,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3616,72.93484787499996,-0.04155980396381643,-1.653124438653858,-0.7104821811376993,1.89742216962533,-11.544833070792086,-4.832684714664395,1.135397773098219,-2.413774555939395,-2.3200486819541997,-26.37459237767059,39.68138683069003,-9.940281129812208,-152.04616943265137,-308.2048749547539,234.7554678699181
3617,72.95484787499996,0.11441700433683655,-0.84989741872395,-0.6650158359983867,1.0384820500937417,-13.522609584793424,-5.7405993074427,0.15186641440609416,-3.932376698443761,-2.9689740746655686,-27.24979616005853,39.167266171191145,-9.396466281567724,-151.30170538668608,-307.00005027028965,234.7174259901585
3618,72.97484787499997,0.26605738511456195,-0.3120237372249478,-0.46696173958018683,0.038505799833557286,-14.301489877347304,-5.398637852137443,-1.103407675729497,-5.233697160058866,-2.9393761939104195,-27.948661194914934,38.65860654563701,-9.314513296641813,-150.55726265700287,-305.79528242924425,234.68259520908134
3619,72.99484787499996,0.24490665001906947,-0.12840414856421833,-0.26118690242493137,0.6679002361503966,-12.792094043965966,-5.430132807196976,-0.2902524994591918,-3.07032537795932,-2.518227489465873,-28.5721329629492,38.33466326348104,-9.256644309502422,-149.81279861103758,-304.5904435339253,234.65097552668678
3620,73.01484787499996,-0.20952130671634395,0.08872953923917243,-0.32876279525090263,1.8864523389847858,-11.430837849957166,-5.860210623925018,0.634926518350267,-1.8385319672235376,-2.9569077441815206,-29.288418148273344,38.07127141454584,-9.162150123550001,-149.06835588135436,-303.3857041145893,234.62256694297463
3621,73.03484787499995,-0.6776915574880369,0.44436901519951044,-0.39006022291376025,0.6722449607572984,-10.886339990999048,-4.310455463707099,-0.4924382026929345,-1.6065614594111508,-1.6199425203861642,-30.2595236244711,38.011868863024446,-9.11731996689137,-148.32389183538908,-302.18087943012506,234.59736945794506
3622,73.05484787499996,-0.6774613334448925,0.8653064567540405,-0.20383918839541873,-1.585235947087985,-11.496441272435298,-2.9283612352346466,-2.8877789828618967,-2.238593959410683,-0.11033062165729088,-30.804302600062513,38.073755651599505,-9.136079620604443,-147.5794420002785,-300.97608316737023,234.575383071598
3623,73.07484787499996,-0.5766506756422396,1.0728204024471524,0.07570554997555894,-2.6217293248400733,-11.76700799480396,-1.6432516247526068,-3.9969958117605886,-2.3795702444044897,1.295993194959369,-30.679008177360068,38.25541135237751,-9.489060368579295,-146.83499216516793,-299.77131532632484,234.55660778393343
3624,73.09484787499996,-0.6276222916498597,0.7277871466886605,0.17946724590980084,-1.5146991674094272,-11.731697799372318,-0.18993236547010495,-2.728630091363905,-2.3295017141943646,2.8582599624238942,-30.623263240326732,38.44930647732903,-10.040618654306689,-146.09052811920265,-298.56646222015115,234.54104359495136
3625,73.11484787499997,-0.6028926106990898,-0.05834137760759908,0.05055731982901498,0.050296327437715005,-11.885286887360515,1.5599949849885804,-1.2639141964477911,-2.3943353909844007,4.493280808337442,-30.44712529203432,38.54067526090077,-10.096794778278127,-145.34607828409207,-297.3617085899605,234.52869050465182
3626,73.13484787499996,-0.24558751047341035,-0.7329003748508798,-0.15975154254425086,0.37899100037846356,-10.532443766428427,2.1194489429640027,-0.967758462383545,-1.3628148162565665,5.195744528010856,-30.48738710199867,38.86368251595862,-9.949348312452107,-144.6016284489815,-296.15691232720565,234.5195485130348
3627,73.15484787499996,0.11231185813612524,-1.2568464401336485,-0.31607911669398603,-0.10996906647886319,-8.544447942278609,1.3592421478459307,-1.4187226035095457,0.5666368338181111,4.588308900638107,-30.780433475078667,38.94815171333796,-9.77993637317033,-143.85717150844357,-294.9521160644508,234.51361762010023
3628,73.17484787499995,0.36642441135089726,-1.5749150658761877,-0.3475882675433396,-0.4307323818737507,-6.974134865429291,-0.05584118522794218,-1.7823681681374648,2.1842076182942747,3.219347142284951,-31.265446719776563,38.69910164810703,-9.283591920988583,-143.112721673333,-293.747319801696,234.51089782584822
3629,73.19484787499997,0.4418367205543223,-1.6348667341223824,-0.3401492268449336,-0.5090401678784467,-5.698377905070518,-1.4103908565521872,-1.7346992853482324,3.4675416928698395,1.7888371152493754,-31.89344314035232,38.69406976622023,-9.016086969102517,-142.3682576273677,-292.54252353894117,234.5113891302787
3630,73.21484787499996,0.44414293403514593,-1.41569619398439,-0.2564516811820577,-0.7136376465426586,-4.679215384443409,-2.2730667366566606,-1.9072752420191261,4.50114953560146,0.951449591327755,-32.38399175400154,38.460391886375234,-8.824651731449322,-141.6238148976845,-291.33772727618634,234.5150915333917
3631,73.23484787499996,0.4290015494886046,-0.9743679042517356,-0.08346019052280323,-0.8632656607789773,-4.237267969726656,-2.791737622421799,-2.044282681651925,4.944838953854894,0.281109192387482,-33.201229170875976,38.20432241553229,-8.74460420130272,-140.87935795714657,-290.1329310134315,234.5220050351872
3632,73.25484787499997,0.3531852096031597,-0.5207754968206603,0.1393784439746176,-1.1955993603956945,-4.970053287637972,-3.115694048758215,-2.297988684612732,4.348898955512547,-0.14294498806571562,-33.44599717523863,38.06246105453313,-8.923996803931809,-140.13489391118128,-288.9281347506767,234.53212963566523
3633,73.27484787499996,0.18983942826699332,-0.38030538338603537,0.30880652647759077,-0.8782553201815034,-6.4632270615120415,-3.086336716061641,-2.0443630143032823,2.8083049501494064,-0.044556453383391786,-33.194076383345624,38.17737087546721,-9.00281341600529,-139.35250109398112,-287.6405460483511,234.545296702036
3634,73.29484787499996,0.019563031821010043,-0.42168747777661036,0.36576248667379674,-0.09872348981546092,-7.840513867411163,-3.0057695664094783,-1.1659744874588762,1.4823860754358795,-0.03469647654839069,-33.31441982698618,38.24891997561254,-8.842848956839061,-138.2184393605712,-285.5859264627725,234.5599437735492
3635,73.31484787499996,-0.08212069861698193,-0.33998407821620397,0.39951958025763873,0.40353914045013595,-8.72403221303176,-2.9573668842269853,-0.5468381359630128,0.5851226098610297,0.025314133711302277,-33.03087913539155,38.244901428807445,-8.296518665668735,-136.99873591122014,-283.3443915051248,234.5756903084816
3636,73.33484787499997,-0.08378623523738866,-0.13378569025749254,0.4138658512784109,0.8657448632308912,-8.996814173579947,-2.638216875326294,0.016783183538089816,0.3345432191308316,0.3840170357020212,-32.7012423484968,38.41372045145686,-7.783756514068213,-135.7790253564417,-281.1029418126054,234.5925363068331
3637,73.35484787499996,-0.016673827826258175,0.09642587569643796,0.38422715105298616,1.0319081860008712,-8.711813888955,-2.4489118238046803,0.33111453438734123,0.5494921052004866,0.5928718561610706,-32.63877266893656,38.784124619296094,-7.454698862647274,-134.55933611794535,-278.8614494875219,234.61048176860368
3638,73.37484787499996,-0.022692401826438252,0.19164023890822562,0.3146008612716701,1.1142583677709603,-9.025202354631961,-2.4616007338968924,0.4712745977057372,0.264224363436457,0.5643474343125169,-32.26532146996271,39.066890877582814,-7.3370275706319665,-133.33961845773956,-276.6199855841478,234.6295266937934
3639,73.39484787499997,-0.139278617147009,0.02969951687193162,0.1601974744343975,1.3486300877621797,-9.852550905904653,-2.450576272887403,0.7151544567600608,-0.5020980537785625,0.593972998396107,-32.16280822062337,39.264650244350946,-7.135532550626105,-132.1199150083885,-274.37847904820956,234.64967108240228
3640,73.41484787499996,-0.20910849435960713,-0.19056538838390022,0.007965158318870444,1.4042559582193281,-10.08875492821238,-2.5039972156603656,0.8225138597009591,-0.8724310803092519,0.46674188930029215,-32.190498970274085,39.26243443378981,-6.795272766048183,-130.90021866446477,-272.13700093398074,234.67091493443024
3641,73.43484787499996,-0.17768504553581507,-0.13000830279971048,-0.05550297391274581,0.7689336274577049,-10.876424430268203,-3.46610509882626,0.29352019514013866,-1.4918784216270344,-0.25746811750693577,-31.781455572486884,39.01063383226519,-6.513306447820257,-129.6805152151137,-269.89555124146136,234.6932582498773
3642,73.45484787499996,-0.033403344993051046,0.3312846560199352,0.05051723246467453,0.12974421466578315,-13.026910283954596,-4.258826488974577,-0.6552005644411574,-3.643047695044465,-1.2806107620272515,-31.409834357532613,38.950651243962,-6.439290018519311,-128.46081176576263,-267.6540162838137,234.71670102874353
3643,73.47484787499997,0.20434869896617142,0.8316343431493194,0.22113952076304927,0.5617858682546258,-14.60853781835134,-3.9798535579621106,-0.018425922981398196,-5.332957671825749,-0.8227227431431849,-30.868587631175977,38.69357867781642,-6.479183250163076,-127.2411012109842,-265.4125665912943,234.74124327102888
3644,73.49484787499996,0.284131470056192,1.1721042484092097,0.3096629604123693,1.4558622234242558,-14.636222144748128,-4.03001351134208,0.7790490379467948,-5.344344484995319,-0.9093915186621836,-30.108274207126467,38.856763865979296,-6.953547892286894,-126.02140486706048,-263.1710884770655,234.7668849767333
3645,73.51484787499996,0.16797270094062347,1.471888086215149,0.2611548722701731,1.8156394852730866,-14.803411927892903,-3.7048249220087657,1.1411635457147358,-5.438620292084952,-0.7397111578952472,-29.772446045832314,39.00115729284163,-7.565729335840936,-124.80170141770941,-260.92959615198197,234.79362614585685
3646,73.53484787499995,0.20550320659381074,1.4290725706103613,-0.07114571916127385,1.4664908157309418,-14.76085322435058,-2.110120954420592,0.7677724871832124,-5.357044608158387,0.8469986250049086,-29.427922330000577,38.82582398399935,-8.44558936980888,-123.58199086293098,-258.68811803775316,234.8214667783996
3647,73.55484787499996,0.31826396175202243,0.9587227074843692,-0.44093665910222823,0.08509836689552397,-12.935664449609494,-1.285368261523039,-0.8154583558084565,-3.494841737341737,1.587950633110165,-29.004585226910642,38.61726179620294,-9.383483132108513,-122.36229451900726,-256.44662571266963,234.85040687436143
3648,73.57484787499996,0.3720929605862203,0.3143066587897622,-0.601233148657377,-1.165159841128903,-10.389098933327347,-1.5940908418058912,-2.1078724360078285,-1.0498601960565492,1.153695456260089,-28.786525808410865,38.3433106588012,-9.976795771619459,-121.14259106965619,-254.20517602015025,234.88044643374235
3649,73.59484787499996,0.3818885409715528,-0.11944364287781907,-0.5859316765764446,-1.51141717318237,-8.499808568249836,-2.6295635650208222,-2.541378487256088,0.8663181776402238,0.10608354616237803,-28.93307894200709,37.89590707707043,-10.104434490915919,-119.92288051487776,-251.96364106250257,234.9115854565424
3650,73.61484787499997,0.3313465399063624,-0.20256636808027656,-0.4620307546929597,-1.4776779612679984,-7.339216870072868,-3.371045990391761,-2.6225697350653467,2.0435742598558986,-0.7289450405352269,-28.97355144159839,37.808680079310236,-10.427405343722087,-118.70318417095405,-249.72221979169262,234.9438239427616
3651,73.63484787499996,0.23862519321394185,-0.16356589878861127,-0.3256213503816174,-0.9508750334968296,-6.694579981639289,-3.455492651851133,-2.164059863194884,2.658040864128391,-0.8058435165973872,-29.625606446513807,37.8802484802423,-10.322053713277786,-117.48347361617562,-247.48068483404495,234.97716189239995
3652,73.65484787499996,0.12154514486976295,-0.10991842030461313,-0.25094044953180755,-0.22418834921470837,-6.5280250041364205,-3.4060710598246864,-1.4624327781816784,2.861876639337749,-0.8827908113953531,-30.352147623023924,37.6200108837055,-10.328520735240032,-116.2637772722519,-245.23923514152557,235.01159930545737
3653,73.67484787499995,0.03401498520768048,0.06635941995773363,-0.2031509798477632,0.2831612295221576,-6.713948437656386,-3.3125885699799174,-1.04262383173078,2.6671548054490173,-0.773730066666463,-30.87412534425206,37.352268168856504,-10.557059976633628,-115.04406671747347,-242.99774281644204,235.04713618193392
3654,73.69484787499997,0.06550987315662365,0.3219405766026747,-0.12147472676935615,0.4742968782321945,-6.846433460087275,-2.972128223951268,-0.8781465138800625,2.514512688120404,-0.4334057394252926,-31.155301447580193,37.3528549531149,-10.882466022828805,-113.8243632681224,-240.75626470221323,235.08377252182962
3655,73.71484787499996,0.11671308006077993,0.49472297255405007,-0.01606573031368826,0.3632833227434893,-6.973514537877463,-2.6451992155877173,-1.0307912134003454,2.4087063556560526,-0.11960098195046281,-31.107234602066484,37.245260951101876,-11.197214511389245,-112.60466692419868,-238.5147723771297,235.12150832514442
3656,73.73484787499996,0.12795009384880457,0.5606521338888051,0.09501570222322356,0.30759376564420754,-7.211217793696113,-2.4338236535803692,-1.1033744243149315,2.1981273937802186,0.03610072820627329,-30.85234501272746,37.11681928798107,-11.483317533830945,-111.38495636942025,-236.27332268461032,235.16034359187833
3657,73.75484787499997,0.06831220084606325,0.5260946316198291,0.1782155455202034,0.35527666288026466,-7.373562142473338,-2.1523106016114752,-1.0559099383527368,2.0496457349301607,0.30576378021300177,-30.439438821573162,37.196184932405316,-11.740521881070952,-110.16526002549654,-234.0318303595268,235.20027832203135
3658,73.77484787499996,0.004537866013864328,0.44174286250226974,0.23540999594029197,0.46312909079708114,-7.499213054149763,-1.7062436738117808,-0.9029220440549696,1.910305798576311,0.7310238613693592,-29.691980778459907,36.85562353752886,-11.912757129313908,-108.9455494707181,-231.79032382358855,235.2413125156035
3659,73.79484787499996,-0.005871308214493141,0.3155218310620355,0.24789435075615057,0.7450139770063628,-7.808535273639252,-1.1948285739672433,-0.6784692818860599,1.5920855635657831,1.1961309747136264,-28.992065487618216,36.62375926546012,-11.976436169738989,-107.72585312679439,-229.54887413106917,235.28344617259478
3660,73.81484787499996,0.019272568428222295,0.0751892403888864,0.21825265079934544,0.9710383440667572,-8.439629026231854,-0.7576816660383305,-0.4272603401993214,1.0532417593592183,1.6556749525730923,-28.35410858386504,36.800823182119125,-12.411312509206482,-106.5061354665886,-227.3073533842762,235.3266792930052
3661,73.83484787499997,0.07020198269934665,-0.30955252514063897,0.1223852266847566,1.4482340986393325,-8.881487822172362,-0.3519425675771989,0.10923696874737643,0.5691531253885153,2.027469373973511,-28.005489091694503,36.818616604301475,-12.510116844293238,-105.28644622809225,-225.06588948090211,235.37101187683479
3662,73.85484787499996,0.15098457476753424,-0.7298426808413664,-0.006680192065773629,1.6595954067148815,-9.508573794319544,-0.6867975379291344,0.38787910572685563,-0.05066509183493445,1.7380234935927155,-28.166126476419855,36.69946619571013,-12.267733809128453,-104.06673567331381,-222.82442557752802,235.4164439240834
3663,73.87484787499996,0.19509625442845566,-1.0518176417907994,-0.1236495334012804,1.8638943621357764,-9.967343799424516,-1.4994803965954195,0.6311839135406964,-0.534151943206334,0.8639470420392061,-28.43539171196028,36.534066619168314,-12.138195071203093,-102.84703222396274,-220.58290483073506,235.46297543475123
3664,73.89484787499995,0.2362058816744944,-1.1900263608756927,-0.21820816741897112,2.0164124532224323,-10.674189922774271,-2.314027767866226,0.7746641202122354,-1.2503249703472714,0.044325389553131436,-28.788500214752606,36.21371277710641,-11.653906129045243,-101.62733588003903,-218.3414835599251,235.51060640883804
3665,73.91484787499996,0.31263436811643386,-1.1549117041863666,-0.2738356872585785,2.1522798343823504,-11.243412612835924,-2.875808158463455,0.935702198750957,-1.7665221859539681,-0.5356968880808721,-29.305851058127423,35.70953952586279,-10.906576625459664,-100.4076253252606,-216.09993439142272,235.5593368463441
3666,73.93484787499996,0.39683761913541094,-1.0642299004188114,-0.28285635810464355,2.2350315357956227,-11.216861131686557,-3.3773038498473227,1.0149000541243964,-1.8415471564489798,-1.1385703683700874,-29.979194566544393,35.349027185486605,-10.523249592146323,-99.18792187590952,-213.85849890975805,235.60916674726926
3667,73.95484787499996,0.4500709240301888,-0.98168662476976,-0.305851672744022,1.9379318570209714,-11.764448170110601,-4.076011204475623,0.7085255034292939,-2.2951324369682915,-1.8751480012106578,-30.645031787001866,35.324054889356134,-10.402562430639556,-97.96822553198581,-211.6169923738198,235.6600961116135
3668,73.97484787499997,0.454499808929156,-1.0047526293786035,-0.335094754204911,0.9772459095233316,-13.320297485018365,-5.099018837633412,-0.21081009227029956,-3.8352799342019277,-2.8694588548006497,-31.130314438432052,35.081391203104374,-9.908341364175579,-96.74850787178002,-209.37552847044572,235.71212493937693
3669,73.99484787499996,0.15574932769650326,-0.9560351769035899,-0.25707946383314767,0.37687639068573703,-13.326150447203457,-5.9590369808852435,-1.0308192750858276,-4.106313016873855,-4.024288330639627,-32.05974835174158,34.93638532611967,-9.644964252511137,-95.52881863328366,-207.13406456707162,235.7652532305594
3670,74.01484787499996,-0.26622921944453704,-0.736498585151383,-0.07960108723532004,1.004357742073887,-11.420856432215292,-5.316814831346282,-0.28188573977264625,-1.6257166093915822,-3.0875920692768886,-32.600253556759895,35.01273449132691,-9.294572686663402,-94.30910807850523,-204.89254382027866,235.81948098516102
3671,74.03484787499995,-0.5751361190261703,-0.3266853354627831,-0.011337853830106319,2.024649209230425,-9.505996776429015,-3.985047055771591,0.8177526031316263,-0.29730687126848876,-1.8301284054766245,-32.79713347244561,34.63886808157418,-8.608605042268943,-93.08940462915416,-202.65109412775928,235.87480820318174
3672,74.05484787499996,-0.7228616072320228,0.08033770137001398,-0.15111915196368628,1.9478553613901628,-7.970408021001465,-2.665774274136984,0.6909275004236735,1.5119420431013832,-0.2814207615162717,-33.08443191766173,34.74734800562678,-8.259973487028404,-91.86970117980309,-200.40957338096632,235.9312348846217
3673,74.07484787499996,-0.6391141470526351,0.34566442194711955,-0.25425433839417777,0.32412792512059385,-7.4210137881998435,-1.7416129632209207,-0.8992233866397326,2.0076003892489966,0.7425994544523369,-33.75947744887363,34.57656229941773,-8.252593245811017,-90.64999773045201,-198.1680952667375,235.98876102948068
3674,74.09484787499996,-0.42879502864737773,0.6019445033459271,-0.16115191680808444,-1.3655930707287514,-8.260442257060747,-1.4732500633183414,-2.766460574233896,1.0221004321062024,1.216711226544967,-34.28459286293817,34.50187975696805,-8.224467038105502,-89.43029428110094,-195.92664557421813,236.04738663775876
3675,74.11484787499997,-0.2662179651857127,0.6140202674543349,-0.024572092646694087,-1.9636397893557382,-9.534823404258585,-1.185639756998496,-3.289676919836745,-0.22302704524573425,1.5404879739099,-34.535390505293066,34.54038896787324,-8.928868130145325,-88.21059083174987,-193.68513903827989,236.10711170945603
3676,74.13484787499996,-0.20721419016518167,0.2042630950736673,0.09185673827988886,-1.7308423319242334,-10.623552223983245,-1.2278700669761253,-3.2311812756764047,-1.320530236771072,1.4087881615826745,-34.9743723741863,35.02373075362767,-9.764085510685394,-86.9908873823988,-191.4436893457605,236.1679362445724
3677,74.15484787499996,-0.1964056908437061,-0.0875695517734359,0.2208924694700816,-0.4163752170178785,-10.980558159257615,-1.5788547585216373,-1.8815404987009419,-1.622832888856396,1.148426301337658,-35.07145074190167,35.375855897348096,-10.088510652910538,-85.77118393304772,-189.20218280982226,236.22986024310785
3678,74.17484787499995,-0.13785755017655557,0.05196480431651501,0.30221663633969853,0.9436877209138637,-11.169042706125023,-1.797399881359182,-0.30614243589607537,-1.8943136668815133,0.9451656290122549,-35.084509002971856,35.57151847786359,-10.448194673447546,-84.55148758912401,-186.96071890644816,236.29288370506245
3679,74.19484787499997,-0.06581094581198033,0.2966354491965071,0.21785590812916744,1.658669479438681,-10.496310783021677,-1.7714529836620212,0.2574219613021929,-1.1458944832713203,0.9440453333152876,-35.13405865934499,35.82332201751777,-10.908668037643093,-83.33177703434558,-184.71924079221935,236.3570066304362
3680,74.21484787499996,-0.039794032181132824,0.47405854882557874,0.12404159351448979,0.881124196953696,-9.13259646599254,-1.7157624940308323,-0.35628831109979275,0.21298172895430884,1.0749408859210396,-35.109524136408595,36.04084985112462,-11.144023012040702,-82.1120735849945,-182.4777342562811,236.422229019229
3681,74.23484787499996,-0.05616648784104144,0.5394929760269824,0.11294237741755805,0.05581462867329287,-8.107585297695525,-1.5469563953085472,-1.217993379923573,1.2179093380350343,1.287782964522115,-34.99739710920992,36.134924262519334,-11.353356502787882,-80.89236303021607,-180.23624193119758,236.48855087144102
3682,74.25484787499997,-0.06073628991672747,0.48510453897410266,0.17809517035489159,-0.329771868612917,-7.722505343239056,-1.3118324486584718,-1.6311665829861286,1.6043134046727958,1.439648437281465,-34.719273958345,36.417871066318,-11.61242834127481,-79.672659580865,-177.9947780278235,236.55597218707214
3683,74.27484787499996,-0.07694738476061805,0.37263280838869617,0.2160510678173181,-0.09752013232467416,-7.964759333731077,-1.43325057578165,-1.3683102481879783,1.3752526544077308,1.350098747772322,-34.23243189569193,36.61332544994045,-11.684757924930933,-78.50432837130938,-175.9330956474514,236.62552928188566
3684,74.29484787499996,-0.11171752099239853,0.3173930885044274,0.2417122208234536,0.10714940401907569,-8.325213279127276,-1.5634780706966704,-1.1374151429854842,1.0150440606524438,1.2309030226361717,-33.63569128390648,36.722931851125665,-11.716048993658113,-77.62157139268311,-174.8713316374051,236.70298604094097
3685,74.31484787499996,-0.12550104602012763,0.3480856366691501,0.2801235416505417,0.10209870161428491,-8.673600745630127,-1.6550457644698198,-1.135737672075009,0.695216690422436,1.1387783722130855,-33.11238634065621,36.91214942335774,-11.629017888564332,-76.78288227452867,-173.96376961187343,236.78923121932624
3686,74.33484787499997,-0.1036699556912405,0.4662371289983411,0.38165488217196963,0.1283274211452447,-8.761067478668817,-1.5620374971467845,-1.0812884586349796,0.6078570882022257,1.27168058004648,-32.51381434631064,37.146801572501026,-11.587278899139895,-75.94417894551952,-173.05622179719649,236.88426481704153
3687,74.35484787499996,-0.02857611060213047,0.5928745495565878,0.4509262562822658,0.17756070407496743,-8.644194150480216,-1.215113887714751,-0.8420557521075077,0.5823147110486581,1.534648004729045,-31.780707630628534,37.334822901119324,-11.773336765757096,-75.10548272193773,-172.14865977166482,236.98808683408677
3688,74.37484787499996,-0.005665804375686472,0.5943994649575358,0.4437943242353671,0.46556991478619636,-8.780958019120874,-1.029150489371771,-0.6245726140869242,0.5571822998026781,1.7403581571709241,-31.17876393575053,37.59743324215643,-11.986287333114626,-74.26678649835594,-171.24108353527845,237.100697270462
3689,74.39484787499995,-0.017738613300485817,0.5166486143216384,0.4384292809475015,0.4183937224417545,-8.744120285058576,-0.9056756601014824,-0.6467200530861026,0.6265843611225851,1.8759039857476933,-30.439834224571698,37.931627796767394,-12.117316687631583,-73.4280973802015,-170.33354993145622,237.2220961261672
3690,74.41484787499996,0.011800752980058074,0.4350108502246727,0.47257663582137915,0.3037577716329921,-8.832454706704643,-0.7027061148764095,-0.691434854500083,0.5617904224268915,2.1085937531332943,-29.620477276519182,37.759697096954696,-12.185417689942037,-72.589386945765,-169.4259452733604,237.3522834012025
3691,74.43484787499996,0.061137498989070414,0.35805102507406306,0.48799659713991284,0.40192774370497786,-9.16025256148014,-0.6924613687071374,-0.5143292215531282,0.21241902854125297,2.0546628390926376,-29.035953936908566,37.853294133766035,-12.170327923746544,-71.75069782761057,-168.5184400912476,237.4912590955676
3692,74.45484787499996,0.10868611165364526,0.27288243047952565,0.486496080743942,0.5336502289473084,-9.395576700088174,-0.7621417438906615,-0.32723424608535623,-0.006688625957928434,1.9713088920239663,-28.37696867130891,37.943172743807025,-12.07710689403755,-70.91199449860142,-167.6108212222971,237.63902320926277
3693,74.47484787499997,0.15180195461781018,0.17469501642879356,0.4894557742242477,0.7164566514131567,-9.551188640513717,-0.8823672151533264,-0.04639704358562701,-0.15686841858270556,1.8110076740679293,-27.67908523357883,37.98249394550457,-12.157229042143175,-70.07329827501962,-166.70330182932958,237.79557574228804
3694,74.49484787499996,0.17766933189170436,0.07478538669429174,0.47009523445400325,1.005005527226528,-9.753690039636455,-1.1101656831244022,0.2999761255685345,-0.32835557087245976,1.5800331766647386,-27.165165421834956,38.29606312648122,-12.53816212944936,-69.23460915686519,-165.7957255929432,237.96091669464315
3695,74.51484787499996,0.19752883351904887,-0.0027618075100983783,0.43628580229036706,1.1989535551589336,-9.879442266078549,-1.2631624065662195,0.5800548478615233,-0.44647840300879316,1.3742204066060668,-26.71784309658688,38.73529585344775,-12.86205192950564,-68.39589872242868,-164.88816356741154,238.13504606632827
3696,74.53484787499995,0.22202957303986334,-0.06569422037122197,0.42281169870153856,1.2122203494210941,-9.896771278520621,-1.3791217636787692,0.6983707459687747,-0.4383930591042722,1.220521700842312,-26.397118111837273,38.744614313662616,-12.926912197506345,-67.5572167097016,-163.98064417444402,238.31796385734333
3697,74.55484787499996,0.2549849794448668,-0.13158989045460856,0.4248310589926857,1.1987308291837597,-9.93488843679333,-1.5799837433271438,0.7326058479726487,-0.4632650799883422,0.9759941271268363,-26.144413056712793,38.92908141915021,-13.16834340462191,-66.71851338069246,-163.07303951634822,238.5096700676885
3698,74.57484787499996,0.3065643157605286,-0.18438738942427776,0.4195211113569813,1.3201781920019096,-10.184559182503188,-1.8276605513134205,0.939129802628185,-0.7237231041320049,0.7019492868395881,-25.90389487064009,38.85930770937601,-13.33083434009507,-65.87980294625595,-162.16547749081656,238.71016469736358
3699,74.59484787499996,0.36610765375722665,-0.28430765155439747,0.3796379089177857,1.5459418626937254,-10.757079859972974,-2.033497688016627,1.2840778039747156,-1.2572323682825417,0.4219092859539615,-25.62652590562952,38.838636222994694,-13.233758732821727,-65.04112093352887,-161.25795809784904,238.91944774636855
3700,74.61484787499997,0.4224235997909013,-0.5157759036697593,0.28336770578999365,1.9215420228166573,-11.77248690567232,-2.289184967390476,1.7588673664462202,-2.249429570347862,0.04289607773550258,-25.286340727689243,39.0353667025746,-13.131450398909077,-64.20241049909237,-160.35033922889852,239.1375192147037
3701,74.63484787499996,0.5193936883672391,-0.9168842638838843,0.09152162841128336,2.1545436384093053,-13.363229679175948,-3.19747102114057,2.051622427460628,-3.749411606779634,-0.7142403667206164,-25.106413675635096,39.08019988531118,-13.193781518372186,-63.36372848636529,-159.44279141422157,239.3643791023687
3702,74.65484787499996,0.5665160411785621,-1.1026023670724676,-0.12494059410721062,2.6122549545009273,-15.0595112988694,-5.973530278622752,2.6044965230280877,-5.253392998747136,-3.7744854688667338,-25.294661192079555,38.84439968621991,-12.992847804359752,-62.52501805192878,-158.5352293886899,239.6000274093637
3703,74.67484787499995,0.19040511376349809,-0.44523332940562715,-0.3288270692122693,2.9912816836809912,-14.898687089377102,-9.22331605645991,2.930244180947782,-5.2478457915189995,-7.089930519086284,-25.65787430655289,38.592362219975925,-12.630633239580762,-61.68632182834699,-157.62769578486768,239.84446413568864
3704,74.69484787499997,-0.15691437913106596,0.4464550451397026,-0.1870744276055089,2.218480729453454,-12.599593212796785,-8.478170471285427,2.1238982540883846,-3.006596264122301,-6.406681085832641,-25.985796537109742,38.15436768018113,-12.793217981026297,-60.847632710192556,-156.7201195484813,240.09768928134375
3705,74.71484787499996,-0.33064008468128636,0.9929099265284964,-0.013396477227569585,1.774206160930349,-11.790069939282475,-6.098593979335411,1.5988625129887313,-2.1890383684453067,-3.9395753608597848,-25.962228205624186,37.93898712287252,-12.989381514226272,-60.00892938118341,-155.81258594465908,240.35970284632864
3706,74.73484787499996,-0.7128273101525557,1.0274578313481961,-0.004991610620175509,1.7941361086474514,-11.547002402497961,-4.830140562992389,1.5664719676280008,-1.950074528862551,-2.4833506391996067,-25.40140757816356,38.08995422304229,-13.064164766367835,-59.17022605217426,-154.90496707570856,240.63050483064356
3707,74.75484787499995,-0.849032889453991,1.0388548543295946,-0.23188438915845097,1.162152403886927,-9.778903204729005,-2.5561389997168904,0.8736924377766111,-0.22860568805020295,-0.34909844034537796,-24.901185151183725,38.20288904832911,-13.20486753394586,-58.33154403944718,-153.99747610445047,240.9100952342884
3708,74.77484787499996,-0.6646388765122664,0.8688598837735145,-0.4443084148423303,0.08342824217973834,-8.224334343168024,-1.5731870691921677,-0.20206189127909968,1.285697018715438,1.0652689554725185,-24.65179818744739,38.18693387103529,-13.339024797508827,-57.492833605010674,-153.08985723549995,241.19847405726347
3709,74.79484787499996,-0.43287484661946096,0.6303598923153958,-0.5854633858998812,-0.9082904560742752,-7.583213342768421,-1.5635157652888814,-1.3644781733924964,1.8769937345996641,1.043717008842767,-24.50143233425307,38.24046087255993,-13.310738293998995,-56.65414448685624,-152.18232363167772,241.49564129956832
