,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5635,113.31285099999994,0.22494466907431968,1.780504678281778,-0.1273444692243241,1.7661669567336262,-12.836720273233661,-3.270022650413557,3.4293358244704217,-4.121977243534775,-6.618063027552783,23.583006271716847,24.56755399864071,-35.8460349706892,261.24357077605964,-48.371191496698884,385.13963725256497
5636,113.33285099999993,-0.3083497926515756,1.2744432979501825,-0.20107254993139384,0.9867913999292887,-13.084179763696742,-2.0061193651956715,2.681019325269189,-3.8022998614654986,-5.001415786876903,24.916999260782916,24.695449718370448,-35.28722584940481,260.96519434304355,-50.03774106171477,385.6445723170805
5637,113.35285099999994,-1.2275377480133698,0.41748656935093603,-0.34081784193809267,1.3984726407063603,-15.586128750510523,-1.084974255689072,2.9914477898376144,-5.994214838778502,-3.731258075473546,25.27594383959428,25.06865305727364,-34.78539808386107,260.6868321208822,-51.70419115074765,385.93222137943764
5638,113.37285099999994,-1.9793495034337774,-0.33375257642141337,-0.5299950185136285,2.003512013897653,-15.740980876354898,-0.8846943294283827,3.686393964831257,-6.461662376462391,-3.41262211054892,25.13993905033004,26.03165919356694,-33.99339498018334,260.4084485824387,-53.3707122940541,386.0025844396358
5639,113.39285099999994,-2.8841760905762803,-0.48806488964633893,-0.7870847534379459,0.576255710563648,-13.682460101203823,-3.5593055882588223,1.8697710624230672,-4.268731949740998,-5.6058852085250965,24.56098872148753,27.85172387623313,-32.809634893285036,260.13007214942263,-55.03721922650584,385.8556614976755
5640,113.41285099999993,-3.760513941267898,-0.05472940361102016,-0.8500755799938498,-2.0934404815201937,-13.452376448765468,-2.4873191318241226,-0.8020992302421378,-3.5221181610571772,-4.540654739965436,23.344720510624942,30.19891966198182,-31.26944495670123,259.8517028218339,-56.70369773724815,385.49145255355666
5641,113.43285099999994,-3.632486189298681,0.10616964263641585,-1.0701747768340055,-2.863228870422379,-14.507326238591114,1.9319970047109105,-1.6743547785549293,-5.161683508082935,1.236139604110725,22.590368291711467,32.58618410661911,-28.867267291464394,259.57331928339045,-58.37019045884517,384.9099576072786
5642,113.45285099999994,-3.045900306511075,0.7044300885150842,-1.074908489277518,-3.364014749157856,-14.978812651918929,2.980237034081971,-2.3039203231258174,-5.112779633230241,2.8275176591788456,22.236589180328192,34.7765108773009,-26.580866160237125,259.2949499558017,-60.036683180442196,384.1111766588424
5643,113.47285099999993,-2.6230720298852566,2.0528727525164543,-0.7448489224728194,-4.0461427792484095,-14.782142371698821,3.0281252003308192,-3.409276533830729,-5.003392039634553,2.8691417767353267,22.017787470863784,36.48282702295572,-24.39572743997345,259.0165735227856,-61.70320432374865,383.0951097082476
5644,113.49285099999993,-2.1781111223306855,3.078614283572165,-0.6678140665005976,-4.6164820695578275,-13.931303445473272,3.151151414154872,-3.8919401242857306,-3.945471683004877,4.09814765802742,22.80372090897536,37.8614264211194,-21.42171022499766,258.7382041951969,-63.36968283449096,381.86175675549424
5645,113.51285099999994,-2.1309746606986097,2.0140667960043555,-0.7872346648201403,-5.2482598775326,-12.940240095993186,0.5870555274991001,-4.822987235360957,-3.2934777274450995,1.7618872375068855,23.694844573323877,39.18109060383967,-18.327079129718108,258.43860385066364,-64.50983391914633,380.50098425788144
5646,113.53285099999994,-2.5635464712070317,-0.13006077242500003,-0.6049038452107068,-5.037332401886604,-11.346783917743862,-1.5114757185361039,-4.864605417169891,-1.6869149791681217,0.2480690502199049,23.54838415748093,40.409967349134135,-15.823773148602667,258.10264503434155,-64.7482778504127,379.1667623192836
5647,113.55285099999993,-2.6458379290900167,-0.18606585338005582,-0.18645789327920684,-3.9566656934493496,-8.97371624566963,-0.9729183604056546,-3.848937710477304,0.5000936239511276,1.1565965588640963,22.799567531649906,41.374605140872916,-13.535850610710241,257.7660893621214,-64.97126037174894,377.8617192922881
5648,113.57285099999994,-2.4491061640516265,0.8163164718595715,0.05805362976228211,-2.939009092183287,-7.861219175502603,-0.3671821680816602,-2.8437221050446486,1.5726295843072504,2.283322063950677,22.862159456981427,42.27239157399649,-10.902831641686175,257.42950526819186,-65.1942713147946,376.5858551768942
5649,113.59285099999994,-2.0484730478954076,1.24978427202219,-0.17194166239438402,-1.744831006409279,-7.444408991979212,1.5782168986565888,-1.6595204577099656,1.8609351983127655,4.912214275909492,22.84858713592725,42.59738271398959,-8.44048802697839,257.0929424905444,-65.41726804698555,375.33916997310354
5650,113.61285099999994,-1.5009313714261312,0.9434450818402655,-0.47839259276504315,-0.14746240813074818,-6.407006232011286,2.350003717229288,-0.24808445295279458,2.7461731694485194,5.88299526007866,22.50891273976852,42.75687046069819,-6.663655774651073,256.7563583966148,-65.64027899003122,374.12166368091533
5651,113.63285099999993,-1.2217737071353825,0.6698889430459639,-0.6380687093434645,0.8621094632265629,-6.2362537836178165,1.5276036903398669,0.5808079978052779,2.8101199844026072,5.3097710933435005,22.139486371298204,43.19267787714697,-5.065474094194896,256.41978851353997,-65.86328993307689,372.93333630032953
5652,113.65285099999994,-1.2524202832421116,0.04513963735993641,-0.6266662185121703,0.4668323593759494,-5.806400077655551,2.1285558268538023,0.12003214596377593,3.0513243271695356,6.2678369947589365,21.621062961563613,43.25980845509857,-3.9098699329784585,256.0832257358925,-66.08628666526783,371.7741878313452
5653,113.67285099999994,-1.246895223727155,-1.1489898082392669,-0.40649743627907736,-0.41784741286448174,-5.0903041715699135,2.9536142792936597,-0.9006822967514143,3.721351987761386,7.065664944757635,21.103714156744182,43.19014520005335,-3.0385127815844664,255.74664874739028,-66.30931181916822,370.6442182739642
5654,113.69285099999993,-1.021382954162433,-2.1346026473504898,-0.22881762238413228,-1.030141151686995,-4.547349657659731,2.580381848251985,-1.5926462385337796,4.256165976613358,7.059985260183852,20.65600766504435,43.28581755849028,-2.4593776542210475,255.41007886431544,-66.53229434050445,369.5434276281856
5655,113.71285099999994,-0.42957447660481274,-2.5058726961764077,-0.15652559713581937,-1.4688081930939645,-3.9971488498938172,1.8353756982492802,-1.6969895716217789,4.640482621718382,6.424841174662782,20.208715372518267,43.41493809666875,-2.6777120559795393,255.0735089812406,-66.75533370525955,368.4718158940086
5656,113.73285099999994,0.3856935040440912,-2.36923889349836,-0.03218859837926877,-1.6656506301330485,-2.759041188826541,0.64910472473568,-1.6944664585483846,5.836561538967606,5.297049314878261,20.306378503343385,43.5373375118553,-3.784569421295351,254.73692488731103,-66.9783304374505,367.4293830714348
5657,113.75285099999994,1.2567809454565888,-2.256722239399771,0.2859413412552012,-1.5511877760648467,-1.5849025863977586,-0.9452149632127547,-1.3794486038092344,7.058226261511557,3.616249116667389,20.144923354295713,43.68058683219671,-5.59117997309038,254.40036210966355,-67.20131295878673,366.4161291604633
5658,113.77285099999993,2.0971675821931925,-2.4466554894104293,0.5182059618338597,-1.1596544775749469,-3.0881575788856,-3.491024013114333,-0.7099657737555534,5.860222075072734,0.6198460587316232,20.22239519910482,43.57106696418339,-8.177623409544895,254.06379933201606,-67.42430969097768,365.4320541610944
5659,113.79285099999994,2.2531448009002673,-2.425479628814411,0.4991665040579573,-0.2892901508919761,-7.12273953180118,-11.648187626021654,0.49223589668467127,2.079685709850968,-8.697651508683013,20.317224890875135,42.943882493816304,-11.034931687965505,253.72720813265914,-67.64734905573278,364.477158073327
5660,113.81285099999994,0.44626806928077195,-0.9730240219436292,-0.04489895940804935,2.180368303695186,-17.215728879757464,-24.84419685254196,3.0768660472995126,-7.545400096310877,-18.743872947709587,20.16636444015075,42.63581020610477,-12.639975899370924,253.39064535501166,-67.87035999877844,363.55144089716276
5661,113.83285099999993,-0.8946133809433683,-0.945229566153748,-0.6328501030132416,3.729852057918136,-20.567115789368042,-15.648271948657925,4.619518777968712,-12.266678086601036,-16.546682610202517,19.68364091321499,42.99447051038575,-12.66103892236486,253.05406836650945,-68.09335673096939,362.65490263260097
5662,113.85285099999994,-0.37391340419376734,-0.8467612859454697,-0.8925404094519097,2.708610009632089,-15.164727138508391,-7.975649610037773,3.6557969608963083,-6.071019310310873,-3.9806786000852616,18.866539551718734,43.369062740713645,-12.547008611256249,252.71751269428933,-68.31633925230562,361.78754327964094
5663,113.87285099999994,-0.017421184975968652,-0.8047304540953525,-1.0616533893983486,1.2953524168159845,-8.235825821007461,-6.766598602518476,2.141900626850174,0.48884176094391785,-2.966579745181532,17.771652345774363,43.74821059896797,-12.774149181311023,252.38092860035977,-68.53937861706072,360.9493628382839
5664,113.89285099999994,-0.8127507522534893,-0.6200394947347199,-1.0441336758369106,0.0024394068514606397,-9.99953486955695,-9.317118851992843,0.7974528337007533,-1.7304589876067344,-6.434276654784968,16.620568801522605,44.07471356605786,-12.85272503102406,252.04435161185756,-68.76238956010639,360.14036130852924
5665,113.91285099999993,-0.6202558891539174,0.4725266289123611,-0.7109435489177598,-4.202535002984518,-12.68152308255358,2.5857330685576296,-3.7817957989060424,-3.761769656571268,5.796502101466088,15.928465746602258,44.317379139515815,-12.539192135757737,251.70778883421008,-68.98534365973319,359.36053869037704
5666,113.93285099999994,-0.18456728414461732,1.4508309794225005,-0.0703944203022493,-9.84638998525014,-14.540619590538501,4.638559705092445,-8.995751348170387,-4.05923172820802,13.026446092998922,15.928444594510237,44.48897133327854,-11.924304118194874,251.37120474028052,-69.208397235343,358.6098949838266
5667,113.95285099999994,-0.896400267322068,1.4442115878171389,0.11611690577437907,-9.338052634477902,-11.284052633269907,-0.2798789049739301,-9.815848069852821,-1.7843492386299986,5.535221941023078,16.274482729038812,44.68696224594784,-11.1873282428229,251.03464196263303,-69.43139396753395,357.8884301888793
5668,113.97285099999993,-0.5792841414487501,-0.3961956756893792,-0.230750722632496,-4.655718297844839,-2.861683832340297,7.623649126003935,-4.640529783505173,5.635953054168818,8.898074771724808,16.338252588490818,45.12444858586442,-10.06327555358838,250.6980720795582,-69.65440491057961,357.1961443055342
5669,113.99285099999993,1.3270317966345677,-2.4660430913809375,0.1299176687055759,-3.7661608370808484,-4.057649613038897,6.335034538350165,-3.8547009040884164,3.591226398519934,7.636891930116262,16.057685675018707,45.289201541153574,-10.751394179558599,250.36149509105599,-69.87740164277056,356.5330373337916
5670,114.01285099999994,2.87864300233837,-1.012670354955432,0.6058401374863902,-4.273006635554866,-13.027872787302117,1.4861980492386957,-3.8553364285130005,-4.177775356714241,6.167537138288173,15.852005868651425,44.836655564237034,-12.85953615090563,250.02491810255378,-70.10042679667094,355.8991092736509
5671,114.03285099999994,3.1821697354402785,0.5782663517515875,0.4945602194816076,-3.788425752514675,-18.65383520030465,1.4186797503234307,-2.8313542451257185,-9.044831277710001,3.90896148037827,16.041178452639556,43.868559556510334,-15.219388361468848,249.6883553249063,-70.32340931800718,355.29436012511303
5672,114.05285099999993,2.658015815892523,1.8831131826981853,0.5436601714294282,-2.1672997067181954,-16.81410307114166,-1.1793836116947,-1.1140816970458989,-7.169142956005924,0.8990193245615241,16.649037285192428,42.896113280242,-17.092234093668026,249.35178544183145,-70.54642026105284,354.7187898881776
5673,114.07285099999994,1.809763957412677,2.630307252087398,0.7510675695871825,0.2919473424382444,-11.995304547626256,0.1608896321088853,0.7134366663426228,-2.7225221142568614,1.7076324587302005,17.732471485622888,42.19367412605796,-17.910210078391305,249.0152013479019,-70.76943120409851,354.17239856284414
5674,114.09285099999994,2.1620840178188043,0.8032033483370263,0.9167654341477451,1.2720362198900361,-8.388269320841895,4.260163681046101,2.9931423177673873,1.3079512932455983,1.9889234684548975,18.78384065146612,41.35190427417736,-19.11142274856376,248.6786385702544,-70.99244214714417,353.65518614911355
5675,114.11285099999994,2.5600526644268555,-1.8946650240144758,0.6586765089041579,1.2908411963685285,-7.525736945668584,-4.084862901063086,2.0917469377252296,2.2356883904901443,-1.2103700465159677,18.846828724456987,40.37092684815181,-21.33310200568586,248.34206868717956,-71.21543887933512,353.1671526469853
5676,114.13285099999993,2.0478347104401236,-2.1625864673697373,0.5041972194239485,0.009482209998718613,-9.097965050972862,-0.840572269208993,1.108197307843939,0.589959876092493,-0.5394815231935847,17.877736381157227,39.19455394639879,-24.036029563535344,248.00549169867736,-71.43844982238079,352.70829805645945
5677,114.15285099999994,1.9276114700000933,-2.0836613180005017,0.20169024170062383,0.31169500515320825,-9.248799728051624,0.8586008170889173,1.330901272557864,0.6568769441588693,1.679785656634968,16.805931336749865,37.73808116974132,-26.305411758665237,247.66892181560252,-71.66147497628117,352.2786223775357
5678,114.17285099999994,1.903072119000158,-1.6896882060023177,0.12332496789980832,-0.13158603697927088,-6.624591688326909,-0.584662702854074,0.9099268667047894,3.133799666750869,-0.7685038856019096,15.558613395874136,36.53796513643736,-28.54317488441442,247.33234482710031,-71.88447170847212,351.8781256102146
5679,114.19285099999993,1.780253657438622,-0.48574357920492084,0.2624754417691331,-0.23394253518374333,-5.913652753616014,-2.884120338697028,1.0101270529350368,3.8247335714060986,-3.1290656907679826,14.986560561547229,35.518643670709864,-30.3393520887272,246.99577494402547,-72.10746844066307,351.50680775449604
5680,114.21285099999994,1.4753589049206217,0.7189501905441755,0.18939846981636954,0.018101018410208152,-6.719599178204229,-2.159088504216066,1.3209546706405075,2.8136250039765005,-2.84395005814482,15.651530226949854,34.45863206691077,-31.69734092459143,246.65920506095063,-72.33046517285402,351.16466881037957
5681,114.23285099999994,1.227087919818092,1.1093971408354422,0.038423237323473296,-0.20472037074462657,-7.542920653210925,-0.1726261270528047,1.1094930184334522,2.169216589723114,-1.1031551545803666,16.749671229929536,33.79330646349586,-32.62157134952516,246.32263517787578,-72.5534903267544,350.8517087778657
5682,114.25285099999994,1.2188617066284175,0.9948701641110492,-0.010663184741333017,-0.5061978447332676,-7.548814934139459,1.1952896857410304,0.8601327417028953,2.0787715601627794,0.0759967222862552,17.71203521621605,33.20309482974578,-33.188949063078276,245.98605818937358,-72.77648705894535,350.5679276569543
5683,114.27285099999993,1.5190680030699655,0.5931501380005234,0.09301491285548491,-0.7452035463061398,-8.184096044034117,1.8493751446774325,0.6223547554573603,1.4560104740742923,0.4618995506603371,18.573670389099245,32.21171491419192,-33.42079941435421,245.64948830629874,-72.9994837911363,350.31332544764524
5684,114.29285099999994,1.8136250300828138,-0.048545621453926234,0.23149589283861985,-0.9828526809637763,-9.625891105769849,1.5093905666903105,0.4480857424145404,-0.022881460923042413,-0.1300482953585489,18.96850811346542,30.98448741272574,-34.154842085435945,245.31291131779653,-73.2225231558914,350.0879021499384
5685,114.31285099999994,1.971884312053103,-0.48999325908753594,0.25937169405625204,-1.1420792936400321,-10.044741324165358,-0.11527090057175665,0.31218419367769606,-0.5859535724326597,-2.1374342737758907,19.061830511374705,29.636380650871182,-34.97621300297567,244.97634854014905,-73.44551988808234,349.8916577638342
5686,114.33285099999993,1.7321878536528414,-0.2302979397972696,0.2834361928449356,-1.169836524657369,-10.388119825233236,-3.262599500496305,0.2832126402801831,-1.332238919184622,-6.078011767449841,19.020926320364733,28.111126493254773,-35.84157217059388,244.63977155164685,-73.66850240941858,349.7245922893324
5687,114.35285099999994,1.070430647630663,0.9555639008698772,0.2810015874515911,-0.01147950424895447,-12.418955452877064,-6.544506867606833,1.5385124237334151,-2.731741334610125,-8.816441236932365,19.397204149537675,26.853790369757103,-36.57534351728596,244.303201668572,-73.89151335246424,349.5867057264328
5688,114.37285099999994,0.29003681076163923,1.7100319117450486,0.19689888660498037,1.533230527752062,-12.46768354003317,-3.4342510206526273,3.103848011267228,-3.4770401957055315,-6.894987532621736,20.59932485479638,26.10572593407029,-36.77283372219122,243.9666246800698,-74.11453850636462,349.4779980751358
5689,114.39285099999994,-0.04329504222547173,0.9749033492289878,0.00034492980371447334,1.7772714475150992,-12.20291333349615,0.6568270140814004,3.5010186559715684,-3.002188076294278,-2.0947831908519956,22.257356934827897,25.735689198375386,-36.21381053780386,243.63005479699495,-74.33753523855557,349.3984693354412
5690,114.41285099999993,-0.05000096218749694,-0.3136213830878316,-0.19568115416255558,0.5448957656029143,-11.970937412626139,0.4648600576685522,2.3933705138270036,-2.804514295315218,-2.3319083701240158,22.70022495543638,26.104824709022285,-35.87390784235262,243.29347780849275,-74.56056039245595,349.3481195073489
5691,114.43285099999994,-0.3885453930059468,-0.5374345734217415,-0.3011074604492577,-0.5795295495273728,-12.789202486623381,-4.4888047685019306,1.2671732880914688,-3.6954745086583287,-7.3996553882538425,22.437113846771993,26.44063918670954,-36.18513384801606,242.95692213627262,-74.78352870293747,349.32694859085905
5692,114.45285099999994,-1.7038138978199115,0.39019354936356243,-0.41060587376093277,-1.0624797138981348,-13.384277484996339,-7.388095426348181,0.5502185484888741,-4.052552594784327,-10.103804793335568,22.110237356082187,27.12135212098895,-35.81084158781924,242.62033804234306,-75.00656806769257,349.3349565859716
5693,114.47285099999993,-3.027684052495386,1.2528569152330107,-0.6335263000133421,-0.8241477585403457,-13.477891615693489,-3.2087277313113916,0.7345264769724805,-3.991077715865693,-5.597535672197451,22.286531208353455,28.803776707688186,-34.06202896392024,242.28376815926822,-75.22957901073823,349.3721434926865
5694,114.49285099999993,-3.3396272861201615,1.1084231766795465,-0.9038400031452579,-0.23803857424533992,-13.794803582692737,2.7440792594983936,1.2768369793185683,-4.378676416798884,0.9868249197761487,22.857735222440418,31.097397208864777,-31.963467079261537,241.94719827619338,-75.45256153207447,349.43850931100394
5695,114.51285099999994,-3.0188533933784343,0.21539596547498324,-1.1005051690143237,0.1547949127167166,-15.105675102036109,4.8876007629340545,1.4416270765969215,-5.492652410711354,3.8025861902302527,22.679858845287626,32.847247202876865,-29.970802506486663,241.55807665238171,-75.62989878806547,349.5238066422662
5696,114.53285099999994,-2.7592498636415668,-0.48901275967655033,-1.212632004059351,-0.09048057849179456,-16.868442357946282,3.946202313888226,1.1068837469737642,-7.113338087343053,3.695875131046864,21.750789705655045,34.875242181522424,-28.119237903459855,241.0366377603168,-75.69224180770107,349.6022321801524
5697,114.55285099999993,-2.566798908758585,-0.4265723966515265,-1.2221426193314566,-1.2402028740436322,-17.015969780993807,2.980890084604167,-0.4670504520042444,-7.327128736606663,3.0088811703260454,20.785041120720546,36.87181459506806,-26.507716614940804,240.5087968782027,-75.74905680485244,349.67253742529374
5698,114.57285099999994,-2.429832182592499,0.5907974863576467,-0.9541689707979015,-3.278550950520011,-15.53469990231137,0.6693637109940467,-2.677310271572289,-5.668613082263253,1.219118487668957,19.937347102065022,38.37476882960622,-24.45885225334989,239.98097731237067,-75.80578653687553,349.73472237769033
5699,114.59285099999994,-2.559994435292996,1.8178398853885371,-0.6186488386545074,-5.784368923437882,-13.608722069498173,-3.0375179579393645,-5.116708924218266,-3.931573527611086,-1.4798842191744852,19.615457441090122,39.67856429640915,-21.752238721712754,239.45312221940185,-75.86262995573634,349.788787037342
5700,114.61285099999994,-2.7567968942744816,1.6236185046423828,-0.6627650278994897,-6.22763692204103,-11.969654692495311,-1.3126783577090244,-6.066242239059261,-2.140992899047907,0.18722230809304632,19.783389882905972,40.91482379666667,-18.62544949127882,238.92529554814246,-75.91935968775942,349.8347314042489
5701,114.63285099999993,-2.2408695758970483,0.6871729815318053,-0.6648632367600272,-5.509133358047607,-9.71226352139754,0.7080248094365299,-5.46953769473222,-0.2307504705601573,2.8640969597579304,19.667958899547866,41.84800127423715,-15.834590020689888,238.39744045517364,-75.9761746849108,349.87255547841085
5702,114.65285099999994,-1.864806501638901,0.8829887415618394,-0.3400669295386944,-4.1124955015653155,-8.466722898285953,-0.2879385532210317,-4.195959638730447,1.019430708073118,2.2742940109847596,19.245583182818358,42.71050528930675,-13.84404855504814,237.86962799476896,-76.0329186277886,349.90225925982816
5703,114.67285099999994,-1.5849710762232312,1.4172340758116355,-0.40114601015575224,-1.947616476772019,-7.95883093116721,0.15746429817376484,-2.031589699473482,1.2938000231995241,3.2009969766851385,19.02599541868676,43.62695421376349,-11.948134098306154,237.34176579637278,-76.0897478357947,349.92384274850036
5704,114.69285099999993,-1.2704219427212666,1.4145634258569126,-0.6818128520380723,-0.21086797879750885,-6.644250884889815,2.147369850218344,-0.4253689189014108,2.60696815984125,5.294184071084703,18.869119305065922,44.06039502309384,-10.27600905766202,236.81394623054075,-76.14650598952721,349.93730594442786
5705,114.71285099999994,-1.0000276751972754,0.5451309785446089,-0.9325100699853823,1.117803934875499,-6.1690887649008825,3.236409461018556,0.4940316945734122,3.024482118494592,6.9382240731994855,18.376795447175702,44.49485369828798,-8.843773758263547,236.2860982429993,-76.20327835411445,349.94264884761054
5706,114.73285099999994,-1.1610791687816517,-0.4264198663010691,-1.036285262957403,0.6646379119493165,-5.486656711748133,2.371458221066949,0.04621248068189074,3.5437995037433048,5.825498966918515,17.55452611049361,44.762311155178324,-7.799501220382786,235.75826446631254,-76.26006492955639,349.9398714580484
5707,114.75285099999994,-1.3704168842824387,-1.1511421307433738,-0.7492278439682205,-0.28253248783586626,-4.090562302782322,2.4112701643365946,-1.0855278666771286,4.8657958867456585,6.342507698775783,16.442649985557924,45.13991684764834,-6.795249198035683,235.2304306896258,-76.31685150499834,349.9289737757414
5708,114.77285099999993,-1.2344365789963117,-1.8637020397343842,-0.31885321815539425,-1.1403995905146513,-3.6685668666662767,3.0998160518547424,-1.959048246436447,5.29369352913814,7.1068495664619595,15.511224134370945,45.55897112284384,-5.961872223387651,234.70258980751169,-76.37362386958557,349.90995580068954
5709,114.79285099999994,-0.812923806432249,-2.3717689406969447,-0.04944217323480483,-1.686376788714096,-3.98126766931868,2.7140978956565807,-2.4095142196480346,4.756526207063914,7.132159856724449,15.022442955281399,45.91766745881658,-5.561825140601161,234.17474892539758,-76.43041044502752,349.88281753289283
5710,114.81285099999994,-0.20649099352272568,-2.3358786325405805,0.0003145106540706663,-2.2350028477164243,-4.185793178600931,1.737382568646218,-2.7611891222831093,4.602287062679309,6.126110670821586,14.554417478774225,46.42845889586439,-5.842372091982889,233.64691514871083,-76.48719702046947,349.8475589723513
5711,114.83285099999993,0.6022543065132231,-2.0713673075992123,0.10729485818950768,-2.7806577563341066,-3.1779888877370723,0.6988638690717418,-3.050045103918721,5.493646918426414,5.163149529638353,14.43579726833992,46.63661435062955,-6.4957192601635025,233.11907426659673,-76.54395517420198,349.80418011906494
5712,114.85285099999993,1.563139894797692,-2.058044428224049,0.4007789584833984,-2.4235874515167497,-2.274371908789523,-0.7060442860717108,-2.33253504819338,6.456367265078045,3.7495377734082234,14.457858581295696,46.38344065964054,-7.969025899929876,232.59124048990998,-76.60075596049865,349.7526809730337
5713,114.87285099999994,2.4350161895184534,-2.4153565387091493,0.707384622557099,-1.7690354716273466,-3.840631548595992,-2.3430951589821367,-1.782157087104692,5.3640174122472315,1.6364641164276184,14.530230402838127,45.904760844121235,-10.225009323245644,232.06339250236852,-76.65755674679531,349.6930615342576
5714,114.89285099999994,2.487732520626153,-2.310953653772287,0.5692039606692225,0.09350239228329449,-10.673417851224222,-11.547288416728112,0.8510298182331031,-1.849378049148865,-7.780211707888472,14.521967837991543,45.0693574522098,-13.132948011311132,231.53556583110912,-76.71430068967311,349.6253218027368
5715,114.91285099999993,0.5886151601682913,-0.6709858016141439,-0.3338929872277427,2.941475652329934,-21.23098651553464,-26.05484786351366,2.865663137339952,-10.963212732680049,-16.482794293547375,14.158252027228855,44.23819532542005,-15.350929792859095,231.00773205442238,-76.77110147596977,349.5494617784711
5716,114.93285099999994,-1.9233532389409511,0.5093254160006772,-0.9367958289463714,1.3278275654553033,-23.09056340864068,-19.75316892392447,1.6056681243516304,-13.209659159307016,-13.50721055274206,13.536376928741655,44.88625148102914,-14.725887454737371,230.4798840668809,-76.82784541884757,349.4654814614605
5717,114.95285099999994,-0.7956946300240406,-0.6837720811502744,-0.6472881781318194,0.5802176409427734,-14.208447235200973,-6.72607110024169,1.0088090384979749,-5.252727376605334,-3.701424606082174,13.069574420386838,45.346725245819876,-13.924104950097746,229.95205029019417,-76.88467462685367,349.3733808517051
5718,114.97285099999993,0.029827676708968548,-0.012548916970058804,-0.8951095342990504,2.7292911133905893,-8.403911496744454,-6.7363171516130285,3.0824249215611097,0.7466647728028085,-3.1610517234756395,12.677751548948772,45.33887874029529,-14.15593470530953,229.42420940808006,-76.94143278058618,349.27315994920485
5719,114.99285099999993,-0.11068878319917241,-0.7208558916984417,-1.0284352300003843,3.2181000960123494,-5.074655113230321,-4.831743593658643,3.405520880778926,4.07624379179175,-1.2657143461585167,11.765738830312536,45.87528281865285,-14.598936818034534,228.8963756313933,-76.99821935602813,349.1648187539598
5720,115.01285099999994,-0.03832742944237233,-0.7407526373991541,-0.6103590727021525,1.1256622024080567,-7.715517668363628,1.9282219281130122,1.2016921027548428,1.4241104753892513,5.501837573826629,10.645887418578468,46.45611824652176,-14.530398032101774,228.36854185470656,-77.05500593147008,349.0483572659698
5721,115.03285099999994,1.1529295439992064,-1.1060675380019414,0.2565808593986139,-5.253770236183719,-9.897616467581905,9.803889070438698,-5.159723442010143,-0.7310934914249239,13.319331196230529,10.173570215111152,46.410927195959374,-15.166292698099742,227.84070097259246,-77.1117640852026,348.9237754852351
5722,115.05285099999993,0.011738843656946052,1.0457955035505677,0.26181497471743287,-7.613871424058908,-17.994351713917418,-14.678733025107277,-7.341595071597162,-8.765305976133616,-11.481523076989985,9.9561354483902,46.284286496981544,-16.324501983118367,227.31286009047835,-77.16857908235397,348.7910734117555
5723,115.07285099999994,-2.424607957282462,3.9512503628599744,-0.005121066880068248,-9.200140203705075,-12.570747336603167,2.878770267721749,-7.398031961476665,-3.199163284039021,6.771790883819003,10.727978203640866,46.734158337333255,-13.957484786858243,226.78501920836425,-77.22533723608649,348.65025104553104
5724,115.09285099999994,0.07502777627629698,-1.8877521327871685,-0.3727688720472838,-5.732874791388986,-4.531260837827378,12.682541349255349,-6.068396469639671,3.037631176964799,15.542301460897333,10.887095319335721,47.106414118722086,-12.083776007952736,226.25719253710486,-77.28213802238315,348.50130838656173
5725,115.11285099999994,2.710351850265863,-3.697620331674822,0.16288357227774233,-4.770592134427163,-8.887201698319942,3.6144427052590413,-4.478328355860867,0.951183636462847,7.934232340498185,9.655460440715217,46.714312226187126,-13.992149824039993,225.7293445495634,-77.33889617611567,348.34424543484766
5726,115.13285099999993,3.1420659304283944,-2.071012776844085,0.32655651412701514,-2.9321069681720786,-13.065714130456271,0.3998930034190779,-2.892741741060738,-4.070080208577465,2.0278824260055885,8.620207975984496,45.773398173515076,-17.236250449092594,225.20151077287665,-77.39571117326705,348.1790621903887
5727,115.15285099999994,2.518413770232498,0.022645536701562496,0.3522042702403637,-1.4785732589693503,-14.712069227681688,-2.4195389588637832,-1.1469044607834475,-5.147970421332984,0.5163254941365808,8.369885785581205,44.953758112356354,-19.83455916807185,224.6736769961899,-77.45246932699956,348.0057586531848
5728,115.17285099999994,1.5134620342047111,1.961724168856389,0.49809360253797486,-0.7335991103323231,-12.694252239390906,-0.247476830639517,-0.02292955653942943,-3.103941942003066,1.314903669066855,9.163280352803847,44.191909094561815,-21.328633927258025,224.1458361140758,-77.5092416915868,347.8243348232362
5729,115.19285099999993,1.2577952067573415,2.4471308235600984,0.6630577896063276,-0.06065003943426553,-10.80374600448533,2.199831399789079,0.5875983785716704,-0.9856644054560082,4.60738945394178,10.42466748359373,43.503039883935365,-22.069114382313344,223.61798812653433,-77.56604247788346,347.63479070054274
5730,115.21285099999994,2.673757727947012,-0.14134960570944036,0.6173306091133642,1.1942871314534989,-8.254711451235538,6.957567544601838,2.100144464537462,1.565253510439849,3.7105911152206783,11.271672102527832,42.74328995652504,-23.56836190862835,223.0901685607023,-77.62280063161597,347.43712628510434
