,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5557,111.64314696789003,-1.4285551075962932,-0.4039372211510396,-1.0826410253074,2.3083810089363865,2.6080735708617047,11.449639959120596,2.3677135594829157,0.39826869818353405,1.8152826054636086,28.6917022825139,7.948359997491391,-40.17792878068516,17.798448936900968,-266.10416625771904,286.00973056612287
5558,111.66314696789003,-1.6098176699904405,-0.24311257585503054,-1.2201411194767342,1.7619418216847043,2.021996863603189,13.749923245039898,1.9661714280133502,0.435687903279085,3.717413439849633,28.405215709428404,9.472418044705133,-40.13846798424218,14.39168784145295,-265.68005750959856,285.82565060339647
5559,111.68314696789002,-1.0681670501370075,0.32670580557076406,-1.0669694735581423,0.8394888298273974,0.9123815922394537,16.635654162166535,1.0899898811237834,-0.4643701658528846,6.639455667920581,27.866803026705995,11.299187167459834,-40.01886063273759,10.98495516771436,-265.25592033976864,285.634357706546
5560,111.70314696789002,-0.2631625308371815,0.41664937168487953,-0.8953264891119146,0.5183822601336902,0.7703191472866071,16.112010765324616,0.7530422121093374,-0.6282723218039079,6.651528453057573,27.58530281458102,12.966310029894377,-39.65586445649379,7.578208283121057,-264.83181159164815,285.43585187557136
5561,111.72314696789003,0.10180846654169279,-0.13523168155397502,-0.9055982154836701,0.9214669584927129,1.4350614509930983,13.27113579756013,1.128483492323959,0.007013884418404847,3.9835827305194087,27.624160207871505,13.990991203006626,-39.2618808343607,4.171454293100396,-264.40770284352766,285.23013311047254
5562,111.74314696789003,0.0160182836029472,-0.46102590140892813,-0.9345140018146252,1.1309542591656279,0.970342001539708,11.723594227097783,1.3518295384606496,-0.27059556160523796,2.0892015631797394,27.468338246802517,14.545232676437807,-39.25747986211192,0.7647287247891654,-263.98356567369774,285.01720141124986
5563,111.76314696789002,-0.20919558546902312,-0.33903618235674804,-0.9538199964163289,1.5606446762493267,0.6204593103118557,11.328515659904404,1.688645733778326,-0.7018707143871568,1.649143057003099,26.94426523280782,14.993553851641682,-39.480986540973745,-2.6420323706588533,-263.55945692557725,284.7970567779029
5564,111.78314696789003,-0.1347765574190291,-0.10973323308852091,-1.0120534485115358,2.2342539274529467,0.6658741260626272,12.085290160399955,2.3008931556536325,-0.6561322558181897,2.203212948693564,26.348586072835914,15.558479263499748,-39.60786447139519,-6.048772149824799,-263.13531975574733,284.56969921043185
5565,111.80314696789003,0.35670821289949384,0.0908026075663003,-1.0205846719077927,2.01510133472215,0.7174810722682164,12.201419471163053,2.2910583784954057,-0.6068643296705225,2.5543831206852956,25.774036298028584,16.190681171201945,-39.650074431109786,-9.455511928990745,-262.71121100762684,284.3351287088369
5566,111.82314696789003,0.8956220987392516,0.08747002115902575,-0.9287432279415877,1.5025432170029476,0.7935099233141643,10.534788162831916,1.803296479805792,-0.6483416550916241,1.1377063854510736,25.408109032737677,16.541679518737546,-39.65092609308854,-12.862265919011406,-262.2871306812158,284.0933452731178
5567,111.84314696789002,1.2126006261352518,-0.19243563590965834,-0.8555728087817889,1.2298487785571148,1.1049095085527219,8.075902330047466,1.530156546195349,-0.5823325273848962,-1.2892992964919807,25.13542774267127,16.557953358623035,-39.84975221772743,-16.269005698177352,-261.8629508788217,283.84434890327464
5568,111.86314696789003,1.2859152057201821,-0.6088245889428325,-0.8901637912066152,1.2541741093646612,1.5540881001188065,6.016221311966306,1.4602506348824682,-0.40446739601079346,-3.394643218317589,24.726505400045635,16.181377077882434,-40.332981175112394,-18.774798604681564,-261.4853400473294,283.59037591959003
5569,111.88314696789003,1.1452864411990675,-0.8510930090957443,-0.9924500715195423,1.094796498133527,1.8535129749081583,4.868833438470677,1.2297026626062093,-0.27704733639409873,-4.606445012080787,24.122234161173424,15.597589646829832,-40.842685281596985,-15.290112287402735,-261.4166589864908,283.3462958560168
5570,111.90314696789002,0.8382667848315335,-0.7763021600455948,-1.0970100996318162,0.7156424739814253,1.916547269417386,4.351117074982024,0.7693269809878676,-0.3725875749234952,-5.162643995373585,23.267445737390794,14.991871229777937,-41.576652275799844,-10.702727593070449,-261.4048071336583,283.1148457504718
5571,111.92314696789003,0.4163258870307645,-0.5374491397938441,-1.2309807822991086,0.59238224426766,2.124824464035227,4.018177768255175,0.5075695336832362,-0.3255631507604775,-5.447239835313907,22.29517466061877,14.598500990491049,-42.28691966178744,-6.115357109592878,-261.3929837025353,282.89602560295464
5572,111.94314696789003,-0.10052259363762799,-0.35173819187953853,-1.3694229881107036,0.07740446998972514,2.4855749813453842,4.138695149756136,0.10331638479193078,0.0012051131697911124,-5.382271285953566,21.3891711841263,14.558165268103018,-42.80178573691269,-1.5279866261153074,-261.38118869312166,282.68983541346574
5573,111.96314696789003,-0.43624059554589445,-0.24161184617359643,-1.4116791578400127,-0.6963018433444654,2.3229016633564323,5.453265250593262,-0.6873158232346186,-0.009455952014708183,-4.307392511618481,20.60061240389856,14.96104349348763,-43.11469804645789,3.0593838573622634,-261.3693510511439,282.4962751820049
5574,111.98314696789002,-0.5517561011302217,-0.19487729397886444,-1.3986139740192218,-1.3113797375524054,2.1174612364964522,6.449610572664735,-1.2992119421501358,-0.19168381620513025,-3.1594829092994052,19.845307055405428,15.80232683090825,-43.096536411409815,7.646761446267192,-261.35754183087556,282.3153449085722
5575,112.00314696789003,-0.7047412685481138,-0.23661735126290517,-1.3257770373151123,-2.0329989009790723,2.294380278482221,6.933674440810149,-1.9630338517067476,0.06846687127334415,-2.662662244626824,19.17826618621539,16.80658246720137,-42.922982114253315,12.234124824317405,-261.34574682146194,282.1470445931674
5576,112.02314696789003,-0.8225224837299615,-0.2062761381389508,-1.1728695232483568,-2.607371933557528,2.5756038189954755,8.181288489510743,-2.5663203396134056,0.46417668109912014,-1.6242799573164166,18.595817553587146,17.791252298010832,-42.889137208890304,16.821502413222333,-261.3339376011936,281.9913742357908
5577,112.04314696789002,-0.6973359462783306,-0.04911801944177693,-0.975607892512352,-3.095057495364305,2.5588632755234437,10.039973920239275,-3.0284609992688565,0.6782941454913153,0.1352830566054431,17.94374866141746,18.898286084124198,-42.753903862637884,21.408880002127262,-261.3220573266517,281.84833383644224
5578,112.06314696789003,-0.43279083286644626,0.05842768989607127,-0.7506763129158156,-3.636091685049916,2.7447458751407776,11.066481083345396,-3.5365894087044794,0.9308366597070279,1.3905449275797945,17.370675686812504,19.882327607910774,-42.46596477636536,25.996250485604833,-261.3102907389475,281.7179233951217
5579,112.08314696789003,-0.3143800198966143,-0.07109792916183447,-0.5704723478020243,-3.81137180589237,2.7693001544493763,11.189995987236147,-3.7371525588179724,1.069723096585863,1.5455845370745658,17.015114160179785,20.65633702429824,-42.205479719236,30.583613863655046,-261.29846730782447,281.6001429118293
5580,112.10314696789003,-0.43690623827959846,-0.20235169438205652,-0.482024763351601,-3.291955313301055,2.0790525752430122,11.57885450671333,-3.3725911248600378,0.5379455871941569,1.8215425752110836,16.697091200667977,21.215024934760038,-42.02634858171072,35.17099855798733,-261.286615454992,281.49499238656506
5581,112.12314696789002,-0.5862025698741384,0.0376491503318008,-0.46236662538240425,-3.035453660837793,1.9344864725592583,12.85606424524186,-3.0078318447344885,0.3388025312396619,2.9797389631865707,16.31338555746398,21.679262847133288,-41.89176889126833,39.758361936037545,-261.2748346564331,281.40247181932887
5582,112.14314696789003,-0.4562457597335369,0.5958832775637686,-0.4052776206898512,-3.558855127260559,2.0593129974374107,14.39711238938369,-3.355636086686817,0.6290732585133072,4.493265432709881,16.06157104238794,22.306326228814566,-41.70843106169633,44.34574663036983,-261.2629828036006,281.3225812101207
5583,112.16314696789003,-0.40957158387523485,0.7876357540275722,-0.3957961729123499,-4.036732653277086,2.440107976178465,13.304845691201244,-3.7383109959321583,0.9762933138303126,3.9499717704521062,15.994398897643102,22.972026024088105,-41.43266151443116,48.93310290299269,-261.2512020050417,281.2553205589406
5584,112.18314696789002,-0.6979234822047938,0.6452354159823112,-0.34292743204600085,-4.786180003994464,2.399624261371487,12.235087209939234,-4.225783940242653,1.201621587825949,2.587944266736011,16.336283929022407,23.419999446072488,-41.01051656654054,53.520480491897615,-261.23937857391866,281.20068986578866
5585,112.20314696789002,-0.6308398505909213,0.8265295270068045,-0.023073106638601945,-5.955027763647905,1.2081098124003218,13.973730777492076,-5.207475680267615,0.31345600920169847,3.8271137521673655,16.716806837108486,23.94663889939762,-40.39935562348679,58.107858080802544,-261.2275409319409,281.15868913066475
5586,112.22314696789003,-0.08243352713580974,1.0569835535024676,0.45032457825009653,-6.67256932303918,0.2624934717581011,14.29952084033693,-5.902941662858491,-0.6632452763636749,4.720818150712502,17.16464061270197,24.525053141558224,-39.95501043716936,62.695228564280114,-261.2157459225273,281.1293183535689
5587,112.24314696789003,0.18076737797457398,0.7878076636916629,0.8553075474396682,-6.645478745574905,0.551169432715314,11.676104826992091,-5.762123142704891,-0.6623912044729001,2.47299692259428,18.04829023695135,24.71988726549316,-39.428191571697056,67.28259194233033,-261.2039082805495,281.11257753450116
5588,112.26314696789002,0.00503634962991905,0.34299434027184184,1.216870529965575,-6.352341217368874,0.5813315989174307,9.980072170338849,-5.391275247690617,-0.48550024378894363,0.32600213804587114,19.082095141551257,24.486900843374308,-39.109510324777794,71.86998374208997,-261.19208484942646,281.1084666734615
5589,112.28314696789003,-0.1592843244013213,0.19295252373346275,1.524031127067221,-5.4942794098525605,0.09954014662211291,10.106690939172198,-4.654992476655384,-0.941622179214956,0.32989405381986536,20.01432413276274,24.04676553603654,-39.00944249950942,76.45734001471283,-261.18027562915813,281.11698577044996
5590,112.30314696789003,-0.17114719776289294,0.15554646761891433,1.741800611045149,-4.512582808353852,-0.1712326887348766,10.72268147412118,-3.6097066221546488,-1.291812282599086,0.934758837602437,20.892145496735715,23.630199440742835,-38.895610373783725,81.04472470904511,-261.1684664088898,281.1381348254665
5591,112.32314696789003,-0.04064829644499587,0.22129815037486958,1.9853433611128923,-3.924637628242267,-0.6896903325044481,11.21747669995264,-2.972479055061285,-1.7579312902316868,1.4655957220562974,21.82892805132471,23.07328871160451,-38.62529785917403,85.63208808709533,-261.1566145560573,281.17191383851105
5592,112.34314696789002,0.18875683927509437,0.23881914425526565,2.2541644898757327,-3.224595816217747,-1.1390500130441557,11.06573864511759,-2.320940967452972,-2.274542830526904,1.443217613621891,22.872696679507754,22.272908863305304,-38.37008932912306,90.2194585705729,-261.14484796835313,281.2183228095837
5593,112.36314696789003,0.44924697256898183,0.13747145688995532,2.4878938343166537,-2.2706965118897666,-1.103544569569066,10.42317289119736,-1.4221771100704401,-2.44387995657232,0.8492439417356252,24.08349117865814,21.280232373028618,-38.335197648606595,94.80683615947783,-261.13301032637537,281.2773617386845
5594,112.38314696789003,0.7655415511278116,0.061143167425049536,2.6470311437613114,-1.072769248836374,-0.8322425978284946,9.875861696424256,-0.3549601460570657,-2.349328336623894,0.27494773948206297,25.25988994511373,19.963445187889143,-38.38098702448512,99.39421374838275,-261.1211726843976,281.3490306258134
5595,112.40314696789002,1.1165252193041906,0.0726331934619118,2.6965300069720115,-0.1123959224103584,-0.5062858919607482,9.046989591659834,0.6601620891531896,-2.258110305650306,-0.4404386232538948,26.417737738259177,18.296067194202124,-38.57454959136841,103.98157002100561,-261.1093918858387,281.4333294709702
5596,112.42314696789003,1.354919451594342,0.11149176572931713,2.6950611313653843,0.5500458999123109,-0.12435854922736754,7.82911974388067,1.2065211617162892,-2.1524976135978156,-1.5572211195955403,27.464969626364628,16.257580139573143,-38.79328535216209,108.56894760991054,-261.09756845471566,281.53025827415524
5597,112.44314696789003,1.413605575752217,0.17739187437052617,2.619293348651075,1.0402961200747183,0.2743672444024788,6.799029465987348,1.676397603929444,-2.017005056562448,-2.6208981792755934,28.42281674447368,13.844436031042367,-38.97510516109334,113.15632519881547,-261.0857308127379,281.6398170353683
5598,112.46314696789003,1.290459926904879,0.1498473753295454,2.430461599753989,1.6286380136742207,0.6946357373561294,6.01767644228309,2.1266221144779323,-1.9642314728098131,-3.3281808428760007,29.27483536456031,11.265560508860581,-39.25604852385528,117.74370989314775,-261.07389317076013,281.76200575460945
5599,112.48314696789002,1.1392121843033267,-0.049005532392241105,2.1726072427238496,1.6608562577611445,1.1246773784191184,6.20010777179091,2.199118793655648,-1.7299501829862995,-3.28702215650384,30.037264257180965,8.781783096102664,-39.50912687043231,122.33106616577061,-261.0620981613465,281.89682443187866
5600,112.50314696789003,1.1414344573361752,-0.2233008287819724,1.9636078426741288,1.588738125201395,0.9577892185683679,7.038158561627702,1.9057589420716328,-2.015407313032031,-2.3786645256016747,30.55285376046472,6.545688286325089,-39.56012130613689,126.91843664924818,-261.0502889410782,282.04427306717605
5601,112.52314696789003,1.1261892857844105,-0.2783115257933374,1.7697654138565864,1.7617365260290383,0.7490912678161519,7.446280096490797,1.8978882737750875,-2.5315327873811104,-1.8103251968895744,30.730595731506327,4.419599470358356,-39.702730073049864,131.5058142381531,-261.03846550995513,282.2043516605014
5602,112.54314696789002,1.0021150119318134,-0.256040320089536,1.560819069589985,2.0036324073498903,0.9606246045645159,7.525537051005029,1.9893093666909052,-2.567793807044209,-1.6581256502451742,30.74398812415518,2.40876980586811,-39.88526291738442,136.09319182705804,-261.02661365712265,282.3770602118549
5603,112.56314696789003,0.7447018218296305,-0.2854812304833695,1.3335972037593289,2.4042534568275347,1.2540018002613538,7.306886666383405,2.1775785575614943,-2.435691478928442,-1.7618746043049476,30.56712069086812,0.5177626975702944,-40.07246360866996,140.68055520510825,-261.01484706941847,282.56239872123655
5604,112.58314696789003,0.3600454157592078,-0.4362772184412218,1.0128006988334455,3.175220354694042,1.5765469294728567,7.288413190758422,2.7362080903927612,-2.215268766675537,-1.811181535766774,30.278932640675567,-1.0290070088994168,-40.18499314250277,145.26792568858582,-261.0030236382954,282.76036718864617
5605,112.60314696789003,-0.11309450077612901,-0.5112604527494105,0.4986760981674138,4.064331696491513,2.064933154072556,7.6690552483544066,3.5208663986010924,-1.745125140491582,-1.4608251044820375,30.012659486760363,-2.1877433442802134,-40.44862572444291,149.8553103829181,-260.99118599631765,282.9709656140838
5606,112.62314696789002,-0.6348282621010564,-0.2698976136401397,0.02415767751940736,3.8525205066418304,2.269725159479393,8.557112375044934,3.440500054749137,-1.390849364943825,-0.6638106575966046,29.671916751843984,-2.9400622989117347,-40.71678697015109,154.44267376096832,-260.9793625651946,283.1941939975496
5607,112.64314696789003,-1.0408224404768731,0.20117019076605863,-0.22134285455689118,3.245619047431891,2.06003155817518,9.578797908910623,2.732267412300574,-1.3993540638275772,0.3476668195681742,29.275577529590635,-2.820665354212333,-41.103845006745196,159.03005134987325,-260.967567555781,283.4300523390436
5608,112.66314696789003,-1.1788545200768588,0.36447055841689274,-0.3479571141244149,2.9807540140254893,2.2938768197660835,10.686010058751412,2.547874718002234,-1.1536283035913504,1.2880015284907973,29.15161429130093,-2.114016312248795,-41.232585803671014,163.61742183335082,-260.9557014920938,283.67854063856555
5609,112.68314696789002,-0.9647737775862939,0.3028139061647847,-0.4534109413071032,3.2422348374845082,2.547873831645997,11.869381236517192,2.808621863592586,-0.5690388656678256,2.4169582362768507,29.417525587980823,-1.1624958124050109,-41.05701436452746,168.20479942225575,-260.9439349043896,283.9396588961155
5610,112.70314696789002,-0.7079531955489997,0.12579746851128448,-0.6588531058406952,3.90272299670495,2.7840477451013173,11.766949357223874,3.501612147438623,-0.23327409327626564,2.589062010350506,29.696618717155115,0.030171427131165496,-40.86134400433573,172.79216280030596,-260.93211147326656,284.2134071116936
5611,112.72314696789003,-0.7823316553378951,-0.08741432244058014,-0.9899417969738776,4.620590411977587,3.0867877524136427,10.977421245912527,4.270352165688675,0.17915741101320104,1.68945273246189,29.802501466745255,1.5012142257832677,-40.589196808226134,177.3795403892109,-260.9202596204341,284.49978528529994
5612,112.74314696789003,-0.9280879487977489,-0.05843085548079085,-1.404880400918998,5.483566571034789,2.8529661925345082,11.691465114421979,5.177733976459403,0.2741338675688363,1.9955992616492555,29.75587667402038,2.667120128261414,-40.71950439025669,181.96691087268846,-260.9084788218752,284.7987934169342
5613,112.76314696789002,-0.922053097148387,0.24611428291253612,-1.8105932005062244,5.881567564741128,2.324740734371109,12.414510791070954,5.755973485313679,-0.11684383231451245,2.9356096267274037,29.64056135346618,4.117565685611393,-40.694374437176904,186.55427425073867,-260.89665539075213,285.11043150659646
5614,112.78314696789003,-0.9705508666851046,0.3659099982834098,-2.1378627506047856,5.01536590244347,2.0891778203491334,11.911904695015949,5.278992002295315,-0.2604651696249933,2.516044671006747,29.609089349091402,5.801501415797896,-40.35954548545581,191.14166605049832,-260.88480353791965,285.43469955428714
5615,112.80314696789003,-1.0961174474179471,0.3224130177721212,-2.199493326814701,3.0829128031984205,1.5679808422246466,11.554257094528882,3.6476543565049706,-0.3694689647001669,1.9757357082799212,29.57103055379963,7.809954816877523,-39.944447906881706,195.72902232312117,-260.87303695021546,285.7715975600056
5616,112.82314696789003,-1.0329538355973034,0.22179107750317303,-1.884228756825277,1.147794211242533,0.6560783959177087,11.827020340225767,1.6717247583654786,-1.1672636660797544,2.1957697931233744,29.393365867759254,9.956474763491212,-39.807650305378885,200.3163999120261,-260.8611993082377,286.1211255237521
5617,112.84314696789002,-0.6739489591175275,-0.21953147604324738,-1.4271770274564768,0.4375003245005186,0.528902691890899,12.197135127504758,0.8605089913910096,-1.2682678351707712,2.47563871040125,29.13543718176647,11.86839389940885,-39.52084143535115,204.90377750093103,-260.84936166625994,286.48328344552675
5618,112.86314696789003,0.026689729009952312,-0.8254305699447082,-1.0930634254660627,0.9739669367228819,1.1223695186923148,12.57320726770236,1.2339777571400565,-0.644499410267378,2.86339427190692,28.73330128579786,13.360192860838847,-39.41746139006507,208.6076236196277,-261.00353522906516,286.85544978475957
5619,112.88314696789003,0.8470785764318738,-1.1374144207836836,-0.9583246944203448,1.6457461686885806,1.7087360978583044,11.950549270709903,1.7809881345777772,-0.06141903522456544,2.468603770754753,27.798127174576805,14.140146788486275,-39.7445951340817,206.46002951707487,-262.257032090929,287.22026245503935
5620,112.90314696789002,1.3372154238107812,-1.1281344324854559,-0.9551256439114453,1.7072158732925582,2.1650670739353397,9.609334044110946,1.782429554505385,0.14646548352539648,0.3774570874174472,26.67749824300417,14.190467557462274,-40.44967695366296,203.23935245869507,-263.71210992692795,287.5745374257944
5621,112.92314696789003,1.4175814463107004,-1.0734847428075487,-1.0171767049202942,1.3290009105432352,2.3420856596104045,7.034124304856435,1.2025074456339742,0.1481319254345644,-2.215416276865338,25.528742989802723,13.659927630947104,-41.41247762788715,200.01866118946054,-265.1671877629269,287.91827469702486
5622,112.94314696789003,1.2173596945411849,-1.0472873573441195,-1.1591255813757664,0.7236903796842109,2.5450075021464316,5.14920555035214,0.525773429143212,0.010873633302133211,-4.154377819832195,24.28009518214779,13.059103447627983,-42.36557953923567,196.79798413108074,-266.62223717721645,288.2514742687304
5623,112.96314696789003,0.879110351024749,-1.1666272604120054,-1.291160683227801,-0.060582197525960446,2.648881175090069,4.121344923057824,-0.4039563230291456,-0.01792138653489157,-5.212354308513521,23.12473761949215,12.545246580019342,-43.15378238829533,193.57728575641886,-268.07735764577956,288.5741361409112
5624,112.98314696789002,0.49900506280805523,-1.403232483304993,-1.4212640628676165,-0.7442306550742538,2.632788570241768,4.002068065604259,-1.296622209105036,-0.198577420783583,-5.420258171111246,21.838485869453258,12.167114336717605,-43.96343662492095,190.3566015926117,-269.53244969263324,288.8862603135671
5625,113.00314696789003,0.008119543420074427,-1.6407363607810295,-1.5660933960359227,-1.0609569025668752,2.61783157352197,4.548589670058908,-1.8679561647936316,-0.30991672578832535,-4.880743939221796,20.25674457896701,12.26116339483781,-44.72001132713586,187.13593163965925,-270.98749910692277,289.18784678669857
5626,113.02314696789003,-0.6100887062513323,-1.8303811236603362,-1.7072936591998673,-0.831079077571208,2.368745762300179,5.93024302705213,-1.928375165848724,-0.4140168922930366,-3.641197537589431,18.530084559283505,12.751170518326564,-45.36911079582792,183.91522615957,-272.44259115377645,289.47889556030503
5627,113.04314696789002,-1.1662943554820164,-1.8209687981759868,-1.8961254470106876,-0.18665892259326475,2.1352296604871706,8.129625860164229,-1.5205663558516882,-0.6345440998382862,-1.4864773065935317,16.437795509192362,13.75480066123316,-45.82806803062702,180.6945491011902,-273.8976547789207,289.75940663438666
5628,113.06314696789003,-1.417427729974104,-1.1590921261280838,-1.9041598499017414,-0.90286523160179,1.7293325769206305,11.827721022688287,-2.1358514689122607,-0.7375002591686255,1.8125267905626083,14.146262667739077,15.26017042744958,-46.09017089857224,177.47386493738304,-275.3527610366291,290.0293800089437
5629,113.08314696789003,-1.0869436204470566,0.171025546355771,-1.5337292151251938,-2.380790570535912,1.2009049937226863,15.246394810171049,-3.7104715527902243,-1.1377622136184236,5.555145713270747,12.321834739807466,16.892029810232188,-46.08932409746782,174.25318077357588,-276.80782466177334,290.2888156839759
5630,113.10314696789003,-0.4077149475992358,1.1358406865892243,-1.0333257187451732,-3.2066524781475647,1.2873392143419347,15.57670373788696,-4.455961054499685,-1.0562303300359355,6.354908623064558,11.48300667105147,18.26185754205874,-45.74886266290392,171.0324966097687,-278.26293091948173,290.5377136594832
5631,113.12314696789002,0.29997907129642354,0.9909585679849091,-0.5926031630079883,-3.466602815020267,1.7798023134624619,13.925300026824164,-4.467469118460058,-0.5052288951067289,4.607126670162565,11.813157221687803,19.107769410991306,-45.24860177964273,167.8118053405342,-279.71798033377127,290.77607393546583
5632,113.14314696789003,0.8462072221902227,0.248745144114479,-0.25054136900146806,-3.088772668638822,1.955527844669109,11.99878356758667,-4.059358520964696,-0.5279474452018412,2.7432464211281893,12.350527826472424,19.245843347780518,-44.944656649277036,164.59112117672703,-281.17305816977023,291.0038965119238
5633,113.16314696789003,1.0186202787861518,-0.18623051176172276,-0.021176648248002233,-2.2864019419331014,1.783692841645967,10.609133358633073,-3.2865823551780142,-0.6584469652885674,1.335908993790721,12.587393351712976,18.76395766307018,-45.10455744784074,161.37044411834722,-282.6281644274786,291.2211813888568
5634,113.18314696789002,0.9522382449319874,-0.07387533998368534,0.12282919163652276,-1.7289628565193262,2.1685373429544583,9.900863858725664,-2.7539460833401126,-0.743249399852521,0.5975617635576517,12.609298216592022,17.947498727170668,-45.31627375160346,158.14974574368534,-284.0832422634776,291.4279285662651
5635,113.20314696789004,0.706864781480969,0.15600211161362856,0.11874646537649661,-1.957652938706058,3.2837681713260927,8.60628262101071,-2.7599431061682083,0.18112431296351206,-0.4930801899215371,12.51734656508503,17.102082285628196,-45.89406325126048,154.92906868530554,-285.53830588862184,291.62413804414876
5636,113.22314696789003,-0.0037817038994547025,0.11739085871054417,0.008881455443675114,-1.7438477157435925,4.006616807250077,6.745351576765417,-2.8166858701724897,0.9925870301625546,-2.24000725767876,12.63091581257825,16.39895540117084,-46.192278534135475,151.70837741607102,-286.99342635718494,291.8098098225075
5637,113.24314696789003,-0.9882761306590482,-0.12234091813329151,-0.2583828113701986,-1.4160811888398914,3.722489491919109,7.052042781655,-2.2489911852391904,0.9140491785784215,-2.6597315085704256,12.81016344211183,16.127610729000022,-46.14381228014432,148.48769325226385,-288.4484757714745,291.9849439013414
5638,113.26314696789002,-1.3491088151931325,0.1347676972650014,-0.23387194795095403,-2.53989717585175,2.5051372524634945,10.718732063114874,-3.157237297097565,0.010554587704651008,0.7268548297236341,12.740388543511905,16.67485793342225,-45.951682889803855,145.26701619388405,-289.9035393966187,292.1495402806507
5639,113.28314696789003,-0.8461906285010729,0.8022949311931025,0.2256216122749811,-4.359447923515176,1.3226657323106712,13.767388088380947,-4.947540565454322,-1.0460007162790044,4.160411306009298,12.759725682847384,17.874436282221176,-45.55855466517205,142.04632492464953,-291.3586314434724,292.3035989604353
5640,113.30314696789003,-0.3240940617432141,1.034886960495082,0.8004221257632961,-5.442949012425041,1.3931447538018908,13.021145602955178,-6.022050627679092,-1.0542314155806127,3.8731752965861137,13.268723908865669,18.819875731144492,-45.04054153264941,138.82564076084236,-292.8137234903261,292.4471199406949
5641,113.32314696789003,-0.23051788261831338,0.6915902830516429,1.2929813356464528,-5.379875926079744,2.015979113316717,11.071760090821229,-5.982851916702995,-0.2973251887801033,1.6904639316650674,14.330863709189043,19.153777607545873,-44.631813811732044,135.60494949160784,-294.26881553717976,292.5801032214298
5642,113.34314696789002,-0.32010248781810136,0.4018129706430599,1.649363086254132,-4.467777078980969,1.8695026904806764,10.637575882297126,-5.05940040069828,-0.27784601507067624,0.9825785763282737,15.495660085682424,19.087374529411438,-44.310838136570865,132.38427243322803,-295.723879162324,292.70254880263997
5643,113.36314696789003,-0.31169746327317444,0.36708460063823134,1.9983599916761408,-3.5536940452260155,1.1073333792575148,11.595566752940153,-4.1354080816036,-0.9596467480138764,1.8954541973267123,16.60132147571181,18.794684398959383,-44.04131347624579,129.1635811639935,-297.178956998323,292.8144566843254
5644,113.38314696789003,0.007743313254201731,0.3480523585425901,2.3535756347717998,-2.6612085918379553,0.3081433893195204,12.644460920428477,-3.31102688637739,-1.6444680368998568,2.953959447533154,17.70840199757247,18.393985773388646,-43.68134745038079,125.94289700018635,-298.63406325603137,292.915826866486
5645,113.40314696789002,0.48798118204484353,0.4567277628657783,2.6674514560770968,-1.436935280818783,-0.0066831150804891664,12.871677542505479,-2.153343788266932,-2.1351298565492796,3.332133843041853,18.97191542889435,17.745716415217103,-43.559053678371264,122.72221994180654,-300.0891126703209,293.00665934912183
5646,113.42314696789003,0.9706426658508184,0.5864901109322557,2.8394670108613465,0.13470461223645191,0.1568484475051036,12.00638385940183,-0.6718301916576798,-2.056742235686465,2.6580554456204024,20.315353256044556,16.417492408747304,-43.521808584229525,119.5015144617173,-301.544233138884,293.08695413223285
5647,113.44314696789003,1.3808575518689812,0.628833107610103,2.8400983584696204,1.393906859813248,0.5612259261326051,10.568697076630174,0.7236931614959928,-1.8939704812207216,1.242135877856763,21.658206385656865,14.649669372406507,-43.451997174285296,116.28084450876486,-302.99928255317354,293.15671121581914
5648,113.46314696789003,1.7512510548906337,0.6348340039541043,2.7676803243059047,1.9837852777244998,0.7650294850774211,8.984610925120828,1.3417079672376868,-1.8993300777483044,-0.2141661012853023,22.95221709915854,12.478165638551715,-43.511022766139924,113.0601603449577,-304.4543461783178,293.2159305998807
5649,113.48314696789002,1.93462738709852,0.5945391348616086,2.6384268102494906,2.3653813962025434,0.9338855055114853,7.198266162115562,1.6807599007898153,-2.0707576213306105,-1.8691798425241655,24.06357623072772,9.76798675887784,-43.457160710691966,109.83947618115053,-305.9094524360262,293.26461228441747
5650,113.50314696789003,1.8635739865376222,0.5008367836970671,2.407029322042876,2.6849146781965336,1.4490638410552164,5.6475362838307035,1.9477737550838865,-1.921589644572527,-3.403560734680845,25.175812835907426,6.838004493119418,-43.45264510463792,106.61877780648865,-307.36453027202515,293.3027562694295
5651,113.52314696789003,1.5561469031121984,0.40808333554742265,2.0774726354764956,2.8006451854049077,1.9806207200641388,4.580625411258347,2.0573544568919226,-1.6707436578588373,-4.404927597013151,26.0289857989693,3.997042646799302,-43.45586438850351,103.39810074810885,-308.8196223188788,293.33036255491663
5652,113.54314696789002,1.0477900330570973,0.21928008053184705,1.7462017608259095,2.713083457620392,2.2677498476198164,3.9632747605960006,1.869732872105849,-1.5624857970838102,-4.966042466577743,26.476341850881777,1.3940105668160596,-43.37928649331057,100.17741658430168,-310.2747001548778,293.3474311408791
5653,113.56314696789003,0.5177869765601469,-0.05612391502865792,1.5076107032142887,2.232747171967213,2.143168059940784,4.663257457953776,1.3838757662637622,-1.673202981797069,-4.546678610234603,26.716942338754674,-0.6376922757261159,-43.24216223384516,96.95672531506716,-311.72979220173147,293.35396202731675
