,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6969,139.90806004047002,0.39828126860424523,0.06140522313867881,-0.5527097255959769,0.8777392429966104,7.703096097571959,0.9318697330553088,1.004243486014213,-1.929784195376295,-0.7665892482167871,-14.172535590167678,-38.27621334727091,23.200555619795406,-250.63025788085724,207.79499720902095,144.05006946125675
6970,139.92806004047003,0.16155080021114762,0.1062703317328305,-0.4742992950434582,0.81078458749666,8.565032539288035,-0.417920259784722,1.0451740014202264,-1.0546245692691079,-2.0000183402636305,-13.796346122574311,-38.349780945550684,23.910394364575655,-248.13073196128244,207.1561198135896,144.0322735253488
6971,139.94806004047,-0.06506002364483927,0.018385656877310565,-0.3660584288913612,0.492520097947519,9.384602446083564,0.1833747076905849,0.7716346430975016,-0.251850365208815,-1.2437226535190722,-13.28478390093567,-38.479394249105134,23.911537132738204,-245.6311776199982,206.51728505072242,144.01249866209304
6972,139.96806004047002,0.08673508576851567,-0.046373631720163934,-0.22115655514839977,-0.08693429603940923,10.340578078231374,2.085263174840827,0.25933694909895555,0.7150826554539083,0.6445219185809289,-13.148861678801664,-38.64717076695838,23.928518274242,-243.13164459499603,205.87840765529108,143.9907448714894
6973,139.98806004047003,0.41747656999792726,0.019808679102511852,-0.10006304031967016,-0.24102958092952398,11.214951174827902,3.0133086390545385,0.1673375508371254,1.566645180534031,1.5110040584929012,-12.963291168021655,-38.51340861547915,24.0498914296871,-240.63209735913915,205.23954447071446,143.9670121535379
6974,140.00806004047,0.5655535439177416,0.028913110202318928,-0.02693237181955557,-0.26148362966047534,11.677182061139648,2.450525799006392,0.15175263147581522,2.006726679299416,0.9978226066162614,-12.965274610174076,-38.25106331999141,24.439399845084942,-238.13255012328227,204.60070970784727,143.94130050823853
6975,140.02806004047002,0.46139604424533626,-0.042862314137395205,0.037721821876989324,-0.2504968994577349,12.292143168564301,1.7155300159575178,0.16568210846254208,2.5996845622592186,0.37454520803588043,-12.923477105520513,-38.118395167360106,24.882716948542125,-235.6330170982801,203.9618038907065,143.91360993559127
6976,140.04806004047003,0.23964054274559787,-0.17980166612493895,0.07145304033792609,-0.2210500980718171,12.651402494710695,1.4331387337083819,0.17953628902762545,2.954707970449612,0.22269639377850217,-13.161018329978251,-37.749420019266765,25.10281952803625,-233.13347696785058,203.32296912783931,143.88394043559617
6977,140.06806004047002,0.0809073520582169,-0.2211208680634907,0.05648634736163703,-0.34602998456253864,13.061586484305277,1.7462312426684465,0.005353691617489227,3.336094426084473,0.5735897108066419,-13.047752166036824,-37.76144751441202,25.283618184894642,-230.6339297319937,202.6841059432627,143.8522920082532
6978,140.08806004047003,-0.10938895081295708,-0.1392533558142169,0.040275418119644094,-1.0092325546075747,12.837892896894859,1.6300969141723216,-0.6912992344211717,3.09155576076244,0.39240894237176743,-13.064697884015544,-37.702812369662695,25.509851334939484,-228.13438249613682,202.0452569695408,143.81866465356234
6979,140.10806004047004,-0.47060276903576964,0.10671983446655449,0.0331347968935602,-1.6342256564458146,12.737709014134941,1.2720027906218025,-1.295273645045623,3.0243583674123085,0.036123172424793515,-13.058071476358682,-37.79339738809347,25.307158168566932,-225.6348423657073,201.40639378496417,143.78305837152362
6980,140.12806004047002,-0.6467991914429926,0.033587416327728,0.06040676478231494,-2.4643398138210837,12.614423426725267,2.73941653201189,-2.17670628448931,2.890731329608019,1.510987011923252,-13.134571342283934,-38.05576813840473,24.826373880161697,-223.13530223527778,200.76750217867811,143.7454731621371
6981,140.14806004047003,-0.4636585218643771,-0.3782818451437079,0.20304870410682335,-3.0301467324947144,12.416508904778208,4.529549650929599,-2.703099237416365,2.7030927742116106,3.07492425578409,-13.083947660412875,-38.266706290676076,24.277345903999088,-220.6357692102756,200.1286532049562,143.7059090254026
6982,140.16806004047004,-0.36488659018977404,-0.5769584524529654,0.30459078462056016,-2.535879894978954,11.755137716023684,3.7082462598958403,-2.2163523537348686,2.0141914148918354,2.0515069700918978,-12.978362996581975,-38.4209145567331,24.24160188038839,-218.13621486899137,199.4898042312343,143.6643659613203
6983,140.18806004047002,-0.3852367049790082,-0.4582237340003113,0.30878657248033736,-1.669828479077025,10.694128416360735,2.6060860261443706,-1.4354917496181254,0.9688104226650148,0.9666217735182537,-13.021477185777709,-38.583041081845764,23.998929457454004,-215.63667473856185,198.8509694683671,143.6208439698902
6984,140.20806004047003,-0.2966608766178606,-0.3012862536036594,0.23461372142608505,-0.919368989049327,9.961765560384816,2.9033454125442324,-0.7584109626489053,0.2594933014600724,1.2304382223742225,-12.898843896226904,-38.579875657467035,24.00581041776877,-213.13713460813233,198.21206365122634,143.57534305111213
6985,140.22806004047,-0.12676626453884113,-0.18530332764019006,0.03318948258627372,-0.3606188068658213,9.421836266701101,3.1291121339177157,-0.2500247880610455,-0.2611227605014869,1.3692506261314763,-13.03769326699312,-38.6645868045517,23.761682494661745,-210.6375944777028,197.57321467750444,143.52786320498626
6986,140.24806004047002,0.06332059928215002,0.03140830197626569,-0.11998791533776673,-0.3972794375304971,8.880552491150665,2.7525372406331194,-0.3288224497353447,-0.7976302450924504,0.9693553527661704,-13.12108820113506,-38.67845492360101,23.562868963771226,-208.13804724184592,196.93436570378253,143.47840443151247
6987,140.26806004047003,0.19002959651836765,0.259847268376674,-0.09186627844164426,-0.8271767030109731,8.568628549060165,1.9454956461719366,-0.7241145485342193,-1.1149513918483638,0.13448334456237554,-12.77203438824543,-38.78567305706709,23.53610847118254,-205.63850000598904,196.2954883083512,143.42696673069082
6988,140.28806004047001,0.08684552796001062,0.4426571413371402,0.017525814908952657,-0.9235877805969708,8.2599028470479,0.7398052997349667,-0.7881078191825901,-1.4197681602207748,-1.0025672342950274,-13.09886817735971,-38.66764759348093,23.712113265922067,-203.13896698098688,195.6566393346293,143.37355010252136
6989,140.30806004047002,-0.0818313927858232,0.4374666779772576,0.15406824282100373,-1.1782610757348735,7.889030076799422,0.6771207043660797,-1.0683927111620317,-1.810551412661929,-0.9858370895525712,-13.441324538625636,-38.63421673033028,23.457077485571222,-200.63942685055736,195.01777615005267,143.31815454700399
6990,140.32806004047004,-0.061234451874300315,0.36051336320839883,0.35341049222925086,-1.4715950550811663,7.467053713669637,1.2605947966447248,-1.372428893368523,-2.2201558682692415,-0.4156657836744722,-13.80644400499161,-38.65997254639668,23.555518490994874,-198.13987961470048,194.37891296547605,143.26078006413871
6991,140.34806004047002,0.10420791583241071,0.269723420090256,0.4835931547993307,-1.110766590999489,6.954150712798184,1.3427745447376813,-1.0416125548934891,-2.7295920092632393,-0.38652421947693194,-14.310824970972496,-38.480062828185204,23.423990805350257,-195.6403323788436,193.74007820260886,143.2014266539257
6992,140.36806004047003,0.23499561939074112,0.31818348899074045,0.46926703774981426,-0.45275340080502513,6.636050537699859,0.6202199091444911,-0.4737581832817359,-3.043864198452748,-1.1055900864706323,-14.910379170137512,-38.311952984665574,23.10428338074089,-193.14079935384143,193.1011865963228,143.1400943163647
6993,140.38806004047004,0.2677229224805929,0.47995064761737244,0.42717086339721627,-0.3352012441407134,6.7212581793271955,-0.10878373660288342,-0.46247121361640614,-2.9414176916353583,-1.7670830761169418,-15.3520100921159,-38.10357858285093,23.38107409229459,-190.6412592234119,192.46232341174618,143.07678305145583
6994,140.40806004047002,0.18825641309825442,0.7425693260202766,0.4410241096537708,-0.22617484438907645,7.084386859523825,-0.48240832652371074,-0.4034349646844663,-2.5722081333249514,-2.0790934522512363,-15.947996013850085,-37.922084128201455,23.69067820297608,-189.21520705816874,191.05860360468796,143.01430029792786
6995,140.42806004047003,0.05077647329333616,0.8933154151473459,0.44155485742342104,-0.007866414983106355,7.471885827243099,-0.4534868134374724,-0.2501122098818712,-2.186795404735287,-1.9939006784406237,-16.464955598493678,-37.52812494649061,23.238572927559034,-189.81495486514177,188.2114304407878,142.9579438552318
6996,140.44806004047,-0.10205764820523858,0.8461399682630831,0.33733773202269796,0.22742491011041477,7.9185421881007505,0.01843403869187299,-0.05733861687998529,-1.7405191024774265,-1.5059763248657536,-17.258020669165266,-37.67791012670179,22.973787116388387,-190.46231614083808,185.33035017753718,142.9078383216347
6997,140.46806004047002,-0.16272380750546378,0.5719970962621951,0.11708647247859048,0.25238101572519217,8.340549603312516,1.1532326178586394,-0.07739692187174146,-1.2964377076787796,-0.37323267313837283,-17.799646436098257,-37.370026115800705,22.73635775296999,-191.10970583824383,182.44924149257713,142.8639836971364
6998,140.48806004047003,-0.01963107910495488,0.32488907110115534,-0.0024890588862469714,-0.049574542859566764,9.09425809669852,2.174018114745056,-0.387286779783202,-0.5025725927190599,0.5932036357558758,-17.978837923898105,-37.548416515463735,22.48901052973925,-191.7570742193675,179.5681470184718,142.82637998173703
6999,140.50806004047,0.18183282965919817,0.2785062855291172,0.03844219566137315,-0.22323415401385138,10.050895276318284,2.2049422215754872,-0.5229474442638374,0.4219727499756516,0.5498431157630577,-18.264137085602336,-37.51796042228985,22.241426884145767,-192.40444970591852,176.6870951769306,142.79502717543656
7000,140.52806004047002,0.19369474415775573,0.3050949018355138,0.10807668818500724,0.14355338254976913,10.81167636881958,1.5153120322897835,-0.15569887701050786,1.1843346474294267,-0.07250000590971319,-18.57401153787883,-37.505942210327646,22.328304908879872,-193.0518180870422,173.80598649197054,142.76992527823495
7001,140.54806004047003,0.12483233096758443,0.20082545229057355,0.16366452939341147,0.3353750648615763,11.435291662106442,1.5777647643448398,0.01636775993352749,1.7766996175458718,0.05186756097138202,-18.667911874546533,-37.36803881743253,22.44138907415713,-193.6992148898753,170.92484938530106,142.75107429013224
7002,140.56806004047002,0.07452880899753703,-0.08630951462957134,0.12164952216863599,0.6936944378239407,11.991760652613118,1.9127706134898226,0.35371202973586013,2.3449856943534444,0.4192939204593504,-18.806683164922926,-37.146519070404004,22.458133651162743,-194.34656906014425,168.0438259654693,142.73847421112842
7003,140.58806004047003,0.12124494589965588,-0.3585975201804347,0.11597551634055248,0.7319482079663157,12.540013907304932,2.046649088374312,0.3273414080485871,2.890339460797294,0.5183099207254633,-18.781372966467483,-37.00371047856439,22.332029582145587,-194.99395165212263,165.16270306965453,142.7321250412235
7004,140.60806004047004,0.05653786525184021,-0.3531000549914932,0.22632887605818333,0.6986186628309514,12.986784933059361,1.0905723748492635,0.25931927801163773,3.3088176439428603,-0.473039088280079,-18.894722515699307,-36.8458396017793,22.728179623287,-195.64131292781894,162.2816228064039,142.73202678041744
7005,140.62806004047002,-0.2749178360463511,-0.07874855707286438,0.37145645520049997,0.7885628184593172,12.910510376166997,0.18350536038361384,0.30576870912623605,3.212248799198539,-1.3214037123086353,-18.89038469548739,-36.942869503893895,22.98598101231785,-196.28870973065204,159.40052833229856,142.73817942871028
7006,140.64806004047003,-0.6493937053728446,0.11466006864154234,0.4151561708369456,0.994444790321376,12.596338955904384,0.8343555811850618,0.43338019501399927,2.8860073123718895,-0.6688133701069365,-19.24342031246297,-36.857612353023846,22.410195262023848,-196.93607100634836,156.51943385819322,142.75058298610202
7007,140.66806004047004,-0.7026911904654423,-0.12801520052095394,0.35629678741248416,1.161792863055393,11.695422099548862,2.8813123287160898,0.5343155450848975,2.0071624114500213,1.2923962979966679,-19.414275859574392,-37.033631752419296,21.889048400404775,-197.5834607037541,153.63833938408789,142.76923745259262
7008,140.68806004047002,-0.46942268056437136,-0.4952350391231029,0.21194955741964994,1.6281731803965642,10.790140720214014,4.063342615776121,0.957942282126234,1.1355636903704731,2.224892706935926,-19.644985869205428,-37.075476763982245,21.58269191589729,-198.23081487402305,150.75725912083726,142.7941428281821
7009,140.70806004047003,-0.2632017246673092,-0.46883262880731474,0.007034384265203617,2.192717282800909,10.14763602152376,3.3558581717796536,1.4671715926803157,0.5087522094773279,1.371401298470002,-19.479135876882978,-37.18427722566397,21.5491695639007,-198.8782045714288,147.8761504358772,142.8252991128705
7010,140.72806004047,-0.2004565033617791,-0.14240332887065066,-0.17146859571909587,2.3731598838649735,9.515090456096372,2.2063339201778316,1.6347568330022397,-0.10315452270646822,0.23161888275274173,-19.309550755634305,-37.24398296291335,21.331760759742785,-199.52557295255247,144.99507017262658,142.8627063066577
7011,140.74806004047002,-0.12834671407876214,0.11554925689393702,-0.294111335898,2.1703833813706725,9.21409731984109,2.1660858810290193,1.4473255102170888,-0.39159744044516664,0.19585253246907902,-19.131603100679175,-37.48881911251945,21.399347910838088,-200.1729484391035,142.11400412023067,142.90636440954393
7012,140.76806004047003,-0.09720622729841331,0.16221740065954593,-0.36204255295430293,1.6146746652961672,8.769602076812717,2.1324706674799603,0.9473928955229174,-0.8492633569817761,0.1356712781520757,-18.80377482135534,-37.67958594805556,21.482916262528583,-200.82033813650924,139.23285280270647,142.95627342152895
7013,140.78806004047001,-0.1423864005214699,0.03333738498221111,-0.41663161896558376,0.9912050604060488,8.221986366572946,1.9736617424737946,0.3935975632839116,-1.398881831511786,-0.058527662853945894,-18.62114237288523,-37.84324428051388,21.019088028826904,-201.4676923067782,136.35181517202,143.01243334261287
7014,140.80806004047002,-0.23401499902229772,-0.14403255152425287,-0.38239370888912083,0.25823332430198215,7.714691935983988,1.620078758092439,-0.2673636784126887,-1.8965671102743198,-0.44678266407279543,-18.32456162693469,-38.14258300344975,20.918546202160236,-202.11508200418393,133.47069227620523,143.07484417279568
7015,140.82806004047004,-0.3319177981005757,-0.26804696388583216,-0.25562314254404556,-0.24047572882231943,7.3143582719390405,1.281449798669233,-0.677536921522913,-2.28684604748893,-0.8406967281676883,-17.97320731194216,-38.25200354756532,20.916320849341496,-202.76244327988024,130.58962622380932,143.14350591207744
7016,140.84806004047002,-0.3567398565260426,-0.3164393209906746,-0.12931600382662933,-0.18537304981007113,7.028797771479068,1.2967450259737325,-0.5558042905357866,-2.555227737044246,-0.870933595440439,-17.786598944524076,-38.45654097743379,20.621469073556135,-203.409832977286,127.70851753884926,143.21841856045796
7017,140.86806004047003,-0.34676621273385433,-0.34768439459992057,-0.10170338482431349,0.34928957514821757,6.772777944752325,1.2721683164559645,-0.0356178352571537,-2.7892214910891107,-0.9563133487400746,-17.60454132637543,-38.566211450199376,20.58256072075137,-204.05720135840966,124.82743727559864,143.2995821179375
7018,140.88806004047004,-0.25336113196802906,-0.2850851223003062,-0.11627097803211864,0.5927336602054196,6.655476899896216,1.4437277997372058,0.23141262651369704,-2.8575714379116097,-0.8351125600354663,-17.302093166300697,-38.83510298541331,20.38240764206625,-204.70457684496068,121.94632859063859,143.38699658451588
7019,140.90806004047002,-0.050040152637074425,-0.13751691386390966,-0.18695997455899807,0.9849882298653814,6.866152550313531,1.5814559320182884,0.6310572039288952,-2.6475253877244564,-0.7397838855325083,-17.17249592364904,-38.79514884220228,20.51702652924889,-205.35194522608435,119.06524832738796,143.48066196019306
7020,140.92806004047003,0.11677361829062172,0.056126814933996495,-0.2378744656128082,1.2351939693595875,7.377828818574335,1.3183485119211864,0.912312266456084,-2.116203197429004,-1.0205660222305426,-16.919920121204136,-39.024050153781644,20.691217181980342,-205.9993349234901,116.18416806413734,143.58057824496925
7021,140.94806004047,0.1216115960909061,0.18685686756340206,-0.1649555618047348,1.1591992515154401,8.051494362610411,0.9726977902204864,0.8596105274250111,-1.4318448114406663,-1.3276366723347472,-16.798084893072605,-39.02993899423948,20.683002244713833,-206.64670330461377,113.30305937917728,143.68674543884416
7022,140.96806004047002,0.037256433232291386,0.1647529925158285,-0.04458596639047679,1.0249666017246177,8.542589772077907,1.0858230457654994,0.75937232526652,-0.9806910667711949,-1.1682343208619748,-16.765557073137696,-39.04463021940812,20.614459544836393,-207.29406458031008,110.42199332678138,143.79916354181813
7023,140.98806004047003,-0.04031921380697909,0.04690230698703222,0.02810096595768463,1.003490858345503,8.821462933985064,1.4418132529118166,0.7560310933727793,-0.6955488717878309,-0.7963363645173113,-16.69025453935791,-38.926003503174414,20.498253809834075,-207.94146138314318,107.54088464182132,143.91783255389097
7024,141.00806004047,-0.05249420718068232,-0.08041385581711517,0.017048915672666153,1.1627800494602636,9.253995854253688,1.9122057171105504,0.9128076984818496,-0.25108024300542525,-0.3452458352756451,-16.665500193769763,-38.89994208922537,20.424908412032433,-208.5888226588395,104.65979016771598,144.04275247506254
7025,141.02806004047002,-0.008294679642461947,-0.008384571868555433,-0.023741926159705443,1.1007015678642527,9.86391611268423,2.409295218204325,0.8184753900831074,0.36447748505251887,0.1610849774856083,-16.636413382853746,-38.89092084499692,20.620750043616408,-209.23620525081787,101.77869569361064,144.17392330533318
7026,141.04806004047003,0.1566999473142162,0.16490071328059255,0.002504236492271201,0.7047929682771662,10.505715857918831,3.237389209629085,0.4414714519652787,1.0104363110522585,1.0230975362750676,-16.701971209631715,-38.836101239041014,20.91193740047497,-209.8835807373689,98.89762964121473,144.3113450447027
7027,141.06806004047002,0.3243271901120568,0.18426117024011626,-0.03398786045756021,0.783666559334639,11.066496436057077,3.8105661167125957,0.5249576163043638,1.5504558176253802,1.5848879490494254,-16.71935277955301,-38.88403733563262,21.079678960199786,-210.53094911849257,96.01650674539997,144.45501769317093
7028,141.08806004047003,0.39730135316229903,0.07488516186132158,-0.11060025501886168,0.638624023384014,11.573142611265764,3.7272420264536636,0.4050698586236229,2.040104826008462,1.546849397992565,-16.784328467305173,-38.8055068518374,21.13066106392212,-211.17833171047096,93.13541227129463,144.60494125073822
7029,141.10806004047004,0.42151339747613187,0.05924790857411055,-0.16999692528358054,0.4127771209075447,12.107172543044376,3.426189190895993,0.18515764276027363,2.5546411570977776,1.329088118851069,-16.78500014010968,-38.56080322165474,21.11967007140662,-211.82570719702198,90.254332008044,144.76111571740438
7030,141.12806004047002,0.4128976972727342,0.0648659590919131,-0.17112897438455507,-0.17447335431175454,12.378019925174797,3.0866604752478084,-0.3824426617242461,2.777672478830373,1.0408577066422846,-16.719016996532535,-38.51706806519034,21.426625881226528,-212.47307557814565,87.37328016650281,144.92354109316926
7031,141.14806004047003,0.25092662418967104,-0.05025327704115731,-0.19182923255473455,-0.4543569630106363,12.629448779840532,2.22217491653283,-0.5707931027502503,3.031831631190897,0.21920300431125356,-16.421661884397206,-38.444838296790415,21.78453758781273,-213.12044395926932,84.49215727068804,145.09221737803327
7032,141.16806004047004,-0.017088892255866052,-0.2440939899701207,-0.23954787594311616,-0.3112232343168781,13.017569051729042,1.4245426264500287,-0.3948635329861741,3.4180385209223854,-0.5147955062415124,-16.34380713676329,-38.54152659171614,21.896995514477766,-213.7678265512477,81.61107700743742,145.26714457199614
7033,141.18806004047002,-0.17673475464515825,-0.1303406656167594,-0.18924389395121605,-0.5886535363323033,13.125024016443142,1.5986308940192027,-0.6934739423548424,3.4743798111928537,-0.2765402305328652,-16.197670104970392,-38.4508917400924,22.031729801294684,-214.4152091432261,78.72995411162265,145.4483226750576
7034,141.20806004047003,-0.022195757876005508,-0.022633101607513844,0.001466727308507207,-1.5964058651213788,12.195797804795706,3.1853012310619215,-1.7047514871531824,2.533366570779588,1.3341631005219448,-15.728170442258532,-38.56998638069989,22.181181286915002,-215.06257752434976,75.84887384837202,145.63575168721826
7035,141.22806004047,0.34747484101416465,-0.10282064660202436,0.2957291285262071,-2.3645456925629857,11.442488337554362,4.299267679260202,-2.4181446806928326,1.7561875249226597,2.349647851807024,-15.80293781666984,-38.57405854609276,22.148755008461514,-215.70996011632815,72.96777937426668,145.8294316084775
7036,141.24806004047002,0.32907702088478913,-0.17266342687405212,0.36417286512763325,-1.4891322843792878,10.280397494892478,2.6884922421156143,-1.5771896878541178,0.5859022740684277,0.7053108222206605,-15.890495997409795,-38.47831822203345,22.66358558358699,-216.35732139202446,70.08672753272549,146.02936243883593
7037,141.26806004047003,0.03697038056227687,-0.19931833973216004,0.3251305671977291,-0.8129742695985872,9.462503674732643,1.5253597591333774,-0.9976308915309794,-0.2183517036343468,-0.319957472682492,-16.094034463900464,-38.27550450431435,22.623563332916813,-217.00470398400284,67.20560463691072,146.23554417829325
7038,141.28806004047001,-0.22917154256815753,-0.21587735701335933,0.27737018607477726,-0.6567508183775247,8.860008023495475,1.3116278918214765,-0.9439970272699261,-0.815214447868096,-0.5225842676778377,-16.33614493775896,-38.186292398729165,22.73594781863307,-217.65207947055387,64.32451016280538,146.44797682684913
7039,141.30806004047002,-0.43216611685137246,-0.1795860609366543,0.24120213460706347,-0.6925093956041377,8.155767011968617,1.2942057977213253,-1.0227463498997018,-1.5006763885694323,-0.6220291958177663,-16.534535470942526,-38.143869075411054,22.713173805399876,-218.2994549571049,61.44342989955476,146.6666603845042
7040,141.32806004047004,-0.6039825699887664,-0.1501482472692176,0.21164477376417667,-0.6495901956881609,7.576460322916457,1.19148942794443,-1.0200071860756867,-2.0446504200591984,-0.7928499694500704,-16.586768739283748,-38.26293723943098,22.254454827902723,-218.94683044365593,58.56233542544942,146.89159485125822
7041,141.34806004047002,-0.631012194729464,-0.1608705212591052,0.12655109853008592,-0.407616992784062,6.991872258896132,1.5997181809508074,-0.8188298983071094,-2.6045634761030665,-0.4880345351878495,-16.723335609398042,-38.334740183777,21.633544854707893,-219.5941988247796,55.681255162198795,147.12278022711075
7042,141.36806004047003,-0.47689384487287245,-0.10925653853471556,-0.021196980216345113,-0.15500820136886953,6.758396644553161,2.029958000845931,-0.5886204717746604,-2.7992644806165603,-0.17537207538755395,-16.750472989548534,-38.56199471162272,21.4723438135478,-220.24158852218534,52.80014647723874,147.36021651206252
7043,141.38806004047004,-0.1647271008988609,0.07770912584208854,-0.14432733684477003,-0.1984183704979051,6.565650710207721,2.269016677644718,-0.6487821204548506,-2.9646915869308006,-0.015032502090962912,-16.672743276270065,-38.65686565674281,21.320851827476147,-220.888956903309,49.91906621398812,147.60390370611316
7044,141.40806004047002,0.20105588368306843,0.350496295894575,-0.12864919630073396,-0.5154640212843529,6.663405910816559,2.2052195154436802,-0.9077098847346291,-2.8708696445735518,-0.11727744718645626,-16.41921509911034,-38.750518970014504,21.04599664654658,-221.36492816571263,48.80638471149723,147.85004482963066
7045,141.42806004047003,0.26363185950660517,0.35455674070993504,-0.04178106370825185,-0.5934426912724443,6.7980792108485115,1.2649289455610142,-0.9418867215165978,-2.74466648252442,-1.0367407692810253,-16.472350897212706,-38.837580377056,21.37954741213729,-221.52288892129945,50.97498956274649,148.0915945487117
7046,141.44806004047,0.07438785015412577,0.1871819822201261,0.04304428881390103,-0.4590352172307466,7.092049248582354,0.6057551401308245,-0.7794178808861223,-2.430207486348444,-1.5989789221871185,-16.76697188043307,-38.69411937419025,20.93164583817139,-221.67375135495604,53.216865580907324,148.32839558758585
7047,141.46806004047002,-0.1050770955451916,0.010392091349366786,0.034901938651955636,-0.04120270533291166,7.459565055865806,0.6625507370078951,-0.3666938062651527,-2.0657122919993065,-1.5222063913994797,-16.819731153434812,-38.66376152926715,21.248410236148864,-221.8245995777579,55.45875580992288,148.5604479462538
7048,141.48806004047003,-0.12336868030398866,-0.01926268930517215,-0.06302510524169917,0.2585316112508645,8.015370011768116,1.1255747988602676,-0.08358270760378131,-1.4927406761635293,-1.0741492880868162,-16.82757230733425,-38.65166861846316,21.18487803825189,-221.97544780055978,57.700617617229,148.78775162471513
7049,141.50806004047,0.06162060228649054,0.23396724114804313,-0.16403166444910908,0.0685250750623762,8.753794530435647,1.7723707088378524,-0.29078955346226426,-0.7484550874511376,-0.4177209154714988,-16.81624683975658,-38.76312159111634,21.1402891355827,-222.126303128789,59.94250784624455,149.0103066229697
7050,141.52806004047002,0.4185030590108164,0.4748287845112666,-0.14099284234899323,-0.6445726875324915,9.621982047827197,2.566035673459423,-0.9600864262553443,0.11662637599538885,0.40380870213735115,-16.851479687263655,-38.702738704322705,21.057736602908502,-222.27717266787295,62.184341231841245,149.2281129410179
7051,141.54806004047003,0.6361148752991188,0.4274688673930153,-0.04389314282116967,-1.034681805137905,10.39714160628891,2.391198263181728,-1.279312791255871,0.8579842797105419,0.22720330005452505,-16.869404506033284,-38.393136645142754,21.039317958320698,-222.42801378524746,64.4262314608568,149.44117057885964
7052,141.56806004047002,0.520233275959005,0.2831159561247361,0.051277528573675096,-1.0767534497721436,10.875453205122037,1.4284086962725586,-1.3033507579207055,1.2975081838065854,-0.5918671315399504,-16.96619339940565,-38.255652222013154,21.686076258150504,-222.57887621890404,66.66810747901764,149.6494795364945
7053,141.58806004047003,0.31470700361453013,0.12406401469842651,0.1523267358638054,-0.9995936542001709,11.160174748080912,1.307435042714308,-1.2306362579674848,1.5648334457079929,-0.5824053621385532,-17.07271209368158,-37.939275808267574,21.93718471028156,-222.7297244417059,68.90995507546904,149.8530398139231
7054,141.60806004047004,0.22948455331753642,-0.05753998983215966,0.3039834134975613,-0.8686526009140786,11.53354457498915,1.838913716706095,-1.0956893454541305,1.9245753716759397,0.001668069809191687,-17.334111000901316,-37.69461762762124,22.244484501146466,-222.88057976993514,71.15185951533931,150.05185141114515
7055,141.62806004047002,0.1318207190741223,-0.24528229778608576,0.3652263766476942,0.26143003181588154,11.84953283114969,1.7221612741558228,-0.0037946932462913086,2.235291190149856,-0.12132130394539216,-17.661208969106806,-37.49922207375207,22.308537811122868,-223.03144930901908,73.39370711179072,150.24591432816035
7056,141.64806004047003,0.028967034118164467,-0.49111361295121536,0.3157079831206923,0.9930703082487986,12.188397046946902,1.7454992399981306,0.5875075627602101,2.55318263314134,-0.028634430757868867,-17.6746056476721,-37.398201346566765,22.5828222311339,-223.1822904263936,75.63559734080627,150.43522856496926
7057,141.66806004047004,0.10876518488981413,-0.6977510640982795,0.25695727119306866,1.0651869172858954,12.084007503132963,2.2879683971584415,0.5456930238214914,2.4230373101985236,0.5138062430191804,-17.748534437785732,-37.18559216430953,22.737164186806886,-223.33314575462282,77.87744493725768,150.61979412157163
7058,141.68806004047002,0.31341300223415136,-0.6820283950746932,0.2012034297278577,1.2041542468538342,11.599639923372436,2.284741896228606,0.6583602952560096,1.9393719139474856,0.5369868806622142,-17.632383046275244,-37.2036141795373,23.11086538531653,-223.48400108285205,80.11934937712795,150.79961099796722
7059,141.70806004047003,0.5117306540175078,-0.3493629680089847,0.09314208458770798,1.7442535399180783,11.289933972559233,1.905484497787093,1.1786201079432939,1.6314083118582112,0.22331266759118987,-17.526894951401957,-36.66843857732461,23.513667733686148,-223.63485641108127,82.36122539528878,150.9746791941565
7060,141.72806004047,0.49462896896302416,-0.017686031506388356,0.0034357274782454168,2.2305827760513037,11.31864275405508,1.3966820896915801,1.6070216462749287,1.6568877470235166,-0.17257918594568186,-17.562699076922968,-36.41182169799395,24.125952689524823,-223.7857117393105,84.60304457003076,151.14499871013894
7061,141.74806004047002,0.2750311887797344,-0.011986011022738937,0.04287460905600503,2.2918431910865795,11.420522916687863,1.3467631336050623,1.6550347929514855,1.7381436672680326,-0.11566434589105837,-17.4169810911568,-36.26748611783586,24.420390542930146,-223.93656706753973,86.84494900990103,151.3105695459151
7062,141.76806004047003,-0.018504005841107788,-0.2145557257519517,0.09058915703418803,2.39105642614194,11.23587992031688,1.7983961347176454,1.7409826466274163,1.5376675724259947,0.4056081783931613,-17.354836227980947,-36.05866691954825,24.652944392077355,-224.0874295011963,89.08681081720715,151.4713917014847
7063,141.78806004047001,-0.1900561566514812,-0.47589403171712175,0.04684297937620202,2.353216325540034,10.728070736998758,2.5902230947223126,1.6633984923820566,1.014026948352964,1.1598607444940188,-17.2147923142486,-36.22268339266625,24.817681394095494,-224.23826351314347,91.32874367878685,151.62746517684752
7064,141.80806004047002,-0.24773926607682034,-0.41460885263366515,-0.01946449581410342,2.067788420433566,10.163628516536983,2.71099065170551,1.3430670760897032,0.4706441173542769,1.2012751579398226,-17.26148562805544,-36.37426019755965,24.781961320244513,-224.38914015765477,93.57052022096468,151.77878997200398
