,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3654,73.58018700123002,0.20948619141314986,-0.23536698727228442,0.22805704154976275,0.03592390976284496,1.4397088792125945,11.195170800021861,-1.21628211426795,0.829730853479903,1.514154565494064,-17.56144420290105,-33.357645460605795,-31.05649116725199,-338.2439430765771,138.37244239311985,191.53409440435723
3655,73.60018700123003,0.10929571574606935,0.025983976701283426,0.13862516215366227,0.5234836626462362,1.2684095096481394,11.86686083570463,-0.7468196407044704,0.5933729412829881,2.209008969190182,-17.852464807808758,-33.40291800732468,-30.774920174185198,-342.0711820467659,144.10530013719836,191.24306708336155
3656,73.62018700123002,0.13072195357271985,0.43618002473679524,0.10466339833187613,0.3430468283921167,0.875730908608036,12.644511056400324,-0.9255711239865395,0.21643053445245136,2.9398923367622576,-18.028453607254754,-33.429219869774855,-30.569304738607926,-345.89842101695467,149.8381152487127,190.93632179823214
3657,73.64018700123002,0.22503001473194445,0.7006046466613578,0.1461559317841788,-0.4814500309401386,0.8006405410067353,12.107754065054396,-1.656837776059143,0.10171179799278005,2.315605326950978,-17.958534288638607,-33.47198488609476,-30.514714695734707,-349.7256813034255,155.5709729927912,190.61385854896866
3658,73.66018700123001,0.12275400131589617,0.3848375802464925,0.19211981379913967,-1.456583955821075,1.056664088643089,10.12444328633595,-2.511119441443766,0.3577790383087175,0.311525496181214,-17.66471515745782,-33.508619096595154,-30.626688859994903,-353.55292737904165,161.30378810430557,190.27567733557126
3659,73.68018700123002,-0.17961015066859715,-0.11427740772998277,0.22625369904916964,-1.7539403283113029,1.0993207709620256,9.825384973486385,-2.7381366933897135,0.3397066330608184,0.1907694355041159,-17.390917569789558,-33.48215442633091,-30.7411454214433,-357.3801734546578,167.03663163752935,189.92177815803964
3660,73.70018700123002,-0.31390030520882334,0.05785320077390754,0.2956518274937753,-1.6335042666114004,0.598902271292067,12.166427443207734,-2.6594772181791004,-0.1083939259708109,2.576039126087575,-17.420640514773552,-33.3846585500485,-30.752507815268572,-361.20742663570127,172.76946095989842,189.55216101637424
3661,73.72018700123002,-0.15685559215673972,0.7753098906040838,0.5054866123949889,-2.2302440258602676,-0.04320077060635578,13.758566381757614,-3.224546900254505,-0.6790819529800073,3.9210950397978417,-17.53707731245045,-33.13986439866929,-30.89852121384952,-365.0346727113174,178.50231870397693,189.16682591057486
3662,73.74018700123003,0.04397716649262631,0.9885148579147669,0.8212142263108612,-3.1568100376784027,-0.30752246257393134,12.124380348469682,-3.976716573993244,-0.9201299532181846,2.338898795197501,-17.534553332156932,-32.83660150649593,-31.222067406980038,-368.86191878693353,184.23513381549128,188.76577284064126
3663,73.76018700123002,0.1839371299276281,0.4883154855668015,1.1132728702181711,-3.594100686327362,-0.2612531581282122,10.212641950851733,-4.239048205694394,-0.8336892311315831,0.3105020222091627,-17.41461667008943,-32.56226780994805,-31.54646706836251,-372.689171967977,189.96794892700564,188.34900180657388
3664,73.78018700123002,0.27882839039722424,-0.002477833234631438,1.4096288390872918,-3.718524976161197,-0.39113028919400045,9.611707182891942,-4.2991477296136615,-1.0405094358971096,-0.1535626985384532,-17.533624143755308,-32.26774125238714,-31.748037464701177,-376.51641804359315,195.70083509279357,187.91651280837254
3665,73.80018700123001,0.18183478902567543,-0.20290518100872357,1.7348790837507568,-3.4006376420981823,-1.0015930780444966,9.466791440882849,-4.01394188090728,-1.6931869125221826,-0.324941940447241,-18.125326271004838,-31.92632367977373,-31.654627011005502,-380.3436641192093,201.4336217825985,187.46830584603725
3666,73.82018700123002,-0.05182234483806554,-0.24784873407230631,2.0087420073574775,-2.475838016133086,-1.4573732320732917,9.833587911390287,-3.104222397216284,-2.1396933894780816,0.15645863824024003,-19.10157619016408,-31.406834223521606,-31.553178421365374,-384.17091730025277,207.16646531582228,187.00438091956767
3667,73.84018700123002,-0.10592558056301656,-0.29528647221486837,2.171473733170795,-1.2851623907442604,-1.6032045357734304,11.351009597470345,-2.0040251755823824,-2.18523017913662,1.6691046217278658,-20.306795497337237,-30.613253551260428,-31.47285570536707,-387.99817048129626,212.89929463819135,186.52473802896435
3668,73.86018700123002,0.19752680751228208,-0.2592793153562915,2.2452490197759887,-0.2819684141028589,-1.6215075508963481,12.91735578423724,-1.1015011667281682,-2.169945992546553,3.202452081116539,-21.691312471099636,-29.60238512644077,-31.41257075851634,-389.5490436889304,218.0814107077822,186.02927840774572
3669,73.88018700123001,0.5541380032419313,-0.12175076577960323,2.2634936300325443,0.32136138851042473,-1.4175583924486337,12.752632331219896,-0.5599334875289765,-1.9816340677470214,2.9665844828739574,-23.199512829666496,-28.586504210903932,-31.35305393845676,-380.08049330073845,220.59730042656156,185.51752394415868
3670,73.90018700123002,0.7616019258261846,0.08667631843850346,2.2538003156144466,0.6985654690311687,-0.9538069676821045,11.4288773589839,-0.24275803098257925,-1.6030506065840395,1.599979856300856,-24.589046010276647,-27.616217089314265,-30.971712660002595,-369.1545131800922,222.7606614724209,184.98941140422951
3671,73.92018700123002,0.959163034490998,0.2523856027902282,2.180413446833601,1.0289011694853412,-0.38587409314575893,10.069077946330024,0.0961095477075239,-1.1500251117586542,0.2525468461286927,-25.746349439204565,-26.76112341875243,-30.59424570001721,-358.22852595401855,224.92395146400668,184.4449407879589
3672,73.94018700123002,1.1527984617908043,0.2973280958440437,2.032724764569714,1.2807430797901422,0.13194788521383594,8.581356065400492,0.35550268371112165,-0.8089074007448498,-1.2647760056947408,-26.845358587543743,-25.98007781347708,-30.208240339635843,-347.30256714965435,227.08726987730188,183.88411209534655
3673,73.96018700123003,1.1928972760145307,0.24910633193345394,1.8246772593553793,1.4501009883941482,0.5511752592702087,6.848492471080117,0.5269119425554623,-0.590546464347332,-2.9221105562576932,-27.735993264867755,-25.34378179626099,-29.88228683883103,-336.3765799235807,229.2506167123065,183.306925326392
3674,73.98018700123002,1.0940577971162349,0.17361552419846416,1.577843943637942,1.5059848330322059,0.8322902066629726,5.667387964106362,0.58531257383817,-0.5243960809565604,-4.04833001164417,-28.496890189925374,-24.831504487536236,-29.457958336070075,-325.45061401378916,231.413920914747,182.7133804810961
3675,74.00018700123002,0.9671658346550052,0.13984680722970963,1.3468389458831151,1.4202421609425646,0.8938442649964122,5.229219470299547,0.45625835104105794,-0.6298258195738915,-4.437582722614103,-29.112554930705933,-24.45252490422518,-29.013319857469583,-314.5246338931429,233.57722511718748,182.10347755945833
3676,74.02018700123001,0.8137334874038249,0.09472664707275766,1.1568923382164735,1.218672329773209,0.7855081667883882,4.945224023480858,0.24430054476099594,-0.9013125785732987,-4.663196711644842,-29.70074644730073,-24.16109700300435,-28.631917144163175,-303.5986537724966,235.74060037390154,181.47721656147888
3677,74.04018700123002,0.6365685525501724,-0.03282399877788796,0.9679716541827541,1.1308187935375922,0.6668705843369735,5.077748656276944,0.14132086094845667,-1.137970451895099,-4.515469224295332,-30.27362292068033,-23.793442599576984,-28.259776666169827,-292.6726807572777,237.9038903654873,180.8345974871572
3678,74.06018700123002,0.4468974894941361,-0.1902053925967389,0.7862641830300772,1.1266819081343904,0.5264425565352557,5.72585630399453,0.09832151730321266,-1.3565862100540538,-3.7876968556548603,-30.865027991389425,-23.45882950953633,-27.88954144682313,-281.74670063663143,240.06720877878251,180.17562033649415
3679,74.08018700123002,0.187985651113945,-0.35681317574650795,0.6199925385248711,1.1927675845372743,0.3855005054789412,6.657721458096113,0.07390832815233823,-1.5748081048951854,-2.8110533865771825,-31.28377788883692,-23.216155496389206,-27.611849683636898,-270.82074183226723,242.23049877036829,179.50028510948928
3680,74.10018700123003,-0.0664969475330256,-0.4335827397803389,0.4714857115746723,1.5706731786098564,-0.009201249639610026,8.26988719076883,0.3816229935993347,-1.969370061184606,-1.1496964434236179,-31.685098072016913,-22.91197764265917,-27.25268892858412,-259.89474750076624,244.39385981622763,178.80859180614223
3681,74.12018700123002,-0.2254799655452444,-0.32949996017257777,0.3726110682806122,2.0222347901275644,-0.5333874320997047,10.06047421549782,0.763351857280943,-2.446472399571244,0.6263356283293982,-32.1741274364921,-22.69417055039753,-26.99951582964971,-248.96877448554733,246.55717822952283,178.10054042645388
3682,74.14018700123002,-0.31700098665919674,-0.12421447901007586,0.2732354705544052,2.494798705159612,-0.7726226953844973,11.066769268992292,1.1502363101532085,-2.5681481893540816,1.5452104523882193,-32.48327781832738,-22.38885090216329,-26.82591022531122,-238.04280857575577,248.72048243196332,177.37613097042367
3683,74.16018700123001,-0.4012656570665828,0.09174041978986167,0.1456777710916548,2.731112716617279,-0.44313094497898137,11.106246794212353,1.3686433573842827,-2.186172997583929,1.5367210723714415,-32.7645541670583,-22.073463177975068,-26.595153647045215,-227.11682134968214,250.88384347782267,176.6353634380518
3684,74.18018700123002,-0.514078486935216,0.08119114091362825,0.04428871434921813,2.564599853637242,0.052169754579279665,10.398030227136974,1.2285589355051143,-1.578578653304104,0.7816463848851292,-32.90091263266429,-21.63222393741098,-26.849412024035196,-216.19085543989058,253.04711925855372,175.8782378293375
3685,74.20018700123002,-0.7728885497579772,-0.127390730217328,-0.07633195943624675,2.885518947514928,0.3944307424073693,9.618603222852581,1.5563027139347714,-1.1298743748049573,0.0017481579444427742,-32.90224629740405,-21.260075585239896,-26.931847437662775,-205.2648753192443,255.21045188270364,175.10475414428205
3686,74.22018700123002,-1.2711068336284956,-0.2768887486506288,-0.41169500765502903,3.9191496160227333,0.9657006771234472,9.74099702535036,2.5724975294240924,-0.3523814923526083,0.18691676137591348,-32.912654932024516,-20.970600267774437,-27.141265525114967,-194.33889519859804,257.37378450685355,174.31491238288478
3687,74.24018700123003,-1.7711974499553476,-0.009073000252425745,-0.7861157383080931,4.232161634843383,0.9543340152536222,11.582449166430074,2.79473185959246,-0.1797946430770286,2.1258008238716313,-32.97089435210539,-20.592621880991963,-27.410993591462034,-183.41292218337912,259.53710292014875,173.50871254514516
3688,74.26018700123002,-1.694171814099163,0.708558946130782,-0.8054404037172829,3.1223171674432146,0.028161159727046636,14.809313221204004,1.7035973563554263,-0.751905919005148,5.250353532572406,-32.87230126031703,-20.162429254672254,-27.7883422577669,-172.48695627358757,261.7003929117345,172.6861546310643
3689,74.28018700123002,-0.9279909814914851,1.1692105955838898,-0.5060778753833224,2.1037131413194623,-0.7498987698708807,16.25129924450634,0.9253598862384286,-1.2738645931374468,6.556188183600877,-32.349094804871775,-19.723844891785216,-28.629980427797637,-161.56096904751394,263.86373974673916,171.84723864064173
3690,74.30018700123001,-0.11329560505163142,0.5909503735674921,-0.28597740906733715,2.183805228928962,-0.37393818971126414,14.140092471456263,1.278457059319334,-0.7584857759180431,4.1647587498186756,-31.53611915362434,-19.391221816704274,-29.7112885161715,-150.63499603229502,266.0270723708891,170.99196457387737
3691,74.32018700123002,0.29823181181101205,-0.2461957761666664,-0.29192774175702174,3.01020273852644,0.33478714881545946,11.784275322183483,2.1335227354400947,-0.09172696828798749,1.9495617888010035,-30.83068988553258,-19.352871610584007,-30.60539893294059,-139.70901591164875,268.1903907841843,170.1203324307706
3692,74.34018700123002,0.23581941567906245,-0.3864012507266552,-0.39657707533900705,3.763257484305738,0.43671508387026925,10.776957378269968,2.840245613601161,-0.08183174208010946,0.9712991378585084,-30.548165632637172,-19.532140257159416,-30.823902968658786,-128.7830500018572,270.35366656491533,169.23234221132265
3693,74.36018700123002,-0.02437134871640797,-0.06605464518865946,-0.490379650014599,3.9769253982238744,0.5913701508864286,10.437562761026367,2.9280970567414584,0.07791778531778897,0.6870852568332005,-30.64432852790563,-19.860261012881388,-30.50717383552432,-117.85706988121092,272.5170418216294,168.32799391553294
3694,74.38018700123001,-0.1407404718331001,0.36749311365392245,-0.627071027072874,3.9708480475419363,1.0063642720732533,10.422086135749263,2.9734077069624094,0.48248125721660573,0.6612641860421516,-30.643599937680357,-20.238944943743505,-30.240681143361865,-106.93108976056465,274.68033181321516,167.40728754340148
3695,74.40018700123002,0.014443783397690653,0.48695013527995856,-0.7882923754302466,3.4678484800847924,1.3307041619435414,9.845407565949136,2.542640452533035,0.8182471976971815,0.02110882215221896,-30.33888560122798,-20.559817976175943,-30.29358833883793,-96.00511674534573,276.8436928590745,166.47022309492752
3696,74.42018700123002,0.27427709886941515,0.34752710080599775,-0.8808509977666238,2.5273686660659234,1.364926539755574,8.600191570947484,1.6679216700179123,0.785140019709058,-1.2507343827985726,-29.770016147450953,-20.95410671423,-30.677104430403084,-85.07914373012682,279.0069828506603,165.51680057011248
3697,74.44018700123002,0.3810242272920724,0.16009236557512335,-0.9133408940483227,1.725278464579778,1.4478258866660647,6.991181344400308,0.9351552824356817,0.7881744127799585,-2.8803529704924022,-29.136416585190126,-21.521128642682587,-30.80862363494801,-74.15316360948054,281.1703012639555,164.54701996895568
3698,74.46018700123003,0.30457379455125266,0.01390013977436895,-0.9201923962939447,1.2605618134214722,1.5819713350796545,5.75403249271009,0.5253894479752369,0.8557128805897724,-4.0392232458424,-28.680695582283818,-22.246950506004644,-30.834489902723757,-63.22719059426163,283.3336196772507,163.56088129145635
3699,74.48018700123002,0.1327633023199217,-0.08795584360913695,-0.9657548951796083,1.074367947346925,1.7558037661881913,5.22737136860216,0.3750769857822046,0.9682338640177652,-4.551878907605795,-28.169025694115547,-23.056729897036124,-30.74760210637459,-52.301217579042714,285.49692387969117,162.55838453761598
3700,74.50018700123002,-0.027445621849091693,-0.17441227273306534,-1.0551394163907402,0.9663615449049608,1.9089721399624286,5.328413421106426,0.25089545665898355,1.0918630454421767,-4.395043681911773,-27.77215277201728,-23.74342842136013,-30.495723224810313,-41.37523745839644,287.6602849255505,161.53952970743381
3701,74.52018700123001,-0.170452340912279,-0.25695244703029785,-1.1135518674056528,0.6029546219443238,1.9110154790654015,5.764094938769372,-0.15534445391284907,1.079358464654042,-3.9497531681409086,-27.334114867566196,-24.358147229901427,-30.30951406515623,-30.44925733775017,289.823589127991,160.5043168009099
3702,74.54018700123002,-0.2629907066148364,-0.3194974430250934,-1.0713288298842305,0.11140728771819719,1.724497537597898,6.617154478917942,-0.703749184134862,0.9236642047780792,-3.0607496994586665,-26.937635999091977,-24.987521061711195,-30.221776595907684,-19.52329142795861,291.9868933304315,159.4527458180434
3703,74.56018700123002,-0.2609068243921,-0.39689101747904637,-0.9778532019935342,-0.23439677121307279,1.5713857372127051,7.66798963305556,-1.0471372833417252,0.8071346183670342,-2.0312911769667066,-26.565947462887166,-25.480833091850016,-30.191920383077147,-8.597311307312339,294.15025437629083,158.3848167588359
3704,74.58018700123002,-0.2655638250676267,-0.48411736494731356,-0.8896830720303432,-0.3787547148291613,1.4941035485281797,8.43046572039809,-1.2931441481212946,0.7625207677496086,-1.2789350492787737,-26.2654047851383,-25.866018613359007,-30.115287754376446,2.328668813333934,296.3135443678766,157.30052962328662
3705,74.60018700123003,-0.30312275407469963,-0.4331230306877763,-0.7612675027687341,-0.6201670168299309,1.4212711561207105,9.25427697830176,-1.632205211046267,0.7457038073810238,-0.40966490326461324,-25.986182992205737,-26.287652231071544,-30.010834068163774,13.254641828552849,298.47689120288123,156.1998844113948
3706,74.62018700123002,-0.29591460513685414,-0.17972145968768963,-0.5428519591675781,-1.076624028987321,1.3971486479797615,10.32750684781017,-2.1447091379669816,0.7609434810966499,0.6578953199850268,-25.867613181302072,-26.592637676724976,-29.942317590696685,24.180614843771764,300.640181194467,155.082881123162
3707,74.64018700123002,-0.15343838609799246,-0.083639291953547,-0.29005901406781054,-1.280943869665035,1.344916701385774,11.21585295652131,-2.3089459934188743,0.7360674271856993,1.5153027739812355,-25.71324588256568,-26.79419330666531,-29.856867012537307,35.106594964418036,302.8034996077622,153.94951975858737
3708,74.66018700123001,0.05629079194181538,-0.21734975635496087,-0.13693339351509515,-0.8968288714128999,1.327512797637868,11.858825088612479,-1.946082873033756,0.7532465812065494,2.1686746250371947,-25.454071624253945,-26.918315606928658,-29.847610201684507,46.03256797963695,304.96686065362155,152.799800317671
3709,74.68018700123002,0.13582566272503976,-0.319913301397084,-0.11326362025610014,-0.20446141891094904,1.12835710800007,12.312882129459533,-1.2561413315667918,0.4855889776510949,2.636983914756282,-25.44801897665769,-27.013711561046573,-29.817017355153872,56.958540994855866,307.1301506452073,151.63372280041202
3710,74.70018700123002,0.13029454187026018,-0.10572059112368576,-0.06239284429180654,0.03657312182831883,0.8236274220444848,13.219860699751738,-1.1518257815029895,0.16280063211231985,3.5525822126770894,-25.512485094860132,-27.152454292183286,-29.74722250351543,67.88452111550214,309.29348326935724,150.45128720681205
3711,74.72018700123002,0.22915092213920524,0.30649485203542226,-0.029956122525736664,0.1067463771615095,0.745485496800135,13.748527909122782,-1.0550200349918895,0.08381373068009842,4.0840448497200805,-25.567576466946996,-27.310375315469855,-29.512810515799384,78.81049413072105,311.4567874717977,149.25249353687033
3712,74.74018700123003,0.042671044874347086,0.19533157555654723,-0.08283751880014273,-0.04312381648712517,0.8696275075980979,12.029040002723422,-1.155633465690709,0.144794227814387,2.130330722453512,-25.45530319237184,-27.4589557113683,-29.371525947132508,89.73647425136733,313.62012009594764,148.03734179058597
3713,74.76018700123002,-0.28448736022342935,-0.1590463025629529,-0.15066514719519253,-0.2743121035912599,0.8024489490265145,11.763782536095025,-1.348882279575903,0.09013684988048339,2.127144581361173,-25.185827326292088,-27.64250553375576,-29.41173136629632,100.66244726658624,315.78345272009756,146.80583196796073
3714,74.78018700123002,-0.3621891202135722,0.06014997921019882,-0.09592034539116617,-0.3525037875653452,0.12520867265369406,13.96574673462081,-1.4422174565260062,-0.5451899881090031,4.390914214185916,-25.053417415705155,-27.588672610887663,-29.51634714435169,111.58842028180516,317.94675692253804,145.55796406899367
3715,74.80018700123001,-0.17373121843028164,0.7228170176426204,0.1180613927392241,-0.962331871592757,-0.42303975548634193,15.02969114815322,-2.046585964627558,-1.0105559255133894,5.2711770703656455,-25.06430970143866,-27.405348052912522,-29.53533389820069,122.51440040245143,320.11008954668796,144.29373809368485
3716,74.82018700123002,0.16086594193552634,0.9333040533709158,0.3599198719778688,-1.5736622681406476,-0.5334465124911089,13.466642128611475,-2.4586733337418742,-1.1002149088137658,3.5241914886980936,-24.73844011154564,-27.275684488541273,-29.745807960521198,133.44037341767034,322.27340795998316,143.0131540420333
3717,74.84018700123002,0.3319501792567087,0.5211913646491462,0.552985882998903,-2.070045428771077,-0.0861038257676407,10.772513859640956,-2.8177501619229055,-0.676697768467003,0.8928638686717923,-24.407245781241635,-27.125017401735157,-30.214664797976898,144.36635353831662,324.43671216242365,141.7162119140409
3718,74.86018700123002,0.4009994151909817,0.20074645862694454,0.7419347162489587,-2.2546167804056174,0.1582947999503988,9.647054417650187,-2.91852397244579,-0.48955754202744006,-0.15400256844960905,-24.231479732039276,-26.994086216458708,-30.57789651754807,152.63665176235008,326.1915821894945,140.41006909526658
3719,74.88018700123003,0.28068581928667413,0.15255495654425255,0.9656928911973066,-2.2569209555537504,0.06084994337587979,8.869593591177424,-2.8825599774951245,-0.7003869826353472,-0.947472507005497,-24.25376502026086,-26.972172689713236,-30.598840507863088,148.11345749876637,325.9785472664589,139.1292058055794
3720,74.90018700123002,0.06480670954789267,0.16026100137224564,1.1811058044406735,-1.885728564036374,-0.21058973577742368,8.549371051416461,-2.4839772060186642,-0.982473591421867,-1.199341508838246,-24.593883670090207,-26.69292207297525,-30.441758496827585,141.90769803690273,325.50677531162364,137.8781567045337
3721,74.92018700123002,-0.07503306386370105,0.1097850417887744,1.3258012562594954,-1.3720090054906398,-0.23913594099559893,9.021667530602496,-1.9541042077884254,-0.9676742035097351,-0.6942609165276737,-25.003518563441027,-26.271176269899104,-30.548873341296304,135.7019527858938,325.0349607242242,136.65692179212843
3722,74.94018700123002,0.05226443078889058,0.05187227387405997,1.4769130798856316,-1.1155875947627338,-0.26451620443416224,10.143980183345947,-1.7423049159290198,-0.984706456401985,0.4634911107385672,-25.44925713762154,-25.557612814812323,-30.565985360700346,129.4962217457396,324.5631603476795,135.46550106836366
3723,74.96018700123003,0.36451083981628796,0.0043764600153866195,1.6597556562079632,-0.9010883301718273,-0.3590453243457771,10.702704080873497,-1.5189883836861766,-1.085736809123546,0.927914525263975,-26.141415833639368,-24.764180290294668,-30.593154441406767,123.29047649473068,324.0913741819895,134.3038945332386
3724,74.98018700123002,0.6850929836432496,-0.005965673765335043,1.7935270909762429,-0.3642122942427616,-0.12991079885431334,10.299081013550982,-0.9853924270830952,-0.9055822383543345,0.49966524983875743,-26.82737796069881,-24.030643542865022,-30.522152169347684,117.0847241382944,323.6195595945901,133.17210218675484
3725,75.00018700123002,0.912022516395042,0.009778187941060593,1.807060938446986,0.32194815424917667,0.36731959564495825,9.308379039505176,-0.3455235758293967,-0.5346853989142619,-0.4971803401381709,-27.58449421159095,-23.39724000879107,-30.272702212841853,110.87897888728548,323.1477734289001,132.07012402891164
3726,75.02018700123001,1.0362727878434368,0.042411082874679915,1.7507719570693063,0.7183814206715846,0.7694415399568538,8.289221403383186,0.02395745550816418,-0.32111053331188055,-1.5044508339506275,-28.441863151049752,-22.788497029949397,-29.902378354469416,104.67324074170392,322.675944630646,130.99796005970884
3727,75.04018700123002,1.074499104101234,0.04588509352398826,1.5983933066373333,1.1524347091588658,1.1092572039488662,7.399150803082839,0.4082255545850494,-0.1537407125620441,-2.3176072056523918,-29.22700282873767,-22.307278221689998,-29.46783345447445,98.467495490695,322.2041868866654,129.95561027914593
3728,75.06018700123002,1.0420947138997216,0.03859464778313809,1.4114096143240258,1.2424425438214557,1.2420592570674267,6.879753424762136,0.46492169400133293,-0.24231542795142436,-2.8068814802048836,-30.01352102466847,-21.79322059248083,-29.02575412896779,92.26175734511344,321.7323865101207,128.94307468722423
3729,75.08018700123002,0.9455898142257169,0.013354239347268721,1.213515867034584,1.1641016719096164,1.2959855968649854,6.669711394370561,0.33603898191075965,-0.35571724159133483,-2.9767448120343336,-30.599952695792602,-21.476339083983923,-28.674406726963607,86.05600498867716,321.2605719227213,127.960353283943
3730,75.10018700123003,0.8411078193540673,-0.006108946510765548,1.0286047669316571,1.0401374084500934,1.2172397249552527,6.797057650179479,0.15046528097866493,-0.5802422418440659,-2.8004719997048393,-31.10696278223747,-21.075942199441176,-28.192302050956936,79.85025973766824,320.78875733532186,127.0074460693016
3731,75.12018700123002,0.7028443496998892,-0.027512587490484994,0.8915353938969521,0.8608526611420005,0.9952825108630005,7.0658580229437575,-0.052536772809635146,-0.9480288898923701,-2.482491567494364,-31.657875099523764,-20.79919997472829,-27.84491204748847,73.64451448665932,320.31695695877715,126.08435304330138
3732,75.14018700123002,0.5942526945836694,-0.04265456228680292,0.7970769411163046,0.7901604770342051,0.7982974819552837,7.721479472094639,-0.15368909506439987,-1.245993191166694,-1.80009655854436,-32.123191265681385,-20.609998926508364,-27.42961790728267,67.43877634107776,319.84517079308716,125.1910742059417
3733,75.16018700123001,0.5024015680763242,-0.1268101951157951,0.6959298948258847,0.8806263808560424,0.7964786535303353,8.265736746212752,-0.10141015231528704,-1.3407970177104365,-1.2065766925632422,-32.55119707289732,-20.43052660770717,-27.096222906085792,61.233031090068835,319.3733988382519,124.32760955722249
3734,75.18018700123002,0.37169909146830865,-0.25090990330911045,0.5814647302000281,1.246031314771531,0.5376491003735369,8.741848267869877,0.2356648539653505,-1.6646126868462119,-0.7257357126163623,-32.94233043782122,-20.252745855325266,-26.95838846360715,55.027285839059914,318.90157003999775,123.4939590971432
3735,75.20018700123002,0.16396584942724868,-0.27717045641216254,0.434715999224603,2.0039129860425025,0.19020838233803192,9.323695867375427,0.9248194382309722,-2.0862979841549,-0.12499847863518135,-33.324238449254,-20.00620065123534,-26.564493236057558,48.82154058805099,318.42978387430776,122.69012282570503
3736,75.22018700123002,-0.1570261262108814,-0.07379140664678788,0.2038261150730708,2.6167722769703055,0.28188731170586817,9.785359240300378,1.4686614675180272,-1.9025739300866191,0.3159844626004871,-33.56690276029577,-19.809937481284404,-26.276154500496272,42.61579533704207,317.9579550760536,121.91610074290733
3737,75.24018700123003,-0.4952662960421593,0.29018527546397055,-0.04442902827746218,2.6253088795961443,0.38946021881465065,10.160095766600737,1.4415262416369243,-1.7844498115948828,0.6994208688327456,-33.83249414385005,-19.616551820539875,-26.188762325929982,36.41005719146051,317.48618312121835,121.17189284874964
3738,75.26018700123002,-0.5877880788931928,0.45775188318312177,-0.12606482501242403,1.753243602706693,0.3137454596516773,10.561964928470807,0.5844511019088594,-1.7440447741994927,1.056604015565609,-33.910197728816605,-19.404163840947934,-26.252295974229842,30.20430483502423,317.0143685338189,120.45749914323297
3739,75.28018700123002,-0.5955710341817264,0.3209518752679622,-0.043731820222525024,1.3161079276777494,0.4220477382067125,10.27866912339436,0.39143316506118286,-1.547551844578355,0.6453276443920536,-33.682079880255294,-19.159899351215984,-26.611411715784172,23.998573794870026,316.54258236812893,119.7729196263568
3740,75.30018700123001,-0.7515754111106191,-0.09612121785963386,-0.20082262206046703,2.6433724719288003,1.1574078789473934,9.828028771503027,1.7611119241157014,-0.6007580179496043,0.26288299460500997,-33.434252683311584,-18.931863361069173,-27.063988193733653,17.792821438433748,316.07081041329366,119.11815429812113
3741,75.32018700123002,-1.1833519490177524,-0.24128498939854598,-0.6322497191918488,4.2672906875528,1.5719029062604106,10.689566149346522,3.345128463945978,-0.08315458216813984,1.1765147771405506,-33.32446704442708,-18.649692180727126,-27.383379261412994,11.587076187424827,315.5989389824754,118.49320315852552
3742,75.34018700123002,-1.4037742264607151,0.35762872154865893,-0.8736753742271727,4.289086776592447,0.9057222501433624,13.382572507105703,3.2916190713219566,-0.5732525428646691,3.907776712650492,-33.375184278324554,-18.442445536946952,-27.653142551507138,5.381330936415907,315.12719544934953,117.89806620757088
3743,75.36018700123002,-1.0280159647429365,0.9844260379389601,-0.8461462689351844,3.770344103608545,-0.03942994628706883,15.402449788880363,2.9150617670824746,-1.2732694294125222,5.781560757520015,-33.14008257398627,-18.28837343740077,-28.080009974222286,-0.8244143145930138,314.6553666510954,117.3327434452567
3744,75.38018700123003,-0.4866616029711601,0.7389098554229208,-0.7665308928021917,3.398005472012223,-0.07537009587212813,14.22003580224966,2.792128610503129,-1.098745908201693,4.249663865959371,-32.57772471764748,-18.105157400812985,-28.917884387057907,-7.030145354747219,314.1835946962601,116.7972348715827
3745,75.40018700123002,-0.0935150966110724,0.1597372373409794,-0.7596293281457143,3.461062388543314,0.25754156053657473,12.285105817454554,2.947086643337545,-0.7167501949537196,2.5034416424808335,-31.723566347134458,-18.22617020039246,-29.744980936538553,-13.235904816610855,313.7117801088607,116.29154048654956
3746,75.42018700123002,0.0162512909936336,0.008929767897413714,-0.7485532358868812,3.422259035290391,0.46959140310541125,10.94712700641699,2.944411971909718,-0.5448492343283812,1.0752431343215627,-31.18071563714578,-18.562586836534635,-30.171394930433422,-19.441642962192418,313.239979732316,115.81566029015693
3747,75.44018700123002,-0.09210492950746714,0.035286224045599425,-0.7833313275950584,3.3503292567114196,0.8596411646499995,9.539153367066953,2.8732508858239747,-0.12120257927362489,-0.26120090583800215,-30.82863570525243,-19.041035700680176,-30.25772417477984,-25.64738821320134,312.768193566626,115.36959428240479
3748,75.46018700123003,-0.14520879593457156,0.10958429024987681,-0.8225158678987518,2.97698323165618,1.1406239321470755,8.92171827483411,2.498657563713613,0.16260464738628796,-0.8376392816154844,-30.522508378762517,-19.442284391112622,-30.374815334150433,-31.85313346421026,312.29636476837186,114.95334246329284
3749,75.48018700123002,0.02946849018359278,0.08705830641203913,-0.8475143861251424,2.346319503008627,1.4012758054099241,8.603241924414984,1.9231744901184955,0.4209469358785086,-1.1880871286734216,-30.15548100342923,-19.883492228380714,-30.440056507721316,-38.05887871521918,311.8245928135366,114.56690483282173
