,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4391,88.43485099999997,-0.2491686269025148,0.5813769984375449,0.7209958370947066,-1.0018917604182207,1.3102843434641354,13.993153636256963,-0.5720226590103121,-0.7335931137494586,4.473311912327233,3.0446834461319323,-25.78445646188185,-21.149911626365803,-133.58930317508566,14.77403088756546,165.75627082517968
4392,88.45485099999996,0.12607439009619206,0.1682448008975845,0.4927866996572206,-0.39474785331167467,0.5077931727390973,13.440817297087094,0.10238257074812493,-1.473976280112491,3.7843254276784752,2.6644559566647437,-25.521609915284536,-21.051306833822846,-134.72700288730266,12.705285712399927,165.73006623244973
4393,88.47485099999996,0.40447791111071957,-0.008217419358482574,0.09895951766713618,0.2847271242708667,0.5492303519860116,11.977664364759939,0.7497093832031206,-1.5522310077657375,2.347090398605922,2.4227974854749332,-25.459216891818965,-20.768507868635076,-135.8646954940923,10.636483693815535,165.70700557860854
4394,88.49485099999995,0.5141774279382687,-0.2623801284183828,-0.2976002374262969,0.8500506324053815,1.08580124710926,10.27465035965235,1.2928431386267785,-1.1017171024583832,0.812519450274077,2.4216404864259125,-25.673731660104103,-20.829181453545793,-137.00237389002723,8.567766940359434,165.6870888636562
4395,88.51485099999996,0.41181922618579264,-0.6883581585871141,-0.56148156328739,1.5314104586274502,1.7370568135259965,8.074822384785454,1.9169376446009327,-0.410485626560525,-1.4550693251608355,2.7305605318897763,-25.801668320216223,-20.454433345784004,-138.14006649681687,6.4989933434844716,165.67031608759257
4396,88.53485099999996,0.17868364933173683,-0.5807753260543997,-0.6747254246922414,2.544846248279611,2.1064830744440677,5.977018449020971,2.8950389904400757,-0.18783494818844754,-3.7904513973927676,2.8207809999577127,-25.97001020779716,-20.559041160163595,-139.27775199817916,4.430262379173655,165.65668725041778
4397,88.55485099999996,-0.09013204490071405,0.0970448039892822,-0.7180453033385981,2.7929518988844326,1.9303951347341792,6.267848571732042,3.0299839119075846,-0.34042692734412533,-3.174275148908396,3.1319702087776946,-26.112348147775673,-20.55925003011231,-140.41543749954144,2.3615456257175538,165.64620235213187
4398,88.57485099999995,-0.29738622906428863,0.4358065873167799,-0.7801850746333931,1.6629573643806042,1.2501611666286907,8.220715132264727,2.032240203044723,-0.9394493400257813,-1.5424064136594369,3.576049532694339,-26.06274085219375,-20.44545252235203,-141.55313721175844,0.2927436071331613,165.63886139273458
4399,88.59485099999996,-0.40491841583673105,0.3972316906091503,-0.8474193086597451,0.008391954649407507,0.7798913220833255,9.20812595664502,0.4574016806086453,-1.384964518355857,-0.34103478240842855,3.834452434683677,-25.820727552096052,-20.621152593543922,-142.69081560769337,-1.7760157788870856,165.63466437222618
4400,88.61485099999996,-0.5418544099052844,0.44565520522747465,-0.7913097155719129,-1.2912240556192582,1.152916512502626,10.512401389853542,-0.7387473389674306,-0.9547370621471782,0.8333887738723682,4.511252570816815,-25.816406563659736,-20.566207374960356,-143.828508214483,-3.844746743197902,165.63361129060655
4401,88.63485099999995,-0.5665514624541245,0.22867009112702866,-0.5653764369795186,-1.733109796042545,1.4280954361755183,12.050977557948054,-1.0510873824402307,-0.6243874851253011,2.409133487419232,4.982858438762411,-25.646360881768167,-20.593978352325994,-144.9661937158453,-5.913491918363434,165.63570214787572
4402,88.65485099999997,-0.31532711440938677,-0.2279688053017343,-0.389109016285893,-1.196455648432126,1.2190595320760733,11.824908458643105,-0.4554362486743406,-0.6448954712676382,2.2352268328966636,5.338665682581027,-25.240404702877257,-20.632259931107463,-146.10388632263493,-7.982251304383681,165.64093694403365
4403,88.67485099999996,0.08980261667206957,-0.5444243700654101,-0.3724025644094044,-0.2986885082717397,1.3203549998355242,10.334751599568257,0.3332595963128801,-0.5303662776832873,0.7918411061019127,5.532902346497053,-24.93985559549466,-20.61070848544745,-147.24157182399722,-10.050996479549212,165.64931567908042
4404,88.69485099999996,0.37541722682195844,-0.5941667257875592,-0.4195438006959274,0.2725386147910892,1.7703065893793357,8.632834428690128,0.8205466721383812,-0.08043555609537631,-0.9594688026676195,5.441969463492644,-25.003022565879995,-20.61462262040936,-148.3792573253595,-12.119741654714744,165.66083835301595
4405,88.71485099999995,0.43713076221583314,-0.5133266043694786,-0.4632830212399309,0.44299111815607495,2.4050331236496034,7.245433774228538,0.9006633505519879,0.48893917774534124,-2.3718205183507415,5.434916240036942,-24.882515199907207,-20.805642047612142,-149.5169428267218,-14.188501040734991,165.6755049658403
4406,88.73485099999996,0.29857022827961904,-0.25269145389350034,-0.44012415498653523,0.23267949662025617,2.944229520799148,6.537469214077188,0.6192316247374332,0.9768787225675558,-3.0011605895333546,5.491485230769783,-24.874442223621756,-20.713396419647523,-150.6546425389388,-16.257260426755238,165.6933155175534
4407,88.75485099999996,0.10714593874717795,-0.03872204448308277,-0.35801240147662877,-0.07325090077950352,3.1456694126136586,6.812445324556922,0.3043690379218587,1.062994709108588,-2.827852555209266,5.636165577412012,-24.847933026514013,-20.59869360144594,-151.79231382944636,-18.325991391066054,165.71427000815535
4408,88.77485099999996,-0.018829098754399816,0.053482163846470136,-0.27493671425551114,-0.32006285532915335,2.9040678090688794,7.329736793626366,0.07909946916491066,0.8631283473224548,-2.244320575514459,5.857793309940604,-24.702723242808595,-20.672145759311814,-152.9300206470907,-20.394764987941016,165.73836843764605
4409,88.79485099999997,-0.05281211963129877,0.17036519227832386,-0.22355995614550297,-0.4211657823467117,2.7200342250509952,7.847093476558985,0.004153743263892468,0.6973083612869834,-1.7461203911560115,6.050781150272273,-24.50876581522582,-20.922162438819708,-154.06769904302564,-22.463524373961263,165.7656108060255
4410,88.81485099999996,-0.029222122801435796,0.3137776563975833,-0.17668073303691897,-0.4678995539285289,2.7492307023639757,8.558649486807317,0.026073212410690223,0.6859572148693226,-1.0676426484330805,6.172738598727549,-24.497441434926035,-21.001856038679648,-155.20538454438793,-24.53225533827208,165.79599711329382
4411,88.83485099999996,0.03529723540966823,0.3325093697739304,-0.13213118081857408,-0.5774382232683288,2.873982246076179,9.282490440811676,-0.027003071866670128,0.8411019093533734,-0.3322548865628662,6.447800763762545,-24.531826911134853,-20.914189959133733,-156.34307715117757,-26.60100051343761,165.82952735945094
4412,88.85485099999995,0.10668531269233127,0.24701037223872727,-0.08078788211012244,-0.7111118046635276,3.0548175144187932,9.636652648575563,-0.09898680901196172,1.0179697038490747,0.03701193443195299,6.573637903040133,-24.75225597472328,-21.040244585011624,-157.4807697579672,-28.669774110312574,165.8662015444968
4413,88.87485099999996,0.15851827623075807,0.2160762651201209,-0.03438694755413657,-0.6895879139652941,3.1647959355904454,9.698873524828754,-0.03696121677905537,1.1346507762068074,0.1630691866448668,6.603391066020765,-25.008734667098018,-21.190900323200516,-158.61844815390214,-30.738490863768675,165.9060196684315
4414,88.89485099999996,0.21334338295261807,0.18601663569249427,0.00020398271292820574,-0.5606117608898563,3.2892143233552136,9.69082801042519,0.14976779893671194,1.1998687006537696,0.1429273586459153,6.749120536364904,-25.055671734799013,-20.958019317132795,-159.75614076069178,-32.80726446064364,165.9489817312549
4415,88.91485099999996,0.2093314919299731,0.16355707241451745,0.011387459587998033,-0.419808363594515,3.3681974820447556,9.549011707373985,0.315157126780504,1.2343456764421585,-0.016341067055565046,6.684164139444131,-25.17772705638206,-20.70737375427137,-160.89384047290878,-34.876023846663884,165.99508773296714
4416,88.93485099999997,0.12311981187434676,0.20449419617227252,-0.0288676592554203,-0.422529164900089,3.4341187854371893,9.550524221279714,0.3525207363628172,1.2406286273898268,-0.05367665051599918,6.862135341011132,-25.25351407466807,-20.458652788350538,-162.031504657989,-36.944740600119985,166.04433767356824
4417,88.95485099999996,-0.012441685690114869,0.16604587452976358,-0.03130618089705605,-0.7893702665704526,3.6991672628765637,9.571277998790592,0.12536450086223033,1.5142468645205764,0.09437487622406682,6.934250172590574,-25.12897148325728,-20.201773597336235,-163.16921147563335,-39.01354261870438,166.09673155305805
4418,88.97485099999996,-0.25381258773890125,0.00045689970691267486,0.01854006736928023,-0.8884468128535514,3.8643531518851137,9.69060009207568,-0.022528244371564483,1.6904555900939426,0.1601151509883398,6.983970830201092,-25.22157198320207,-20.132120054596946,-164.30688987156827,-41.08225937216048,166.1522693714367
4419,88.99485099999995,-0.5242563298864428,-0.3014150042156925,-0.020700319485455764,-0.3512365814293297,3.702420240677931,10.222187873429348,0.4538287822422676,1.5924100922001323,0.6400711970426579,6.997339839842383,-25.03669921057759,-20.267260073485176,-165.44458247835792,-43.15100454732601,166.2109511287041
4420,89.01485099999996,-0.7169696845926892,-0.4370541420499669,-0.16026436658999593,0.02651466919290316,3.47210072528921,10.133010174863731,0.7652727937129692,1.530404104765024,0.6673935633495452,6.819650132937445,-24.577160006832514,-20.608168923150885,-166.58227508514756,-45.21976393334626,166.27277682486033
4421,89.03485099999996,-0.8352234149535709,-0.15651238426397066,-0.2054692065065899,-0.12016061032081939,3.3669503782494274,10.331774230879413,0.4887866033493352,1.5356274046241367,0.7008587211112313,6.5028763306973865,-24.270143688631258,-21.141007359810068,-167.71996058650984,-47.288551741075935,166.33774645990528
4422,89.05485099999996,-0.8626188019984093,0.28002389424647034,-0.0972377129623437,-0.8152698903420157,2.964547150004136,11.849614973005993,-0.11552045694306776,1.282627347055558,2.0439933887180963,6.67343916882201,-24.027879949426552,-21.713259677531422,-168.85765319329948,-49.35725428367732,166.40586003383908
4423,89.07485099999995,-0.7075105096971329,0.4481418309391485,0.061550587761487786,-1.5520818597070714,2.0482415218153935,13.361187131856969,-0.7344159964958445,0.55695675249954,3.622015216196968,6.725316034965982,-23.54724708005883,-22.015861876509785,-169.9953315892344,-51.42602788055228,166.47711754666165
4424,89.09485099999996,-0.3762636486494262,0.2918360787520552,0.19579370662706339,-1.795080456848153,0.9110079023712082,13.7365127173047,-0.977511903720475,-0.4889358673460926,4.062015861788861,6.6492605835485215,-23.230618169185192,-22.364936093865694,-171.1330170905967,-53.494773055717815,166.55151899837304
4425,89.11485099999996,-0.024765234443415038,0.034520869913697176,0.2279331929707364,-1.623737561162263,-0.031835380488720505,13.327261013174882,-0.7549082186235094,-1.3492142778310936,3.667011895158892,6.669131714727991,-23.1590006959551,-22.556606421880293,-172.2707168028137,-55.56354665259278,166.62906438897318
4426,89.13485099999995,0.29997892082256017,-0.23512983703089832,0.1329653332805728,-1.1975795434921697,-0.40498227266508696,12.291944709336555,-0.3514501164101082,-1.7421106014292898,2.599606344002543,6.759399346752847,-23.107589277767975,-22.364918331416632,-173.40840230417598,-57.63224919519416,166.70975371846214
4427,89.15485099999997,0.5849521779077356,-0.40974243488538287,0.017170187473723533,-0.9573601533729528,-0.3406247820803092,10.438409785192565,-0.1619224547662495,-1.7601317579889462,0.786966346213912,6.689966308170851,-23.1178061356387,-22.154063985711286,-174.54608780553826,-59.701051213778555,166.7935869868399
4428,89.17485099999996,0.6760708607122173,-0.2615774515751918,-0.03675327582458973,-1.2141229806110707,0.036387306729814245,8.377900171830749,-0.5005983864345882,-1.5330382354315923,-1.279748095433063,6.68938636417275,-23.288941627855305,-21.669872548649295,-175.6837804123279,-61.76978217808937,166.88056419410646
4429,89.19485099999996,0.48813492044015516,0.11934459034268867,0.038494066577048236,-1.9438468130164814,0.5375853802805128,7.703588881914156,-1.2349943280051243,-1.1521562038016788,-1.9785071644073637,6.6297099561681,-23.6598857490998,-21.148500722401522,-176.75431962516086,-63.74814631726622,166.97054459805133
4430,89.21485099999995,0.15746098980129397,0.3035162627774449,0.2505095888251104,-2.6269327459859078,0.6482181872853525,8.613420845454483,-1.909863613052588,-1.1244763046322885,-1.0305477530144704,6.57258692048484,-23.922372513932267,-21.068969488170776,-176.0090313496221,-63.28228607799247,167.05972106815747
4431,89.23485099999996,-0.0652387757345152,0.07691659382491035,0.45097806251060535,-2.456237266127653,0.36049436122838746,9.624066604641554,-1.6461235176968547,-1.447836426255656,0.007832257614502,6.3518676097397275,-24.059655526002953,-20.865138898414948,-174.44991584625313,-61.72095368128794,167.14638737389348
4432,89.25485099999996,-0.12637566753364607,-0.29517859804521057,0.5266694207679359,-1.608990523688918,0.005510311126312471,9.384791953388692,-0.9144292558296048,-1.740771337656266,-0.2426979307037554,5.915355792247542,-24.179010042471553,-20.875307202687114,-172.89079323745682,-60.15962128458341,167.23054351525923
4433,89.27485099999996,-0.11445073054529506,-0.32840464549721815,0.46410592881567386,-0.8940032636321678,-0.0473556838893376,8.463578727150683,-0.24749836336138267,-1.7764999259363154,-1.1642131173319725,5.401100166715823,-24.30541862582684,-21.225500394960083,-171.33167773408786,-58.59828888787888,167.31218949225476
4434,89.29485099999997,-0.05903338255070817,-0.17052492245448705,0.35452240988308387,-0.7684262781688445,0.30931088202890017,8.169581795110771,-0.1989998267349602,-1.3811692457824258,-1.4153812574671614,5.258482191256951,-24.356694788050937,-21.4629618186479,-169.77255512529155,-57.03695649117435,167.39132530488018
4435,89.31485099999996,-0.0034872655644479344,-0.15694259985694323,0.32497404753784703,-0.9571130560333219,0.9635454355009825,8.151865686800415,-0.4068848739109898,-0.7807027800254014,-1.499263511545145,5.078125516817863,-24.392408210136995,-21.627552042098863,-168.2134396219226,-55.47562409446982,167.4679509531354
4436,89.33485099999996,-0.0009731127062191309,-0.27585414744915965,0.3158481965994732,-0.9216176187256959,1.3400522607191663,7.535535657297131,-0.44726881540108343,-0.38272415571791707,-2.0881827497692846,4.717462027485226,-24.499540708170592,-21.68989401545609,-166.65432411855363,-53.91430590862001,167.54206643702037
4437,89.35485099999995,-0.095957932982162,-0.3351099062171087,0.3220059541497758,-0.8269814105259417,1.7251947202445206,6.909554643381366,-0.39063135060991916,-0.0172161294361165,-2.7298414306071095,4.568273697546129,-24.53149917710397,-21.729845404590574,-165.09520861518467,-52.35297351191548,167.61367175653515
4438,89.37485099999996,-0.22539545945274642,-0.32765180321274995,0.33028942969286973,-0.690698220610057,1.9847285278895084,6.599984550869232,-0.33992210515646587,0.28973074949298555,-3.0712034462124116,4.592359811052019,-24.385506360395503,-21.853749115995477,-163.53608600638836,-50.79161269350152,167.68276691167983
4439,89.39485099999996,-0.3457328399991975,-0.26062057032230956,0.34518950684665184,-0.583381216628237,2.1365401449588677,6.462979806497225,-0.2992292781813959,0.45422629711692375,-3.20468966143544,4.2855839359195,-24.265473165637406,-21.97811380980653,-161.9769705030194,-49.23030871850642,167.74935190245424
4440,89.41485099999996,-0.44472870792107827,-0.13306213407099374,0.34684195273748375,-0.5957502755562758,2.1872337264428663,6.597074634578658,-0.3380844332864941,0.5710506623468043,-3.097826026172625,3.8277306758558196,-24.020004717147348,-22.347598638738116,-160.41785499965044,-47.66897632180189,167.81342672885847
4441,89.43485099999997,-0.5080618887973152,-0.041657670986123815,0.36489239626037806,-0.6893696933008222,2.099376270278512,7.029395258822327,-0.4728284002673402,0.6021301930970462,-2.6306445352583947,3.8817421100187484,-23.81952202073574,-22.650753056743696,-158.85873239085413,-46.10761550338793,167.87499139089257
4442,89.45485099999996,-0.5088817546482658,-0.007550039065245944,0.38152959934028685,-0.7099031098446382,1.9139742688203358,7.472079833532196,-0.5465737368254913,0.5130441613086513,-2.2809761323984734,3.5336283361613607,-23.815622727527764,-23.266508969273808,-157.29961688748517,-44.546339950102265,167.9340458885564
4443,89.47485099999996,-0.48531974928578137,-0.048798365121606,0.36162447050355734,-0.595668199483506,1.8212910169305088,7.5788107303458885,-0.42905781122858877,0.4793396385756852,-2.1243277013657127,3.246050252409117,-23.698763234706416,-23.75957474821383,-155.74050138411621,-42.984979131688306,167.99059022185006
4444,89.49485099999995,-0.539381250021016,-0.10909250272889327,0.3156000525708412,-0.5472752097843412,1.6624895745343693,7.667866797660583,-0.3617927108096017,0.4721772809209004,-2.071608573098088,3.5470288566478163,-23.572325864235978,-24.61786567960763,-154.18138588074726,-41.42364673498378,168.04462439077355
4445,89.51485099999996,-0.7333925889716056,-0.22330447119868374,0.20924691165076004,-0.3471762194097766,1.4126591885520718,8.005331584613192,-0.28064846908311775,0.3200823479925693,-1.789772523228063,3.5065214695250333,-23.403820390184254,-25.38155679473374,-152.62226327195094,-39.86231433827925,168.09614839532685
4446,89.53485099999996,-0.95375600444464,-0.463458358048844,-0.0022982364115042087,-0.16283872869556132,1.266053936581567,8.493874733610639,-0.09482703090501847,0.3071888827725472,-1.222072476721715,3.498095515898258,-22.861608656487267,-26.06563636228373,-151.06314776858198,-38.30098194157472,168.14516223550993
4447,89.55485099999996,-1.063708907895903,-0.652790142618944,-0.19417632269324833,-0.05581277428492738,1.4557649898965335,9.239537860582015,-0.08819098721684913,0.6952808062996736,-0.4928859282187512,3.5125745784993208,-22.27296027084482,-26.8734650218812,-149.50402515978567,-36.739663755724905,168.19166591132287
4448,89.57485099999995,-0.9767109058376583,-0.8347385044133243,-0.2800426899513947,0.05200639369895254,1.5791777635801263,9.861554342903759,-0.13052853324453545,1.0223893414525282,0.03960356925213488,3.1575725294266768,-21.692396813206315,-27.41874945111239,-147.94491676184407,-35.17831714816566,168.23565942276556
4449,89.59485099999996,-0.7973902324804584,-0.7955337232011599,-0.25843248969266075,0.18174295216924363,1.7126969479018566,9.953530852216966,-0.19226657991435625,1.3186833104180251,0.18294634293043957,2.6428612862599827,-21.185362823208813,-27.651319851825576,-146.38579415304775,-33.61698475146113,168.27714276983815
4450,89.61485099999996,-0.6517363368721795,-0.42323549812552963,-0.1363499180842074,0.28446572297391204,1.7002396269911402,10.212239367891817,-0.2509111120699916,1.4934565392818893,0.43037342477827467,2.448001111679608,-20.887465029743534,-27.75509427841559,-144.8266786496788,-32.05569498732075,168.31611595254046
4451,89.63485099999995,-0.5243789877487053,-0.0011342436632290724,-0.01653085003539132,0.20702270893364189,1.4079903150281008,11.415548059634073,-0.3159258077445949,1.3349382962567513,1.5357287789994012,2.3723984894375434,-20.819282388132095,-27.577622983055786,-143.26755604088248,-30.49430574719736,168.3525789708726
4452,89.65485099999997,-0.36913354459686304,0.05723491900680166,0.018866426287842568,0.006569033806289265,1.0710940164248872,12.817926378486934,-0.5334412749596118,1.0743119650937907,3.0531289357763693,2.5116522701838346,-20.6589668627639,-27.4476262813578,-141.70844053751352,-28.932987561347545,168.38653182483458
4453,89.67485099999996,-0.2694765932082387,-0.18077527153144635,-0.05235963629712214,-0.05550463353898814,0.944687352849394,13.037229305029964,-0.5700120429696651,0.9780612037208999,3.244044599104032,2.534295487605468,-20.358705958128247,-27.462931076030884,-140.14932503414457,-27.37166937549773,168.41797451442636
4454,89.69485099999996,-0.36561334999380135,-0.36412597674165514,-0.13471775282837298,-0.01151867272248768,1.235224880940213,12.475111595163721,-0.598665942398902,1.358032593163443,2.6636248760349055,2.3558391617400805,-20.138238987319195,-27.48747982611914,-138.5902095307756,-25.810351189647918,168.44690703964793
4455,89.71485099999995,-0.6334950324042452,-0.29946081114386575,-0.09817938711914842,0.0509389610795515,1.6317077266599607,12.504257078907271,-0.6108824776868284,1.827490175432225,2.643451305814944,2.1997264913322185,-19.897164269834143,-27.610571916629013,-137.03109402740665,-24.24899037123396,168.47332940049932
4456,89.73485099999996,-0.826761547820607,-0.1327136821670428,0.02933237876241423,0.14047911912826072,1.4818182207309099,13.418337106590894,-0.6062791178541808,1.7942805221568447,3.7211321245015894,2.2392629915182933,-19.502260140559606,-27.90605392722575,-135.47197141861034,-22.687700607093575,168.4972415969805
4457,89.75485099999996,-0.7713817273848391,-0.06990672416745168,0.16274730459546452,0.24971321261345253,0.700763379616276,14.477567863256835,-0.47941122344969433,1.1836552849546174,4.668656451954453,2.2888684213700894,-19.25550264503923,-28.078859434317433,-133.91284170438666,-21.126311366970185,168.51864362909154
4458,89.77485099999996,-0.5020234499508321,-0.04393572361341912,0.24162895398922216,0.7471561508192514,-0.4370089822097877,14.618437690588536,-0.004061147959528277,0.18792728569023376,4.869369309250748,2.1764117802915917,-18.903802444121222,-28.44421790996253,-132.35374041187242,-19.565021602829802,168.53753549683236
4459,89.79485099999997,-0.06196495958771696,-0.12438071984106205,0.15536765894135943,1.624969096000743,-1.487971259653095,14.166749571530346,0.8916169658890356,-0.806787267108208,4.383439859420295,2.4374358287242694,-18.578185861744654,-29.318305501171068,-130.7946178030761,-18.003689206125273,168.55391720020302
4460,89.81485099999996,0.475656865801641,-0.17354099619353971,-0.07858704905254724,2.442372219763251,-1.893554717503786,12.5277157817582,1.72844829550912,-1.1990183499704363,2.7263964138680112,2.032389913054973,-18.54459534718936,-29.677736510057102,-129.23550229970715,-16.44234259856603,168.56778873920345
4461,89.83485099999996,0.8806563131828402,0.0043645347777957755,-0.3243386163987057,2.789280684114588,-1.7907145395672155,10.494880015011287,1.9635531982287548,-1.1819269678743374,0.7422734222371371,2.137419083618959,-18.86565436596436,-29.498259068422932,-127.67638679633819,-14.8810102018615,168.57915011383372
4462,89.85485099999995,0.9728913042761931,0.38716714602157076,-0.4598965334694918,2.5660459182125983,-1.2036521027747469,9.26121212109422,1.777217010540938,-0.7700647496511964,-0.5025538990076192,2.76799872701625,-19.448023825708237,-29.064535808510648,-126.11726418754188,-13.319706226866401,168.5880013240938
4463,89.87485099999996,0.7955220290355935,0.7213296113641599,-0.4868121946628005,1.7960928470926394,-0.6856769663689958,9.180393782599097,1.0654640779096642,-0.5021461433019733,-0.5962274541365334,3.006515515856779,-20.046805171450576,-28.6447535070364,-124.55814868417292,-11.758359619307157,168.59434236998362
4464,89.89485099999996,0.5277441272198308,0.7567618098169242,-0.33124331054731343,0.9061287449625302,-0.48175505577632166,9.62561951717288,0.3507064753407381,-0.40393607422693234,-0.19154138392748776,3.3172526087514487,-20.445790766187926,-28.31014833897317,-122.9990260753766,-10.196998800893198,168.59817325150334
4465,89.91485099999996,0.22374286556993211,0.6146193217246736,-0.06917379905944948,0.6270650349561205,-0.38222620399429397,9.89684320612689,0.17482907281782079,-0.45004790349256507,0.16319747178714394,3.7744203630360555,-20.61050858386673,-28.159087766653332,-121.439917677435,-8.6356948258981,168.59949396865284
4466,89.93485099999995,-0.048382718617915516,0.4198796060607902,0.17298332026349636,0.9289302521090447,-0.7390041161336061,10.236956699181546,0.5967818177245637,-0.7512306195928127,0.45379233837092103,3.981112116605014,-20.676871348346317,-28.290340406991234,-119.88079506863869,-7.0743766400482855,168.5983045214321
4467,89.95485099999996,-0.1603706286468547,0.2578130052133223,0.23513228286218327,1.5941344733246878,-1.1686030915522188,10.511721422955327,1.3931177759442765,-1.2248640013851189,0.7115756221248215,4.278383226482769,-20.86026772179155,-28.612879989437722,-118.32167245984238,-5.513015821634326,168.59460490984122
4468,89.97485099999996,-0.07158162029106571,0.17425113682137752,0.1422451407614743,2.044399412195856,-1.5045708901146777,10.415126252401492,1.8481392780795325,-1.506025908899875,0.5897109676556045,4.779480176366416,-21.040847320901033,-28.567221352629748,-116.76256406190078,-3.9517118466392276,168.58839513388017
4469,89.99485099999995,0.1510950142751561,0.12379332298054066,-0.047007568173321204,2.0645683450462893,-1.5033665396722267,10.057619220014509,1.8757864952397387,-1.529463773531387,0.2448228394163084,5.046902009279245,-21.405969461948967,-28.568028224332682,-115.20344145310446,-2.3903510282252682,168.57967519354892
4470,90.01485099999996,0.36028473402224653,0.0664744436867537,-0.25588630697105885,1.7779134701053496,-1.089889953342014,9.365355226739148,1.6411595627652869,-1.155063415685535,-0.4468070137567342,5.2278085854963425,-21.772527396305616,-28.372711143820077,-113.64433305516286,-0.8290754749396001,168.56844508884743
4471,90.03485099999996,0.4431812467888726,0.01532676474547955,-0.39310389001349083,1.430467522611604,-0.4338750082364775,8.491873660598682,1.3034542981175568,-0.5656445193908571,-1.3190875983275703,5.361591348104239,-22.026311666360797,-28.20091229994826,-112.08519623551183,0.7323279760385049,168.55470481977582
4472,90.05485099999996,0.4060462505140837,-0.022878275135467804,-0.4317722425285203,1.1252370295169039,0.12002005119257912,7.762255746425746,0.9866787778780025,-0.1270898739241465,-2.0515636265412507,5.309945162909222,-22.195635953262375,-28.005527434526,-110.52609494299759,2.293603529324173,168.53845438633397
4473,90.07485099999995,0.3274645987923566,-0.03347240741652134,-0.4070553203685764,0.8658584976405002,0.40229437274291013,7.325756732445296,0.7249142354180381,0.08238437071829607,-2.4902170967530033,5.354339893563214,-22.429137572829482,-27.71228288012145,-108.96697233420127,3.8549643477381323,168.51969378852195
4474,90.09485099999996,0.252212653329972,-0.010461548990673492,-0.34918399216502755,0.6251748770799833,0.6633653649755391,7.21262839497929,0.48500997596074324,0.2844577907404102,-2.60365944073625,5.849638361811672,-22.73341146381064,-27.572055111595557,-107.40785683083232,5.416268322733231,168.4984230263397
4475,90.11485099999996,0.16862303257985284,-0.023142881210674388,-0.26340080958775847,0.4447881499933304,1.0923306030729127,7.345146417849605,0.3070665973125196,0.669367134963939,-2.4422071662645397,5.9950981796508245,-22.865014280888193,-27.450685056916534,-105.848734222036,6.977643352001905,168.47464209978733
4476,90.13485099999995,0.09208736761958941,-0.0573900042213609,-0.16189824116845233,0.5325551996599307,1.4869891008417127,7.563709037260469,0.3843054021207746,1.03992466200411,-2.236443434236767,6.055311618528968,-22.996051608863173,-27.26028459261717,-104.28961871866704,8.538933116142289,168.44835100886473
4477,90.15485099999997,-0.004706639526737229,-0.113035485214784,-0.06685643976733571,0.7393137625674907,1.7171717743178085,8.1381326564119,0.5476752338735769,1.2810403693987715,-1.5679373718986316,6.179454899221187,-22.932541787798474,-27.238584313252066,-102.73049610987073,10.100293934556248,168.41954975357194
4478,90.17485099999996,-0.14982387645939954,-0.2126103027164056,0.029130992116852557,1.3508545250262818,2.3907944364599323,8.924629516511708,1.194186179000775,1.9298969139720217,-0.8826491070099934,6.126993145478638,-22.858296564810885,-27.557961281825555,-101.17138771192913,11.661612120406062,168.38823833390893
4479,90.19485099999996,-0.2920769871356467,0.0069169473596693495,0.04237548175200827,1.8835861341242763,2.672332151821905,9.803984536141982,1.6049095551880406,2.2245238830489265,0.025509106979326856,6.13372431078105,-22.709496526429575,-27.889499012738156,-99.63076053054465,13.205536220084468,168.35444973187214
4480,90.21485099999995,-0.18408228195377163,0.42723231496674324,0.013213518722622903,1.6058233645970144,2.1405638157815465,11.20573285788631,1.5227923995960984,1.8690638782336113,1.3503841489329402,6.4193751372230645,-22.54082908706667,-27.805146968278535,-99.92663763114251,13.022528833062097,168.32145862409203
4481,90.23485099999996,0.20894799421226765,0.7868413643345198,-0.0458455289517556,1.2305915704894002,1.541541027455094,12.26104984728991,1.1008299534421648,1.1959213161074203,2.442626774825135,6.710975166165539,-22.676861006757413,-27.57069615040089,-101.44017892343982,11.694368140524602,168.2914362819893
4482,90.25485099999996,0.6251948882571594,1.0576772493835582,-0.15316175119015826,0.226979693732568,1.0353873053626332,12.32802066548415,0.33696569863120673,0.6404787651445983,2.5893370550803843,7.327228342484996,-22.799710496674784,-27.47672068903219,-102.95373442659184,10.366278502260684,168.264382705564
4483,90.27485099999996,0.8438815947115456,1.1316599509015033,-0.2628065802093497,-1.2882751966775792,1.2695830181184682,12.710187652684674,-0.870752805242329,0.6769252980733251,2.838236492996072,7.835365664532215,-23.03241534968014,-26.621395884430175,-104.46726861346178,9.03814623143262,168.2402978948161
4484,90.29485099999997,0.8081680580041972,0.7407400125787659,-0.22486910974633306,-2.772099142526676,1.6651944362355957,13.20631557308388,-2.191120157236672,0.9774255311662037,3.4475225158954097,8.33852591234911,-23.52071465798798,-26.254438828704018,-105.98083832746852,7.710028171459271,168.21918184974555
4485,90.31485099999996,0.6906064000717397,-0.03892654111289812,-0.05765098498065846,-2.9855742441976125,1.8091928795912846,12.998741801355346,-2.2687284530618137,0.9626022975424264,3.1888024184772976,8.712711586934542,-24.009227879692286,-26.386325844212134,-107.49438672519318,6.381895900631207,168.20103457035242
