,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
628,13.172850999999993,-1.0682223429596949,1.5848544814360928,0.2415194188833048,-0.6714803420656859,-4.905898953044352,-1.1695809265451251,-1.6873886832760543,4.696036665151732,0.5969921812765223,-31.679935307559163,32.602648509639785,6.303505449868888,103.85294757497832,-332.97679635779787,235.17490034424173
629,13.192850999999994,-0.7090875948528923,1.9581082404934986,0.5247596053697461,-1.1333439774847127,-4.712357039822473,0.4442035603585798,-2.1437196383183457,4.858949228961761,2.351485760978811,-31.748634315941153,32.73540069792241,6.087065790845406,107.41609912656713,-334.02130839021993,235.3573944592054
630,13.212850999999993,-0.10936995062819296,2.0062848114726264,0.7593337763378244,-1.2298138647868948,-5.270984661934606,1.4075118850970676,-2.20844297870225,4.293054778125826,3.3811431087467416,-31.62777722381392,33.124684875805166,4.998633315312101,110.97925067815595,-335.06586305520614,235.54309030428146
631,13.232850999999993,0.516534013474986,1.8540757890857693,0.8458235780294494,-0.9607277864828252,-6.191062108708764,1.562737510780155,-1.8669708924242845,3.387292339071238,3.4894556775678724,-30.93691430981223,33.97941584941722,3.712795202688955,109.93593235752996,-334.75411953531875,235.72633603340248
632,13.252850999999993,1.0412423814580627,1.517219050513627,0.7801906817353886,-0.5164350452661016,-7.0932563017038275,1.6990560788864986,-1.307373129529999,2.5322619796004204,3.4484783965674475,-30.061095802719073,34.859852683900925,2.0840876663861545,103.25976518288371,-332.7838982158937,235.90022051782717
633,13.272850999999994,1.4506538214193692,1.078367520741904,0.5404902693421811,0.04065832024161041,-7.879177511824161,1.4717678355113377,-0.68997066385049,1.7935671242470537,3.00177495841981,-29.171173988471896,35.046585786619445,0.18376856980734083,96.56968558147128,-330.80961259202013,236.0647266933659
634,13.292850999999994,1.6788009816387985,0.6384522731128752,0.2174594603271487,0.6639854398385163,-8.59235097861581,1.1101513825011715,-0.009290394970198946,1.126772529772092,2.332970301585879,-28.85486941241123,35.25662394017014,-1.408764397649877,89.87960598005884,-328.8352985464371,236.2198545600187
635,13.312850999999993,1.712572094484338,0.15174248852949357,-0.07176089210516888,1.2117650836203875,-10.240902951735285,0.8060259904656419,0.5550683356294793,-0.48580238447959967,1.6945233545100353,-28.608108422465186,35.28057188478338,-2.8546590693086076,83.1895263786464,-326.86101292256353,236.36560411778564
636,13.332850999999993,1.1316093725915806,-1.054600800161685,-0.44143043581306496,4.234876866669293,-13.629864191845876,-2.3767687172189733,3.5600559360455195,-3.851310026275927,-1.8010175560636021,-28.665756084161966,34.74384383436235,-4.1063529259388964,76.49944677723397,-324.88674150954466,236.50197536666658
637,13.352850999999992,-2.255938401191466,-3.859844766423268,-1.4689354682682971,6.3003477912531,-15.059086741136548,-10.961786133144436,5.495992807359959,-5.2896241737709655,-10.420126058324824,-29.913489135289332,34.158225109044395,-2.125562728490154,69.80936717582154,-322.9123990422522,236.62896830666156
638,13.372850999999994,-4.183353649850246,-1.8954509702524387,-1.8313912839389246,5.269136072448465,-11.116112496906217,-10.972879235169513,4.218000357096153,-1.4310622586011255,-9.80529649091454,-31.056676416522016,33.100133480009454,1.5438235574269554,63.1192875744091,-320.93814184008806,236.74658293777065
639,13.392850999999993,-3.880478179327901,1.0499235628938952,-1.6526550548901064,4.875466989394385,-9.549822490138663,-9.169337191561102,3.4727037544377097,-0.0522492927279498,-7.082223098980994,-32.447704167747744,31.91656712549767,4.058482404424667,56.429207972996664,-318.96381358365034,236.85481925999386
640,13.412850999999993,-1.2335760063906196,3.334981966659464,-0.6321025475832647,5.191733488962347,-8.536038340955395,-7.628276315664575,3.352323283748051,0.7146176321633673,-4.920923658771174,-33.83233900400742,30.99616645458342,4.301269661373388,49.73912837158423,-316.98952795977675,236.9536772733311
641,13.432850999999992,0.5555718889096868,2.4648511607557895,0.48681881447602837,2.8799863369016427,-10.009628448731563,1.0198978760648545,0.9019329676558434,-0.7742162831696495,3.6676390919111452,-34.177663745476885,30.981611980539434,2.253428189457579,43.049048770171794,-315.0152565467579,237.0431569777824
642,13.452850999999994,0.9901624126157283,0.1994428948777583,0.8440523982091628,1.702042218798306,-12.382862503152014,2.54316233183013,-0.2682326038655088,-3.088578485596607,4.989300731576437,-33.87707872095936,31.649890578946994,0.5821072646153265,36.358976274186716,-313.04091407946544,237.12325837334782
643,13.472850999999993,1.2816771070693729,-1.5347853916927376,1.0763946355206007,0.5783391051060224,-12.72162077449603,1.8792926412109585,-1.205502667860124,-3.334949611895755,4.137765225682443,-33.36480258497998,32.43681254577684,0.7309992023486014,29.668889567346923,-311.06664266644657,237.1939814600273
644,13.492850999999993,1.5439329973231282,-1.9301487917995288,1.2300512117738782,0.4527181736500633,-14.18743545571081,1.2503005955107722,-1.0427047426645437,-4.70692114798796,3.319699162412718,-32.6596024253745,32.998765688006074,0.978240833716047,22.978809965934488,-309.0923712534277,237.25532623782075
645,13.512850999999992,1.8415107603378018,-0.9010027575669498,1.1342176629264487,0.8276057186170992,-17.173299797092735,1.172454965882918,-0.37713871631968693,-7.59506693378485,2.9941900900222223,-31.84775574817932,33.43704621158927,0.6508377639913011,16.288730364522053,-307.11802878613526,237.3072927067284
646,13.532850999999994,2.166960641900736,0.13967901990371998,1.002207140317708,0.24181472700974735,-16.247313658380094,1.91536896580465,-0.6591872057790473,-6.559918253860307,3.230377665843939,-31.100425526695446,33.89764379515638,-0.3943729192214835,9.598657868536975,-305.14374316226167,237.34988086675008
647,13.552850999999993,2.0264982507155183,0.6186414222388673,0.7537964169446894,0.11520300639877348,-13.427165881000741,3.1211415447766506,-2.3360666875529597,-4.269092525983794,8.20600625259649,-30.66213789397172,34.138723531608605,-1.619936871989522,2.9085782671245397,-303.1694575383881,237.3830907178858
648,13.572850999999993,0.4456812801193606,-0.5333748314820956,0.12949019264524136,0.5197178864410493,-12.466258529483458,1.4166146685836694,-2.2660598787664847,-2.407480584992177,8.444070563399737,-30.356866408009537,34.20219328686151,-2.2135189899857415,-3.781515545142611,-301.1951719145145,237.40692226013564
649,13.592850999999992,0.1493923385473934,-0.06596412732626888,0.12444468221451645,0.5356082376725819,-11.001639719954332,1.844784632422299,-0.2547675911306764,-1.1600122928885355,2.7784251583119106,-29.921643000473658,34.28124228485927,-1.7829969140325486,-10.47158093570033,-299.2208720797862,237.4213754934995
650,13.612850999999994,0.14748767255170211,0.07416067110119824,0.21665377265136126,0.5588435426457523,-9.577321150930036,1.8086077755360002,-0.15690960800245196,0.2325130063652142,2.428247383673642,-29.579820023723236,34.41002037736612,-1.6197030566042467,-17.161660537112766,-297.2465438233485,237.4264504179775
651,13.632850999999993,0.08814477417652372,-0.2210742396037707,0.21235994221780904,0.6397765192424605,-7.894404711008924,1.6047242289172399,0.03096322747563454,1.878493901506958,2.282894343924054,-29.31242597178366,34.45414522175174,-1.6510298609381227,-23.8517401385252,-295.2722581994749,237.4221470335696
652,13.652850999999993,0.06207661503084862,-0.6226181105409919,0.20892496474211386,0.604336217580581,-6.442279374576391,1.3407966840960373,0.07516558201503806,3.372528207331829,1.96122297770249,-29.130486374767386,34.35304917752746,-1.41382220478725,-30.541826845364994,-293.2979725756013,237.40846534027565
653,13.672850999999993,0.02749569099609033,-0.953583340178887,0.20577263800709997,0.628513709581313,-5.674344641428971,0.859408945826116,0.12534481703426878,4.111295340485249,1.492533101786709,-29.233264237996234,34.65215951525534,-1.0549077957433644,-37.23189934135007,-291.323672740873,237.38540533809584
654,13.692850999999992,-0.0033988941051934633,-1.0750443813645958,0.17417397954946534,0.6937961824383632,-5.406121014212471,0.4602344830678275,0.2526120445864252,4.383158574618143,1.0599199905444836,-29.129260624275037,34.84464127255553,-0.5737287915617828,-43.92197894276251,-289.3493729061447,237.3529670270301
655,13.712850999999993,-0.007851857337269468,-1.001627674716344,0.14431066813307455,0.6509489677106477,-5.230395976615697,0.13174647682891352,0.22791320445427324,4.5479749764423385,0.7597586904311119,-28.91173001635408,35.011679964007044,-0.13626656948337207,-50.61205854417494,-287.3750588605617,237.31115040707846
656,13.732850999999993,0.007695821746649356,-0.7809319124038361,0.1431024732857258,0.5732596625859572,-4.94736017425008,-0.10985219802299383,0.23377458216905891,4.834005067029753,0.5624937367758798,-28.845035506792883,35.164720943401754,0.446203552248853,-57.302145251014736,-285.40080165839754,237.25995547824084
657,13.752850999999993,0.046677567673989714,-0.5090026329142611,0.1694697244502243,0.4954592438924056,-4.927062643825506,-0.1275703757122015,0.1924253796518097,4.8589275176267925,0.5352690947341076,-28.62206559910094,35.62767283396574,1.045126141392516,-63.99221774699981,-283.4264734019598,237.1993822405173
658,13.772850999999992,0.1130502511294636,-0.27422505854731105,0.21794564168304054,0.5691838552344869,-5.760512093483688,-0.03909470724505879,0.28342304181896316,4.082886063539322,0.5923496110204445,-28.531551356986096,35.431171563055045,1.485188255606473,-70.68229024298489,-281.4521735672315,237.12943069390792
659,13.792850999999994,0.16214830409139638,-0.16239963589081818,0.24235062159123624,0.7119131886554565,-7.012324406156151,0.012426581169030376,0.4599355887141036,2.766255645526256,0.6299801294305399,-28.724803602770404,35.17465024608896,1.6543918665836865,-77.37238405525204,-279.47791636506736,237.05010083841248
660,13.812850999999993,0.17384953510988,-0.15598471513898993,0.244291945708209,0.7149997026141905,-7.734665731077986,0.03295639407122307,0.5416103173095046,2.051984354195917,0.5945445669695556,-28.626714338815283,35.373653647987354,1.8201476594870554,-84.06244944580976,-277.5035596869202,236.96139267403123
661,13.832850999999993,0.1924893624604386,-0.2404737724355851,0.26381297398985887,0.7073582755494215,-8.381079716530264,0.09549985079875288,0.543512890216293,1.4453072871664352,0.6284571058882669,-28.435468364338448,35.48650652219833,2.004164176493449,-90.75253615264955,-275.52931669561076,236.86330620076396
662,13.852850999999992,0.21060835345146783,-0.4261202256177298,0.27937312567787725,0.8484590497931873,-9.842981924517956,0.12327197566770765,0.7687485316619367,-0.039497776381061445,0.6646909063672668,-28.156915245962658,35.57918033341842,2.246368396147639,-97.44261575406199,-273.55500265002775,236.7558414186108
663,13.872850999999994,0.23266492237822636,-0.6645385855721118,0.2692518782110237,1.06264324793226,-11.707157228449116,0.042772598390435894,1.039064087149825,-1.8401281518692152,0.5403396751544116,-27.811911045290543,35.77009859188673,2.4448223320240157,-104.13269535547443,-271.58070281529945,236.6389983275717
664,13.892850999999993,0.2801632576593704,-0.9007968687800152,0.24334828401637731,1.4436209405475056,-12.778735143625763,-0.08393614697356143,1.4618636840842192,-3.0693846980009063,0.3726211172687719,-27.276557138507076,35.85555188606881,2.676198726303775,-110.82277495688686,-269.60638876971643,236.5127769276467
665,13.912850999999993,0.3233983988676932,-1.1464906226050724,0.26965446096709733,1.6541926811335668,-12.732630775577858,-0.36208340428580243,1.6779709005068884,-2.932146937548713,-0.03835629634445814,-26.81453835286049,35.968463206296185,2.9493004247485795,-117.51284745287194,-267.63210314584285,236.37717721883578
666,13.932850999999992,0.3634935030018523,-1.3547411933374545,0.34139250881417255,1.8544044655082526,-12.430435849995037,-0.71175775818812,2.079057191850214,-2.6934315867587943,-0.35732938816671345,-26.305455629735366,36.0532968761537,3.475305183587634,-124.20293415971173,-265.65781752196926,236.23219920113888
667,13.952850999999992,0.4292153740163042,-1.445455017939683,0.3572348317668919,2.3781431293813906,-13.599593985193213,-1.1116148065861748,2.623599683175591,-3.718950786881955,-0.9322712970851708,-26.034511441708663,36.50373822435697,3.913076244531997,-130.89301376112417,-263.68351768724096,236.07784287455607
668,13.972850999999993,0.4568978917040338,-1.3765193553281465,0.2910197057430601,2.8473094067855813,-14.681239717155494,-2.0765700047176003,3.0514913725331794,-5.192589981946032,-1.9639188245851753,-25.93215194920515,36.742490204723175,4.62523092219891,-137.58308625710924,-261.70920364165795,235.9141082390874
669,13.992850999999993,0.34251325073936006,-0.8659814585707702,0.1251578304916673,2.8202159860641407,-10.920309797354545,-3.101179667275825,3.197613010302605,-0.8728419329911243,-3.1038858145959654,-26.048940206848496,37.181058120283176,5.068892420100704,-144.27316585852168,-259.7349464394938,235.74099529473273
670,14.012850999999992,0.14548950344449857,-0.21221252008479746,-0.06946040607867188,2.005488082575306,-6.022932030685066,-2.492220255797698,2.4107631972726753,3.621226098791113,-2.4806436668170484,-25.933539236723707,37.48937750059642,5.2243072134080455,-150.96324545993411,-257.76060397220135,235.55850404149214
671,14.032850999999992,-0.005423587413359718,-0.12641607020116333,-0.1825915229577989,1.0342523966267536,-7.165160885949044,-1.7369405955423296,1.2653091617732506,2.805114861546325,-1.6987440214747598,-25.794500602001737,37.38976418856197,5.304892299450644,-157.6533321667739,-255.78630413747305,235.36663447936567
672,14.052850999999993,-0.12880225168045709,-0.29328576524609257,-0.2727085028045243,0.3559061889925786,-12.155454739567835,-2.0459452931571627,0.7435030542226618,-2.472278945942646,-2.077099584879642,-25.999938724245915,37.056418024244444,5.750380792059475,-164.34340466275899,-253.8120469353089,235.16538660835323
673,14.072850999999993,-0.32574200310932966,-0.2839163632823631,-0.3457029392464433,-0.046813506625880984,-15.368750997635013,-1.9972031930029117,0.22528299898358597,-5.487846365229323,-2.001568788603051,-26.121004823330132,36.6007845513765,6.455267177382776,-171.03348426417142,-251.83771867887117,234.95476042845488
674,14.092850999999992,-0.5015764184824236,0.04202321870994108,-0.44110221108056824,-0.2735674923023607,-15.25703681193536,-1.4567630128894664,-0.03914654660224697,-5.487964293347975,-1.2877898971074255,-26.57807413794463,36.36841312588167,6.9156745706619915,-177.72356386558386,-249.86343305499759,234.7347559396706
675,14.112850999999992,-0.549453521791134,0.759317561611544,-0.46310954554036343,-1.046971775438084,-13.630017952187373,-0.9531724582990176,-0.9979473925127402,-3.5990491299735536,-1.0455339743818068,-27.16093546359636,36.085176464142144,7.173392054856267,-184.4136434669963,-247.889147431124,234.5053731420004
676,14.132850999999993,-0.5618427854141108,1.3522439960488222,-0.24322764035193195,-2.433579593229666,-12.599907002705889,0.019159738113306957,-2.2817574086545287,-2.8148658589365088,0.09447602308102943,-28.114748653455194,35.84557631845834,7.039001298028109,-191.10373017383608,-245.914833385541,234.2666120354442
677,14.152850999999993,-0.3866124322810742,1.5655298214787867,0.27412523161436825,-3.109206797040129,-12.214166742137333,0.940749160974796,-3.356732740420649,-2.4396535918664632,1.5406397253303625,-28.378955011326433,35.79810096889624,6.605107698591979,-197.79380266982116,-243.9405477616674,234.01847262000214
678,14.172850999999993,-1.0246644957337006,-0.03601940824315952,-0.11448282674940796,-5.3562040985556845,-11.625665422207359,2.3179003411693104,-3.677889331220274,-2.2923294240248397,2.9907628732243174,-28.495453507777913,35.85375875356825,5.9880178542094065,-204.48388937666095,-241.96626213779382,233.76095489567413
679,14.192850999999992,-2.037579047875452,-1.8576060089874946,-0.9513794546780912,-6.7645821428268835,-10.119820323927996,2.761023525091703,-5.294626712507099,-0.8799828944412152,1.7067866246779562,-28.73982505660147,35.050704905351004,7.625961530798954,-211.17394766179132,-239.99191967050137,233.49405886246024
680,14.212850999999993,-0.7780514939108529,0.4481926708767785,0.18989081702400923,-2.6513825337200947,-7.73627145227827,0.6391488037707657,-2.982764263859458,2.1594578232517585,1.687137149732321,-28.992793038016572,34.577452074884114,8.876833554475523,-217.86404147405847,-238.01766246833722,233.21778452036037
681,14.232850999999993,-0.21375341629191935,1.1195359795341588,0.27198476540851546,-1.1377086771159377,-7.062560877514102,0.35192121116317043,-1.0426957456047616,2.5474373523664857,1.5975238658128061,-28.79844491312687,34.60562221832484,8.713741079618536,-222.06334904240066,-236.44280133794382,232.93843787463362
682,14.252850999999993,-0.24511126355425045,0.926130780892228,0.034493692273957495,-0.23114838606721572,-7.2004229845247405,-0.8418118144282614,-0.3077670272141372,2.5843487740207616,0.36513372389083065,-28.86169528539466,34.6365695005707,8.157717738622486,-222.90230106136733,-235.40681581835088,232.66452645726156
683,14.272850999999992,-0.32493020794796523,0.8628638272210896,-0.08266781436276849,-0.2780498677200044,-6.493783881152028,-0.5438718376018059,-0.3692253104627911,3.2248158834151797,0.6124746728088972,-29.110825374504604,34.562901663655,8.057913405415723,-223.72306318629853,-234.37374352397455,232.39609631648798
684,14.292850999999992,-0.15242891860557428,0.9431621954763769,0.018014979357886658,-0.5591420137238547,-5.661442994527571,0.2308080398593528,-0.7291790014472006,4.110163358729728,1.5745919495587162,-28.968380665405466,34.6623838612874,7.946565370499346,-224.5438324166571,-233.34068544045294,232.13314745231276
685,14.312850999999993,0.21926128518157562,0.9554401431328079,0.24079528758469826,-0.7170632999977263,-5.267112675720064,0.9930791067167917,-0.8664959868002756,4.476457580913487,2.281322817944927,-28.627575518467392,34.65830493942832,7.202847225629308,-225.3645945415883,-232.3075989352219,231.87567986473601
686,14.332850999999993,0.6008719548188879,0.7865955863617772,0.41147548403132284,-0.7909402171592574,-5.3640347029318765,1.2599465161862593,-0.8833366112978036,4.36708653952729,2.5169729653862527,-28.5153364033164,34.96014121209045,6.286915110251294,-226.18536377194687,-231.27456927340972,231.62369355375762
687,14.352850999999992,0.8932945652357257,0.5729429393764186,0.45795134992944997,-0.5128270573977732,-5.91692403961212,1.1447763447623074,-0.5559976931305483,4.043824411108802,2.2432362546527624,-28.40198325286912,35.191914866558584,5.1093658631126555,-227.00613300230543,-230.2414969790334,231.37718851937768
688,14.372850999999992,1.0362936635365,0.3130493521754472,0.35823993777860785,-0.11531474250674337,-6.403806648381693,0.966708334735442,-0.09611591561997411,3.298673962405343,1.8477870199097652,-28.209043848553968,35.27799775923815,3.893468858873767,-227.82689512723664,-229.20839626294764,231.13616476159612
689,14.392850999999993,1.0699308588382164,0.04054332016608023,0.17203541133362554,0.35027136954075644,-7.723029401161275,0.7056137771680282,0.3833655476472453,2.0729174676069015,1.4382879512804845,-28.037241475244677,35.45396794651726,3.0364575638426428,-228.64765725216785,-228.17535239028075,230.90062228041307
690,14.412850999999993,0.996063032394174,-0.22283978040019248,0.004807312264411785,0.7534288872358198,-9.086233259461626,0.5978692979068818,0.9317256134383305,0.6732396663422804,0.9166007250705998,-27.935446246292976,35.59781331788463,2.235682858565519,-229.46843358795377,-227.14232272846857,230.67056107582835
691,14.432850999999992,0.6602373937069578,-0.7278024803442856,-0.27174260643895787,2.255300152139923,-10.969133410190604,-0.9861729230923626,2.050419955275437,-0.727870946884401,0.04601430357066616,-28.026444390785596,35.65466191698271,1.4200997431505458,-230.28919571288498,-226.1092078015281,230.4459811478421
692,14.452850999999992,-1.462970724802354,-2.3946545518335576,-1.2148678789787695,7.310611066572668,-14.901470222822976,-10.127572168273044,6.7940253968819375,-5.01810426194917,-9.530585148436657,-28.149633638185012,35.3898013780474,2.439520807987416,-231.10996494324354,-225.07619235057064,230.22688249645427
693,14.472850999999993,-3.7401696084956013,-1.4624605879073498,-2.0150145931902683,5.281289070327871,-12.234016733851698,-10.730500850674154,5.222219928818872,-2.4556926230849587,-10.09097544144944,-29.220014728234986,34.319004210390695,5.44717215922309,-231.9307199627474,-224.04309163448488,230.01326512166483
694,14.492850999999993,-3.933265629697797,0.9254778513955657,-2.0825351095128424,4.401675254755396,-10.012205505066156,-7.41986249450507,3.5378017396346357,-0.43624329837223563,-5.451519026571654,-30.59843110699726,32.54360644284463,8.035014403129564,-232.75150340396067,-223.01003355096327,229.8051290234738
695,14.512850999999992,-2.1136755981569952,1.6271398839132165,-1.430864930337939,5.438232793659261,-8.550956075940015,-6.361434107393454,4.413341061014126,1.1375403535957995,-4.425679011780905,-32.1294248589692,31.10534227850661,9.13475355709393,-233.57225842346452,-221.97697546744166,229.6024742018812
696,14.532850999999992,0.5501103400991922,1.5290480850003376,-0.29869565370036516,3.767875860876857,-9.293507778481091,-0.8032211371391149,2.425552894990001,-0.00982588133127238,1.6066524428358873,-33.11584636403149,30.668760605058708,8.429008160214082,-234.39302765382308,-220.94391738392005,229.40530065688705
697,14.552850999999993,1.2748094189852495,0.11533649847499544,0.1600103166809055,0.8413980790849923,-12.95486131662441,1.6441248399097446,-0.6124507967274316,-3.497594799709018,3.8369412243168486,-33.360614696284074,30.466956320333818,7.162300367028757,-235.21379688418165,-219.91084508954373,229.21360838849125
698,14.572850999999993,1.3867564590113481,-1.4305602090940077,0.90557594648556,-1.5490192744523497,-14.740368029362806,1.8079105466986114,-2.916828180999631,-5.2159380568895575,3.7505003918259003,-32.95968831230435,30.966641962686168,6.837601700343875,-236.03455900911285,-218.87778700602212,229.0273973966939
699,14.592850999999992,1.6070044513478714,-1.4495387744176107,1.5923152942065861,-1.957494971915554,-14.10554744992627,0.6332046853556133,-3.056764769268821,-4.513024882244521,2.3558230538331806,-32.05851562771983,31.703205018143,7.408562347675672,-236.85533534489878,-217.84474313335522,228.84666768149492
700,14.612850999999992,1.135302421463779,-2.364885194118372,0.8008101990653383,-3.213321465690945,-19.57059047365716,13.64871592506895,-3.946790455876435,-9.887613963417207,15.060640782033357,-30.920134806783725,32.656014157645465,6.896590380065246,-237.67608325897527,-216.81162820641475,228.6714192428945
701,14.632850999999992,0.5207046851908104,-1.1983818466107836,0.15140935537033096,-1.821946410435042,-17.36165049213488,0.7284024092027099,-2.400683876133151,-7.659884884865131,2.0334534013943477,-30.44854690673254,32.705160202446216,8.255452382792894,-238.49686670018855,-215.7786127554573,228.5016520808924
702,14.652850999999993,0.9232497637937682,1.4138782487660846,0.4145842264775142,-0.7711363630559179,-13.793232296925899,0.8086715436580367,-1.2986628687732864,-4.066810374102361,1.9841216969505664,-30.077454638226158,33.00192865904125,8.327426968525359,-239.31762882511975,-214.74552625022625,228.33736619548867
703,14.672850999999993,0.9241863914423143,2.2122872166810423,0.42673037406295333,-0.30120488730499073,-12.070790343943884,1.8777996529861865,-0.7893861546983861,-2.317001058204992,2.873236135818938,-30.000195951487413,33.25372938492115,6.592908628733667,-240.1383838446236,-213.71245395584992,228.17856158668346
704,14.692850999999992,0.7903489015169493,1.8765291117396952,0.13067855812881263,0.35733252862992393,-11.957840612389896,2.4522868912835722,-0.10707594088117048,-2.1819902040478754,3.2542689254130894,-29.897251423657455,33.59131437521917,4.880996832058113,-240.95916728583688,-212.6793958723283,228.02523825447662
705,14.712850999999992,0.5717235536652191,1.1092047952242772,-0.09996004167212996,0.5693824089748146,-10.289874325643758,2.0149037587975753,0.08381012902716409,-0.505364262141283,2.656388639454877,-29.932844850356123,33.80903190537891,3.734292410286018,-241.77992230534073,-211.64635199966142,227.8773961988682
706,14.732850999999993,0.29631339406361357,0.20914653109748024,-0.14662686813223808,0.41662670328185025,-7.575244561285962,1.4120864234545396,-0.10178663557628573,2.219211909434625,1.9343666972915492,-29.817257015821777,33.72588573412321,3.02857939380453,-242.6006915356993,-210.61326549443038,227.73503541985818
707,14.752850999999993,0.04933944175142867,-0.4889082899713405,-0.07047748716083717,0.3168959301461496,-5.540337070640269,0.8304159118289323,-0.22568175053715583,4.252030941332836,1.3180585071681077,-29.57211194011777,33.628084804478156,2.5563867998683993,-243.42146076605786,-209.58020741090877,227.5981559174466
708,14.772850999999992,-0.1434460965568051,-0.989685411482836,0.010556394808421306,0.42795972319314485,-4.804172357984446,0.42963156432585664,-0.12287830382951404,4.982236147503423,0.9263520476150633,-29.31081534347235,33.66990966819994,3.0269756405213566,-244.24222999641643,-208.54716353824188,227.46675769163343
709,14.792850999999992,-0.2605870912329333,-1.2011323884904173,0.06254251792144429,0.38782840771316285,-4.281908600794221,0.05158381828389403,-0.13768394945065063,5.501326311937348,0.5942000983241765,-29.147858228240803,33.70021207172604,3.73971335700138,-245.06299212134763,-207.51407703301084,227.34084074241872
710,14.812850999999993,-0.2679458797565562,-1.1005527873930885,0.07777472277208133,0.3746425701889314,-4.170385922672715,-0.2328941856481645,-0.1336625639806356,5.61908948202419,0.39091000019232236,-29.094466401679185,33.60469967225187,4.516816446660257,-245.8837613517062,-206.48101894948923,227.22040506980235
711,14.832850999999993,-0.18472037935641125,-0.7545749239307388,0.07347075151720558,0.30123152062642433,-4.297770563890252,-0.419361315263165,-0.1758214674687334,5.479930023743505,0.2710017257386647,-28.901411132492385,33.45196189476309,5.324910848438765,-246.70451637121005,-205.44793244425819,227.1054506737845
712,14.852850999999992,0.008777822372375167,-0.13935623039464606,0.09106556962447293,0.07920142353091941,-4.640317871490918,-0.5641288729819391,-0.37936284017659566,5.14544990891281,0.1507812995612131,-28.98997949094279,33.50007830295783,5.7550135459372145,-247.52529270699597,-204.4148885715913,226.995977554365
713,14.872850999999992,0.2527108118984601,0.6272407161937097,0.09161087130381108,0.05031498888532355,-5.474689832748626,-0.4669146696821865,-0.38813763885065533,4.306885879505831,0.23599796505472936,-29.250210630938778,33.35914395660634,5.439562510109916,-248.34606193735453,-203.3818446989244,226.89198571154387
714,14.892850999999991,0.414377709995508,1.0566084724156655,0.10874507380796082,-0.02730727534354447,-6.786398281829171,-0.07144985216730389,-0.436915395435319,2.997476451001236,0.566500260100563,-29.42380752963746,33.30185965618718,4.669122319879645,-249.16681695685838,-202.34875819369336,226.79347514532128
715,14.912850999999993,0.4484869497152456,1.0836714058769696,0.152360925782073,-8.57612084111635e-06,-8.017671350805507,0.24753853979895266,-0.4460294604417673,1.811358363044696,0.7775414231857974,-29.38003723067819,33.3355578419626,3.8779644592354536,-249.98760039807166,-201.31570011017175,226.70044585569696
716,14.932850999999992,0.3936253276991018,0.828797148955309,0.2047975540056785,0.18539850788251788,-9.214481873413654,0.44983079360973155,-0.1921393706594049,0.5507694073174519,0.8830262182085287,-29.217475363303702,33.49759412086628,3.2625201483058492,-250.80834831214815,-200.2826136049407,226.6128978426712
717,14.952850999999992,0.2860984733679837,0.35619451815578407,0.19316177969146694,0.7315605008457728,-10.74674155640782,0.4956267474165042,0.3785224243064567,-0.9305848118092866,0.8530726696379468,-28.980319281549516,33.92440297321416,2.8524127913267607,-251.62912464793408,-199.2495697322738,226.53083110624377
718,14.972850999999991,0.17828504428442557,-0.25122986520851065,0.1288006364097657,1.3724908239577358,-12.268777563975503,0.41765713007609284,1.0182280168799418,-2.3324815629066573,0.7265592280161399,-28.554111428497897,34.373051454950506,2.6135244083857443,-252.44988677286528,-198.2164974378975,226.45424564641485
719,14.992850999999993,0.12195141838269134,-0.8693793500566163,0.11076028859152907,1.7831494026502313,-12.983530310701138,0.2812995887326742,1.5048064209665069,-3.166570917142039,0.5795121753484633,-28.37605486861318,34.41683254798896,2.8372411136697098,-253.2706631086512,-197.1834677760853,226.38314146318422
720,15.012850999999992,0.11775106961974771,-1.3374233584143644,0.1774569306499879,2.2157128418975964,-12.934518664066612,-0.0679394415741575,1.9251369487008438,-3.1346665128498667,0.18586536580021598,-28.087473010660624,34.560802548366574,3.238479618909932,-254.0914252335824,-196.15038127085427,226.31751855655207
721,15.032850999999992,0.2210458334267853,-1.6229372980395924,0.2489991888280191,2.643019427249442,-12.937961949842615,-0.4757911478979313,2.447131994617024,-3.0875450634256483,-0.20836212550238603,-27.812096182019985,34.797794161810984,3.7867565166572463,-254.91218025308626,-195.1172663439138,226.2573769265184
722,15.052850999999992,0.43119868492380353,-1.788832425123065,0.24772720913604654,3.2789877393380427,-13.801698593137239,-1.185990796775004,3.105295811782848,-3.913199754808261,-1.0210751100680822,-27.60069389722027,34.65951979319119,4.711475968720436,-255.73296369429954,-194.08427931466576,226.20271657308305
723,15.072850999999993,0.6715199807090808,-1.799326271029947,-0.0014120037178879737,4.51745748370396,-15.873414066245676,-2.9185888598765724,4.331152180338332,-5.973787994435489,-2.670874747339705,-27.096247976275453,34.72594065202233,5.689352556420701,-256.55372581923075,-193.05117859858,226.15353749624614
