,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4004,80.56846000000002,-0.6118590768617541,0.46548519774636915,-0.541392688917576,0.1337302264755464,-3.6050661352688453,3.2970202449749344,0.05001657644601942,5.44993437401658,7.3350625622327525,-26.187535145801707,41.43748463117528,-1.9999841451875477,-27.80397778678889,-207.9660248455184,273.9488589310173
4005,80.58846000000003,-0.5792175221341072,-0.5206740077234879,-0.5226146189849603,-1.1387052979156953,-3.5251197721627174,2.309605956820188,-1.6207051395626744,5.550974276992947,5.9049250559181345,-26.68752556427409,41.18747337341242,-1.6249536616246925,-26.096849126133748,-212.60878213524848,274.1070883631071
4006,80.60846000000002,-0.7769663852810733,-0.9836301152207139,-0.2285307772592967,-1.6401110414610782,-3.4372722075789213,1.8866114137309085,-2.031936827575148,5.57479342521572,5.817670609240088,-26.812506459431077,40.81248012530479,-0.8124233744111092,-24.389713360051246,-217.25151100326912,274.2148566795617
4007,80.62846000000002,-0.7219901347170651,-1.2196509737304382,-0.025796194321451915,-1.0786525228785204,-3.5303641159940433,2.109301017853181,-1.4370511468775653,5.358744358779944,6.1655589888987805,-26.93751367914046,40.687489880841085,0.3125984157027337,-22.68259180482346,-221.8942825038539,274.2721638803812
4008,80.64846000000003,-0.25218551905189956,-1.4990533166913265,0.03821469502047409,-0.6999838227168851,-3.1515858795130396,2.088371340326878,-0.9257781798596951,5.711918711433342,6.294879881120077,-27.062489465726866,40.56250258964798,1.5625738832446905,-20.9754489333136,-226.53701137187454,274.2790099655656
4009,80.66846000000002,0.49721451719485327,-1.9435750935369593,0.1855751679586456,-0.7977615985485278,-1.9422164100767971,1.0703517718763447,-0.8860377539975047,6.895053309586341,5.2789199142785606,-26.68749999999948,40.750000000000256,2.187500000000788,-19.2683131672311,-231.1797544507499,274.2353949351149
4010,80.68846000000002,1.4039561494510733,-2.4566640292109465,0.36427987942774287,-0.9598465698247614,-1.550339783963743,-0.6047333257536698,-0.7480079293724478,7.411467204167076,3.391858048395036,-26.442775884532143,40.862559798861305,2.7747310107060166,-17.561184506575955,-235.82252595133468,274.1413187890291
4011,80.70846000000002,2.0359872169158097,-2.711470093693146,0.3232285528387347,-1.031640314945138,-3.9203004825226913,-6.473634928778104,-0.8660558984511361,5.6150991661380605,-1.7364336869495063,-26.13325745491384,41.25036376919287,2.9440607775074445,-15.854048740493454,-240.4652406085006,273.9967815273083
4012,80.72846000000003,1.1057787339373486,-1.5356837819851255,-0.1266219515423448,0.9098870074530454,-11.764562459741956,-21.700865363892017,1.9767916391686062,-3.5187686383944983,-22.827707212928424,-25.757445387303385,41.63556957744261,2.810865323899874,-14.14692007983831,-245.1080121090854,273.80178314995226
4013,80.74846000000002,-1.5743134939405508,0.2761497427245238,-0.7305079940436131,1.8000981176987676,-21.399868806603305,-25.658474696526934,2.7755836373775105,-9.118389489487873,-19.833245539986866,-25.82192354608823,41.436348932275365,3.4406477609340023,-12.43977720832845,-249.75074097710603,273.55632365696124
4014,80.76846000000002,-1.427435123616549,-2.185103150492779,-0.1006992525256661,1.4123052210618543,-16.288566133997698,-7.720915054061429,2.016216636859504,-7.685929345570518,-4.4418993427288,-26.25000627608612,40.87497394894211,5.250157458015955,-10.732655653100664,-254.3934982668361,273.2604030483351
4015,80.78846000000001,-0.3889001734289288,-0.973910333956871,-0.14846443936403209,1.5225299029633885,-11.2694140330219,-9.338624493577669,2.150570870664683,-2.157700032910569,-5.393464993203745,-26.062484762625086,40.68747811399872,7.062566140268042,-9.025512781590805,-259.03624134571146,272.91402132407393
4016,80.80846000000003,-0.4453628207896104,-0.15032373727587467,-0.6628093231360763,-1.2659821577727755,-6.832993959031686,-10.899941636177106,-0.5861695510060454,1.7892955532347263,-7.0677776869551385,-26.125046154247368,40.249962360979254,7.06251115627247,-7.3183841209356615,-263.6789844245868,272.51717848417735
4017,80.82846000000002,-1.6580690013274617,1.7694248021232917,-0.5339946001433906,-6.277707340803713,-12.883468622562784,-10.482733176290521,-5.437052708620492,-3.1413670276178447,-5.160268486629573,-27.12500000000064,39.81249999999977,7.562500000000208,-5.61124835485316,-268.3217417143169,272.069874528646
4018,80.84846000000002,-0.4417208465842075,2.1713292729396985,0.01878659541985292,-9.407605900896842,-12.998795482844503,10.157149538711883,-9.007647433639942,-3.570751365517989,16.33414063923665,-27.687500000000206,39.62499999999995,7.437499999999713,-3.904119694198016,-272.96448479319224,271.57210945747954
4019,80.86846000000003,-0.45475075837150264,0.9443865696523143,0.44141379836086697,-10.08583069206335,-12.97053524328796,5.155549276846428,-9.94292941086833,-4.330237872994996,8.721783334544286,-27.75105461076334,39.654865257214425,6.85661184842072,-2.0925767785229255,-277.1069347318189,271.0389962292381
4020,80.88846000000002,-0.14944162267535477,0.35272264061033126,0.4307467017758368,-5.63231563664089,-5.51136286558174,3.888932456661484,-5.412485140706712,3.17263220405377,8.47723723884155,-27.787409946389168,39.89987849663605,6.711420213678004,0.22826185386293218,-278.8090256444775,270.54425283096975
4021,80.90846000000002,1.4071761647733723,0.1531132331916275,0.5737434907252933,-2.8123778496490797,-4.922275981070342,3.708657072391348,-2.602104503110356,4.353780411889685,8.043072083174028,-27.52453238641005,40.19595328797952,6.374896707025396,2.617071004351601,-280.18547482133727,270.09771526613105
4022,80.92846000000002,2.669004803263914,1.1350790711265621,0.5620438219495367,-3.561812554042283,-12.415405421761408,2.0435055849476975,-3.1779582095806824,-3.0691443805181167,5.787866109380678,-26.93748051331315,40.43752237288763,4.749810817237268,5.005858838558197,-281.5620092633253,269.6993835347221
4023,80.94846000000003,3.471219823462509,2.300124976803303,0.45347631203231437,-4.719832986897612,-18.854092034541885,2.462757064881259,-4.257483792110282,-10.183849466939186,6.0877407059454605,-26.937498438182025,40.8125417447361,1.624719712050068,7.394646672764793,-282.93845844018506,269.34925763674255
4024,80.96846000000002,3.669277206395326,2.57455060095532,0.7896543556514167,-3.203604987755264,-19.05898967426656,2.0487088240869027,-3.066132608254073,-9.812587172561322,5.13524536647786,-26.687499999999105,41.43750000000071,-2.1875000000053473,9.783455823253462,-284.31493603875424,269.047337572193
4025,80.98846000000002,3.014511795664883,2.6205993346583787,1.0175549204013612,0.46525673294595077,-15.710168166134798,0.4273443131771778,0.8723627993861912,-6.259246353559989,2.4643985618471556,-25.647689972902683,41.73923988908626,-5.776160501673484,12.1722365520327,-285.69144205903285,268.7936233410731
4026,81.00846000000003,2.3367912374169246,2.7843849560223233,0.8974427992247385,1.7855019748181975,-11.770094996646078,1.2098963524103814,2.132183715283246,-2.1289088689291416,2.8397525119550324,-24.735588466029398,42.25525056224415,-9.204442180963449,14.561038597094011,-287.0678912358926,268.5881149433828
4027,81.02846000000002,2.631637128982378,1.346293057157894,0.7844289926630236,2.6478520538157015,-7.796536945340302,2.826864761785348,3.2153178791694907,2.1664608173327338,5.503182525683993,-23.688272216630153,42.47960771704277,-12.499292407890858,16.949826431300608,-288.44442567788064,268.4308123791223
4028,81.04846000000002,3.080244038784688,-0.8006924042401085,0.77800147472462,2.9708583162636657,-5.979805072262691,-1.0151869238840008,3.159125007631644,3.7437836371396993,0.8008364832123362,-22.634389297485253,42.11713619037954,-15.30085524524809,19.33862847636192,-289.8208748547404,268.32171564829156
4029,81.06846000000002,2.602204864855455,-0.9626431090855924,0.8327479475524528,1.6604565932957505,-7.171210528616913,-4.535421460611618,2.3707823877282475,2.6579659309543633,-4.143107259992753,-22.124959097426427,41.687468034892056,-17.37513999518635,21.727423415995872,-291.1973666641643,268.2608247508905
4030,81.08846000000003,2.1642119441615786,-0.509706805187575,0.7692238826310653,1.2378548027081488,-8.356686401517457,-0.9084089068551303,2.1715250193970492,1.3527519044437177,-1.1651277058903913,-21.562453806917333,41.24995550231046,-19.00012936191317,24.116218355629826,-292.57383005187876,268.2481396869191
4031,81.10846000000002,1.9144518725600563,-0.4144151006504302,0.47784904308032816,0.625278485117944,-7.817878434230508,-0.4618144574881606,1.663035357851274,1.869322466442985,-1.1235636333925867,-20.9999999999994,40.56249999999905,-20.750000000002494,26.50501329526378,-293.95030765044794,268.2836604563775
4032,81.12846000000002,1.7781296107772033,-0.1053306790245683,0.4428521845286764,0.2478770091288473,-6.493775198914781,-1.5887628528323743,1.3917073360668482,3.0229427264634965,-2.638604000737959,-20.739352143950885,39.982987461771536,-22.459350075138737,28.893801129470376,-295.32679945987184,268.3673870592656
4033,81.14846000000003,1.5525524968628406,0.5621744840996775,0.4182290454739756,0.008788516770734861,-6.309345557502734,-1.004059611954224,1.220788100699872,3.357209520999418,-2.493723810637336,-20.085533605017993,39.5507777449925,-23.98468250677246,31.28259606910433,-296.70330548015045,268.49931949558345
4034,81.16846000000002,1.3249859982974872,0.7705252200587861,0.3385915757458484,-0.24964224661125378,-6.190713490686303,0.34303166879801256,1.1156718582690714,3.4473591939977837,-1.4057969824178516,-19.246900230369363,38.96207305951838,-25.383451882896235,33.671405219593,-298.07972623530077,268.67945776533094
4035,81.18846000000002,1.3555953901370001,0.5532543113931127,0.36354950669254077,-0.491649003095191,-6.631327254019639,1.1989707892575725,0.9777810776903477,2.6453135332130273,-0.6370422891588173,-18.43282719634226,38.17658061770806,-26.715045641385657,36.060193053799594,-299.4562464664341,268.90780186850816
4036,81.20846000000002,1.6801067997106167,0.13189620730781237,0.42483598959418356,-0.588743408338774,-8.564544431456651,1.2973413826210853,0.8649244987276234,1.016900112739962,-0.8642174618943621,-17.499937364970602,37.31241740084586,-27.87507782814855,38.44898088800619,-300.832738275858,269.18435180511494
4037,81.22846000000003,1.8327082785875954,-0.16146384405411932,0.39387789757175207,-0.865525960109302,-9.915234074590808,0.36161328455957314,0.7289873392536417,-0.547880368230898,-2.121256219887634,-16.874969835291566,36.124909995046025,-28.81258546063526,40.837775827640144,-302.2092158744272,269.5091075751518
4038,81.24846000000002,1.8667626815579974,-0.07868613526435737,0.3790463824501577,-1.2765857949262083,-11.017124819700062,-1.500338320687427,0.5341086687657229,-1.7766328273844256,-4.600689153875933,-16.624999999999467,35.06249999999856,-30.125000000002032,43.22658497812881,-303.5856650512869,269.88206917861817
4039,81.26846000000002,1.3899467891542756,1.0081239289170112,0.5088022112034264,-0.42487190784085893,-12.731584865947696,-6.329729679520941,1.3409244496316428,-3.6760124497843405,-9.861909925485046,-15.978834325125753,34.09244728231735,-31.599817409273314,45.61536570690805,-304.96218528242025,270.3032366155141
4040,81.28846000000001,0.4234825130179914,2.1350822272673855,0.4347966704891047,1.352819265253381,-13.015013042210462,-4.3619747231128665,3.261476899890493,-3.974223063187651,-7.624876478789194,-14.548782164494847,33.74459847551077,-32.78794442850753,48.00416775196936,-306.3386486701347,270.7726098858398
4041,81.30846000000003,0.06952393877300633,1.3581642570877661,0.17086667601978253,1.9769780881042114,-12.380819734434281,1.1735336450320515,4.098110296510622,-3.3881048377226732,-2.1394409992137655,-13.227458708850598,33.93996187187687,-33.67314001464654,50.39295558617596,-307.7151404795586,271.29018898959555
4042,81.32846000000002,0.10008115529822088,-0.4214821803005314,0.017477413092824187,1.3497842104830071,-11.881604312559176,1.688560725356352,3.4677388622228458,-2.9215109640708965,-1.6949388444132851,-13.086047535119928,34.11571134417504,-34.17350949580719,52.78176473666463,-309.09158965641836,271.85597392678073
4043,81.34846000000002,-0.030267816733979713,-0.825287298290152,-0.02567031879649635,0.384446032706759,-12.527888536419216,-4.01463396252944,2.51561834592956,-3.372812559297243,-6.695872837715528,-13.687529382645554,34.06249131755034,-34.18749367937432,55.170545465443865,-310.468095676697,272.46996469739554
4044,81.36846000000003,-1.0213283587482735,0.3596425798728825,-0.18486667762541054,0.35026037565985507,-13.933032622277379,-6.453389361493633,2.3552922428252385,-4.827716709049264,-10.337235548519429,-13.81249477117756,34.125053777292266,-33.9999730823473,57.55934040507782,-311.8445874861209,273.13216130144053
4045,81.38846000000002,-2.297886453750983,0.908572424574172,-0.5677042190250601,0.3893230801969969,-14.122938875701879,-2.499537112388821,2.5504137282286603,-5.216453631265657,-5.394689116527461,-13.624999999999678,35.43750000000209,-33.37499999999844,59.94813534471177,-313.22107929554477,273.8425637389147
4046,81.40846000000002,-3.114398185134263,0.6254486858106773,-0.9127645767863166,-0.6576277645001897,-12.925033575590577,-0.07510820470995755,1.1805670569427327,-3.5193449459321378,-3.341775014073681,-13.420610439527222,36.85097756211372,-31.733736832837927,62.336937389773084,-314.5975284724045,274.6011720098187
4047,81.42846000000002,-3.3722432817654395,0.22709072708121936,-1.1292755478425103,-1.5690098009439764,-13.00733137174412,1.2093114593118948,0.22325445946727035,-3.767332945972627,-0.9208709313041868,-13.579938306316727,38.298965674407214,-29.572667618099622,64.72573232940704,-315.9740202818284,275.40798611415227
4048,81.44846000000003,-3.16876737031994,-0.2771899355101446,-1.3438980730407621,-1.7142530550243413,-15.101508632182464,2.713830948633933,-0.09046291232823594,-5.540430733286646,1.405317462683411,-14.31258595871984,39.68759135159496,-27.124796996958363,67.11452726904099,-317.3504978803976,276.26300605191625
4049,81.46846000000002,-2.903398677118111,-0.5212894339377394,-1.45203894478185,-1.7007090374403964,-16.764715808337414,3.0945172598038195,-0.3249744586286463,-6.990771997533854,2.4467689122872867,-15.687500000002045,40.62500000000101,-24.437499999996266,69.50331510324759,-318.7269896898215,277.1662318231093
4050,81.48846000000002,-2.800325613264591,-0.4098094204418201,-1.2778335696812853,-2.2654415935528176,-16.562569578891356,3.058692731127091,-1.341190459194938,-6.742695609067765,2.739268443134495,-17.071534095014897,41.132678540266646,-21.932856652186743,71.89211004288154,-320.1034814992454,278.117663427732
4051,81.50846000000003,-2.6820346138101416,-0.0031353450352262224,-0.8625415737399538,-2.912266384735934,-14.98826452558664,2.831359341333581,-2.0498989784269277,-5.1444009023925075,3.244301544375932,-18.04304884888215,41.86553621954327,-19.602072384108247,74.28091919337021,-321.4799022543957,279.11730086578524
4052,81.52846000000002,-2.6263661475518956,0.43440012530488215,-0.4545922320212681,-3.854392217101399,-14.063026709715478,0.5355426071225768,-3.602818607233042,-4.404833084581899,0.4092512294112537,-18.670640806616493,42.4246111271533,-17.453305047781203,76.66969992214945,-322.85643669638375,280.1651441372674
4053,81.54846000000002,-3.1063546902166492,0.3318857869237591,-0.25204992339557275,-5.607033354677839,-13.976677564151984,-3.0162249485504486,-4.507763033166934,-4.02529082926713,-0.36481960565536314,-18.93331922343423,42.83691741321785,-15.177454202198,79.0584948617834,-324.23292850580765,281.2611932421793
4054,81.56846000000002,-3.164821501234019,-0.2735867792933735,-0.42358914333222647,-4.846463665403304,-11.812909703095011,-0.4957164246443471,-4.319656889161247,-2.30710197558639,1.479402385261463,-19.000032880176033,43.56254763825543,-12.562295309664666,81.44729690684471,-325.6093634718127,282.4054481805208
4055,81.58846000000003,-2.5226702566067294,-0.2611777601650003,-0.4378019760214012,-3.934579938430745,-8.540368598779636,-0.08078843037439026,-3.466979610113014,0.9010982824244593,2.579129246347959,-19.68755378216683,44.00001553788899,-9.999813603275838,83.83608474105131,-326.9858979138007,283.597908952293
4056,81.60846000000002,-1.8518280188341145,0.8162356020868803,-0.18371529076860724,-2.269320073543091,-6.2642690647632095,-0.3026105922241503,-1.9011819886046606,3.0426786456286132,2.788847146879203,-20.25000000000062,44.06250000000027,-7.937499999997814,86.22488678611262,-328.3623470906605,284.83857555749387
4057,81.62846000000002,-1.2835938884597162,1.8877318585295129,-0.12305780280722434,-0.720103928633808,-4.960436071823257,0.7194797149271022,-0.500049557454757,4.280956649123439,4.3959516209130856,-20.577494980746735,44.48569673236201,-7.007121265666423,88.61367462031922,-329.73881047837494,286.1274479961246
4058,81.64846000000003,-0.729898132964599,1.724154944997194,-0.3355912598550933,0.4846060495713358,-4.457482774092342,3.339905166342631,0.7028149021735988,4.68342280579777,6.858229329413285,-20.775733873379405,44.60759309961477,-6.910784592929735,91.00246955995317,-331.115344920363,287.464526268186
4059,81.66846000000002,-0.4027027501022761,0.41258481210469083,-0.6120342913302297,0.4487981648263289,-4.515025472439317,4.364405593244272,0.3603580206441096,4.474782750940021,7.912479464470092,-21.26825779223222,44.36866666624322,-6.778210163365998,93.39127160501448,-332.491779886368,288.84981037367606
4060,81.68846000000002,-0.47543095905163074,-1.1000430178536473,-0.5544395401534234,-1.1123527547772156,-4.146131114311965,3.4582258021940917,-1.0043685307606878,4.7635996682913735,7.43352101656186,-21.864917605219723,44.18032101995227,-6.169892156369933,95.78006654464843,-333.86828590664663,290.2833003125958
4061,81.70846000000002,-0.6423448332136159,-1.8843673221109802,-0.2022814108667878,-1.8309848902307166,-3.7697385883359886,2.9012893669609268,-1.9606284712051183,5.248828532658452,6.784513645466846,-22.125019058075594,44.12499514639963,-5.249906617986324,98.16885437885503,-335.2447635052158,291.7649960849453
4062,81.72846000000003,-0.5724791814912378,-1.9643276867854496,0.07124131480262938,-1.8586107129142955,-3.6302762243603213,2.913633633633653,-1.8428248737249384,5.317400123156513,6.853075893755596,-22.312501518863396,44.06249722767741,-3.874896194752288,100.55765642391634,-336.6212268929303,293.29489769072563
4063,81.74846000000002,-0.2826247346778392,-1.756862415420106,0.21721705149361176,-1.773387953332413,-3.2000202353592835,2.8422791079750938,-1.602159560911662,5.707709837165521,7.2520840744665716,-22.18749999999984,44.062500000000036,-2.687499999998483,102.94644425812294,-337.9977329132089,294.87300512993454
4064,81.76846000000002,0.2074695090756374,-1.7805159785452123,0.3267516968325202,-1.8123017856262085,-2.180838731072411,2.1298576124504787,-1.3931723083867393,6.629874660816731,7.942477621690544,-22.157572627848054,44.09908939765293,-1.740361383114963,105.33524630318425,-339.37419630092336,296.4993184025732
4065,81.78846000000001,1.565790500382433,-3.69327386577969,0.4843716791993988,-2.243873520974438,-2.3139319406097107,2.479338939782185,-1.5896478234339666,7.031563684553797,5.964221825170946,-22.045748443235208,43.961199845672056,-1.2841181274002187,107.7240412428182,-340.75068811034726,298.17383750864155
4066,81.80846000000003,2.480359152511595,-4.435012009728374,0.2678276930978135,-0.7918812717373894,-7.928135896363784,-7.904278126631705,0.4070764335150399,0.5493988928943648,-3.7105888704736216,-21.567780702079286,43.883594534920384,-1.304812861428859,110.1128290770248,-342.1271514980617,299.8965624481408
4067,81.82846000000002,1.088162572132377,-1.5679980358967778,-0.8376538127435273,0.6904832550489904,-17.047186095493885,-29.47292051937111,1.2449636889965932,-8.602867084747784,-23.195575525379226,-21.54733999291394,43.73724366434417,-1.3870340997195323,112.50162401665875,-343.50365751834033,301.6674932210685
4068,81.84846000000002,-2.0865086341410524,1.2519450074223475,-0.8753384767181469,-0.08648780322364875,-21.191775393136055,-24.863616702376,1.064963504126509,-11.724788473862276,-24.6791731833488,-22.375041924163646,43.31247768560344,-0.9374169657604444,114.89042606172006,-344.8801209060548,303.48662982742593
4069,81.86846000000003,-1.182319893957409,-2.0254997483689756,-0.29736753410902433,0.7677598245800545,-14.567231957880791,-6.010320898570271,2.012772907057652,-5.654084749066505,-1.4254236231978437,-22.562488606007115,43.18750218276104,0.6251372888834938,116.83100353820919,-345.51564453977335,305.33484593048723
4070,81.88846000000002,0.129816071182789,-0.5818538109819607,-0.4855152709318574,1.5229489756763055,-8.838561493774192,-8.132279723750088,2.192342631120282,2.0986086016749894e-06,-5.572386978629898,-22.312500000000124,43.249999999999815,2.1250000000008873,116.8804217854813,-343.0246238167456,307.13143988429493
4071,81.90846000000002,-0.008894906461776347,-0.0887246482026546,-0.6824583916122093,-0.6565591540192152,-8.79233317872201,-8.638264163212671,-0.36699088273792857,-0.06466925233715115,-6.81284066099774,-22.910965083866135,42.8323017227603,1.7094389840075372,116.71835409288178,-340.18401606772386,308.86738743807547
4072,81.92846000000002,-1.861672437410033,0.9546803603925038,-0.6128125652439795,-1.6496851933614898,-17.46655758340811,-11.53057607282241,-0.354619386269151,-7.991292101476008,-4.504935699304895,-23.46356669784219,42.32014458787617,2.218760230762288,116.55630771656433,-337.343365686138,310.54268859182895
4073,81.94846000000003,-1.1972282623438737,1.5475320361399205,-0.6180603396586527,-5.727342705783599,-16.4759543488968,9.223754836788608,-5.165138025295871,-7.227767357087576,12.564855521495927,-24.057764735185472,41.74668432360967,3.478272555631351,116.39424002396481,-334.5027863588257,312.1573433455562
4074,81.96846000000002,0.23925177838730557,0.4076867197434669,-0.15407657119717819,-6.375743667315005,-9.046325957131696,10.256710564366404,-6.337800371344901,-0.5245335772011712,16.43291447305829,-24.689844891050775,41.449749470461704,3.661604435455122,116.23217233136529,-331.6621359772398,313.7113516992552
4075,81.98846000000002,0.5017025844712858,-0.24437215551882624,-0.05595697777315111,-4.496536455291396,-3.0775451248176986,2.7775442623337803,-3.452957759445158,5.658931857394482,7.328913537960298,-24.875002712697903,41.625003556871775,3.187508627146874,116.07011884962048,-328.8215424390728,315.204713652927
4076,82.00846000000003,0.4007842286477463,-1.0215370388792886,-0.19201861316351712,-2.6918943180645387,-2.1546046692508503,2.085198343639282,-2.793591758464351,6.9268158686522225,3.7493021034276595,-24.875014236735904,41.562495487190084,3.6875253391546896,115.90805826244832,-325.98090626834164,316.6374292065726
4077,82.02846000000002,1.4411984810834568,0.17414273428342997,0.11953713621100523,-5.58309177073113,-10.146622203718694,1.9753464253668893,-4.648636350222243,-1.0010568328898741,6.180799365299682,-25.18750000000017,41.56250000000008,3.437499999998494,115.7459905698488,-323.14032694102934,318.0094983601899
4078,82.04846000000002,2.5043867235727095,1.1839949974909718,0.4769525802161341,-6.353844979313605,-19.158585776562642,2.4371121737679875,-5.7406496508020615,-10.369660243734272,6.20201197689808,-24.980718865822165,41.66952293955746,1.497829165334734,115.583937088104,-320.29966234858875,319.3209211137802
4079,82.06846000000002,3.1332687204805163,1.169045208119696,0.7139243775507834,-4.632253781559045,-18.639914509739036,3.8456684414678524,-4.1390959713564355,-9.085415854000113,6.4196405511949015,-24.68111640836954,42.036476551967525,-1.2085358423721395,115.42186939550447,-317.45906881042174,320.57169746734314
4080,82.08846000000003,3.005730051812643,1.2074224465549301,0.7395754435322242,-0.015868131414159943,-14.02829263920938,-1.5524586122912434,0.7395746938115128,-4.7026291915717495,0.9739840559051349,-24.182387673299232,42.36189074136212,-4.248408118623627,115.25980170290495,-314.6184468505453,321.76182742087974
4081,82.10846000000002,2.352697899107862,1.429323474070301,0.5723839960444606,2.553247342376967,-9.54944482831752,-1.9051144841076064,2.8157824163149128,0.1508812103479763,0.7406238517777719,-23.474375720322094,42.54226012507404,-7.301988228122025,115.09774822116015,-311.77782489066885,322.8913109743884
4082,82.12846000000002,2.4203051424441866,0.3571431070828914,0.4986413769586389,1.695001657511011,-6.76389556682,1.4091632455159928,2.3391436970651966,2.793812116355215,1.3961015022499779,-22.971358004762898,42.634548508195124,-9.93966251266865,114.93569473941534,-308.9372171416471,323.96014812786973
4083,82.14846000000003,2.5344365584769166,-0.8562530924748439,0.5324845661952698,0.4359174633537577,-7.20153975758173,-0.7338923966999958,1.267264497533038,2.5446385321421734,0.3146774285195492,-22.62499999999941,42.49999999999976,-12.000000000002446,114.77362704681582,-306.09658097091597,324.9683388813247
4084,82.16846000000002,1.9768630972675862,-0.8019598666062868,0.4516364852430894,-0.40369651380332716,-8.491775944631756,-0.3125623060186299,0.4074961769343027,1.3416722752511279,0.09659559692520384,-22.187499999999524,42.31249999999975,-13.437500000001817,114.6115593542163,-303.25597322189424,325.91588323475173
4085,82.18846000000002,1.6174779595001927,-0.7301434002680203,0.26827665888077873,-0.7616483093409218,-8.4117209206063,0.3188420467308321,0.16522958286514774,1.561963762896961,0.5216519150566941,-21.991527225525402,42.14532316133591,-14.6174616224183,114.44949876704413,-300.4153796837272,326.80278118815147
4086,82.20846000000002,1.5295956386864529,-0.48968419365271204,0.22379954491105974,-1.1054696850843098,-7.24887897556898,-1.6618108034075876,-0.07185896355186458,2.515261744242467,-2.1983917497765124,-21.69049447967394,41.78222571604441,-15.573984176278806,114.28744528529933,-297.57474351299606,327.6290327415241
4087,82.22846000000003,1.5089182710421563,0.38284868512778153,0.2648767229965788,-0.3892749871660671,-7.549792159699953,-2.4823932464173137,0.8155959610343686,2.1146041813400482,-2.714658874450087,-21.365271899470528,41.41104954543677,-16.689218330562415,114.12538469812716,-294.7341215531196,328.3946378948701
4088,82.24846000000002,1.4967519316450228,1.1945778584193147,0.1429474917654323,-0.1491685592571492,-7.944442909074928,-1.152369663173502,0.98030576978432,1.779829050392904,-1.9320958919737916,-21.11771812254622,41.00128200521957,-18.291563850640404,113.96331700552764,-291.8934995932432,329.09959664818825
4089,82.26846000000002,1.4350006691762793,1.6224778518600163,0.13960799851552175,-0.7214312410752456,-7.832633956683058,-0.0010991870083962851,0.557743364752955,1.9822178348913937,-1.0166654525391072,-20.67835179429256,40.58110406305095,-20.061918310925797,113.80126352378284,-289.05287763336673,329.7439090014793
4090,82.28846000000001,1.4887328999879463,1.5753158163973502,0.267852708284521,-0.9578472486594798,-7.370397574206514,1.0920301576897797,0.31967857264082944,2.2767365268908404,-0.15482218913481782,-19.99994473880667,40.24995575995608,-21.875154837084846,113.63919583118332,-286.2122556734903,330.32757495474317
4091,82.30846000000003,1.8052524732731887,1.0520895341999368,0.4077691235248819,-1.0599404728365296,-7.49935781648993,1.5225251997838414,0.3092980927039069,2.102862066887468,0.04584541298774318,-19.249935145153415,39.499939707015024,-23.937649944840025,113.47714234943851,-283.37164792446856,330.8505945079802
4092,82.32846000000002,2.171271911944225,0.20216655019112062,0.5599579355999389,-1.180623770083015,-8.71185488392558,0.8385435021758154,0.3452181839872894,0.8425567173076091,-0.9178554946887358,-18.374999999999428,38.74999999999943,-25.687500000001222,113.31506755141163,-280.53104017544683,331.3129676611896
4093,82.34846000000002,2.1347704005489163,-0.180825016252575,0.8320157075408706,-0.5629581977562289,-10.02984204120768,-0.9242894967321107,1.2575526316885435,-0.5639428561457009,-3.072320525753659,-17.679114194729443,37.88298278891981,-27.449458285284624,113.15302117509418,-277.6904182155704,331.7146944143719
4094,82.36846000000003,1.7625472343628934,-0.07578299065597896,0.8996956779054722,1.2812904456657366,-10.877715011663023,-2.3270091911197204,2.943013712575733,-1.5253259617192019,-4.8132997356725005,-16.69494544322137,37.002613105140576,-28.756424317844385,112.9909463770673,-274.84981046654866,332.05577476752705
4095,82.38846000000002,1.3698525890657718,0.4625033515109134,0.6489890002839283,2.8200638503697704,-12.293217694870155,-5.4873165202569805,4.864661755064273,-3.2459798391175765,-8.888493061226914,-15.6505111520346,36.350831588844315,-30.01269781682781,112.8288928953225,-272.0091600849628,332.3362087206549
4096,82.40846000000002,0.5534863467384101,1.379871879824576,0.19705894985219635,3.6127970895854906,-13.318735124904634,-5.612616821957691,5.459797448023606,-4.037257354944331,-7.997905205807645,-14.651688048444502,35.892211238461336,-31.167833518032275,112.66683230815033,-269.1685665467958,332.5559962737556
4097,82.42846000000002,-0.06823369509288874,1.2636575157592345,-0.09360930644068219,2.8290131286688096,-12.581469726240032,-0.4665754022794325,5.012829391850835,-3.5522268234500016,-3.6781155108901755,-13.624942778668803,35.499980567123266,-31.750041716191802,112.50475751012345,-266.32795879777404,332.715137426829
4098,82.44846000000003,-0.19183306706603787,0.38239960113392124,-0.11402805172014441,2.470901113016822,-12.25248603903912,0.2940106434261028,4.673738162825904,-3.235029479017814,-2.7948977830242203,-13.250004377556055,35.37499534511151,-32.2500346920349,112.34271823923336,-263.4873226270429,332.8136321798754
4099,82.46846000000002,-0.8565960472158487,-0.14369594983454057,-0.36211168319861525,2.512157238096725,-13.494456325085086,-2.1100735168272906,4.62087618713165,-4.320187248050602,-4.9211063066410485,-13.625030974247098,35.43752786677021,-32.43746462399777,112.18064344120648,-260.64670066716644,332.85148053289447
