,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4692,94.36139802933002,0.14628812117059298,-0.31207670538106363,-0.8315354041383036,-2.269118444534121,1.9168713543329667,12.046533995813041,-1.794656158225625,1.367095107031745,2.060535274343201,-11.690466288407709,25.583211850486016,-38.16406182521903,203.51242113747503,32.625237622596615,338.44048566550555
4693,94.38139802933001,0.001572788666998691,-0.17476651582518576,-0.8235051159414148,-1.7017505295641164,1.0965555434248415,13.087493354639898,-1.3097613073091579,0.6436788565177827,3.115963502400651,-12.45662506830385,25.33545981151401,-38.264675284976406,202.76192458368314,31.713199177829665,338.64003490465745
4694,94.40139802933002,-0.18626714029784036,0.3334343162267036,-0.8265525191204743,-1.701135514212825,0.41219149771509456,14.207701227740333,-1.0687388946609526,-0.11950414639921217,4.2051516160856455,-13.00581638604536,25.08304187795209,-38.08921088687003,202.00814532245204,27.781254630099284,338.8301345965998
4695,94.42139802933002,-0.29440027664586255,0.6879087224262518,-0.816463142136178,-2.6509524398306517,0.35845269251439404,13.891371077775215,-1.7184003158300998,-0.2909128676534512,4.371797997784565,-13.27187067214675,24.87921160971755,-38.134890585666824,201.25435185036622,23.84925323895004,339.01078474133203
4696,94.44139802933002,-0.34818833031456087,0.4569022205911192,-0.7402155747737671,-4.108294020159667,0.44943479011298754,13.112371163888728,-3.036559943801392,-0.051327795268379606,3.433233297915578,-13.289606948887554,24.849405765087383,-38.16176783824237,200.50057258913512,19.91733711292909,339.18198533885453
4697,94.46139802933003,-0.30369084714760003,0.36946908040505755,-0.47591556214487285,-5.118173331460738,-0.48863930353209395,13.47486561488897,-4.123078383201432,-0.584995606800473,3.5128953662372506,-13.281534377361119,24.897353412492343,-38.058513818642524,199.7467791170493,15.985349932634563,339.34373638916713
4698,94.48139802933002,-0.016853718102847,0.5830388688348634,-0.06805274513280446,-5.633020740739555,-1.431574749520257,13.732128325583114,-4.5982910377162085,-1.703587812282115,4.04821166576332,-13.295769410525395,24.979681360421733,-37.99307350396004,198.9929998558182,12.053419595758896,339.4960378922699
4699,94.50139802933002,0.31431847072128344,0.4480108827770892,0.3275347534882129,-5.823455700520441,-1.8436714010745787,12.076495484227253,-4.71676715844977,-2.213755585544038,2.866262333460136,-13.071601246601945,25.00051864167243,-38.147923399831114,198.23921348915974,8.121475048028515,339.6388898481629
4700,94.52139802933002,0.3831989056157471,0.10301181360581961,0.6782232875331101,-5.707888396547879,-1.9682631528900303,10.235072656772392,-4.646701328573271,-2.442473754777597,0.6928758002860599,-12.65526904664475,24.92956811247197,-38.38543613157791,197.48542001707392,4.189473656879272,339.77229225684584
4701,94.54139802933003,0.21224796888896136,0.0323936449469201,1.0239858881318629,-5.493735123760453,-1.9257590117562025,9.154779113896462,-4.381146017871058,-2.5274156310828753,-0.36601107788625675,-12.197722584812691,24.801290060120625,-38.5503997195238,196.73163365041546,0.2575148982941755,339.89624511831914
4702,94.56139802933002,-0.10848032469165263,0.013724543893824222,1.385377405587251,-5.114710639858641,-1.9270517236305698,8.438044982252721,-4.100141406944492,-2.502088401402517,-1.1725037012611321,-11.524731596284344,24.791200404992782,-38.74904174058092,195.97785438918436,-3.6744012277267757,340.01074843258255
4703,94.58139802933002,-0.36756437162758404,-0.0029466228309978255,1.6703467654086221,-4.080114464601922,-1.9347750897909484,8.582448413689335,-3.2512864093841727,-2.5338255545188386,-1.295456550552995,-10.835054000891194,25.15656939913937,-38.82396404390213,195.2240680225259,-7.606374197166588,340.1158021996361
4704,94.60139802933003,-0.4136611675471745,0.041630939921373254,1.8156794040423152,-2.7806309895395414,-1.7593739089095317,9.11828460741522,-1.9229088458559271,-2.368800472512194,-0.6668688565598058,-10.033228918912002,25.648904629485266,-38.69588637709124,194.47028165586744,-11.53831874489697,340.2114064194799
4705,94.62139802933002,-0.2985740550861654,0.10362720813258505,1.9362214758146452,-1.8922647789225397,-1.5386282455354887,9.371222675458807,-0.9092283053165001,-2.094835883695065,-0.4023576654974538,-8.958695145953806,26.296658215523635,-38.46955076657913,193.71648107835426,-15.470291714336781,340.29756109211365
4706,94.64139802933002,0.01546575813325081,0.08399602219399487,2.109209666433731,-1.0214293976534383,-1.3161798151934536,9.048293778244549,-0.31179586937955933,-1.9309765640368817,-0.4678340181752027,-7.853321726849964,26.972420990228557,-38.36010127069944,192.96270892255052,-19.402264683776593,340.37426621753764
4707,94.66139802933002,0.42039160493484173,-0.022110996515847407,2.1848646939920298,-0.7791826340138234,-0.6794144440980393,8.656607960227099,0.5935413455014992,-1.7123657426161578,-1.2252888607306727,-6.573499065205747,27.388692011378314,-38.26349935680161,192.20892255589206,-23.334209231506975,340.4415217957518
4708,94.68139802933003,0.6235073505675237,0.06780523635348512,2.2591134548815544,-0.22275212727908378,-0.07073187458748564,7.601949882936965,0.5409076106263779,-0.826033603551354,-1.9805220354466013,-5.272005648372964,27.466381839549587,-38.41527264350029,191.45512908380624,-27.266153779237357,340.4993278267561
4709,94.70139802933002,0.6584220763586459,0.20117290854585232,2.173182307055508,0.38827889952938444,0.3131249688810861,6.634005605834948,1.3284065227488542,-0.7182103805168832,-2.9370020822669765,-3.948013268763274,27.2243045785688,-38.61831512316965,190.70134982257514,-31.19812674867717,340.5476843105505
4710,94.72139802933002,0.5678607336970469,0.17838695507370395,1.9952620861655679,0.7991236443637053,0.7714824111007095,5.942577208422842,1.731316976056187,-0.4481918829016682,-3.5946668657704604,-2.6537032781309553,27.073799459662318,-38.93537666052219,189.94756345591668,-35.13007129640755,340.5865912471352
4711,94.74139802933003,0.40392146624940983,-0.032480484334578674,1.727060718201966,1.1299623761511626,1.2831880001497067,5.71232282880167,2.044676929070779,-0.04692526973331254,-4.014958592514034,-1.3731747122958584,26.57987472009964,-39.28230334890939,189.19376998383086,-39.06203005499265,340.6160486365099
4712,94.76139802933002,0.2798553211002941,-0.14899730680010262,1.3858572451618787,1.4501492959124809,1.4925042828389816,6.296724399800505,2.281575799817913,0.14099257359513925,-3.5305916803913115,-0.45903748964144064,26.369939140164664,-39.458129735429054,188.43999072259976,-42.99400302443246,340.63605647867485
4713,94.78139802933002,0.16436231762566525,-0.20499736415743272,1.0157976868283705,1.4419143949724524,1.1327693836154047,7.1448350950404205,2.3395950651950934,-0.1441713922274305,-2.674934463508153,0.34595081474910294,26.226948196193863,-39.62786582689396,187.68619725051394,-46.92591915045341,340.6466147736299
4714,94.80139802933002,0.006098160424180196,-0.18623814609624562,0.7792847379969587,0.8473282850146566,0.6451212262098993,8.02118802752642,1.7691489085800713,-0.7156404761710702,-1.8232364458467194,0.7783458677487569,26.075035643635275,-39.71021180268198,186.93241798928284,-50.85792054160265,340.6477235213751
4715,94.82139802933003,-0.09202014460303959,-0.17669978309009896,0.6998824046931131,0.3551926733500948,0.4430384947349432,9.040666526410053,1.1399766857061937,-0.9865638290207345,-0.8341011886356263,1.2002981735892573,25.981961100072848,-39.8139842333978,186.17863162262438,-54.78985087847832,340.6393827219106
4716,94.84139802933002,-0.1036806692277941,-0.2102526346561279,0.6214300974378764,0.6898428840753743,0.5497531398332738,10.033026825487704,1.2158858826418146,-0.8812604500486393,0.16948456973663065,1.425770971043022,25.980709138621215,-39.78611241601244,185.42484525596592,-58.72182384791813,340.62159237523605
4717,94.86139802933002,-0.14259604327786113,-0.1862722871618579,0.413020981961966,1.618227205605053,0.6367210684034336,10.529008045234756,2.0331445556596504,-0.7703466996277774,0.7972123561543384,1.5763416478552437,26.03119355589517,-39.73018072455772,184.6710517838801,-62.65376839564851,340.5943524813518
4718,94.88139802933001,-0.32500371383737836,-0.03050986710598154,0.07298687749297991,2.2649673898899056,0.8522007844797451,10.352064421021847,2.81442020411347,-0.5959022169501099,0.7648231975492685,1.729821073314962,26.11128553624407,-39.7672068932263,183.917272522649,-66.58574136508832,340.5576630402576
4719,94.90139802933002,-0.645911938344999,0.0661392402308122,-0.27622501445363146,2.124547367060155,1.1536959031302318,9.953003418258277,2.798647601777529,-0.14047362883545395,0.2872440600486922,1.6883091277154394,26.407658956214284,-39.52226722885294,183.16348615599054,-70.51767170196399,340.5115240519536
4720,94.92139802933002,-0.8793688724246628,0.1514578223967169,-0.4382429270784477,1.4393765837581838,1.0089515998591763,10.651665032714922,2.2224666094909358,-0.0386735452476313,0.5907225999412467,1.5966237730637463,26.81776066719994,-39.09867307295772,182.40969268390472,-74.4496446714038,340.45593551643975
4721,94.94139802933002,-0.8587541534351366,0.36012852170997667,-0.4378703887835415,0.997547371933455,1.0563130986651934,11.5625924004564,1.690875759849367,0.043546694797332544,1.8388003691570312,1.5927021268718462,27.36720145828953,-38.66573612955286,181.65591342267362,-78.38158921913418,340.3908974337161
4722,94.96139802933003,-0.8812428060188402,0.17068750114590558,-0.62428082261037,1.3574078747999434,1.4204319014969717,11.039128106400536,1.9932740986567357,0.5812591535482823,1.5527292514925286,1.5910820360080975,28.034575382271527,-38.14276004761168,180.9021199505878,-82.31357639942871,340.31640980378245
4723,94.98139802933002,-1.3197795289525036,-0.220180504843865,-1.0246960028706598,1.9126238396643875,1.621921121421319,11.293766761720647,2.6213174904137597,1.0995339195366458,1.1094764562776445,1.4084931842860786,28.744671059826526,-37.69787029264239,180.1483406893567,-86.2455209471591,340.23247262663904
4724,95.00139802933002,-1.6121608076767326,0.05972953612867468,-1.2895448118568285,1.8568205516437368,0.28573581815429944,14.165467268136622,2.7493208381242975,0.5029730751273935,3.7946472394991053,0.8116138745212217,29.579494723320906,-37.05482446725935,179.39455432269824,-90.17745128403476,340.1390859022859
4725,95.02139802933002,-1.2676845544093371,0.6600774793096699,-1.1029518562456346,0.7804447016678169,-1.6585730555702407,16.998129862449918,1.8439717316674407,-1.346124417242391,6.876348971907841,0.030740275923529098,30.645800096748314,-36.093897664330726,178.64076795603978,-94.10942425347457,340.03624963072275
4726,95.04139802933003,-0.35359003502390857,0.8368542608475059,-0.6884013207015743,-0.21151967422141235,-2.133670210930957,17.197669861334802,0.8505297332299233,-1.9198263585216073,7.676738410002448,-0.48104238103809294,31.56331543102328,-35.18036990003641,177.88697448395396,-98.04139722291438,339.92396381194976
4727,95.06139802933002,0.3739740872480313,0.30037545843235197,-0.4064921930464513,0.2305959788452873,-1.7903982250639998,14.767856996645255,1.0835360035551163,-1.572260833723164,5.535296558524153,-0.5347667944219895,32.07549417469657,-34.76494964122435,177.13319522272286,-101.97335598149948,339.802228445967
4728,95.08139802933002,0.6920239419818965,-0.22782926076253726,-0.3289782048513544,1.3084163332943217,-1.3030840017006566,12.43945848906666,2.2319077469247044,-1.2669759691609361,2.9929530276403393,-0.5967178718671546,31.904685091647906,-34.816544621893435,176.37940175063704,-105.90528631837515,339.67104353277443
4729,95.10139802933003,0.6930537339048968,-0.1982903719715306,-0.3826618809972466,2.3329645491077224,-0.5737281326196233,11.44503660366882,3.118664560952331,-0.7021340413094035,1.809366917616162,-0.8704752627839594,31.534575088906237,-35.207568073675574,175.62562248940594,-109.83725928781496,339.53040907237187
4730,95.12139802933002,0.7090566796283878,0.1891659019188049,-0.5784550077135431,2.8579251198749387,0.1063096601238643,10.53743737255112,3.904870307672217,-0.10961142533315885,1.0221349743857768,-1.267261423619224,31.053792983359152,-35.65853053084936,174.87183612274748,-113.76920383554534,339.3803250647596
4731,95.14139802933002,0.8371231190935614,0.4720625433437267,-0.7627387257257716,2.5565546863353257,0.60912993302395,8.982307788987251,3.7447665717880034,0.2979227621178096,-0.42790312347631926,-1.5771600173949198,30.58128962402194,-36.028572609991855,174.11804975608902,-117.70116259413044,339.2207915099374
4732,95.16139802933002,1.018080024834987,0.4066528062518373,-0.932342887526671,1.941618332044349,1.0178062797560614,6.861399776397179,3.2655490512581324,0.545232521166529,-2.456728624727684,-1.6725970856744854,29.869942111137995,-36.508294066227656,173.36426338943056,-121.63312135271553,339.0518084079054
4733,95.18139802933003,1.1282891123393344,0.09252080386706282,-1.0761901865931136,1.2945074658676057,1.2582603255721894,4.945699441501489,2.6699075311408142,0.6349031875482124,-4.452475229879876,-2.0118011690347215,29.227238139797542,-37.261531815313084,172.61046991734474,-125.56509432215535,338.8733757586635
4734,95.20139802933002,1.0612007945806665,-0.2521373373498378,-1.2095513902378943,0.7502315664502982,1.3943327460088695,3.568226044482304,2.0905038756602825,0.5957453513581258,-5.891035201141907,-2.5034353378525545,28.39972825637291,-37.85267417681917,171.856697761541,-129.49703886988573,338.68549356221183
4735,95.22139802933002,0.7736322599922956,-0.597909469960699,-1.3464710733344278,0.18743804902753056,1.4387573819043495,2.8388731608413447,1.523901472878681,0.5390865222440959,-6.8065077183934815,-3.234306459379146,27.536541248073487,-38.59450036852491,171.10289718402782,-133.42901183932554,338.48816181855034
4736,95.24139802933003,0.40866419379554525,-0.771558002689779,-1.380483347160876,-0.6983020360144105,1.2623874580479593,3.1714370992495353,0.5666616775823229,0.29200067417017345,-6.666756563559277,-4.303651707396346,26.664345302873652,-39.043660635056035,170.34911792279672,-137.36095638705592,338.2813805276788
4737,95.26139802933002,0.09710993454899054,-0.8415597402930558,-1.2857613832587644,-1.56891532809272,1.1023536485922374,4.248480085803275,-0.5042183844313712,0.07883645386339716,-5.68528191721433,-5.546828287057629,25.985518030075053,-39.195628443956274,169.59533155613826,-141.2929009347863,338.06514968959755
4738,95.28139802933002,-0.18160274644745875,-0.7784120778126653,-1.2334975086144162,-1.7402519366199498,1.2708762240908853,5.508546154354542,-1.0000862626626248,0.24260315485782724,-4.480821540862045,-6.88389205237839,25.72982962141503,-39.221066756125154,168.84153808405244,-145.22487390422611,337.83946930430653
4739,95.30139802933002,-0.37576931379782724,-0.69973098059209,-1.3515084445628476,-1.5199939596786165,1.2879363964342105,6.997975745140088,-0.8143737639555966,0.4169100944519618,-3.0326910462541536,-8.229397818896384,25.594653093696845,-38.981707763632194,168.08775882282134,-149.1568184519565,337.6043393718056
4740,95.32139802933003,-0.43672489886342014,-0.5744705054350165,-1.3878287062501387,-1.8869274558581428,0.9629480863319431,8.699299535997437,-1.1974441256417334,0.1659852332511276,-1.386907728801639,-9.457577505484766,25.47399020448223,-38.70193016523989,167.33397245616288,-153.0887914213963,337.35975989209464
4741,95.34139802933002,-0.5582941044537898,-0.11569043066261954,-1.298173347695299,-2.8475817510416532,0.6336494033477527,10.038570195879146,-2.049636093728539,0.011131995066093178,0.09107732841593247,-10.743988717225962,25.515304051678708,-38.46278059871827,166.58017898407707,-157.0207359691267,337.10573086517405
4742,95.36139802933002,-0.6180777880899377,0.298865615338538,-0.9516090692881056,-4.313931268840007,0.39466298740391215,11.050956524392475,-3.4519082190300012,-0.17020608483670088,1.0624206959735853,-11.761807959935254,25.49520187733767,-38.04760689433074,165.850323696759,-160.85309084701294,336.84251631723345
4743,95.38139802933003,-0.5080955543589905,0.4612473885464603,-0.4584215758994767,-5.7544691289932,0.388580229694795,11.888789647802684,-4.891811109151841,-0.06538672178825752,2.0394554173794504,-12.130242117425253,25.66331371555891,-37.82193496564854,166.20817433476986,-160.15620474263415,336.5821189203955
4744,95.40139802933002,-0.3084142432742593,0.3167725792074368,0.025376561744284966,-6.377354872916213,0.6642443864917554,12.403719645949131,-5.571272257890311,0.18415906756476325,2.514660244273488,-12.20965233419812,25.955219372100622,-37.64149933481219,167.1549725301702,-157.00703670518124,336.33103763318604
4745,95.42139802933002,-0.10900655428458224,-0.06326976853110647,0.3041421626216577,-5.670736364889329,0.7051949958832906,12.982796062842295,-5.217646193087744,0.4669689108137873,3.090121437331556,-12.008344133978547,26.18638332716927,-37.480551422931484,168.1017920418526,-153.85779761345475,336.08927245560517
4746,95.44139802933002,-0.07884670679106368,-0.03851148410545063,0.3514618426082259,-4.273777139428484,0.534568786498844,13.88029188280457,-3.6961253313294806,0.13359338081157787,3.9196002008894784,-11.820149031757076,26.342090239444843,-37.40879092498841,169.04858313182558,-150.7086011542924,335.8568233876527
4747,95.46139802933003,-0.16272719560037013,0.23214205735840507,0.28927040090376266,-3.7095388579143873,0.7275721708441314,14.236327275103923,-3.028733892156278,0.43264371810505986,4.520405834158706,-11.748859285339561,26.53009675437787,-37.257445144959405,169.9953813272259,-147.55939048427535,335.63369042932857
4748,95.48139802933002,-0.3709937619192518,0.2941086953087678,0.15238417743734373,-3.6932820241367326,0.7269258580068213,13.921071831907238,-2.8534406302991213,0.4990054072511192,4.130652444725358,-11.401094357009274,26.64071189649491,-37.17209575945299,170.9421866280536,-144.41019402511301,335.41987358063295
4749,95.50139802933002,-0.4948975731830088,0.3451861150680594,0.1084760847996126,-3.84954084701266,-0.12743799165572534,14.572033563890695,-2.930882207559328,-0.09075602228763462,4.581688601070567,-11.219541089893836,26.828522292153025,-37.18880954170849,171.88899903430865,-141.26098335509596,335.2153728415659
4750,95.52139802933002,-0.24146742247280403,0.7151294368524964,0.2988741898388933,-4.3239205130056995,-1.3038232191697237,15.923834164818292,-3.2489793596468273,-1.2101267707648542,5.944477719242516,-10.955857870144762,27.234271747866103,-37.07019881264112,172.83579012428163,-138.11180110678833,335.02018821212727
4751,95.54139802933003,0.32622093768685245,0.9812349463162046,0.6516263927271502,-4.814786285163691,-1.7879687776006885,15.04564851994613,-3.617369389384109,-1.9414175151214101,5.877137065775539,-10.369891681253325,27.59353002114052,-36.97614877719746,173.78259542510932,-134.96256201506185,334.83431969231697
4752,95.56139802933002,0.5179938311659571,0.7661165455929677,0.966205798894807,-4.797833656732806,-1.6033262914972035,11.58659533658342,-3.5555733944020975,-1.83251815737061,2.444893201177856,-9.482927845486344,27.653720227914057,-37.080093032616986,174.72940783136437,-131.8133513450448,334.6577672821353
4753,95.58139802933002,0.36601458009450827,0.4183355010866714,1.2410591211662152,-4.575526281400004,-1.3720811783105824,8.951656393735238,-3.1505128237777313,-1.7635787982192608,-0.4049867917246738,-8.297617904854167,27.510449267055023,-37.54382040988454,175.67619892133735,-128.66418330759188,334.49053098158214
4754,95.60139802933003,0.08515811789794835,0.2265846655663038,1.5642591479509556,-4.364343988364665,-1.389609857247563,7.923364880707553,-2.9625703839714963,-1.7977044664925836,-1.5942261172342482,-7.215854986060895,27.383460973801757,-38.00107482055266,176.62299711673768,-125.51495842672011,334.3326107906572
4755,95.62139802933002,-0.22925533624528827,0.15857837359142096,1.8894618923894149,-3.7635623490838133,-1.5143991058785051,7.580008914685138,-2.4426211838758984,-1.9636379822914793,-2.115395852156917,-6.167735043634359,27.44132978366811,-38.24360952510875,177.56981662842009,-122.36573354584834,334.184006709361
4756,95.64139802933002,-0.3613534050133699,0.009038364608256215,2.1059149900851817,-2.7635210033211823,-1.577836490964255,7.802695659931956,-1.4160840820476648,-2.0718051433653635,-1.948978969326592,-4.939483435706158,27.697290381431166,-38.16790420913964,178.51660771839306,-119.216537086686,334.04471873769313
4757,95.66139802933002,-0.2731925712810324,-0.10715422456169982,2.2168043611005137,-1.7290957905396256,-1.448617241652237,8.292630920991845,-0.4875078750693871,-1.9387016193443936,-1.4404009147058852,-3.650009332029686,28.10570121903241,-37.99532083739655,179.46341301922075,-116.06734062752366,333.9147468756538
4758,95.68139802933003,-0.12925004398224704,-0.081605216203276,2.255488283948731,-0.9458950472171825,-1.2575228105456357,8.367893814190992,0.3741525662437872,-1.8220023831613197,-1.3004842852133538,-2.4515584755907676,28.516340488491654,-37.80706373419538,180.41021121462109,-112.91812995750661,333.79409112324277
4759,95.70139802933002,-0.011217875358046211,0.027943952614649922,2.316044582575199,-0.6555227812680327,-0.8828749905632228,7.914969019899213,0.7118114704128022,-1.519147121327465,-1.671621523807583,-1.2244386093237811,28.838724893499467,-37.60166916482061,181.35701651544878,-109.76891928748955,333.68275148046035
4760,95.72139802933002,0.15202428922760586,-0.021635498515385647,2.3740043199878316,-0.46135282592086535,-0.4047724275253256,7.2658515956583045,0.8390741854447037,-1.1068917739307809,-2.310192909622885,0.13921517877928488,28.96533694697285,-37.456566080826434,182.3038147108491,-106.61972282832721,333.5807279473064
4761,95.74139802933003,0.34048779154609166,-0.16564055061566946,2.3449159849685928,-0.04488498269857985,0.1138094619528974,6.696734368321924,1.169688152891971,-0.7311218694536518,-2.885096774996957,1.576289950792057,28.931681209885387,-37.427084018386786,183.25062711710416,-103.47051215831016,333.48802052378085
4762,95.76139802933002,0.47436740275708494,-0.2696740153153109,2.194770354967345,0.47691352776482665,0.5426525745397552,6.3448747629276605,1.6332319369784682,-0.3880040163046858,-3.3103757399888996,3.021894101493576,28.596304754808322,-37.589426513769034,184.1974253125045,-100.3213014882931,333.4046292098838
4763,95.78139802933002,0.513114956969118,-0.2682777211407483,1.9793715154374478,0.7638378151107271,0.8496399809026798,6.034783479519337,1.8603225919610547,-0.2191374661694939,-3.5908766142023816,4.30834981937006,28.138908497052427,-37.85523232091734,185.14423061333218,-97.17209081827605,333.3305540056153
4764,95.80139802933002,0.4398783737833451,-0.26925554619890485,1.713143838979773,0.9845653333570168,1.0102745394527728,5.8176484458625195,1.9929815999564566,-0.17510753839812349,-3.8763377838174393,5.386272781585913,27.593115540629235,-38.256817886351186,186.09102880873252,-94.02290856996842,333.2657949109751
4765,95.82139802933003,0.29209167384122947,-0.3477881841029706,1.3795952618966805,1.1810396593064798,1.0806640724233987,5.80634504836565,2.1025765557733,-0.17801789772684706,-3.885244688762591,6.226665665259883,26.99389916276055,-38.54163641317396,187.03784121498757,-90.87365526738722,333.21035192596344
4766,95.84139802933002,0.03686795020913993,-0.4394084724480323,1.0273302203935297,1.0832776251100515,1.0559237830512933,6.298280180996528,1.950423900216204,-0.22681078475985106,-3.567597571060193,6.791997612142104,26.595979067046724,-38.78770997443906,187.98463230496054,-87.72450144078903,333.1642250505802
4767,95.86139802933002,-0.20416392996536686,-0.5011867045456864,0.6925508810975742,1.0858428349930822,0.7742135867610892,7.7192148846213655,1.8014190252957534,-0.5008317051075073,-2.3036906509766486,7.134237654255947,26.30533248402888,-38.90488878042358,188.93143760578823,-84.57526234906254,333.12741428482553
4768,95.88139802933003,-0.30684627972038375,-0.4804511553135322,0.3555157609639599,1.2794012761148035,0.4461443478679559,9.746204043689605,1.8760427058756766,-0.7180258844003226,-0.32841368131270754,7.314716588150259,26.19727441452474,-38.75328910326547,189.87824290661592,-81.42605167904549,333.0999196286993
4769,95.90139802933002,-0.31737669586187156,-0.24676709705921265,0.08017916734524326,1.3406379178881909,-0.09692690460797412,11.342999787446416,1.8856995664951397,-1.1995201714479968,1.4045867384775446,7.1710767977201275,26.326354621775348,-38.7207993451885,190.82504820744361,-78.27688364159258,333.0817410822015
4770,95.92139802933002,-0.37264439724496756,0.0178688793046574,-0.13291589192759173,1.221702933740481,-0.5828504797524245,11.955637154655147,1.7830987231660038,-1.69436728653592,2.16244965476694,6.988779788142165,26.570113602909906,-38.70359851468398,191.7718392974166,-75.12767297157552,333.07287864533214
4771,95.94139802933002,-0.5041025782463906,0.2019688938885492,-0.33656843109620554,0.9975443521116345,-0.42296248889006066,11.956914219077712,1.58245795216559,-1.5031548299153554,2.228658831970838,6.90278999325479,26.904978670537297,-38.59063608758466,192.71864459824428,-71.97844809070375,333.0733323180913
4772,95.96139802933003,-0.6237515273353141,0.29861440597752,-0.49159022047876894,0.7382590075818026,-0.24287858127122094,12.084190109630484,1.4273216278861662,-1.2108208648051264,2.254426659499437,6.821780352738929,27.296257221980973,-38.28849434537779,193.66545700449933,-68.8292374206867,333.0831021004789
4773,95.98139802933002,-0.6513966491630349,0.3854249394583406,-0.5752001922973363,0.6603972435741057,-0.10134843761948174,12.415127036686936,1.2671060227280964,-0.9101893330054563,2.6682485405430696,6.783816861832542,27.757137204488032,-37.9077757435906,194.61225519989966,-65.68001253981492,333.10218799249503
4774,96.00139802933002,-0.7494024989164924,0.403072129463859,-0.8128469293111917,1.230999450265323,0.16047521696774333,12.206463828593977,1.952021142751557,-0.6201763047623816,2.5470579630330348,6.733047338268294,28.33371393581795,-37.40549700143875,195.5590533953,-62.530844502362015,333.13058999413954
4775,96.02139802933002,-1.1279355489119847,0.3544184398741079,-1.179320254808691,1.6327073938907795,0.44917571210244855,12.12541769754285,2.447680114725973,0.019632182318576268,2.1839596251482085,6.526393236935017,28.93343966603172,-36.948709452136086,196.5058586961277,-59.381619621490245,333.1683081054125
4776,96.04139802933003,-1.3788542833061395,0.6961189530438175,-1.4478716406769494,1.5104518980751256,-0.08195169314940323,13.758745521896218,2.618827394088688,-0.1450914953806546,3.6979026417039935,6.130862892799213,29.724596033342902,-36.44604150016403,197.45266399695538,-56.232423162327905,333.215342326314
4777,96.06139802933002,-1.0654581007138109,1.1393450255475743,-1.4058570197691804,0.9853244794883759,-1.3099799043034992,15.5871373606898,2.2005832423669607,-1.0327872836321148,5.699516658872673,5.715766249210314,30.730356702592708,-35.558125123603936,198.3994621923557,-53.08321249231085,333.2716926568439
4778,96.08139802933002,-0.39666049675323994,1.0056286422229554,-1.2055102362277408,0.2752197573161916,-1.828836139878582,14.808348121290875,1.7284053461915023,-1.566291076457119,5.394379525495321,5.43721527739542,31.668729472458217,-34.676988538360376,199.34626038775605,-49.934030244003225,333.33735909700226
4779,96.10139802933003,0.05150440310093231,0.47048389537370855,-1.0367449414872765,0.1253572555632007,-1.2636141780676438,12.572072290024042,1.62550244581803,-1.0514321379801073,3.259386939203883,5.286113642154569,32.2451422313024,-34.20803557508015,200.29307989943845,-46.78476273056731,333.41234164678923
4780,96.12139802933002,0.14198155979639704,0.1353611715949975,-0.918665370159158,0.38509002306170026,-0.8413449564749451,10.930093837459482,1.8584840659348159,-0.5775741245061391,1.4918449247800731,5.0053013368676345,32.476552789024225,-34.066074018717686,201.23987098941143,-43.635608903969114,333.49664030620454
4781,96.14139802933002,0.06915702228095855,0.060368035132569144,-0.8319894382488726,0.7891852237446448,-0.6256661954843993,10.173383978754455,2.276483377343076,-0.33468925227932445,0.6012291306657933,4.512906738819062,32.52489339653678,-34.04760370602583,202.1866620793844,-40.48639823395206,333.59025507524825
4782,96.16139802933002,0.08447919779130543,0.12802946040449564,-0.7601129751163667,1.0728935563884514,-0.32372153528861486,9.855567608576496,2.624738534123378,-0.043427976996779936,0.20597108631154304,3.9744878885946893,32.48469797181357,-34.06069448333722,203.1334815910668,-37.337187563935004,333.69318595392053
4783,96.18139802933003,0.40187631952666336,0.16670168448792816,-0.7024367025140021,1.12174239340546,0.2034620584528235,9.62547283429871,2.714600928868766,0.42352201075195683,0.08783124139782976,3.5014240007663715,32.5247767421159,-34.12993225980675,204.0802868918945,-34.18796268306323,333.80543294222133
4784,96.20139802933002,0.8103789764994032,0.07985555645053484,-0.7033038151208817,1.1109239815582201,0.8408425604627437,8.4352822983421,2.721166611227063,0.9376002088903845,-0.9569918648660795,3.0924624751974474,32.39578112985465,-34.403731829374046,205.02707798186748,-31.03878043475561,333.92699604015047
4785,96.22139802933002,1.0469485993721797,-0.0673531605850014,-0.7970619140353248,1.1175832130552166,1.3623412406668773,6.55621796348234,2.7469376732323996,1.3600013688967616,-2.7890221259693453,2.6639995622070534,31.97629572405204,-34.790917845412196,205.97389038812253,-27.889541343029123,334.0578752477082
4786,96.24139802933003,1.0764666336597513,-0.19594415728963366,-0.9921843878928627,1.0794133997637574,1.7743670804308942,5.008788956978208,2.6784637014306,1.597426784591338,-4.402290863478194,2.2287723185858157,31.31969170869423,-35.303396069883554,206.92068858352286,-24.740359094721498,334.19807056489435
4787,96.26139802933002,0.9155648733528914,-0.3492211316965257,-1.2520096533661929,0.797224512734375,1.8641856878654688,3.8279011455863987,2.4467301694450603,1.6110100992557048,-5.676090051900241,1.5094383466402161,30.521102178532352,-35.914306421926966,207.8674867789232,-21.591176846413873,334.3475819917089
