,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5738,115.26188895226002,1.4840306481994445,0.30023047634492933,1.9726128348712022,0.9508790786988722,1.2054094899101362,6.156258069267334,1.7530936047768133,-1.07226870779878,-3.3431666038138115,-2.366368362029452,-38.09723509324259,-25.896188188980933,-258.646110751215,70.07024294125586,168.22140542672616
5739,115.28188895226003,1.5698753288234757,0.17238291010250478,1.8327232650286343,1.2828108880207967,1.9363660403546503,4.7357407368347575,2.0779566375634535,-0.6687230230235022,-4.6959539391936955,-3.8316985862268904,-38.84771037372073,-24.653088362650305,-256.30548350363824,69.40766184015956,168.24941555890933
5740,115.30188895226003,1.4063087470365638,0.02851104709528081,1.551963454040528,1.69590943469974,2.3823117164998533,3.6009027256472512,2.376053366735282,-0.4695851917962136,-5.764287657844316,-5.214713771471281,-39.48504503144538,-23.600445663756275,-253.96487757234354,68.74498126308026,168.27702951425053
5741,115.32188895226003,0.9692553319036532,-0.2409846078135139,1.1987049558454914,1.7602735587728466,2.836376184870444,2.836165357990164,2.388298868911801,-0.3127689804814057,-6.449528113301659,-6.363244828061475,-40.080325913289215,-22.658548913300734,-251.62426453562148,68.08235752941982,168.30424729274986
5742,115.34188895226002,0.32506093344906756,-0.493162056825419,0.8049385144426995,1.8529401360466553,3.1646454966465085,2.9503477078281284,2.308058616152873,-0.1548864926703844,-6.2530743221446965,-7.4283906974036045,-40.209289963465146,-21.865654083723115,-249.28363018261734,67.41973379575938,168.33106889440742
5743,115.36188895226003,-0.30325857140034407,-0.5899606522703684,0.4498904384686584,1.7949276681219641,2.812484539300872,4.799205214812863,2.172199075018415,-0.40220736681674163,-4.478152112011998,-8.29001005161727,-40.21616999978876,-21.7377462559039,-246.94302425132264,66.75711006209895,168.3574943192231
5744,115.38188895226003,-0.6449575070486562,-0.5753186685646097,0.1866595033099681,1.8700100890424494,2.334771022728877,7.742691110450734,2.0737033099064908,-0.8945561687625752,-1.543767438638141,-8.802422484067613,-40.12128729337705,-22.045504971113807,-244.60239700374586,66.09447211758379,168.38352356719693
5745,115.40188895226002,-0.6104903627762528,-0.5766121815144831,-0.1032250984290881,2.2822985097919215,1.9544470539175858,10.434959835287922,2.3547230089200917,-1.1016029751512961,1.0872219646466432,-9.095231274632122,-39.75636573564228,-22.507227508924853,-242.26179817787852,65.43181996221392,168.40915663832885
5746,115.42188895226003,-0.45178626523445553,-0.529662179158493,-0.4035719244542907,2.547253235431188,1.6513766093275803,11.923648464778713,2.53978733239507,-1.328096518977785,2.5713052449365,-9.238665027376191,-39.43566708112955,-22.794266539569847,-239.92117093030174,64.7692104394082,168.43439353261903
5747,115.44188895226003,-0.503810628332467,-0.29209995966506436,-0.6164110592871839,2.284851808339248,1.493007646485296,11.975919343303053,2.2232432235419193,-1.3767780927255018,2.610502876742609,-8.98529755323311,-39.2398754131769,-23.338729071505746,-237.58054368272497,64.10658670574776,168.4592342500673
5748,115.46188895226003,-0.7358858888570963,0.0631512650863904,-0.6764887275462745,1.5226484819420445,1.530160501844995,11.585814724580356,1.5531840349325354,-1.2270325118521137,2.15851276533661,-8.598199717362473,-39.0056887282559,-23.609277811049328,-235.23993775143026,63.443920339523174,168.4836787906737
5749,115.48188895226002,-0.7903674750242022,0.21654563535418558,-0.6372230980201934,1.1757021292069998,1.7748620636234609,11.6092591602399,1.1876656577970812,-0.8900059511889078,2.107490504489438,-8.161003149366362,-38.69628392775313,-24.285825216359804,-232.8993247147082,62.781296605862735,168.50772715443824
5750,115.50188895226003,-0.7489433109522546,-0.04938690279493098,-0.6822396066134184,1.3355360898736435,2.0860363701537983,10.907933101700376,1.4216628623281866,-0.29351729340265886,1.5343863251203722,-7.744904258909154,-38.49962534728587,-24.65085432589585,-230.55869746713142,62.11868708305701,168.53137934136097
5751,115.52188895226003,-0.9480239685728238,-0.37573740828489477,-0.8902530791712011,1.8339798575148891,2.77518765888701,10.532390751524762,1.8748133360463428,0.32694607679195775,0.9784946809977082,-7.300966719895364,-38.127854537525906,-25.148401466413134,-228.21809153583672,61.45602071683243,168.55463535144185
5752,115.54188895226002,-1.230154359321983,-0.35280881379616,-1.2568094120075044,2.4159042910201247,2.4943252570252343,11.453058692816716,2.457498365808337,0.4837269757262266,1.846801153997074,-6.775845188667361,-37.846666912279616,-25.978600714351675,-225.87746428825994,60.79342540488142,168.57749518468088
5753,115.56188895226003,-1.2403343959943807,-0.09424074295995513,-1.4617833693226308,2.0171571949549634,1.5777174008178412,12.948939298509954,2.0722766400914963,-0.33165962814426736,3.3131588988753116,-5.923972977735918,-37.24857045428617,-26.93858621196668,-223.53685125153788,60.130759038656834,168.59995884107803
5754,115.58188895226003,-0.9584791367134767,-0.11359464447199272,-1.4061983186071623,0.8790493245767251,0.8726813342401503,13.517873319251432,1.0187542023825085,-0.7382229495891007,3.902623296416618,-4.991471477611361,-36.64354195061569,-27.73091757113368,-221.19623110938846,59.468163726705825,168.62202632063335
5755,115.60188895226003,-0.6464187946699999,-0.24830074912532288,-1.2325411018030417,0.5144894044578021,0.46432320802723176,13.74913070781576,0.6030701943222682,-1.0392780519196703,4.047901383435409,-4.044668388914165,-36.27835957427426,-28.239754122696873,-218.85561096723904,58.805511571335956,168.64369762334684
5756,115.62188895226002,-0.29637601842369216,-0.14313303293963733,-1.1106943557179836,0.8483873560147659,0.25312101910457663,14.124793223834844,0.9475650837643617,-1.1199945773315774,4.361660745313463,-3.175615370389803,-36.033398384438925,-28.696958992427277,-216.51500503594434,58.142859415966086,168.66497274921846
5757,115.64188895226003,-0.003547456266632526,0.04109686371325844,-1.028070606985382,0.9467128321517925,0.39699314842608757,12.8800859882575,1.0925234795544072,-0.9746603622282966,3.2673359518426466,-2.558331676353201,-35.85485188715046,-29.11923546898112,-214.17437778836756,57.48026410401508,168.68585169824823
5758,115.66188895226003,0.13204366578864096,-0.011887144284904373,-0.9608392054691477,0.8508297102134597,0.797901062510466,10.875842547745565,1.0077893078636295,-0.582793167181437,1.1433939479807385,-1.8242848734222368,-35.8767830914018,-28.728483467951584,-211.8337647516455,56.81758352693578,168.7063344704361
5759,115.68188895226002,0.268703974112743,-0.08195180201478933,-0.9699718447852125,1.0004311611122998,1.2297448566712108,9.690826430414868,1.1395233702127192,-0.17686011568444202,-0.04103009127280266,-1.0569780732988598,-36.1409749964406,-28.565560437592943,-209.49315171492344,56.15498821498477,168.72642106578218
5760,115.70188895226003,0.4538386745911406,-0.03994022826648497,-1.0552688903650997,0.9843990521446203,1.5747062005577297,8.727991437140975,1.192771975776938,0.11984227579301149,-0.9582448850563523,-0.419332433490868,-36.36121553468091,-28.57939900637576,-207.15252446734667,55.492378692179045,168.74611148428642
5761,115.72188895226003,0.571622733754598,0.0869279139590349,-1.1452182946687022,0.5972341450025282,1.8909788756336094,7.436530246591426,0.8001001751686492,0.313973865060939,-2.2499958990028572,0.33093151654598385,-36.630455944031404,-28.25466868831087,-204.8119114306246,54.829698115099745,168.76540572594874
5762,115.74188895226003,0.5570449566306849,0.1812303536029034,-1.230118593201953,-0.0248773190977198,2.033179246420056,5.887996467830096,0.2833967599312573,0.3749580784459202,-3.753404575511687,1.2194985607210298,-36.78327614405747,-27.757228621597527,-202.47129839390254,54.16708859229402,168.78430379076926
5763,115.76188895226002,0.4325560469637141,0.1420949691860867,-1.2645593904044357,-0.7099956490059178,1.9998586751524294,4.698628262117069,-0.35304067791526383,0.21841792089296425,-4.928090149034466,2.2353300087961934,-36.9810344303095,-27.123876592713412,-200.13067825175312,53.50443643692415,168.8028056787479
5764,115.78188895226003,0.27269496236881485,0.047265418523907005,-1.2013565239886812,-1.4404133877041758,1.9418876674208323,4.295650821952801,-1.0028108137219822,0.1025796904462243,-5.339516276876363,3.382268896720771,-37.095551003916384,-26.633550661719333,-197.7900581096037,52.84184112497314,168.82091138988474
5765,115.80188895226003,0.10020921825491654,-0.12387070271538025,-1.055584224862899,-1.9958028959705927,1.9499438428669014,4.351310010385818,-1.5157524343252984,0.11962295118724577,-5.290749441750654,4.198929473485376,-37.1149704082283,-26.464813939696857,-195.44944507288164,52.179188969603274,168.83862092417968
5766,115.82188895226003,-0.11346184552149094,-0.37109591289322685,-0.9396647117070416,-2.1043205445778517,2.1967640817005543,4.708165969273917,-1.6712902590539038,0.32856822704652655,-4.884030223735259,4.819027516510573,-37.05447801347295,-26.456684593420892,-193.10883203615958,51.516508392523974,168.85593428163276
5767,115.84188895226004,-0.33981656998498444,-0.5904485163931322,-0.9197242613340684,-2.023064016616237,2.360955436350411,5.777403091817285,-1.5923358730096928,0.6034260505004612,-3.8763720206851913,5.384019937099337,-36.77076598755204,-26.332392744627228,-190.7682047885828,50.853941502282396,168.87285146224406
5768,115.86188895226003,-0.5256056543273211,-0.6213546682779965,-0.883351508815075,-2.0896649994904593,2.168533474475987,7.399717950590328,-1.819274582655555,0.48056622375367475,-2.2495377032789894,5.710895303637971,-36.37890537112516,-26.614239112176996,-188.42759175186075,50.19128934691253,168.8893724660134
5769,115.88188895226003,-0.6710847635360555,-0.36558208715158036,-0.6779680449209765,-2.6798562044069287,1.7855998786372969,9.12077602020684,-2.4183902898034555,0.20691837220634896,-0.5624529381910921,6.119746015853936,-35.950169454192505,-27.208933097416484,-186.08697871513868,49.52866561325209,168.905497292941
5770,115.90188895226002,-0.7358616390780445,-0.06065206595402376,-0.2706278565346639,-3.178670893685434,1.1660019382297377,10.37940541658771,-3.0186030888152224,-0.22711097692137733,0.7296990656346714,6.165872394576253,-35.4896749505013,-27.6447082091416,-183.7463514675619,48.86604187959165,168.92122594302668
5771,115.92188895226003,-0.5461302303358364,-0.06494314521711646,0.2044536666529883,-3.5181374697677494,0.9427836074869287,11.596000407505702,-3.2950533224781653,-0.38724848841347953,1.8256270350330053,6.260922673885337,-35.041430133202475,-28.036340390670112,-181.4057455362672,48.20336130251235,168.93655841627054
5772,115.94188895226003,-0.286543123012832,-0.40839655532035357,0.5667964834421959,-3.1696813556681342,1.3631003539458024,12.169486042049524,-3.041333047757007,0.10456450260649042,2.5619639017706244,6.148553634095926,-34.67922852799962,-28.171056983428734,-179.06512539411779,47.54076599056134,168.95149471267254
5773,115.96188895226003,-0.2180650302106932,-0.5071008756448036,0.694476393872914,-1.8229449834013323,1.6065629671363428,13.284067018302972,-1.8256524691837095,0.4383072722839357,3.4610207454929287,5.354666289072003,-34.587936320262436,-28.43959898534713,-176.95664666916855,47.13889723007014,168.9658815549124
5774,115.98188895226002,-0.06958889296894469,0.14208503157052593,0.6476178579107958,-0.5550196193296638,1.6635964032229906,15.123224584857846,-0.6197283642732805,0.5048435905373815,5.230993586272159,4.705388325664374,-34.58586857893811,-28.70455048831524,-176.2503032409768,48.31200328681007,168.97879315505307
5775,116.00188895226003,0.014049845058605688,0.7238480587459367,0.5225989636327019,-0.5310387793287328,1.894988182577582,13.71639658384629,-0.3902022469065718,0.758154858369861,4.210732625545561,4.5893076358106,-34.70295107808672,-28.89623607469316,-175.7792205125952,49.749331765269744,168.99007418991505
5776,116.02188895226003,-0.31892157304684027,0.5091209409895406,0.4629867067209987,-1.3825382352288236,2.363736301522539,10.911664161263262,-1.2530398170925685,1.1863219227006259,1.1547233942600434,4.642820469791005,-34.61735729702905,-28.996069149731234,-175.30810936250418,51.186646032874705,168.99972465949816
5777,116.04188895226002,-0.7178235359542555,0.04508634408754984,0.4133501934508298,-1.6944216520816562,2.320661159289944,10.902301077333806,-1.505036378737394,1.3721088067796599,1.0375589193455736,4.488408293735878,-34.15833482669803,-29.26538262062947,-174.83701242326788,52.62403135475324,169.0077445638026
5778,116.06188895226003,-0.6571590613734598,0.018476498266549894,0.39137079576933953,-1.568853693753722,1.406932691041085,13.581055914462853,-1.289703552646409,0.4597289613223313,3.7799746448172513,4.1724265836604975,-33.80209820000315,-29.674017913861693,-174.36592258945893,54.06135983321292,169.01413390282818
5779,116.08188895226003,-0.16409222382932748,0.23682899749481512,0.54825893159957,-1.923948341602853,0.10044370180460264,14.962980360616715,-1.7443414439698102,-0.6318291303550847,5.227021255578897,3.881070565077316,-33.68327367572453,-30.096591067762684,-173.89482565022263,55.49870252252731,169.01889267657498
5780,116.10188895226003,0.20727233914729767,0.21849183586533955,0.8129786929255702,-2.554869244618155,-0.3749549471224325,13.217983245279434,-2.2417862742557686,-1.2894774832397542,3.545332953561713,3.606577351083747,-33.49006556495463,-30.055040605219755,-173.4237145001316,56.936031000986986,169.02202088504308
5781,116.12188895226002,0.25514436809544083,-0.0588732335897469,1.0393448307022934,-2.6548964115002303,-0.13761932853849101,11.082104599271418,-2.4189574174243322,-0.9822325008669868,1.2922357150747763,3.1168579098976283,-33.76642029403581,-29.899373580989014,-172.95262466632266,58.37340211201081,169.02351852823236
5782,116.14188895226003,0.19040538697784576,-0.2047522930843937,1.1856788690243911,-2.2164599993327667,0.0038157686644964385,10.432384243763353,-1.994808169629968,-0.9291367192055353,0.627241376635953,2.183802743563099,-34.062245161833985,-29.91950878152875,-172.481520621659,59.810730590470484,169.02338560614285
5783,116.16188895226003,0.19003423655463805,-0.10645986536945617,1.249302090642591,-1.501538186426471,0.045665880515023786,10.533786002803248,-1.3480678350484065,-0.9136831354763939,0.7796881760881295,1.1482857596448706,-34.203768007247234,-29.878589824102015,-172.01043078785005,61.24805906893016,169.02162211877456
5784,116.18188895226002,0.2188345207773661,0.07175791904066009,1.2374967322046642,-0.9522521696674111,0.14345756916836597,10.130928073667217,-0.8127582010330889,-0.8508492069311928,0.37227433486700934,0.1779620968762629,-34.438020552615775,-29.900864927352423,-171.53933384861375,62.68543017995398,169.01822806612748
5785,116.20188895226003,0.2409876368264865,0.2748149891777062,1.2333067446446653,-0.6893974601861326,0.22343043248983194,9.28587330041697,-0.5527756723300993,-0.8276073814673873,-0.4862598369628618,-0.5372974789855097,-34.65601450408433,-29.60601111778498,-171.0682298039501,64.12275865841366,169.01320344820166
5786,116.22188895226003,0.3116617626642589,0.4118939518386038,1.2170897263517775,-0.5096166186065592,0.4021520882694694,8.293990450643232,-0.30602286020559555,-0.7050640106521247,-1.42833235929475,-1.1623790631560493,-34.85097604381187,-29.611099178683837,-170.59713997014114,65.56008713687334,169.00654826499704
5787,116.24188895226003,0.4092585815205302,0.3683956023012764,1.1779132860051895,-0.37439261365443643,0.6353285815992074,7.217451835246156,-0.152403509858454,-0.5511707968416495,-2.513653734586677,-1.6066452242476985,-34.86180104666583,-29.31997139281663,-170.12603592547748,66.99744403704244,168.99826251651362
5788,116.26188895226002,0.5212358997057697,0.22188739571284402,1.119504405627403,-0.39017021005392044,0.8807507158727901,6.526482491449671,-0.12595533061935504,-0.4239523399846059,-3.197799760756539,-1.9789373043112768,-35.17602871305586,-29.252932536258097,-169.65493898624118,68.43478672635683,168.98834620275144
5789,116.28188895226003,0.6308970279304047,0.028150706649195396,1.0315566435141428,-0.6270864236026799,0.9184918715280607,6.236940339817789,-0.37820515713783703,-0.4562423058597653,-3.447787466365135,-2.729290160236407,-35.475522772735076,-28.73222081348678,-169.18384204700487,69.87212941567122,168.9767993237105
5790,116.30188895226003,0.6655570172090594,-0.05494863312245202,1.0599413916882878,-1.1313672558128596,0.7206985015676377,6.179391830572755,-0.8926319366855902,-0.8218334807095544,-3.4860460956180406,-3.4764604591517743,-35.85667526983396,-28.282938745530753,-168.7127380023412,71.30948631584033,168.96362187939076
5791,116.32188895226003,0.6024920536941638,-0.14546017564153368,1.2331033831585625,-1.419502571910099,0.5371861033418451,6.077601483115213,-1.2453395976331008,-1.097808872148042,-3.5865733542219203,-4.142764909705529,-36.36991596068482,-27.809788309559295,-168.24164816853227,72.74677216173586,168.94881386979227
5792,116.34188895226004,0.47565693958194943,-0.37822953044772134,1.3200660089633933,-0.7086088732651751,0.9772851646761308,6.220134451867672,-0.6569825346482183,-0.8078798322377321,-3.4755834927658125,-5.367077480881238,-36.38177177920469,-27.381603316579938,-167.7705441238686,74.18417169446911,168.93237529491495
5793,116.36188895226003,0.3625623767684475,-0.638095381608071,1.1523755034858458,0.8194107642771868,1.6878294453312768,7.094515974632315,0.7122555456827144,-0.22268938945029118,-2.485048966479421,-6.457234719248019,-36.47311892743049,-26.746446084202937,-167.29945429005966,75.62150017292879,168.91430615475892
5794,116.38188895226003,0.27736734048257555,-0.7706557285918664,0.7505987366375315,1.949844012600821,1.8941478975094146,8.84812515184529,1.775851981582389,0.05878417600267688,-0.7810372916024606,-7.720263354939796,-36.53481016573891,-26.667686029282972,-166.828350245396,77.05882865138847,168.89460644932404
5795,116.40188895226002,0.26823273326815555,-0.4727022008908117,0.4394986866032986,1.978916691418846,1.7015049928123835,10.675852650213043,1.6179507090344507,-0.3142269499520824,1.0325312956894748,-8.672436729712102,-36.64190298098197,-26.44774528653706,-166.3572533061597,78.49617134070286,168.87327617861047
5796,116.42188895226003,0.23096099262778105,0.035161131630050475,0.28915750157914416,1.452004321626602,1.4050701349444499,11.2438189866088,1.0032945383666705,-0.5295060030470348,1.6701011064316862,-9.27227512118881,-36.64403459413759,-26.041720080952246,-165.88614926149603,79.93352824087196,168.85031534261805
5797,116.44188895226003,0.007388165956110665,0.25017370947020195,0.21978228696922328,1.000753962196981,1.471135598042346,10.06479453140613,0.5831182475118565,-0.6113226747329702,0.5271636777836205,-9.45539740027198,-36.783102628555156,-26.054471669542203,-165.41505942768708,81.37087093018636,168.8257239413469
5798,116.46188895226003,-0.36036732985699893,0.08640206849330555,0.07217342410511551,1.0360628669541896,1.8680665960511167,9.116293466632369,0.6133348691980911,-0.11864855176957396,-0.5047212639483244,-9.381271246452773,-36.67014230277431,-25.946274565892736,-164.94396248845078,82.80822783035546,168.79950197479695
5799,116.48188895226002,-0.5818845022143337,-0.04549174728633891,-0.13597045734543903,1.2455383026587565,1.7245716591912335,10.034535141353041,0.890381288570865,-0.1405139566475748,0.3901427423874265,-9.464792913903214,-36.4521215956928,-26.510888279634315,-164.47285844378712,84.24554209796042,168.7716494429682
5800,116.50188895226003,-0.5307154283048445,0.11282322469120201,-0.20041667732868787,0.8434642848930516,1.1681216540233694,11.741485650586604,0.44971146125191247,-0.6446703124584295,2.0657024760446445,-9.386456479411821,-36.25233738947624,-26.743443478607247,-164.0017615045508,85.68289899812953,168.74216634586065
5801,116.52188895226003,-0.3781469429144988,0.29746957948062047,-0.1294618025543973,0.11281931855145426,1.1031952588537532,11.838712633558048,-0.1686252477800374,-0.5812893621891162,2.3539644706996374,-9.222439028422269,-35.989518758474844,-27.314129284123563,-163.53067167074187,87.1202274765892,168.71105268347438
5802,116.54188895226002,-0.5315912384284435,0.07487179206116161,0.008435730135451118,-0.25988412070945716,1.702962353779767,10.284362770996117,-0.6550296926819826,0.04434972366506386,0.604535949567495,-8.849341497957225,-35.686658013998894,-27.49683749541427,-163.0595676260782,88.5575701659036,168.67830845580932
5803,116.56188895226003,-0.9258436018099028,-0.3961397210492541,-0.15180114459291988,0.6022238856341898,2.0489997213376427,10.226483625728749,0.26149212450759973,0.6462912293167238,0.4089133031617924,-8.891238524914,-35.33862162014545,-28.00952092782153,-162.58846358141454,89.9949270660727,168.6439336628655
5804,116.58188895226003,-1.0756811960378903,-0.394966280826343,-0.4466322363632732,1.611517954383985,1.444643873042089,12.87387630992521,1.2448443293405362,0.13615248516524134,3.2458686766682465,-8.975275722772306,-34.859130700042996,-28.618839175944206,-162.11738085303296,91.43225554453238,168.60792830464285
5805,116.60188895226003,-0.799294708116423,0.16137122566523465,-0.4662814484517933,1.0311486300428105,0.3084628941343369,15.38063330914259,0.6174248915387993,-0.745153006144667,5.680807763005475,-8.626653275030089,-34.27072939415806,-29.68495157368945,-161.64626259751458,92.8696266555562,168.57029238114148
5806,116.62188895226002,-0.26828404674638207,0.45684285265380237,-0.12437292847677442,-0.19734519328849487,-0.38389126775209126,15.291946313418606,-0.512774165652087,-1.4090832222797407,5.608760909371535,-8.215801541365433,-34.02817009452353,-30.041975956844063,-161.175179869133,94.30694092316116,168.5310258923613
5807,116.64188895226003,0.16247399366523987,0.2054187583126698,0.22047285608215444,-0.08500416186337617,-0.09442270140834186,13.588039594750647,-0.4351133586703486,-1.0553608084774788,3.7594366241278836,-7.943937590685533,-33.79939892943574,-30.282735002004667,-160.70407582446933,95.74431203418499,168.49012883830233
5808,116.66188895226003,0.40981976227295547,0.013461659479930282,0.2500906181239755,1.145482984758258,0.45936505230959623,12.101312127053117,0.9392552698018238,-0.566864291082587,2.3505100882108643,-8.04057971491581,-33.883707517687746,-29.817281397053982,-160.23297888523302,97.18162630178995,168.44760121896462
5809,116.68188895226002,0.5243194888367994,0.028382620324594418,0.20396618872072458,1.7690634492190005,0.6746954935244567,10.88088566722066,1.5072657916188499,-0.4601550709539768,1.1683173929716284,-8.151012244490417,-34.13784392453171,-29.77703520052382,-159.76188905142408,98.61895478024962,168.40344303434807
5810,116.70188895226003,0.5695860437649825,0.0747685081085687,0.20311371025006048,1.9222606439967698,0.8404371090211371,9.604448169849807,1.6562038532248429,-0.39020721095588373,-0.13602661621874432,-8.328941970703532,-34.38847758065336,-29.618557668170865,-159.29077790133306,100.05634010212816,168.3576542844528
5811,116.72188895226003,0.6603426875162651,0.06045250022125012,0.15663261451690624,2.2344183460168976,1.1996033632938645,8.548593819988062,2.0040299860519766,-0.15550808831837887,-1.1763926317079463,-8.546190498161986,-34.632916680463254,-29.054140355729572,-158.8196880675241,101.49365436973312,168.31023496927872
5812,116.74188895226003,0.7516825057831749,0.09133536169311522,0.005682624792206534,2.5553230586695657,1.613162283706194,7.459865601625024,2.3220250709258416,0.13152730352547884,-2.2222385498114705,-8.559137320314623,-35.1569796229924,-28.521591433481195,-158.34859823371517,102.9309828481928,168.26118508882587
5813,116.76188895226002,0.7206028346485279,0.16094253847296539,-0.23056557819696377,2.592974442647113,1.9455679910774353,6.0971731875609905,2.3882904812700296,0.30650225615187904,-3.5813593818261746,-8.271278169967399,-35.5691467485667,-28.061842803233613,-157.8774799781968,104.36835395921662,168.21050464309428
5814,116.78188895226003,0.5641429715889416,0.12391678421356324,-0.48516850853895677,2.171452640890447,2.1063434874747333,4.650271586703029,2.0240484927809534,0.356951170583405,-4.986235228452534,-8.017875077948505,-36.02153448080324,-27.371378760380537,-157.4063972498152,105.80572507024044,168.15819363208385
5815,116.80188895226003,0.26741360617408316,-0.04318028443913416,-0.644596394834532,1.3482687166240637,2.06029100942798,3.8118397180089962,1.21756965354526,0.20987094195722028,-5.865814566731254,-7.5711855180462155,-36.388474036994126,-26.888387266594087,-156.93529320515154,107.24301091613597,168.1042520557947
5816,116.82188895226003,-0.04549269165927833,-0.09750611620140598,-0.6962240789451137,0.5971288814362419,2.012022878743551,4.159243134962018,0.45203911448242534,0.13589858467228233,-5.446493279668163,-7.268653796709279,-36.366209048793046,-26.777502208876285,-156.46419626591523,108.68035360545036,168.04867991422674
5817,116.84188895226004,-0.2610486265126144,-0.190122455047338,-0.7056992992079193,0.1824930332045822,2.0202283705706625,5.116833637165874,0.079590069386998,0.18702555647842073,-4.4815430155749425,-6.62155924998598,-36.34240209418075,-26.703691628125593,-155.99309932667893,110.11772471647419,167.99147720737994
5818,116.86188895226003,-0.3820782270128173,-0.38643529750706357,-0.7276816746534304,0.0972495498193344,1.9779713982647524,6.338307844719337,-0.0668516122061334,0.16145617228806672,-3.327623805573957,-6.264015507106668,-36.40327687672012,-26.87831625047732,-155.52199528201527,111.55506740578858,167.93264393525448
5819,116.88188895226003,-0.3622090321665216,-0.5731963942937077,-0.7823707172753743,0.0733470608548827,1.9348227946187304,8.113548965175582,-0.13725003900839908,0.2688331011129803,-1.5158404033097923,-5.991824534373365,-36.22916115441764,-27.179328945803924,-155.05090544820632,112.99239588424825,167.8721800978502
5820,116.90188895226002,-0.24303739869345123,-0.5370854912336291,-0.7123473341056581,-0.4831179780568799,1.6590035761257604,9.966375509530891,-0.8046634357250513,0.003383069128200744,0.2720940121057684,-5.669586870934815,-36.02436148740934,-27.331734023063234,-154.57980850897002,114.42973857356264,167.81008569516712
5821,116.92188895226003,-0.06365415816948532,-0.2245069240289616,-0.4136720609317605,-1.3165559108176645,1.2663652742616192,11.222743779260071,-1.6838594076412887,-0.4055889358670904,1.58474293361916,-5.429895204348423,-35.98928285762571,-27.509511604642576,-154.10870446430636,115.86709547373175,167.74636072720523
5822,116.94188895226003,0.034177619092626094,0.019662527979127077,-0.0941097948287776,-1.745096333395072,1.4240807007638532,11.326464334055458,-2.1010696486957556,-0.1637008128349337,1.6753747260472127,-5.383756819143735,-35.89337014809351,-27.78532041558691,-153.63760752507005,117.30443816304614,167.68100519396467
5823,116.96188895226003,0.1284174577408949,-0.10667634678052204,0.1258135411827682,-1.7748853887934433,1.8915750618684273,11.290929078129022,-2.161622165358497,0.23297259634060913,1.562929800109377,-5.524340469714465,-35.98049276065752,-27.3359799948123,-153.27913160945172,118.60714721478871,167.61378487453305
5824,116.98188895226002,0.2571597689206676,-0.32403179392810594,0.24729255522502344,-1.438653815679192,2.157180843545644,11.834338282105588,-1.8862061624821818,0.5205512569008292,2.207407662139985,-5.756312383238521,-36.06591256031813,-27.002344900778652,-153.5972131705421,119.10118757896271,167.54329257333225
5825,117.00188895226003,0.3086628536376092,-0.26241783709453803,0.30485940540246,-0.7909923873480301,2.1855793776152095,12.464380373967144,-1.2874955024034875,0.43664221447700224,2.803372835394611,-6.196290399768019,-36.15583572004942,-26.764768208871274,-154.02822839405417,119.46021061248757,167.46929344580514
5826,117.02188895226003,0.24696574051963302,0.048359450645734964,0.2996698579790562,-0.42543529016289117,2.399592885826074,12.463660165478837,-0.9148383379585576,0.6026187512103538,2.9059210112338434,-6.34466462915251,-36.308856365190415,-26.624689396409813,-154.45922230128417,119.81926206772187,167.39178749195193
5827,117.04188895226002,-0.06772268837228204,0.048928776001418456,0.22632584367414885,-0.48466514136599426,2.9101994174442325,11.578555488898008,-1.00685902968259,1.112905695585755,1.8990044243661406,-6.424739677556532,-36.453581785255174,-26.683178271922536,-154.89023752479625,120.17831352295616,167.31077471177247
5828,117.06188895226003,-0.3638832123626048,-0.2347768133502348,0.11978500805088083,-0.4299619341311842,2.9007889605044825,11.857909450979683,-0.999617070068826,1.1965400837308968,2.1912656703303983,-6.823624205730766,-36.282753324835916,-26.603932887037807,-155.32124564288097,120.53733655648102,167.22625510526674
5829,117.08188895226003,-0.2839973175035586,-0.1219852185862719,0.07740343255465398,-0.18152186118588698,2.145350422371199,13.80494562683598,-0.7314820572798946,0.4116033807883739,4.134482231968342,-6.896323617420986,-36.19887608822965,-26.81100746768873,-155.75224665553833,120.89641643342475,167.1382286724349
5830,117.10188895226003,0.012583941340873917,0.4683411514792782,0.14657775037161053,-0.41433616799995565,1.420422530380794,14.181547406556543,-0.9774935727709915,-0.2612870354397844,4.64249435392931,-6.918021273091623,-36.03045858366552,-26.831379933087664,-156.18325477362305,121.2554252560949,167.0466954132768
5831,117.12188895226002,0.18983577712712718,0.6767011915396948,0.27595138443578354,-1.088284589725507,1.3198946681928456,11.831659085371825,-1.5781633135786635,-0.33269772362254973,2.1131795206041635,-6.7914784133709905,-36.09467598340942,-26.97233819724516,-156.61426289170777,121.61447671132919,166.9516553277925
5832,117.14188895226003,0.18964903550418385,0.3257600154882049,0.36507798145963916,-1.5271346678302018,1.611206726760992,9.148058986017618,-1.8623530144987799,-0.10659238852774107,-0.5391885600847662,-6.543394342171692,-36.25390947582923,-27.02919822732879,-157.0452710097925,121.97349974485405,166.8531084159819
