,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3562,71.71150733331001,-1.3822432847486927,-0.05821144299107445,-0.846486368920307,2.940947438396586,0.30133899639799966,10.50194108090346,1.5781830425847798,-1.0570433830693975,0.6381882651209463,-3.7864850078251457,-36.61251075390527,-31.483723750700854,-140.30157302613588,-17.211746694556496,161.78941497420334
3563,71.73150733331002,-1.5090711545112065,-0.13135488119930336,-1.0737544369824885,3.564081433521987,0.41209709384159543,11.76114805217102,2.2000103186010347,-0.5172620866121586,1.6703988488705266,-3.2170242235502244,-35.79772017316628,-32.56279390817743,-139.53347632877922,-18.973423721035942,161.98118046888146
3564,71.75150733331002,-1.4802126500071382,0.3193296039942103,-1.2013352153891512,3.300193082384941,0.08952562471191798,13.74015622018132,2.301470870384171,-0.6201935619049123,3.531658802544218,-2.5919891122381937,-35.027659615112974,-33.55222903899976,-138.7653725259952,-20.73507232580596,162.1759769713377
3565,71.77150733331001,-1.1354011727291466,0.7757008229868945,-1.041107245811686,2.1393522506127653,-0.3834165237860429,14.548821920653427,1.2694990859852058,-0.801088398103511,4.90883018195427,-1.7076474798143504,-34.201004165115535,-34.762067501296,-137.99728293406588,-22.49670671972126,162.37380448157217
3566,71.79150733331002,-0.6766828418332007,0.5301757854849396,-0.8173179920930589,1.655079917209776,-0.47488086514151784,13.366387395194414,0.6974877191748502,-0.9227646328750677,3.9186488258540306,-0.5205701184087717,-33.3910550460684,-35.71647114008128,-137.2291862367092,-24.258397957055422,162.57466299958503
3567,71.81150733331002,-0.28649826849564364,-0.0012786080824923746,-0.72706322681167,1.972090591397778,0.08886957503762022,12.269295216352837,0.9459172906790566,-0.267818030878647,2.6926961177453377,0.49449009855592496,-32.75047271771378,-36.259104713326316,-136.46108243392518,-26.02004656182544,162.77855252537603
3568,71.83150733331001,-0.12599598204121817,-0.12594602669972954,-0.6576344296118323,2.441420421389113,0.05615534473178719,11.902239163091952,1.4339315683411211,-0.2095070565899004,2.2367005131516944,1.1915012212279648,-32.34068682227554,-36.592914178776084,-135.69299994742323,-27.78170937745017,162.98547305894522
3569,71.85150733331001,-0.07869962375426205,-0.003912598368976658,-0.5752996910822821,2.6597840282094856,0.25784717384321587,11.589132643938804,1.6555660592895396,-0.1058887777706024,1.8647748591808557,1.6682661996807406,-32.155045301758015,-36.73610105965227,-134.92490325006656,-29.5433721930749,163.19542460029265
3570,71.87150733331002,0.0949684002537483,0.22736642407901086,-0.567966449122563,3.0109323871973324,0.8729328436589683,11.390190228620877,1.9908284367446032,0.4642021623149119,1.7081452466123885,2.078038134220166,-32.08288637928261,-36.82609812767789,-134.15679944728254,-31.305006586990203,163.4084071494185
3571,71.89150733331002,0.45470252949833073,0.3235853366696693,-0.6707887484478577,3.242378397615286,1.4046185877159174,10.595278173452845,2.392021876586961,0.9427975430136789,1.1440104854844833,2.537808655986449,-32.107979369331154,-36.903561779542265,-133.38870274992587,-33.066669402614934,163.62442070632244
3572,71.91150733331001,0.7639339795237152,0.2646371314367884,-0.8178978561888355,3.032023715475857,1.8093378802847728,8.786704288064197,2.271559326689011,1.2914936926771023,-0.4827752868146872,3.2145714631654267,-32.253771630784435,-36.7326649003821,-132.89778166836186,-34.2410260145698,163.8423226822915
3573,71.93150733331002,0.8376377279755913,0.1593867017217198,-1.001093908409329,2.829706791190781,1.9586412014832537,6.671183555137761,2.150771428166739,1.280511523362753,-2.5944086858162274,3.875492440223134,-32.69789907000512,-36.232138374882055,-134.489745562405,-31.001647471384786,164.05352687293885
3574,71.95150733331002,0.6502466765917202,0.10760861642951627,-1.2213359067122662,2.525562371323344,2.105075263119409,5.036479784716569,1.9221524256606888,1.2803510843043635,-4.364928816633638,4.668494089164283,-33.23837299603741,-35.74777710364233,-136.5096977679059,-26.855360601985012,164.2562689540313
3575,71.97150733331002,0.32626455319946196,0.09960978619737314,-1.4460380105087949,2.089098538894773,2.0572565489375796,4.132667965735866,1.5464507053556842,1.1830026110702412,-5.444370762480607,5.513210583455075,-33.609051887548176,-35.26009702082626,-138.52964997340678,-22.70907373258524,164.4505489255691
3576,71.99150733331001,-0.021306074149593807,0.004433846050237429,-1.6194826914807956,1.4775828464967111,1.7456456307853923,3.9680213445860417,1.0158395982124646,0.8719771765836465,-5.794338237697309,6.452277797368564,-33.817265928716076,-34.806026478186425,-140.5495950734803,-18.56280107404018,164.63636678755225
3577,72.01150733331002,-0.2958216233316121,-0.1282021319415283,-1.6785307044693496,0.7000980702609758,1.28010941791763,4.542907273143103,0.32546456847993804,0.45181125433541836,-5.413083461083241,7.456787454926818,-33.694690498276195,-34.62912040727792,-142.5695614898359,-14.416528415495122,164.8137225399808
3578,72.03150733331002,-0.4554622857296305,-0.2388488349837956,-1.6129610177579647,-0.09382469503128325,0.822762982848045,5.755474631548964,-0.5160524745457984,-0.006990875279194737,-4.300648738538323,8.634629626500908,-33.41473553165155,-34.707874349766314,-144.58950658990943,-10.270227335240634,164.98261618285454
3579,72.05150733331001,-0.5086779903972571,-0.3572111659333372,-1.4907503698906082,-0.47223444635080647,0.7014218408381334,6.802488171203761,-1.0865248051499887,-0.1256793510955977,-3.2125428707372943,9.67657228953382,-32.96435607941711,-34.97520177764961,-146.60946590083768,-6.12391204413143,165.1430477161736
3580,72.07150733331002,-0.5613759256691255,-0.4819419469616145,-1.374818452104428,-0.6581631098138092,0.7956460631449447,7.6798295407619435,-1.2656680767392539,0.06296992740532185,-2.285223344379003,10.547344225626121,-32.36108397355218,-35.27834490959241,-148.62941810633856,-1.977667807295802,165.29501713993812
3581,72.09150733331002,-0.682610182344898,-0.40944716676781323,-1.2189843786949384,-1.0227701553258823,0.847900501630701,8.64652028192497,-1.67173636134699,0.18779527154412742,-1.4153802236878326,11.19252252812338,-31.731360244747233,-35.71274382032729,-150.64937031183945,2.1686474838134018,165.43852445414785
3582,72.11150733331002,-0.7044013378508668,-0.1906575597033993,-0.9837936102755608,-1.5995298141625853,0.8480122005378309,10.158558588315767,-2.2833958062425856,0.337824870036957,0.043392974844394236,11.69550321577502,-31.029271544031015,-36.22122014083445,-152.66932251734033,6.314905931503745,165.57356965880285
3583,72.13150733331001,-0.5310311694766707,-0.14641010997234802,-0.6940652803620232,-2.2794270038925695,0.8101166236546513,11.443389500649534,-2.9470228405804395,0.3960954782281997,1.3690074629532785,12.19085180909165,-30.331058577115577,-36.65275873529623,-154.68928182826858,10.461207011758233,165.70015275390318
3584,72.15150733331002,-0.2606422036582772,-0.3431240815701118,-0.39649219171933603,-2.6312774616865546,0.9534028271854976,12.214669467846516,-3.515084804270716,0.558462779061872,2.3416107140279383,12.643851258562332,-29.671649686237785,-37.251473192230335,-156.70923403376946,14.607465459448576,165.81827373944893
3585,72.17150733331002,-0.20059148289921575,-0.6657700604168642,-0.2598094770492213,-1.8842844305312099,1.0033427672915822,12.90747404001965,-3.121407266005171,0.7499231293759968,2.8140596512648157,12.822480241600898,-29.183340670108386,-37.46190597900786,-158.72918623927035,18.753794961412495,165.92793261543991
3586,72.19150733331001,-0.1859303315665381,-0.5476514479760342,-0.25662293144330117,-0.49364693505486223,0.5277820037350096,14.75734981136744,-1.8223793024659931,0.392679823673569,4.4622024930267505,12.642802922241456,-28.96944092829443,-37.72173412744181,-160.7491455501986,22.90005340910284,166.02912938187617
3587,72.21150733331002,0.051266811266668676,0.14809337307274914,-0.18519934138463545,-0.42898963942525914,0.16727605737695248,16.614461691260814,-1.4878591308423883,-0.04384244477593397,6.804671931118866,12.334965782636266,-28.791033879069527,-37.91947330898744,-162.76909065027212,27.046326067647897,166.12186403875785
3588,72.23150733331002,0.11108445984787557,0.5853560245545271,-0.05056423680395116,-1.1315525229873038,0.24079416438098683,15.317529114802667,-2.0010125230450475,-0.13183856134142705,5.974650412875097,12.277167693137809,-28.76850069795364,-38.08008300175816,-164.78904996120036,31.192655569611816,166.20613658608477
3589,72.25150733331002,0.024370543779109174,0.4769913236082799,0.03202787385264907,-1.629007354427793,0.8246303499407117,13.065233489810419,-2.520236397280809,0.4287728634379472,3.697159172336325,12.621968521370755,-28.78382188276573,-37.90423912253151,-166.80900216670125,35.33891401730216,166.28194702385701
3590,72.27150733331001,0.02616317305986241,0.3544675764321997,0.05150326407873104,-1.5558720996365982,0.7323198630655307,13.206791130073587,-2.455474509896871,0.5239986716326223,3.304632375821956,12.987294906986564,-28.769377679777982,-37.68357026396617,-168.8289614776295,39.4851724649925,166.34929535207453
3591,72.29150733331002,0.19217414590120332,0.5131773446184866,0.12430014727597993,-1.664887518552357,0.15976116133161056,13.721859137521205,-2.3259999849694113,-0.0033706277894922365,3.978511635995691,13.259040488520586,-28.80957338954985,-37.56804677950476,-170.84890657770302,43.631516177811136,166.40818157073747
3592,72.31150733331002,0.3504445621696916,0.546676271862874,0.3268598084758118,-2.296169630336422,-0.4357044704312701,12.928610647207725,-2.8631606588248983,-0.6982339875981468,3.3985389611648382,13.589517124822466,-28.95253036848017,-37.29006234443136,-172.86886588863126,47.77777462550148,166.45860567984565
3593,72.33150733331001,0.3691423672669132,0.3880586875285864,0.541666263284834,-2.5516890307211586,-0.5848070155304187,11.658722052226953,-3.1710976623564693,-0.9980888084062671,2.1089889861699342,13.818756591515903,-29.24130140417236,-36.912016076998434,-174.8888109887048,51.92406149490125,166.50056767939915
3594,72.35150733331001,0.34088842817567117,0.276305783144672,0.6852391152455034,-2.149335404903122,-0.7397287610157333,11.560797223804137,-2.7521608372438213,-1.1725073285437744,1.695525722812125,13.906109344597033,-29.585964490349056,-36.582884582217275,-176.90877029963303,56.07036257515574,166.534067569398
3595,72.37150733331002,0.3844312781873987,0.30752133034812074,0.8732396362323885,-1.9357546568942383,-1.142486090460195,12.18597193420074,-2.4670482395912874,-1.5962821335731072,2.279926266032297,13.751110636584498,-29.904229194763186,-36.28914073627148,-178.92872961056128,60.2166352337008,166.55910534984216
3596,72.39150733331002,0.4846279421464626,0.4631302642074223,1.1240064886931778,-1.8844431840614537,-1.598839559823404,12.389580059675014,-2.3480311437257546,-2.13254870488214,2.6104884696618265,13.437061752656811,-30.315049032582976,-35.98589358169333,-180.94868181606216,64.36289368139114,166.5756810207316
3597,72.41150733331001,0.6705608663738156,0.6143123339248678,1.4284941534243398,-1.570824123045375,-1.7460644465112152,12.010558541599128,-2.005588632954596,-2.478544009071651,2.4204067036737196,13.118604999527196,-30.759841354162965,-35.54856295367932,-182.96863402156305,68.50919476164563,166.58379458206636
3598,72.43150733331002,0.9172024151912992,0.6337451883248374,1.7247458800698605,-1.2594649814454904,-1.6946634159483853,10.807399553522854,-1.583479040829352,-2.6107999852184935,1.3459875815989424,12.66131625666717,-31.40485857046856,-35.10251032416182,-184.98857912163658,72.65549584190012,166.58344603384646
3599,72.45150733331002,1.1753364475244548,0.6242039874774085,1.9675015810674439,-0.6641188546710125,-1.213659008657958,9.361790809116954,-0.9615531580986769,-2.44611586162904,0.02759573789626677,12.099926010435293,-32.22004089663948,-34.41900689172007,-187.00855264341953,76.80176850044518,166.57463537607185
3600,72.47150733331002,1.348440890666491,0.6053844967094406,2.1254612744741244,-0.006199036530074004,-0.6054264745151938,7.760227488093043,-0.25247416012226637,-2.097655371563827,-1.5475160028252752,11.326824525741298,-33.272162273308176,-33.61510156684764,-189.0284906380657,80.94806958069967,166.55736260874255
3601,72.49150733331001,1.3989347063760282,0.5485048467576628,2.177213921947867,0.6452865074568758,0.2470765361883216,6.218999015870047,0.4472969121067709,-1.5631321132057476,-3.1054550928259625,10.29154706488294,-34.40525777516729,-32.70239071219726,-191.0484570544213,85.09432802839001,166.53162773185858
3602,72.51150733331002,1.3549923541712803,0.43362526712474997,2.1344978293143835,1.1850728775176296,1.0563311143121124,5.054499155905631,1.0465198487465521,-0.98178168105141,-4.310011975888896,9.112333846781675,-35.57413192809368,-31.66812484025873,-193.06839504906748,89.24064331949921,166.4974307454199
3603,72.53150733331002,1.2585047298620424,0.1741157454154098,1.9773880500587633,1.6272364845363532,1.764438919610824,4.31724822217612,1.4841896169335158,-0.5062848974867109,-5.135197047984285,7.783168783992656,-36.70944852651422,-30.55696586559316,-195.08836146542308,93.38691597804427,166.4547716494266
3604,72.55150733331001,1.1138633789092784,-0.16623738655336323,1.6932902374510028,2.0333941136749107,2.3450546950548334,3.9113277892397695,1.8138949977451335,-0.1194568570282442,-5.5190985521984315,6.390520774149153,-37.65301972607449,-29.48147402372733,-197.10829946006925,97.53320284744404,166.40365044387858
3605,72.57150733331002,0.822202552834674,-0.37308788552296057,1.3075437331865563,2.387488521870167,2.55006235338644,3.8522774647077274,2.100429362667297,0.06259479203345315,-5.717920353688023,4.925011124798011,-38.490042423051165,-28.50549785639866,-199.1282729818522,101.67948971684382,166.34406712877583
3606,72.59150733331002,0.49650637800706005,-0.4190104907803449,1.0128083037249775,2.2568569760999164,2.215039414475539,4.844630277641944,1.9522357478109587,-0.3086432308142496,-4.895829823059205,3.5113474798340216,-39.11366147615581,-27.674894894857495,-201.14821808192573,105.82576237538888,166.27602170411842
3607,72.61150733331002,0.2783625811786466,-0.5575476438037253,0.913039552453765,1.8391340630987043,1.5209244492639935,6.279885607184491,1.3571483752413016,-1.010463745685789,-3.532344744212002,2.2838517466653103,-39.5978060157031,-27.020174635540528,-203.16817028742662,109.97207766649808,166.19951416990637
3608,72.63150733331001,0.24037079044856888,-0.6472916031377198,0.8417163704031151,2.216833795368908,1.2119618092530662,7.919000517527201,1.39801007034774,-1.4941595427582188,-1.9155216823356278,1.241661910093879,-39.86546186541147,-26.640122045345745,-205.18812959835486,114.11833611418842,166.11454452613964
3609,72.65150733331002,0.4228259867732348,-0.6865202945218911,0.713305373551695,3.090331982511738,1.1225961371145456,9.523105166607433,2.0201071338923953,-1.62019231382858,-0.130397093288532,0.28407716627824087,-39.996380981290216,-26.39074886608922,-207.2080746984284,118.26463719444291,166.02111277281813
3610,72.67150733331002,0.5027414245293329,-0.817418491693245,0.557904928858068,3.637062106038805,1.1779662999987444,9.510057198104995,2.454807326721997,-1.7360840201956491,0.2876539711465559,-0.651648828541986,-40.20443967103231,-26.189898530614617,-209.228041114784,122.41089564213326,165.919218909942
3611,72.69150733331001,0.24107242260559394,-0.921390000517685,0.25771007604445173,4.542316786809324,1.6725457569222426,8.578436379427798,3.1236821768116436,-1.3810085685924487,-0.5124316794190629,-1.9924078268358352,-40.438366937040016,-25.662209649419772,-211.24797910943016,126.55722514409717,165.8088629375112
3612,72.71150733331002,-0.2485341204355413,-0.7543588391434287,-0.16152799648190375,5.144418028846795,2.1461753040105163,8.349692195895546,3.689436792763191,-0.8408576612503368,-0.8551330406296176,-2.8358134633693437,-40.550369238643086,-25.272034326984706,-213.26794552578576,130.7034551700781,165.69004485552563
3613,72.73150733331002,-0.8816887163051806,-0.3400467679711831,-0.5212521688289922,4.649878173432369,2.3016842464780733,8.484418944461662,3.3833241393270828,-0.5323962782764239,-0.9172382224497231,-3.1124190682583066,-40.5123852257983,-25.299116009413744,-215.28789773128665,134.849784672042,165.56276466398546
3614,72.75150733331002,-1.235611630008245,-0.08914543944556462,-0.7176363446318191,3.8365716974238335,1.975049722651801,9.264373621660004,2.548655223952976,-0.5651584064963027,-0.2928823101140812,-2.9976943797480904,-40.16946666130997,-25.874164150153856,-217.30784283136018,138.99605733058706,165.4270223628906
3615,72.77150733331001,-1.1815157505955793,-0.2654847518498211,-0.8669809420584861,3.322006349446453,1.8969427953958258,10.49741252818811,1.9587934076756142,-0.5424706058163529,0.8942370063301591,-2.562547850543337,-39.64517143789955,-26.85226956474661,-219.32780214228842,143.14235841084155,165.2828179522411
3616,72.79150733331002,-1.2099449261762905,-0.7084565860642532,-1.1097959859619664,3.529018246739268,2.016433136667389,10.750027849532938,1.9265754707966323,-0.2555522194787391,1.1864267406622744,-2.006425018697889,-39.095871937354566,-27.81840056646675,-221.34776145321666,147.2886310693866,165.13015143203677
3617,72.81150733331002,-1.4938072711086483,-0.7438576462645732,-1.4299968461897117,3.9782392539612035,1.983025636212844,11.7610340945626,2.3587008844954442,0.02642075717033399,1.919743953519118,-1.509970687816442,-38.48692315528085,-28.797203021240428,-223.3677065532902,151.4349321496411,164.96902280227786
3618,72.83150733331001,-1.5947773584860434,0.05192379507868898,-1.5702480038639426,3.6686417575341754,1.3618934806032592,14.350648506921402,2.220476272086253,-0.21244352862821936,4.233473114096265,-0.8731300099835846,-37.74529135361723,-30.012556504354816,-225.38766586421843,155.58119059733144,164.79943206296429
3619,72.85150733331001,-1.2207537731115816,0.8870165494948224,-1.46241121476893,2.5349298703702545,0.5521549955415078,15.675622652518394,1.3842848102180305,-0.8726528701967056,6.113630127932202,0.2014467020682847,-36.80982023690692,-31.210724053270624,-227.40761096429196,159.72749167758593,164.621379214096
3620,72.87150733331002,-0.80066838676064,0.8045545068656955,-1.323254324182661,1.6219874202374527,0.5735291683918278,13.386158695461148,0.5163359759229887,-0.8375534125145355,4.341401185452895,1.6185196700187134,-35.98466481263859,-32.13344838684408,-229.42757738064756,163.8737785469857,164.43486425567295
3621,72.89150733331002,-0.5244432098877043,0.1883402044667937,-1.287527330175687,1.5415843826446292,0.8914655300834493,11.320681547626908,0.4436097411733061,-0.4382311395098008,2.000531098270187,3.194024378139788,-35.410123431032915,-32.776813977928995,-231.44752958614845,168.02005120553076,164.2398871876953
3622,72.91150733331001,-0.3513580181522071,-0.14370082927466166,-1.1695313383128394,1.3929313769463485,0.5024861737947522,11.274379445805696,0.3757143615722798,-0.6369398953039923,1.584421024002618,4.4138341311152205,-34.990086493006956,-33.161984637014946,-233.3207831384243,171.58421883323172,164.03778427183576
3623,72.93150733331002,-0.2660820461028716,-0.03475517288352196,-0.9074627093951911,1.2474662955114246,0.2394707464345046,11.452236775345161,0.1699024529278745,-0.9556112568732772,1.729936332484314,5.218618630534683,-34.632429645426896,-33.44856720715861,-234.09791083395248,170.7986996279942,163.83854017990507
3624,72.95150733331002,-0.03871591995195458,0.1741980050413204,-0.6989242685363404,1.6110122211198465,0.6849610022842889,11.252991382316745,0.46734757404796734,-0.6665862867578457,1.70309624196316,5.841314442167141,-34.349208423610754,-33.622953075863435,-234.65092624519457,169.12376565869636,163.6441965162656
3625,72.97150733331002,0.3684865521791979,0.1854972687354054,-0.6149887025055665,2.1311339402618827,1.368716685224598,10.294060268561811,1.0311765231003602,-0.007818299220558649,0.9165285843091117,6.44431093711466,-34.21138122174531,-33.70871483860776,-235.20392744558194,167.4488316893985,163.4547532809172
3626,72.99150733331001,0.7720874470935306,0.05301629150662333,-0.6149966684861475,2.129150206906719,1.8816267113709138,8.492595947833,1.2271550925748338,0.39033262988393563,-0.6912337716691089,6.996213643306659,-34.29385689950074,-33.59471876486254,-235.75694285682403,165.77389772010065,163.2702104738598
3627,73.01150733331002,1.00990637518677,-0.06983403935710705,-0.7128339330318192,2.3451648533697855,2.3993714187094684,6.596594227363661,1.3673122710522732,0.7004961837373878,-2.583166141253582,7.451737351438033,-34.64263671799763,-33.11398475030729,-236.30992984635668,164.0989779616575,163.09056809509346
3628,73.03150733331002,1.0190540828630656,-0.13872265730062822,-0.8855165763745706,2.2677538621863946,2.655500954086056,4.602253725293139,1.3869719949308748,0.8590636026794564,-4.499639783593566,7.878430631153275,-35.09062365977712,-32.42453226513355,-236.8629381521714,162.42405820321437,162.91582614461825
3629,73.05150733331001,0.7976316252431435,-0.2644074935302347,-1.0641065648565549,1.8992988552737229,2.767808542278339,2.827594837167842,1.072372729946217,0.7896985238069928,-6.303070999297208,8.45010349553454,-35.529086439001986,-31.676734819766832,-237.41594645798614,160.74913844477123,162.74598462243412
3630,73.07150733331002,0.3615949786054505,-0.52853922953674,-1.24495245993284,1.4279130346739861,2.83984882734321,1.2095920943330873,0.580554933019933,0.7817027337216755,-7.985017780702034,9.064579242158226,-35.93214244503016,-31.14965336209487,-237.96895476380087,159.07419026461866,162.58104352854096
3631,73.09150733331002,-0.3490674899843077,-0.8468501191990867,-1.3976819386333548,1.1626953339033508,2.626245367660419,0.29642173292355695,0.17956060466297943,0.5892306332445941,-9.179201841706837,9.687537462415001,-36.05093725908975,-30.914566543474454,-238.52195596418824,157.3992562953208,162.42100286293896
3632,73.11150733331002,-1.2042264424818923,-0.9922931048034707,-1.509760952880432,1.1399765626607847,2.1000681224030697,0.9496927585710901,-0.01720172532823894,0.15564716452868604,-8.885170992731451,10.21454490373125,-35.70637153502205,-31.19437774768922,-239.0749571645756,155.7243507477324,162.2658626256281
3633,73.13150733331001,-2.005061395373236,-1.0314632442043847,-1.6198978168323122,1.250642362383657,1.3406679033696363,3.800061921862337,-0.06542423918075985,-0.14932647575062258,-6.733766716463687,10.71027354290768,-34.81934617995049,-32.052212414727386,-239.62796547039034,154.04941677843453,162.11562281660824
3634,73.15150733331002,-2.454648634747052,-0.7436540665972008,-1.692926578727703,1.0478457373725583,0.577498329058747,7.914518569341338,-0.2560289369909294,-0.5647997287976398,-2.8606685119770723,11.180177897153198,-33.38900063347358,-33.47074083254068,-240.1809666707777,152.3744970199914,161.9702834358794
3635,73.17150733331002,-2.1473132490412605,-0.20136095524693187,-1.616930759530438,0.46848864596670636,-0.4768533973627369,13.241320496484093,-0.7596410285063554,-1.163910092143079,2.3906813364371615,11.810736811652957,-31.44937728676177,-35.10737583420451,-240.73397497659244,150.69956305069354,161.82984448344172
3636,73.19150733331001,-1.3470490453263724,0.052778268935279635,-1.1810687756053888,-1.8042166295915112,-1.1070142254837092,15.70631168843223,-2.622018775035087,-1.6533286437162078,5.747292072633643,12.649343679080365,-29.493922088438254,-36.505696715961676,-241.28698328240716,149.0246290813957,161.6943059592951
3637,73.21150733331002,-0.6960087080017232,-0.309600561117242,-0.5532879027829478,-3.436968074363535,-0.8096712798172028,14.96950680297054,-4.686900707386269,-1.402187728295668,5.509002312501376,13.332347781550213,-28.025089988195823,-37.66155501854875,-241.83998448279453,147.34970932295255,161.56366786343946
3638,73.23150733331002,-0.3616885120008171,-0.7545216498911,-0.11624191639501753,-2.975461463299112,-0.05779729447970414,14.603674044662883,-4.787033679875398,-0.6039734781188839,4.920842378356329,13.510370773340131,-27.196798583904155,-38.313974066743484,-242.3929856831819,145.6747753536547,161.437930195875
3639,73.25150733331002,-0.24728213433669063,-0.5834860141571937,0.053284849131587916,-1.0002054698897613,0.14160281328117486,16.06904225161042,-3.219413678887957,-0.2059135776873683,5.970444338574151,13.19531645970365,-26.802388433723273,-38.656703578485846,-242.94599398899663,143.99984138435684,161.3170929566016
3640,73.27150733331001,-0.2890085993673971,-0.04503655678596667,0.08519641966666165,-0.0776040773563848,0.3144608412054896,16.182151935526843,-1.9510533161946708,-0.03569374729716744,6.650369050088521,12.76902059324804,-26.619696855087785,-38.9328572590668,-243.49900229481136,142.32495004762313,161.2011561456193
3641,73.29150733331002,-0.4679727176476907,0.2643373197890366,0.07228873719968297,-0.0731915257729395,0.5535722977532442,15.211375256561515,-1.7768487272373206,0.3402932839472445,5.813200428129524,12.559412873670517,-26.470667939900054,-39.19687150308316,-244.05200349519873,140.64997344576113,161.09011976292797
3642,73.31150733331002,-0.6092030396940444,0.3226844176243213,0.025329043996502317,-0.09624415255144464,0.44872122199933284,14.928065569386133,-1.760765445374385,0.4359867590163621,5.216184855504415,12.684149086889862,-26.170235113886662,-39.40858044888507,-244.6050046955861,138.97508210902743,160.9839838085278
3643,73.33150733331001,-0.5265317198419879,0.4972011310193104,0.0524357304024191,-0.4481972690859428,-0.09738545091076625,15.872770024739864,-1.9066714899148194,0.08930911683671498,5.9397609723002445,12.936644994506239,-25.819152839119464,-39.5650986267856,-245.15801300140083,137.30011971802014,160.88274828241867
3644,73.35150733331001,-0.20998915114448694,0.8647186188304735,0.28524204464112246,-1.3561305540265203,-0.8665536305750204,15.910144505274893,-2.581049981307351,-0.5954809219033264,6.415093251766955,13.223756379581038,-25.39667569264391,-39.70071328767494,-245.7110142017882,135.62522838128643,160.78641318460066
3645,73.37150733331002,0.16108097410427277,1.0243159246433202,0.6715697876154677,-2.500829849830301,-1.180444340427586,13.79141281440424,-3.5206545256231427,-1.0273659532364698,4.728091449949803,13.651442546272309,-25.064644665724416,-39.60966571297414,-246.26402250760293,133.9503086228433,160.69497851507364
3646,73.39150733331002,0.41670502071414317,0.7687995432528492,1.0296556678923805,-2.8570995877965886,-0.8190554516071503,11.100592812588326,-3.9285219306856534,-0.86088184909266,1.9683927932800223,14.097363551601557,-25.139391078963893,-39.30509292573625,-246.8170237079903,132.275346231836,160.6084442738378
3647,73.41150733331001,0.4734033640982789,0.37375505921766267,1.300715853526517,-2.7377603707231453,-0.38593002332819104,9.20146079808616,-3.773291624112338,-0.4515471167714654,-0.1886344400508008,14.302637872678568,-25.62926674508027,-38.87616199515099,-247.3700391192324,130.6004406842476,160.52681046089296
3648,73.43150733331002,0.4047338207164707,0.18789906168203646,1.5597826460080833,-2.429206468552692,-0.49701224559053686,8.648515428670072,-3.472351086351422,-0.4475281601211939,-1.0947620675030076,14.082674519688455,-26.271149385317084,-38.57572258290318,-247.92304031961976,128.92549250409502,160.45007707623915
3649,73.45150733331002,0.41901928386760184,0.15473656509602768,1.8162302314092174,-1.9635970836494023,-0.8429512853885602,9.113271828637664,-3.006938017370575,-0.8475626717525432,-0.7998319903892354,13.466060305822333,-26.945394795723814,-38.27216192075654,-248.47603441457977,127.2505869565066,160.37824411987648
3650,73.47150733331002,0.5611650674612053,0.062352455637173725,2.011514349816752,-1.263365083782983,-0.9692661561539048,9.424883440689234,-2.342942307283171,-1.1115228312631755,-0.38318560120912404,12.582256191203278,-27.644706502053573,-38.006320414393414,-249.02904982582186,125.57563877635403,160.31131159180487
3651,73.49150733331001,0.755530220367844,-0.08852753379945576,2.135288129824881,-0.6083277559417964,-0.9560036329092259,9.609495327750766,-1.6639351854411308,-1.2167761793385266,-0.21101397760858503,11.51450406570997,-28.418782088076387,-37.75766760104551,-249.58204392078187,123.90074743962032,160.24927949202436
3652,73.51150733331002,0.9133339082615237,-0.14872984117495108,2.1761227992147916,0.1551751028793211,-0.8911638874382797,9.447620853913062,-0.9773482495411733,-1.280682983603393,-0.22285621469413552,10.240642016967982,-29.24974427019392,-37.30944179508901,-250.13505933202396,122.22577083775832,160.19214782053487
3653,73.53150733331002,0.9777145477816019,0.013023920919712694,2.1497468032693727,0.7951322219499296,-0.7978914636947328,9.329756637729353,-0.31411937914620763,-1.3330148250506169,-0.39204071417129516,8.774408432082101,-30.1977467902077,-36.81481156231513,-250.68806053241133,120.55087950102461,160.13991657733652
3654,73.55150733331001,1.0389186948947446,0.2513195306791629,2.1281379409632546,1.0149111342061026,-0.6409916802786889,8.955102875076651,0.003509903556418978,-1.3632097333154993,-0.6526013222496732,7.367446372050146,-31.13666013929192,-36.247383166481704,-251.24106883822606,118.87593132087204,160.0925857624292
3655,73.57150733331002,1.1732000895146875,0.28857958939226064,2.0941884632431136,1.1286516230267307,-0.3587360040744672,8.287329676769897,0.13945208536547507,-1.2675819424877954,-1.2437402398630861,6.125629253624801,-32.02875435637604,-35.53227508647561,-251.79406293318607,117.2010115624289,160.05015537581295
3656,73.59150733331002,1.291071662454281,0.15272876808256347,2.0017030162026868,1.2144710887345564,0.054353975250962125,7.370604506887851,0.2692836515864184,-1.098103276316016,-2.106673326508136,4.894206035827818,-32.99815050260035,-34.672513746772914,-252.34707834442816,115.52610601484048,160.01262541748778
3657,73.61150733331002,1.296637047550108,0.039272287342568,1.842482192332481,1.5031003330954964,0.41914754868894866,6.66726895155628,0.44304298325866664,-0.9278180133771847,-2.862962563456441,3.6520541523344,-33.95412753218225,-33.79592103403408,-252.90008665024288,113.8511436238332,159.9799958874537
