,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4367,87.95085881199996,-2.0633541231224704,-0.726682545408986,-0.08199204338851192,-2.1101519258415373,-4.4942181665176255,1.4825392657834215,-1.3298363521324192,4.675253610170055,5.331736169742506,35.78715373591937,29.00593014642846,16.25430640971957,178.24398668153663,225.51016343186348,61.36545775265265
4368,87.97085881199996,-1.302572670557694,0.046282736726193235,-0.08806835671903362,0.12541314916673788,-3.897693992552677,-0.3447934167529392,0.8165605961887241,4.9693019968263705,3.5601992002920406,36.074438221901005,28.797438810920188,17.11506631809725,178.45389521653487,226.030323347004,61.302603229748655
4369,87.99085881199996,-0.9369164404328886,0.7648595391337513,-0.29265981252741347,0.6184814815820745,-3.7873971330373735,0.9299246727772341,1.3900811168347436,5.039792851621307,5.202931121603953,35.76582347513695,28.377169611919676,18.307183689229422,178.54869582834,226.10542771417386,61.24007689881565
4370,88.01085881199997,-0.49427801946526284,0.3419190175663793,-0.4141696786350145,-0.2860715020951119,-3.6021100723260027,4.216552686614876,0.16139751456960644,5.234118167338136,9.163698419481706,35.369083500561466,28.221094922757196,19.145591800476165,178.41932731244015,225.31412469106726,61.18045373517907
4371,88.03085881199996,-0.0007683878935441368,-1.157686000921385,-0.2182381572543698,-1.6667722581357376,-3.3417404376452344,6.301422984255967,-1.1723751547033352,5.342063795767877,10.579734518695673,35.13736584507534,28.256951320160173,19.125816750560524,178.28418918952593,224.50038272836537,61.12380020566059
4372,88.05085881199996,0.33752268849598394,-2.017802522987833,0.05106213201391825,-2.2425225053133757,-3.5296924203226623,4.377893719517408,-1.6176879534288733,5.2462829335079215,8.790080572969352,35.34592599527136,28.23082296754152,18.040214653841556,178.14902975032965,223.6866691873729,61.070116310260154
4373,88.07085881199997,0.5141231973650964,-1.603331271033002,0.16038137043819303,-2.014472531423893,-3.3912128378991473,2.5186781331664228,-1.201862972831766,5.441322434706065,6.844135555200996,35.96768985248953,28.35807750235609,16.360565813910025,178.01390583827015,222.87295564638043,61.01940204897774
4374,88.09085881199996,0.6211337384450702,-1.1408103021229108,0.18050551793878256,-1.4764830394525292,-2.7614570380456662,1.8275327567761241,-0.43421862195327365,6.105014036559506,5.793172987380753,36.275070785276895,28.62897700703013,15.142300651205012,177.87874639907386,222.05924210538797,60.971657421813404
4375,88.11085881199996,0.8753911824656483,-1.567675399803974,0.115941563342293,-1.3684230703148694,-4.162847830836841,1.298577149244355,-0.2409045714544054,4.8460932914792645,4.849396757301509,36.58847059391453,28.398654350834548,14.21415507748215,177.7436011707323,221.2455285643955,60.926882428767115
4376,88.13085881199996,1.957804579944237,-5.128847553241346,-0.23090088551117913,-2.9704970867907137,-11.236121191725507,-5.2339996744685235,-1.7330210368584436,-2.2668286461915743,-0.8891058947831079,37.277334892465056,28.98450871234943,11.020494333840494,177.60845594239072,220.4317723908389,60.88507706983888
4377,88.15085881199997,-0.8866140098650421,-2.8146098529244115,-0.8875645752538375,-3.221626450747205,-20.34755325179001,-46.46198117301636,-2.5297873251728724,-11.420379999120833,-31.1976246777746,37.52372965707853,29.707363903790192,7.734689960289797,177.47331071404915,219.61810148241057,60.846241345028666
4378,88.17085881199996,-2.407983346901355,-1.1769173786233365,-0.4135113737027146,-2.731742547041848,-19.170782871692502,-19.44165937320632,-1.7882249977845441,-10.486613497967127,-20.299709715899574,37.373530490585246,30.046019928271257,6.759866811436471,177.33816548570758,218.80440215227281,60.81037525433654
4379,88.19085881199996,-1.177713039997613,-1.6172656780234775,0.014612756352102938,-3.345231193506525,-11.50007940495076,-10.535850524171101,-1.1414059632889368,-2.856465862440863,-4.924692950407752,37.24426933768735,30.116901088924024,7.159837940373538,177.20302736279336,217.99066018957092,60.777478797762456
4380,88.21085881199996,0.47000789069142035,0.7238656762775191,-0.43690650452358404,-1.1810765735797657,-5.844272406563682,-7.339000233978792,-0.992670976826296,3.1957092604833743,-5.658329049317825,37.18524273610588,30.41626829972133,6.180714324365556,177.06787502902444,217.17694664857845,60.74755197530643
4381,88.23085881199997,0.5386575440690309,1.452409081098625,-0.6831635739536371,-1.6537402728684139,-4.726027000112367,-8.685038106261024,-0.07257923567230873,4.297893040409847,-2.264729436293173,36.72850383265871,30.793884250809406,6.327071564594398,176.93272980068286,216.36323310758598,60.72059478696842
4382,88.25085881199996,-0.12362012890010222,1.9465700821241265,-0.786711711393038,-1.7170453289628118,-8.643120713768601,-1.5461408668756031,0.3951917563914882,-0.6754215429363467,-2.3652422247189575,36.08201967714171,31.287376032969494,7.216349852646919,176.79757746691394,215.5494911448841,60.696607232748484
4383,88.27085881199996,0.6343250293792416,3.2354903479357073,-0.12859970913308819,-6.738947737032997,-11.619007915725494,3.9639206355366263,-6.550992161053095,-0.9013964043201536,13.771041213081856,35.21853020374128,31.684856872864476,8.6390249353579,176.66244644942708,214.73580602560105,60.67558931264661
4384,88.29085881199997,0.5162625577520826,2.8517365962228816,0.8803405283348218,-10.317316523462674,-13.382465423964067,3.9991044418593606,-9.263293959672842,-4.850950920913563,9.872091780953433,35.178961159333376,31.293339868933337,10.429991581966943,176.52729411565815,213.92207827375387,60.657541026662756
4385,88.31085881199996,-0.373132439243374,1.287990529632097,0.7206636855538527,-6.124659341037934,-11.653433302231061,4.63408905969586,-5.186211115552634,-2.34762943196703,7.7512783993282985,35.65202638360445,30.631966438473473,11.861226470853701,176.39214888731658,213.10837894361612,60.64246237479697
4386,88.33085881199996,0.7708997085306291,0.772915991806153,0.09345222548651155,-2.9294841348723213,-9.235160370588314,4.508851867403678,-2.2167770077004936,-0.4307420227017968,8.621493924497162,36.02431725542056,30.504026854255684,12.533223515860712,176.25699655354765,212.29463698091422,60.63035335704924
4387,88.35085881199996,1.838982857717798,0.7025314032051657,0.17499092752682252,-3.3924360620136906,-12.418959989909851,4.055644531336607,-2.5700252846526213,-3.2311188487410796,7.78280448682319,36.14954264105271,30.900856644904373,12.666328119619772,176.1218655360608,211.48095186163118,60.62121397341956
4388,88.37085881199997,2.68756044496964,0.44135609943276066,0.35193702899243173,-2.7865463836769,-14.5940894669262,3.660907893440255,-2.021466197686317,-5.376937752521897,7.176797105188726,36.248118512943094,31.01912999084511,12.136507620076607,175.9867060968645,210.6672098989293,60.61504422390792
4389,88.39085881199996,3.1050360981073557,0.05039647027428856,0.5362051765596122,-1.0936677605539649,-14.540337954778035,3.528772724686534,-0.3322245023554898,-5.185746306697752,6.332131921617164,36.75584507060937,31.369665628120483,10.642191507294976,175.8515679739503,209.85351056879153,60.61184410851433
4390,88.41085881199996,3.17151639056393,-0.3564350530811289,0.5947855155292462,0.3971147089654565,-12.751907518889409,2.948213493712866,1.2021295324261108,-3.2427342737003233,5.233788710519723,36.79184948833932,31.671517046663283,8.671982058003412,175.71642274560872,209.03978281694435,60.61161362723881
4391,88.43085881199997,3.0660736180514383,-1.0135109160597826,0.5329123614869756,1.2853281188382004,-10.34415419614412,3.0984535197970517,2.370806601701936,-0.42637916474600684,4.237356133482382,37.172191477527186,31.587570310605123,5.989810282139117,175.5812704118398,208.2260692759519,60.61435278008132
4392,88.45085881199996,2.7096852045323243,-1.7136254430162905,0.5162014238379945,1.2806229232052688,-7.429662961558019,0.6497027465081566,2.2023823826133198,2.125563499399978,2.5476672760130707,37.468022255846094,31.508710986589442,2.8125402647925086,175.44612518349822,207.4123415241047,60.62006156704189
4393,88.47085881199996,1.2702094740263494,-1.078127550645863,0.3875690383356609,2.4053695648555506,-5.153814784644769,-10.600590523371812,3.7111245578669227,4.617261818584763,-9.055908070021038,37.608375193629236,31.450193469859062,0.5458810792570673,175.31097995515665,206.59862798311224,60.6287399881205
4394,88.49085881199996,1.9156255698047548,-1.897347189712001,0.10161271711172296,-0.23114506175466887,-7.0766120051623105,-2.287037560134678,1.0564214304389692,2.6614277448481283,-2.0104623044082275,37.65049379830732,31.38015780402317,-1.5267413460526296,175.1758489376698,205.7849428638292,60.640388043317174
4395,88.51085881199997,2.279116157135056,-1.6611706309644934,-0.037763275495827996,-0.7847355038422306,-8.76168374373129,-1.637573970498493,0.4401282706514989,1.1105511101786907,-1.4029606424490515,37.32067761977887,31.402778175268157,-3.9991744045494166,175.0406894984735,204.9712009011273,60.6550057326319
4396,88.53085881199996,2.145617242581052,-0.6978091194280671,-0.13130950082333623,-1.1899666256170143,-7.489821887672744,-2.634146652611104,0.12869024525353115,1.989835628743659,-3.380962594765917,37.00031923691521,31.443575713348334,-6.405214726999156,174.90554427013194,204.15750157098955,60.67259305606467
4397,88.55085881199996,1.7374738999863584,0.6105965610224372,-0.08324323426992562,-1.0356783869502135,-6.871705936697461,-2.223000905445866,0.2774808512233102,2.896285382429023,-3.296142346774475,36.89817740644281,31.42781567336255,-7.9479923930061425,174.77039904179037,203.34375960828766,60.69315001361548
4398,88.57085881199995,1.2598944424311198,1.5027376610529797,-0.06935165621398183,-0.0720203669345785,-6.567073050730294,-0.4961902248320051,1.1378461194494298,2.9964505585948715,-1.9622593561512172,36.790675724429995,31.321454599595157,-8.336321630426221,174.6352538134488,202.53008869985933,60.71667660528435
4399,88.59085881199996,0.9765744609734105,2.0462101304193485,-0.0862781397998023,0.1352811136661516,-6.650343167591771,0.2756239426827212,1.443566177886476,2.996241876669339,-1.4477167492577088,36.873978940741694,31.147335135305322,-8.289175649376212,174.50010858510723,201.716318315448,60.743172831071284
4400,88.61085881199996,0.9854220113189752,2.2870528514418362,-0.06120204436949152,-0.5529734845904838,-7.984234671314722,1.3723103777599628,0.8101030044295442,1.2825903835236125,0.3218234407834172,37.137753218644946,30.98269933545744,-7.5678086045018125,174.36497756762037,200.90264740701969,60.772638690976265
4401,88.63085881199996,2.2789132794479445,1.0761951277249007,-0.1489782171879131,-1.436687856939428,-11.00478201035252,3.1335074573729886,0.047133639349041745,-0.8343993504753425,0.4713579426407767,37.27128459543944,30.632381791254545,-7.183896122902738,174.22981102299673,200.0889196551725,60.80507418499927
4402,88.65085881199997,2.4685070306704398,0.141178530796775,-0.027659787348568207,-1.6145204706850524,-10.917629719877967,0.2055503911691023,-0.23666765406338425,-1.5329538058093926,-2.1931155550778123,37.250174993689136,30.25236943016074,-8.637517750987127,174.09467290008251,199.2751776924706,60.840479313140364
4403,88.67085881199996,2.131332242957364,-0.5072781530401338,-0.008347495673845297,-1.8924355416662195,-10.699076328454796,-0.21288259100112844,-0.296101886406078,-1.3126286972137013,-3.40772743006565,37.262732781224585,29.894162066884878,-9.730422562891503,173.95952767174094,198.46147836233285,60.87885407539949
4404,88.69085881199996,1.713768986268798,-0.3971596541097266,0.27875024076001137,-2.0510296123221177,-11.148884415193674,-7.493592124992646,-0.9430031034309407,-2.011585265858364,-9.01647225485048,37.12227227752461,29.34633630637705,-10.999935013087844,173.82437533797201,197.64775061048567,60.920198471776644
4405,88.71085881199996,0.3450962642824115,1.0632975785184675,0.4861418901699269,0.8338630853198326,-12.726837816039495,-6.686616784179096,2.30674267743742,-3.706206766434077,-8.42163669780317,37.38720848212537,28.904730333949757,-10.876220296781618,173.68924432048516,196.83405128034792,60.96451250227187
4406,88.73085881199997,-0.44100523705847006,1.6761686013128727,0.24028436660402291,2.201319711645162,-13.146064262989846,-0.07337189714221692,3.8355389304675933,-4.084116744498086,-3.5787925760087953,37.665587060160675,28.722705993256817,-9.470648952310254,173.5540990921436,196.02033773935545,61.011796166885176
4407,88.75085881199996,0.059505765303858184,0.8916578876628215,-0.015715764354787925,1.974304136554494,-13.88217172520313,1.869720742751878,3.720521777634197,-4.7595909487319,-1.282103468472153,37.732747084062,28.794416604145873,-8.082110619550214,173.4189396529473,195.2066384092177,61.0620494656165
4408,88.77085881199996,0.24203131237393044,-0.03902470908659834,-0.19308630386891476,1.8854614753279129,-15.350938443432925,-0.2733151840836415,3.6563332225780676,-6.2572125285454065,-3.8105255682927757,37.933954216381984,28.846879988695342,-8.07129772488985,173.28379442460573,194.3928822356611,61.11527239846586
4409,88.79085881199997,-0.984624395875558,-0.10019916812223537,-0.3451929834961913,0.9260790934421143,-15.039268227010833,-6.702807619758298,2.601139436529103,-6.062785174968223,-8.487259747040408,37.975277846924115,28.771991380804607,-8.391238991900709,173.14866340711887,193.57919711637805,61.171464965433316
4410,88.81085881199996,-3.0655927688648514,0.4680376187168903,-0.36472411910524705,-1.0651198126486183,-13.372168273891564,-8.173214345380506,0.6709533509700842,-4.280524435616442,-10.67899536909806,37.76652061955418,29.103174191453444,-7.246699140981833,173.0135039679226,192.76546936453087,61.23062716651879
4411,88.83085881199996,-4.297207839301737,0.5848206684724567,-0.5007786328617362,-1.7949956789125483,-13.046117535456823,-1.0707140864385971,-0.2082486954086994,-3.5366030227395044,-3.7937040215476387,37.76330601660418,29.667452301583335,-4.637295627135609,172.87836584500837,191.9517558235384,61.29275900172232
4412,88.85085881199996,-3.987514430517683,0.48110320281164076,-0.8862630442719828,-0.9980922625893391,-14.508778961114857,3.007417496217318,0.5095350547449289,-4.844943066563696,1.7092056804536093,37.52575050727825,30.644959726965144,-1.9177911352094714,172.7432206166668,191.13804228254594,61.35786047104388
4413,88.87085881199997,-3.2771422392240583,0.6989772855487096,-1.1031063458288282,-1.3747630674397049,-16.3954574226301,3.2014274976752746,-0.13582618681826308,-6.9990499238563935,2.5160610382480293,36.85318900922491,31.376384535892377,0.782554294520268,172.60806828289788,190.32430031984404,61.42593157448354
4414,88.89085881199996,-2.7215047816110944,1.126105858722305,-0.9440643842862557,-2.6441200927495485,-16.860442259953434,3.0686649532355013,-1.4539970013476424,-7.048620775788285,3.1399954367178555,36.21454519303683,31.80894325278113,3.6092262700946325,172.4729230545563,189.510615200561,61.49697231204121
4415,88.91085881199996,-2.1694933395940508,1.4507545139498887,-0.6903756912337145,-3.3054473685612127,-15.172840519703538,3.3980270831516295,-2.2828886348814708,-5.42074140211486,3.628101317219948,35.7825662181978,32.04777298529215,6.265534370521623,172.33777782621473,188.69688744871382,61.57098268371693
4416,88.93085881199997,-1.8993058193228964,1.6345416398685169,-0.523467984028726,-4.039448501901899,-14.006797141468953,1.7040673323262672,-3.7846858852936904,-4.250533929062576,2.0655849511985376,35.30229222657417,32.03198070440407,8.483100877149349,172.20264680872788,187.88317390772136,61.64796268951075
4417,88.95085881199996,-2.426920605052792,0.5222618685867402,-0.3643218072796523,-5.7481111500589055,-12.902895528623617,-1.2023775133939587,-5.186511982183501,-3.2818198307074873,-0.039901115053332686,35.0569827956903,31.804152202410037,10.779125364189916,172.0674873695316,187.0694745775836,61.72791232942258
4418,88.97085881199996,-3.3746785361082385,-1.411504557991452,-0.010705564268854426,-3.5927276830568853,-10.17382739738666,-0.7769033159738324,-2.9038241426277995,-0.531805522108286,0.9837714457204045,35.2649819592312,31.45559987353393,12.392250409026497,171.93234214119002,186.2557326148817,61.810831603452456
4419,88.99085881199996,-3.132129032924974,-1.1207478033238214,0.2776506574143104,-3.1919626499534948,-7.022754304608663,0.2813444187135663,-2.4438376370373747,2.463197063039408,2.7058744871877125,35.4674091587587,30.90009514622888,13.553079412453329,172.21307757608884,187.01668125231663,61.89132621168608
4420,89.01085881199997,-2.4510738272677446,-0.46478890396578576,0.42158520993318277,-1.2498593469571992,-5.7199238222107445,0.39706097878124796,-0.5198211508396317,3.7012925130698946,3.0820911999623735,35.669790030558545,29.807584051390833,14.668379851014492,173.19177203489744,190.42042254113767,61.96034259747016
4421,89.03085881199996,-1.937372543325124,0.1911468361153314,0.1770949270435231,0.21592758438874032,-4.962913933244526,0.9223505760371048,1.0929832896259597,4.193932322914174,4.175627057719097,35.61716243963575,28.6912666393089,15.924459615747399,174.18152964410183,193.8659437428214,62.0177375261464
4422,89.05085881199996,-1.408060476837374,0.36722843470445315,-0.137910045208519,0.8050822959379945,-4.6272801378841875,1.7501094540073896,1.7720672635995924,4.39385581665806,5.5529383099363825,35.27327756937219,28.023070801261902,17.160170856657317,175.17128014787886,197.311521787924,62.06351099771485
4423,89.07085881199995,-0.8757809048075765,0.10649996914499331,-0.4001831616689897,0.8177960441884619,-4.457117088555566,2.6582699461483794,1.6000681171804148,4.367129474707777,7.149059809600319,35.11142268466827,27.767262405418005,17.965285360356077,176.16101644080118,200.75707141131716,62.097663012175495
4424,89.09085881199996,-0.4138466524740558,-0.8863243005122935,-0.5591408398957255,-0.2944922489904348,-4.551942479991812,4.809205212545642,0.5489953822231124,4.343786934015316,8.809376467196088,35.26812750898393,27.833619847997262,18.2508150409122,177.15077405000557,204.20262103471032,62.12019356952838
4425,89.11085881199996,-0.1488109622772217,-2.0872699818899383,-0.5269673234212535,-1.752929259939629,-4.299632544146349,4.341352176638501,-0.956931865644234,4.636510052681392,8.45370783315102,35.586191225197645,28.1678553356162,17.455687710158365,178.14051744835524,207.64817065810348,62.131102669773426
4426,89.13085881199996,-0.010499048392752508,-2.2458000397261437,-0.3860379819641479,-2.3213864015288594,-3.85998234338438,2.6661270932114483,-1.4549070866687337,5.015482977951649,6.71590949500951,36.328078911217915,28.670239566227934,16.23759416769622,179.1302608467049,211.09372028149664,62.13039031291068
4427,89.15085881199997,0.18465143638182163,-1.7002460965681436,-0.2527467863457131,-2.2896591623026215,-3.1965823106758404,1.6286941550334881,-1.150231476475317,5.651785870730054,5.638837639182137,36.659989013689646,29.01349585423384,14.894375670708529,180.1200184559093,214.5392699048898,62.11805649894013
4428,89.17085881199996,0.17734207695061477,-0.9270750408645209,-0.10527158411339,-2.0189334427561536,-2.5729556733662275,0.15443856900623557,-1.069129902285905,6.403147332789895,4.0961726088216,36.82613418592075,29.247285766925533,13.941062632388336,181.10976895968633,217.9848479499924,62.094101227861785
4429,89.19085881199996,1.1465776836527255,-3.205205729325244,0.1278817401639537,-3.1909692878519196,-3.088166485680211,-0.52733385676321,-2.009295378196394,5.529200343468975,5.477282324715029,37.215311853660886,29.10469334061331,12.452186744902598,182.099512358036,221.43038336253085,62.05852449967564
4430,89.21085881199996,1.8227878341628014,-4.20611804718968,-0.3350619554929519,-2.2829322421225355,-10.871493003231265,-16.183604914723052,0.15248353379925153,-3.044734918519393,-13.000599297732895,37.844807322623446,29.663420110812186,8.240857383782107,183.08926286181304,224.87590456421458,62.01132631438171
4431,89.23085881199997,0.029469897602409145,-1.028002356075151,-0.9100628492778894,-1.60733347998846,-18.84260147140389,-30.306280359314087,-0.41131833025493886,-9.280027951802175,-26.902535088930662,37.876732382867694,30.587167437260867,5.362809922195973,184.07901336559007,228.3214968201719,61.95250667197993
4432,89.25085881199996,-1.8730343349483636,-0.7259928298464243,-0.4522360539828545,-1.7851780965959518,-17.876947551094702,-19.073029007831213,-0.12297975772949271,-8.720503377330022,-15.968063762336033,37.32720299801449,31.20260700652123,5.486606835539602,185.0687638693671,231.76704644356505,61.8820655724704
4433,89.27085881199996,-0.9830480645739287,-2.5836176459007314,-0.05537329440571787,0.42874616157081746,-12.12242717639227,-7.962731854084063,2.2980110040479977,-3.2360527686472023,-2.2717390268804767,37.22893666944215,31.440067874645827,4.9097345554963665,186.05850726771678,235.2125818561035,61.80000301585308
4434,89.29085881199997,0.16232747641913053,-0.2934151471268429,-0.3395312118595341,-0.24486198810868476,-6.890155330787218,-9.429698629917684,2.1759172210234974,2.0145281837524127,-4.721818950310295,37.19375998341796,31.63612068442991,3.7628443964916287,187.0482577714938,238.6581599012061,61.706319002127884
4435,89.31085881199996,-0.11559427243948261,0.8260968374421254,-0.7852516057224614,-2.7695469719775567,-9.180734561549858,-9.169876704168873,-1.8119861542197397,0.2916639378332675,-6.224692833683655,37.12014107137675,31.990841533893704,3.4412063318493677,188.03800116984348,242.1036668920351,61.601013531294946
4436,89.33085881199996,-0.6637826070517814,1.8915174648534947,-0.7757500825888506,-4.536983955814439,-15.535116768718229,-3.4385074175316235,-2.7624733543155253,-6.197242366274384,1.7874886673474255,36.586319510150524,32.378651912202734,4.896481225103592,189.02775877904787,245.54923072628299,61.48408660335423
4437,89.35085881199996,0.989075534686104,3.680940624915935,-0.026416011039379572,-11.064621714139976,-13.324351010361491,9.816927732845341,-9.941490892710618,-4.801021893338537,12.519206501166401,36.3513363783118,32.620299351181366,6.851408772016987,190.0175092828249,248.9948229822403,61.35553821830572
4438,89.37085881199997,0.81642270690734,2.6146401581196295,0.6955456986666427,-9.780416701525667,-10.546031450626726,3.4149320585798124,-6.938698406983761,-0.22986532513737445,11.275952070622198,36.742662024912825,32.44552814481285,8.609290677517334,191.00724557574722,252.44034418392403,61.2153683761493
4439,89.39085881199996,0.7901271442412264,0.886888713203706,0.4424875002097558,-3.531077002659032,-5.40587882921648,4.504366446697172,-2.6989802003173757,3.273299624806793,7.523915194663737,37.13515333096271,32.069492844394205,9.530800443571454,191.9970031849516,255.8858938073172,61.06357707688519
4440,89.41085881199996,1.0034602467580132,0.37013235553990204,0.34294398854681474,-2.076195503861121,-7.7739392050936225,2.428112767998896,-1.1829562428584794,1.430800842859311,5.978750755466593,37.37956084911178,31.84678079523855,9.537602569703953,192.98674658330128,259.33145764156507,60.90016432051327
4441,89.43085881199997,1.2883589635355355,0.09226945247836571,-0.08458511504176539,-2.3615017757538412,-12.579769941298991,3.089006007231227,-1.6469445314106168,-3.4129036490181703,5.928005460857474,37.57158251343268,31.89033019743133,9.215120992092308,193.97650419250567,262.77700726495823,60.72513010703344
4442,89.45085881199996,1.5935150698786609,-0.3100348472702613,-0.028314130435160803,-2.9817946442513885,-15.331952598470354,3.6501906929689802,-2.122072476637846,-6.018167469899206,6.482041154770068,37.05548054369618,31.93176037878184,8.382419742270557,194.96624759085535,266.2225710992061,60.53847443644593
4443,89.47085881199996,1.944707962086845,-1.0061230197533149,0.39214199749978523,-0.9195131098315654,-14.125903821810022,4.877307040268224,-0.02181240490647618,-4.685016212724228,7.441413189105496,37.557770352058995,31.947581010152707,7.086898243203062,195.95599098920502,269.6680780900351,60.340197308750625
4444,89.49085881199996,2.3008069949031955,-1.9421065072016215,0.4392144784490129,1.1905621602775414,-11.554025240081371,4.24099014068413,2.203171168925454,-2.0472849786192353,6.351796734926369,38.17167023940178,31.831603518452877,4.681636024496935,196.9457485984094,273.1137129785566,60.13029872394753
4445,89.51085881199997,2.546780930467666,-3.0046611357182726,0.141943566127757,2.0994229109629066,-9.637748119075791,3.4644870128170915,3.271009032740013,-0.04036670428870098,5.146468161279116,38.47369980792387,31.794091320571017,1.171344657633421,197.93549199675908,276.55919154767616,59.90877868203648
4446,89.53085881199996,2.5337724786039058,-4.282522268691109,-0.1048874402831923,1.9058332974659251,-9.013144636574271,2.370958951404298,3.306242654371314,0.710113810761405,4.22309672730595,38.52776559814296,32.014102490896164,-3.2717824748874516,198.92524250053611,280.0047838036335,59.67563718301777
4447,89.55085881199996,2.549670188646293,-5.5845754560789915,-0.2952466375124791,1.016338448920211,-8.393028416570791,1.1620530044419188,2.209138736997567,1.4736123763786575,-0.9077969168192731,37.59050300531194,31.977050865768813,-8.881401209057415,199.91499300431315,283.4503050053172,59.43087422689127
4448,89.57085881199995,1.6849702213026057,-1.9471712231267317,0.009774293319296572,-1.1482718651349944,-5.583735155891608,-14.357029717469441,1.463854848600973,1.9670517150996225,-5.814997250184492,36.11612930013961,31.592153446638047,-13.897172472060577,200.90474350809018,286.8958830504198,59.17448981365698
4449,89.59085881199996,1.5070818801695178,0.6048361624368584,-0.23992332650634576,0.5682889711282129,-8.19194773226415,-5.659668910954021,1.9349250749884892,1.5655404011809015,-5.443901985776728,35.84799944223981,31.48880644358753,-15.155143469248468,201.8944798010125,290.34140425210353,58.9064839433147
4450,89.61085881199996,1.6009483983485304,0.75061823747779,-1.128785061531423,1.2125135593344825,-8.600127518032858,-0.5456063194901768,2.421714438281077,1.0436891494210072,-1.4818579250218158,35.554233654215544,31.674443646727916,-15.486882000229274,202.88423741021688,293.7869822972061,58.62685661586481
4451,89.63085881199996,1.3840121718049005,0.46588578912300604,-1.4052511607270233,0.6419796325594711,-6.432108810194383,-0.12349797486384913,1.6745770313492694,3.296640980554856,-1.0893998378517848,34.611207543455684,32.257735688923745,-16.12674454373471,203.87398791399391,297.2325319205993,58.33560783130712
4452,89.65085881199997,1.0930945536304773,0.44725315642925384,-1.1397347816172896,-0.08257818328171117,-5.3317787176027425,-0.10724472898188928,0.6609559155752289,4.313721519297938,-1.3953544947884378,33.84751038866503,32.827299178279624,-16.736317016630924,204.86373841777095,300.67809575484716,58.03273758964143
4453,89.67085881199996,0.8886494233276795,0.8129151272852504,-0.8786189595596642,-0.6616168970249956,-6.900410350657786,-0.1133292315057203,-0.06638725284014846,2.8634856480967064,-1.6289923755015658,33.4223759281615,32.82771745491636,-17.65697843934815,205.85348181612062,304.1236169565309,57.71824589086815
4454,89.69085881199996,0.7083362643356165,1.2822914741105134,-0.8972234355291377,-0.9586968230901228,-10.270889006396702,-0.2527345493415456,-0.4208469084848975,-0.5889321443754596,-2.160011703639222,33.26747157287344,32.851276877135945,-17.54870081871012,206.84323231989765,307.5691950016335,57.392132734987065
4455,89.71085881199996,0.7425096522523523,1.1909910875919547,-1.1877448330887144,-1.8165904032456892,-12.533987448043625,1.5874321364332724,-1.85120354295419,-2.928549623464318,0.03847457504833329,32.991117445527706,33.22989798155282,-17.368940081737414,207.83297571824733,311.0147162033172,57.05439812199819
4456,89.73085881199997,2.179027811720853,-1.2158547855710315,-1.3897957167560218,-4.611843730629871,-12.117628998667936,2.216483161939569,-4.531672267775713,-2.8391762567536647,2.119719113292194,32.11491619669187,33.832494718415745,-18.4507878143586,208.82272622202436,314.4602942484198,56.705042051901266
4457,89.75085881199996,2.883719752397295,-3.543642561064622,-0.5022472988798471,-7.2715736276540826,-10.610546244809171,1.6835478555024914,-7.150389333587459,-0.9665175482513724,-3.328693107428141,29.891837880750305,33.73217073894684,-21.67358486878747,209.81248383122875,317.905843871813,56.3440645246968
4458,89.77085881199996,1.6550040700751913,-3.5874425387885136,0.36011468501292565,-4.270827098097139,-11.959415545483143,-13.813699993832588,-6.36473969132763,-2.4288916332215664,-12.16581463808588,27.480775615720898,32.87869467908848,-25.56840176039569,210.80222722957842,321.3513792843514,55.97146554038452
4459,89.79085881199997,-0.581347334720641,-1.210339026061158,0.3877553462533471,-2.353459799655327,-12.89553230820836,-17.252801898571803,-2.5273634534129625,-3.8513444972709463,-19.695425448690735,25.989645771953786,32.5375724522368,-27.618555177912512,211.7919706279281,324.796957329454,55.58724509896418
4460,89.81085881199996,-2.1292849658170536,1.4572458423730166,0.6526729876744926,-5.072463411486493,-11.040053889550387,-4.140398977640963,-5.9274135752957315,-1.5273893759155284,-6.495979365878322,26.047296671501986,32.947455173193866,-26.894723803069255,212.78172823713248,328.24249274199246,55.19140320043631
4461,89.83085881199996,-2.836909655284802,2.4642139240470367,1.3072990440235501,-6.38759519774432,-11.133913661609522,-4.7291748189081515,-6.684121096411419,-1.6965437494285616,-7.19141887174505,27.877267819373444,33.608632041143515,-25.236608704066306,213.7714645300548,331.6880281545309,54.78393984480064
4462,89.85085881199996,-3.7265515323096983,3.284071322549262,1.607506765724047,-6.9926472596424984,-14.567378259966654,-2.774107901648225,-5.826324405090938,-5.552431772834645,-4.0379551843144545,30.459665446477892,33.74858953349926,-22.14003770422215,214.7612221392592,335.1336204104882,54.36485503205719
4463,89.87085881199997,-3.9753701114197986,3.912563189095386,1.9281168384936842,-6.206170744236945,-19.602533546340762,0.1722508096812308,-5.954306094733001,-9.807014369910224,-1.034065658275525,33.427025941295526,33.43646351307198,-18.13068011339414,215.75097264303622,338.57915582302667,53.93414876220564
