,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3472,70.36713483329987,0.6572942113586573,0.1830573838804416,-0.8722254442243408,1.5405218179387312,2.933631191570213,3.391379958905575,1.4772498508754914,0.5017655311884963,-6.109104177219123,-39.33070791422918,-16.542125040322773,-27.53274949558206,96.3022657174406,282.84020459068415,73.9004779959629
3473,70.38713483329987,0.2782706648013234,-0.0914056408449031,-0.9671957052826035,0.903153912632866,3.1942224046906595,2.8231186625485036,0.8704372675595637,0.688947515066185,-6.68453535985981,-38.847825913716235,-17.645085537189136,-27.366224822421316,99.8258045115108,282.69896290566976,73.84982874399388
3474,70.40713483329988,-0.12586499057673153,-0.26087801493437235,-1.0103751843300415,0.196138821799485,3.251027431084972,3.072592027163372,0.20132145107857255,0.720418972826636,-6.4104064603137125,-38.48334326805834,-18.58771686801184,-27.267812276462443,103.3493575164357,282.5577496423648,73.79164182249873
3475,70.42713483329987,-0.4900356043533892,-0.3910761697552979,-1.0508636936834677,-0.1557123831296954,3.175574268164477,3.9831137344738727,-0.19324944016713755,0.7075887777092515,-5.530104746308185,-38.15891693667646,-19.39948096600503,-27.159393319667373,106.8728963105059,282.4165221682051,73.7259172314775
3476,70.44713483329987,-0.8257276911639532,-0.3749878385968657,-1.1271770751961339,-0.34537385179362756,3.200529607297529,5.3799036782832195,-0.40348807099456474,0.8630067942926078,-4.139035293483058,-37.93717406416652,-20.02787855273741,-26.956337835967904,110.39643510457608,282.2752804831907,73.6526549709302
3477,70.46713483329987,-1.0702320462967885,-0.23792534561183587,-1.1537966147170389,-0.8968697341519168,3.101826550453671,7.245034573106474,-0.9429376952495637,0.9542373279250675,-2.336405899065481,-37.75687785710013,-20.47059762219147,-26.967777597871162,113.91998100407363,282.13403879817633,73.5718550408568
3478,70.48713483329988,-1.134865164170677,-0.06958336421963994,-1.042318459756801,-1.7848486344184404,2.8829132353436915,9.229650147919932,-1.8142520434970755,0.9341122433879672,-0.35436901891737604,-37.47835219513567,-20.763400767644256,-27.180085122191052,117.44352690357118,281.9928397457261,73.48351744125725
3479,70.50713483329987,-0.9506287455945254,0.0875394985153227,-0.7800888717647319,-2.6305000020885254,2.5768817556847075,11.284594164417761,-2.6352502045410042,0.8344911750254247,1.5802563208081688,-37.10674737969434,-20.94480189315019,-27.560736317308734,120.96707280306873,281.8516122715664,73.38764217213168
3480,70.52713483329987,-0.5764371907666832,0.055543563603569185,-0.3888795733868713,-3.4534382256873637,2.3873631808971845,12.643770035693219,-3.4063658122525124,0.7910951914346693,2.9511110855328395,-36.66430430987675,-21.072992029164162,-27.964413583756542,124.49060449171157,281.7103563756973,73.28422923348
3481,70.54713483329988,-0.29012054729948766,-0.19221243504628138,0.02618016390442436,-3.6916315866058844,2.561549090799604,13.147643988030412,-3.64230596543932,1.040960266973042,3.540592186816415,-36.309062191220704,-21.081773363945686,-28.341957060775776,128.0141503912091,281.56914311239234,73.17327862530216
3482,70.56713483329987,-0.13384503832185973,-0.22860483695140285,0.29015511465633964,-2.709668624201727,2.6968696073780496,14.214303823500428,-2.7642015714448798,1.2512165119204486,4.4482886838840905,-36.27255050610468,-20.908383636724462,-28.48860415651967,131.53769629070666,281.4279298490874,73.0547903475983
3483,70.58713483329987,0.03294957883933803,0.06834469719340294,0.28655238866558724,-1.3253163827089565,2.994634821758252,15.041605903674789,-1.3921506640224066,1.5151656423446662,5.320318528651435,-36.484419273331746,-20.661749073987963,-28.45317871679841,135.06123508477685,281.28667395321827,72.92876440036834
3484,70.60713483329987,0.07991281386496754,0.2887743519640903,0.05523308181346812,-0.6356609717919703,3.61445224913399,14.534107621428406,-0.6571392615646483,2.113410411363776,4.854134627430641,-36.719078387481304,-20.402777726695142,-28.43526520633629,138.5847809842744,281.145474900768,72.79520078361232
3485,70.62713483329988,-0.09866292929261511,0.32536576911075327,-0.13755605397532755,-1.1812070503587138,3.770287440171655,13.604653144535,-1.0935586963339152,2.2851061001773454,3.933707186754207,-36.72465239073948,-20.310672395411967,-28.513672816982393,142.1083197783446,281.0042190048989,72.65409949733007
3486,70.64713483329987,-0.2495429886903167,0.33701158448174773,-0.13948353160306398,-1.9696503977093751,3.1400963091010636,13.744191807335616,-1.8763736029851557,1.735400557232002,4.0473016551019985,-36.506923409410234,-20.43647330735108,-28.766894599500326,145.63186567784214,280.8630341633034,72.50546054152186
3487,70.66713483329987,-0.04688805582603109,0.5738352890018641,0.03840416461536491,-2.603809247712661,2.21573914959943,14.720875304128478,-2.3769839361788163,0.8129430948051914,4.962146667542294,-36.30587046030837,-20.4841370517766,-29.056450994038833,149.1554115773397,280.72176405657956,72.34928391618755
3488,70.68713483329987,0.4700339726697251,0.8998666256766182,0.319236537432504,-2.8167881594217703,1.220337276279819,14.209984480648288,-2.5326629594362275,-0.16325239073741854,4.487719633664216,-36.092510965900985,-20.379077388272254,-29.439849998773,152.67895037140988,280.5805507932746,72.18556962132713
3489,70.70713483329988,0.938505750235378,0.82962200265847,0.5605570531940093,-2.966214053240498,1.3162798398967042,11.497817180614692,-2.4173815065289634,-0.3504687632385357,1.9083604756923103,-35.71635749121896,-20.367101669297384,-29.91034154676193,156.20248916548007,280.43933752996963,72.0143176569405
3490,70.72713483329987,1.0078868195504291,0.4525303987425075,0.7425156543194728,-2.847994592510057,1.6391713844087525,8.618645398661688,-2.3025059544668323,-0.11076350889148673,-1.0199914764529365,-35.382724073625745,-20.444513252827868,-30.34276830868118,159.72603506497762,280.2980674232458,71.83552802302792
3491,70.74713483329987,0.684824147898747,0.22369652137654028,0.889126411769319,-2.76339957343974,1.7736757704852373,6.889781073365771,-2.1024944462842305,-0.1836697464823816,-2.718000932493446,-35.23146337535668,-20.671480438568096,-30.495012462351475,163.24958096447517,280.15686837079556,71.64920071958926
3492,70.76713483329988,0.23046330054393752,0.15544639686645323,1.055048316900556,-2.5595306653639924,1.7576432787576803,6.542162616970534,-1.942336536078471,-0.31278169684625257,-2.9975237577125613,-35.35974091602089,-20.747985638249524,-30.38279120311742,166.77311975854536,280.0156408966359,71.45533574662433
3493,70.78713483329987,-0.01853704305193951,0.04049892544603557,1.2431287444771628,-2.1491870014961694,1.553037566355146,7.493610606729302,-1.547536418918699,-0.5368146361120686,-2.103217231987422,-35.63173833940546,-20.393839566562246,-30.373683843731335,170.2966656580429,279.8744134224762,71.25393310413347
3494,70.80713483329987,0.05102124027107663,-0.22830048571414097,1.421252815721341,-1.3112978726907476,1.4101611394384495,8.770885599350036,-0.7843549976524623,-0.6814635652970849,-0.7614033450607346,-35.96657576879556,-19.685248666054097,-30.48742687589705,173.8202044521131,279.73318594831653,71.04499279211652
3495,70.82713483329987,0.305569629912967,-0.44040330836416475,1.3932636151029436,0.19021227427987678,1.647898257894087,9.92363102342887,0.5382172426828854,-0.5032992038105123,0.32310214279596816,-36.49500969348446,-18.744510732917803,-30.45467484304223,177.34375035161065,279.59194426330214,70.82851481057347
3496,70.84713483329988,0.5989528011897194,-0.2998939813085059,1.1639145671024496,1.1870318415842092,1.9234523098538518,10.619578745236364,1.4966667597878782,-0.3315345245544258,1.0694535054759413,-37.26569720033658,-17.825682402097907,-30.24834091708894,180.86728914568084,279.4507309999972,70.60449915950417
3497,70.86713483329987,0.8622864593518211,0.07302762790407619,0.9603816045148403,1.2306993142567948,1.7988002650084303,10.407615072244317,1.4039150588857008,-0.5803167164910745,0.8717809791147987,-38.000287598377064,-17.077977387113148,-29.89704636651431,184.3908350451784,279.3094893149828,70.37294583890893
3498,70.88713483329987,1.0611125956258871,0.2509429125406793,0.895892507560748,0.4637976681589541,1.6036019156742314,8.9643729533954,0.6953007614842546,-0.9509269554345134,-0.44443628731628027,-38.4600036946109,-16.70027405592714,-29.64459973602103,187.91437383924858,279.1682760516778,70.1338548487876
3499,70.90713483329988,1.166641584060475,0.05012498562621011,0.9462837385710016,-0.11295677525197062,1.6424685417046296,7.349044444858919,0.04719498985517186,-1.1783369641523311,-2.051678873562686,-38.66623652358202,-16.57504993938955,-29.40958988829984,191.4379268441735,279.02704857751814,69.88722618914002
3500,70.92713483329987,1.1895715208808126,-0.23871859205946638,0.9640266457007534,-0.021374180390507994,1.7316052185352855,6.388589258618441,0.06218302626059103,-1.2719486726021114,-2.9643172539348717,-38.904005054551135,-16.482291441013732,-29.092444015527366,194.96145142738897,278.88580689250375,69.63305985996652
3501,70.94713483329987,1.0936346745196395,-0.43813058477144146,0.8451607767065764,0.5624790824146111,1.8952127631229696,5.8080794066632855,0.5440047096178532,-1.3686688861659697,-3.4134246526341316,-39.279413792722295,-16.51862761857576,-28.682597137452763,198.4850186431686,278.7446078400535,69.37135586126692
3502,70.96713483329987,0.8299586654778704,-0.5367503987998645,0.5751865978447036,1.152390347434953,2.20951805980035,5.671701110764831,0.9846835356377515,-1.2287968379805743,-3.5460754426340495,-39.73609785486925,-16.51254065098896,-28.04190456333488,202.00854322638406,278.6033519441844,69.10211419304123
3503,70.98713483329988,0.4547616293304826,-0.5249672138895392,0.26606107958025493,1.2837111252585385,2.274310977030717,6.042740417501355,1.000182644177223,-1.2604468519708907,-3.0762238667010764,-40.32335315212984,-16.396946390857874,-27.255383523934114,202.96567271316235,279.1125268686301,68.83267180331428
3504,71.00713483329987,0.1143564555396786,-0.46616044092575754,0.04948512581464751,0.9940315501356138,1.9419597927515082,7.1910407180302185,0.609049444060573,-1.6238339437189677,-1.945824567869702,-40.83194680180129,-16.423576073497035,-26.68233029795266,200.51713534030569,280.48476963249414,68.57276486225427
3505,71.02713483329987,-0.028166087604905278,-0.43316813373114915,-0.05584153027278372,0.7111339474163407,1.6503642341740858,8.758173024261316,0.22940877165899914,-1.9442568033171557,-0.3397284688887168,-41.084750910326434,-16.496820027280165,-26.286582068908935,198.05213469226146,281.86117617678974,68.32244049733579
3506,71.04713483329986,0.054279988821001386,-0.45044713392317687,-0.1394364589108525,0.8580424389978889,1.3239704688314045,10.236234816718447,0.30873658154669587,-2.2348029493987305,1.1229148328580991,-41.41243926987303,-16.571972477252327,-25.924666244757574,195.58711272793516,283.23758272108535,68.08169870855882
3507,71.06713483329987,0.1819594849282593,-0.4192873749259656,-0.26634070568450735,1.2304818335142962,1.3071388269239754,11.010842907692435,0.6281734257261866,-2.3505077304948534,1.8902270214278298,-41.68452226656267,-16.658473560516498,-25.584583260036197,193.12209786903622,284.6140318979451,67.8505394959232
3508,71.08713483329987,0.13640758682696297,-0.25055251969138126,-0.3427481638243902,1.0635537923806326,1.5108152089822584,10.783222435373935,0.42672149084952665,-2.108462720314024,1.7517436920152292,-41.817307038068805,-16.86304451790689,-25.237652341367138,190.65709011556464,285.99046686395013,67.6289628594293
3509,71.10713483329987,0.03223842352611369,-0.11492247545411374,-0.32323631486747295,0.7750399672446214,1.8558925767147718,10.509225827259137,0.10420005508456881,-1.830239088924333,1.3604055334513085,-41.945573284469816,-17.16940500487199,-24.8448235337602,188.192061045811,287.3668307756816,67.4169687990769
3510,71.12713483329988,-0.00325904525489696,-0.024174682032041695,-0.318204643773075,0.8893274815234031,1.9352211111983044,10.066337716929604,0.2559927817682224,-1.698109254210352,1.0024767807730752,-41.99059030864695,-17.522048787753626,-24.55452927392327,185.72706039776676,288.74327995254134,67.21455731486587
3511,71.14713483329987,-0.25868568272887743,-0.08798188764711576,-0.4354110403273407,1.1964947622639328,2.5826513614283546,8.901059447469036,0.5529982054507413,-1.1046514957399687,-0.1410281110995811,-41.94769432672012,-17.832704433814698,-24.560623392631292,183.26203843344047,290.11968649683695,67.0217284067965
3512,71.16713483329987,-0.9159127061731627,-0.13856777150016159,-0.7191492014808951,1.7330014015849662,3.5565600786530616,8.327242423859694,1.09588776294098,-0.06660974698873408,-0.767374384372744,-41.8207057230081,-18.057223383760956,-24.50655053701007,180.79703067996888,291.496121462842,66.83848207486866
3513,71.18713483329987,-1.5038495348380074,0.25304760368330814,-0.9377821860602245,1.8785667532064991,3.161648007698616,10.22498098042431,1.2889081291772744,-0.03881501593714204,0.9072342643790778,-41.66926065562309,-18.335485593127647,-24.51376951748148,178.33201582106994,292.87249958542816,66.66481831908236
3514,71.20713483329988,-1.4154361954702703,0.6448473816199302,-0.8686023651783996,1.0626495311255741,2.3088223054033716,12.816545546900763,0.7457225332732498,-0.8531226629090249,3.483547205383637,-41.29913626565923,-18.349521156753916,-25.065938430504524,175.86699385674365,294.24897718399734,66.50073713943745
3515,71.22713483329987,-0.7096877607720549,0.552405067590898,-0.5747929768316242,0.43834605239043256,1.6232706826674743,14.131319990303547,0.13769319754613904,-1.191568625078595,4.770414590033766,-40.755837120627184,-18.31817490576912,-25.93195478591535,173.40198610327207,295.6253553065835,66.34623853593418
3516,71.24713483329987,-0.0009496301278572039,0.03953997802277462,-0.22971650516285363,0.2518196548628012,1.5491043761042786,13.267817292017734,0.15355625330773057,-1.3181244762191509,3.988915683244353,-40.153285532171424,-18.29602866892297,-26.91142980951458,170.93697124437313,297.00179027258855,66.20132250857243
3517,71.26713483329988,0.13202860916136092,-0.4112197409460151,0.05899570864283926,1.0001207460299162,1.9066110315779483,11.540685641434038,0.7694330351765084,-0.9030144986182788,2.15641565138093,-39.77642585397149,-18.32543403030906,-27.49102043503928,168.4719563854742,298.37821102773887,66.06598905735211
3518,71.28713483329987,0.006772354408456743,-0.5650367209492253,0.12686068581412768,2.393296772543882,2.6330419690745126,11.086225802419563,2.0816599360208006,-0.25696249172168534,1.6870722692283908,-39.795439699700964,-18.44786502845014,-27.44200853621981,166.00694152657525,299.7546317828892,65.94023818227342
3519,71.30713483329987,0.0705357481701048,-0.38902233745171966,-0.04220141291618498,3.6191848010371253,3.157777698330489,11.629163715266053,3.248553464912048,0.3391286874953271,2.2160110250653284,-40.16881659618846,-18.419977503766276,-27.016752953821904,163.54193377310366,301.1310383271848,65.82406988333624
3520,71.32713483329987,0.3062905779877938,0.008529751874751842,-0.31397824180315914,3.9000484137784053,3.326168422120286,11.131411838825095,3.498290430657577,0.44883955365607353,1.812250146879733,-40.57290442080421,-18.36668103733944,-26.56452603499083,161.07690470335,302.5074590823351,65.71748416054058
3521,71.34713483329988,0.5380893372209835,0.17300902206294724,-0.5344998389329257,3.052593673107111,3.385614004023067,9.219097417756924,2.6681977766563807,0.45883868321315663,-0.16489994527293372,-40.69027723156759,-18.59224254819377,-26.270898370527675,158.61189694987843,303.8838656266307,65.62048101388636
3522,71.36713483329987,0.6605615072546034,-0.14520996527870317,-0.6208138083332163,1.511531435790082,3.4464529538230817,6.748241800949682,1.2143236933535217,0.33759050206100205,-2.5220458126446883,-40.54246079077592,-19.071625006429755,-26.064329324596965,156.14688919640685,305.2603148034905,65.53306044337376
3523,71.38713483329987,0.4924849966563557,-0.7117125114156497,-0.5402318853571473,-0.22581113759441993,3.522871773836868,5.242134923479608,-0.5901945960338009,0.3497537160879675,-4.017815164265045,-40.31779534685141,-19.813552253851956,-25.790993354826877,153.6818743375079,306.63670713693136,65.45522244900266
3524,71.40713483329986,-0.018311351559653244,-0.7804645775753527,-0.3527545141901304,-1.565989634878295,3.7207176275696368,5.637875497345393,-2.010680419197521,0.44699812086515234,-3.5979992746183775,-40.288676194530005,-20.625593684653644,-25.316233854695763,151.2168523731816,308.0131421029364,65.38696703077309
3525,71.42713483329987,-0.46116066203393247,-0.1874069967004805,-0.22693385012335301,-1.8997815973472476,4.147413629884127,7.923826687188175,-2.5036078852828645,0.9466299966860781,-1.4506650878858163,-40.407421199673934,-21.2247078994727,-24.68180784801447,148.75184461971003,309.3895344363773,65.32829418868499
3526,71.44713483329987,-0.3252324889120237,0.4876293434790991,-0.2682737299602567,-1.8247402709668634,4.620040363932207,10.448620616528254,-2.363063358847933,1.4972281873496793,1.1845579332566605,-40.54666144591846,-21.395578872791965,-24.363216930339043,146.28682265538373,310.7659694023823,65.27920392273846
3527,71.46713483329987,0.24597145436690782,0.7394546264345948,-0.348523618548234,-2.1739651731914162,4.732136124554394,11.310198293129721,-2.5174740553899837,1.630598083249203,2.0421810617945515,-40.38222977410623,-21.38244868451011,-24.51230353846633,143.8218220073395,312.14240436838736,65.23969623293347
3528,71.48713483329988,0.7628353606593504,0.4644323799528313,-0.21629967760449587,-3.047304112414305,4.600525033600857,10.147868673939005,-3.273215558365052,1.349184307568163,0.9896307431628678,-39.97065567591459,-21.542924122563477,-24.989596054676596,141.35679293758585,313.51879670182825,65.20977111926994
3529,71.50713483329987,0.8856023268186868,0.2488770483207246,0.12304562213855277,-3.389070307654685,4.468542620516023,9.043497766181401,-3.6003531777805864,1.105338969999536,-0.2231892607083525,-39.48227542927049,-22.009177000799593,-25.394646395026648,138.89178518411427,314.89521745697857,65.18942858174799
3530,71.52713483329987,0.8847268010559329,0.3891503892998788,0.4902573381782148,-2.803565876681984,4.324565520426936,8.887035012809784,-2.938191116084467,0.8039892198521514,-0.26519246910567545,-39.18485785180242,-22.471667363024803,-25.51412387428235,136.42677032521533,316.2716382121289,65.17866862036755
3531,71.54713483329986,0.9685313871023351,0.3640220986575352,0.803963046476065,-1.8827375753120033,4.362839851648556,8.714293684610235,-2.0057781201133835,0.6448683947176145,-0.36003868192943744,-39.1717205267933,-22.829920073738222,-25.33881915255938,133.9617554663164,317.6480589672792,65.17749123512863
3532,71.56713483329987,1.0532536829514048,0.06805343286661392,1.0098107125893088,-0.7911852951506748,4.552831471713163,8.23893459602448,-0.9502024734157011,0.6748530922392326,-0.7251451463906551,-39.21783677928847,-22.902125433067177,-25.143276757748072,131.49674060741745,319.02449393328425,65.18589642603123
3533,71.58713483329987,1.0714582231469494,-0.11371788399574177,1.0076645336704424,0.6680881910325283,4.863208503413358,8.150602344661149,0.4312077813613774,0.7825191934402639,-0.817405797753019,-39.51411206118196,-22.80482676424622,-24.92449755572047,129.03173285394587,320.40088626672514,65.20388419307535
3534,71.60713483329987,1.0908778273535655,0.011229616002124854,0.8093253400082795,1.881205931736961,4.962490284957835,8.256183550594807,1.5479371847622994,0.7313854376894606,-0.5720254497733875,-39.96746475605248,-22.573913172186863,-24.573276013231663,126.56671088961957,321.77729281102074,65.231454536261
3535,71.62713483329988,1.038495575975562,0.24452842590210688,0.517456575007489,2.1985832727789405,5.263368979452997,7.7450626602523265,1.8278813256680797,0.7948088239038751,-1.0034509524062798,-40.45317528605105,-22.461029484111027,-24.05198642994001,124.10170313614799,323.1537704095899,65.2686074555882
3536,71.64713483329987,0.741780862366163,0.3570145231626914,0.23864553245723905,1.4922924322211546,5.8882404827627575,6.5090319403754195,1.1797330499238867,1.316773888603454,-2.157324689361598,-40.79669245727246,-22.392796481619328,-23.517995617632405,121.63668117182169,324.5301485321761,65.31534295105689
3537,71.66713483329987,0.08534492188277046,0.1360724937118623,0.02647155017620509,0.718387808433372,6.434612269100191,5.384920816924754,0.39360496742400314,1.699739836913888,-3.161442736208108,-40.78552032569188,-22.424875798930028,-23.278450418612795,119.17167341835011,325.9065692873264,65.37166102266711
3538,71.68713483329987,-0.753403993061927,-0.3133733171853055,-0.162603591480722,0.3805650149587059,5.950998386900314,6.100126471698905,0.06052427477540197,1.424441173983167,-2.6404379801405415,-40.767318431845666,-22.621849651251495,-23.2951372557776,116.70665855945117,327.28301846418617,65.43756167041884
3539,71.70713483329988,-1.1468817433356475,-0.1347741973181843,-0.19236698488085702,0.15365235701666233,4.538697279900743,9.572181317749537,-0.17186474779551675,0.032523387265600945,0.7851143282290705,-40.734305821013436,-22.66284379838768,-23.402711854525286,114.24164370055223,328.65939658677235,65.51304489431215
3540,71.72713483329987,-0.7090684306750871,0.6385766477119847,-0.07205845501243358,-0.10740172905196975,2.9939561806410735,13.040958228371625,-0.4699373196526032,-1.2329521563305539,4.21333206437682,-40.766814635221685,-22.322558990813047,-23.686846797416386,111.77662884165329,330.03581734192267,65.59811069434693
3541,71.74713483329987,0.056434607281960245,1.01309131666812,0.12633774961575855,-0.8288833806417804,2.1799791686002923,12.657689238363897,-0.9069635665899051,-2.085429553218295,3.914761651902409,-40.68272981684612,-21.867104716052964,-24.17015332599207,109.31161398275435,331.4122523079277,65.69275907052324
3542,71.76713483329986,0.40180526102986486,0.5645428818330622,0.42041237858474456,-1.809769031768314,2.5553180297605502,9.757573804292239,-1.8483902483028847,-1.6597694750272798,0.9009786255273111,-40.23939954933429,-21.648567828796285,-24.89382008804952,106.84659912385541,332.7886588522233,65.79699002284104
3543,71.78713483329987,0.29215052308841577,0.09481732542907877,0.7185190764258964,-2.1352841679015477,2.9928910327235023,7.755656390941078,-2.1312774809877655,-1.364064399354719,-1.0824437626765213,-39.8901828594355,-21.608669948314166,-25.39218145839049,104.38158426495647,334.16509381822834,65.91080355130048
3544,71.80713483329987,-0.03295368839977625,-0.026800029225761694,0.9434669787400851,-1.6781969634872587,3.123195923961591,7.139044131993303,-1.7633738502688794,-1.23535269535918,-1.636711510199735,-39.92702536080743,-21.404760429874298,-25.442610849861495,101.91657651148489,335.54150036252395,66.03419965590135
3545,71.82713483329987,-0.43681191177809603,-0.006411652126553464,1.0158338626629115,-0.7164018733093954,3.269135696440276,7.1094299364590965,-0.8965006915896621,-1.0267828150947875,-1.7059134260868742,-40.21964813766602,-20.880532255050333,-25.519262536829544,99.4515545471586,336.91790690681955,66.16717833664372
3546,71.84713483329988,-0.7429990021345214,-0.029897187590152686,0.9163518994062881,0.36074558935004225,3.3884926063823406,7.699563217496466,0.11386175207889436,-0.814579048189982,-1.1946480917962596,-40.66749434094222,-19.95429223854042,-25.715497592674474,96.98654679368701,338.294370294534,66.30973959352775
3547,71.86713483329987,-0.7562382208350525,0.027728868396212823,0.7172737836854499,1.109353323306491,3.408657128732679,8.77253099489178,0.7834990676095395,-0.6213212409885206,-0.1294344313076136,-40.97439691619243,-18.871826905712343,-25.924775506071708,94.52152482936071,339.67071999541076,66.46188342655316
3548,71.88713483329987,-0.5621556539539565,0.29298784933730665,0.5647557632575371,1.042453926607599,3.172895088160867,9.53275935376509,0.7293271063196222,-0.7466819005207677,0.549022496165196,-41.33796009552648,-17.688582069609467,-26.274070973689835,92.05650997046178,341.04718338312523,66.62360983572012
3549,71.90713483329986,-0.2774272340296674,0.5711060258868454,0.6063451246070723,0.38492000879409466,2.9194987607978704,9.41391588395291,0.057136060707996525,-0.9472262506628415,0.3881704994807027,-41.57340844242292,-16.695469515079804,-26.60691544201438,89.5915022169902,342.42360413827555,66.7949188210286
3550,71.92713483329987,0.03757488089353271,0.567455987478504,0.6759120353584026,0.022927858092541168,3.165645980083491,8.493621014086576,-0.22996997668807706,-0.658800404279675,-0.5282208432523436,-41.59269275873025,-15.946999314817496,-27.04653812895628,87.12648735809125,343.80001068257116,66.97581038247873
3551,71.94713483329987,0.24477429353399163,0.36732973791805346,0.6471291575668745,0.085388699722017,3.648317798434863,7.392210321896862,-0.14743417313894477,-0.17965083487608335,-1.6232421154249919,-41.50584527608611,-15.290048032076264,-27.568674497962768,84.66147249919231,345.1764314377215,67.16628452007023
3552,71.96713483329987,0.3095573281694981,0.05712156677753242,0.5668918940951571,0.010956675102670227,3.843696922630622,6.714517645601862,-0.18572012912026123,-0.0375711933002133,-2.3260478083355114,-41.38345518498882,-14.752038016676636,-28.04415997783866,82.19645764029337,346.5528521928718,67.36634123380328
3553,71.98713483329988,0.2684481129006173,-0.11541213770346073,0.5402040836967413,-0.17796953792619738,3.6982813230830778,6.675188413737525,-0.4594327799903796,-0.24127479210367686,-2.2945407421480297,-41.3572644612609,-14.472480497182957,-28.3241921010119,79.70515980559867,345.7748221080692,67.57075048334474
3554,72.00713483329987,0.18472844846701672,-0.0388696361183041,0.5193126877944412,0.016833640641526412,3.583001135783782,7.207362539137055,-0.3395041296853458,-0.4205066180806364,-1.7858101050411306,-41.454073177098735,-14.178637588871439,-28.24869080411522,77.17917327454415,342.15109678825684,67.77260407887081
3555,72.02713483329987,0.16943912238089778,0.0930178798686185,0.4220452352987986,0.435571949255479,3.635384515029501,7.7536711044061,0.06508594814122595,-0.33792430066763046,-1.1481436635613103,-41.70909914809534,-13.960259670481184,-28.14591799139822,74.65301621323306,338.5140558975763,67.97186965213344
3556,72.04713483329986,0.17062359904394458,0.05176670844086087,0.26999892302279493,0.652603837814903,3.728187336393363,7.782140988005757,0.29257926539836876,-0.34065468116477804,-1.1478517942157405,-41.875349138697246,-13.70355023622247,-28.13332112743693,72.1268520464946,334.8769865851864,68.16854720313259
3557,72.06713483329987,0.05419551001214993,-0.1029261472144142,0.14592214093093112,0.6067133908592918,3.780470595148894,7.698585506406019,0.1844004977810766,-0.2712285169221,-1.2341367583099871,-41.913699729145804,-13.466737512454891,-28.200129479310664,69.60070209061087,331.23993148365116,68.36263673186842
3558,72.08713483329987,-0.21211993923802697,-0.2428185911177997,0.11262067025683412,0.5236179833256109,3.5347350477070427,8.04778444212142,0.09400421028173228,-0.5299377529752898,-0.8779336051720706,-41.96906676087831,-13.288439566360259,-28.19016426280531,67.07454502929977,327.6028621712612,68.55413823834066
3559,72.10713483329987,-0.5151629257514443,-0.22614023437879385,0.11791215744042577,0.8843905949906148,3.279234671951646,9.176815779638115,0.36596491147775034,-0.6926735360053259,0.18283973651626467,-42.04472886266233,-13.104250198630863,-28.049011068226058,64.54838086256132,323.9657928588713,68.74305172254942
3560,72.12713483329986,-0.6354593578220474,-0.04257455072555595,0.032769761599531946,1.6186865191360207,3.1539566349648975,10.652952914381425,1.1077537380951676,-0.7185658070068448,1.6571703209920197,-42.165319252738406,-12.85711408932426,-27.908594255935075,62.02221669582286,320.32872354648134,68.92937718449474
3561,72.14713483329987,-0.4848656872926686,0.15697184001030023,-0.06865389108410803,1.9106621191710889,3.1573244438723904,11.73903164922377,1.3863294310748135,-0.6154041650612312,2.6745460892692487,-42.298378279110736,-12.482238305872265,-27.82507807032903,59.49607384536648,316.69171107751026,69.11311462417675
3562,72.16713483329987,-0.16335835991740594,0.0897686589489814,-0.1073647765985474,1.641732237293405,3.3301053304156225,11.709639696095035,1.1569222236031607,-0.372468172303357,2.6599006537205394,-42.44883384505824,-12.14793920991473,-28.029004757794702,56.96990967862803,313.0546133434109,69.29426404159514
3563,72.18713483329987,-0.12047436291374561,-0.30203063824374443,-0.08650885491171655,1.4937812119954152,3.617164104223515,10.55594839651205,0.9859151619811856,-0.10167040927996422,1.4178028036302561,-42.355793078062135,-11.919780851157874,-28.267360931850735,54.44373840646222,309.41755824187567,69.47282543675009
3564,72.20713483329988,-0.46866514340672827,-0.4553274099188018,-0.15979008916539375,2.0547487940501044,4.186458585269733,9.964430396211917,1.4878492366851728,0.552568820895003,0.9263046706104175,-42.41102853473718,-11.933107807304298,-28.066479397733122,51.917595556005836,305.7804889294857,69.64879880964169
3565,72.22713483329987,-0.9344991717696359,-0.2964794249331236,-0.40923206415284435,3.118736198899465,4.292328400996457,10.74190409522727,2.5300107727357815,0.7902698401467364,1.5688533227262809,-42.63774172561919,-11.86562054684803,-28.02002616878051,49.39143138926738,302.1434480388052,69.82218416026973
3566,72.24713483329987,-1.0777117071936,0.045700981741706864,-0.6756028882365126,3.6089143726134454,3.7082899284266424,12.342969927898217,3.036262908611516,0.31511876581509807,3.1088929926440425,-42.69933609988422,-11.661720037089454,-27.839380077253463,46.865274327956286,298.50635030470585,69.99298148863429
3567,72.26713483329986,-0.7736127119691665,0.2026284605904918,-0.8027518071237414,3.4036947094742542,3.0421052876579666,13.485069320030405,2.8520856691661294,-0.0785023361142839,4.235229339988046,-42.5108640058539,-11.502679891703282,-28.06409441128028,44.33911016121783,294.86932362488005,70.16119079473542
