,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
10872,218.3479154348002,-0.5237727324095909,1.0337449326705928,0.07000343355647125,-4.794942207647185,-9.002425203525377,2.300802871899675,-1.4443794534861896,0.3472037048061735,1.630917343974967,9.553330822033978,32.070622368885005,-35.03785637221506,14.738596121333103,32.61133940668515,233.1091724388881
10873,218.3679154348002,-0.03194005867167715,0.414584659233178,0.15470419284467196,-4.408875030561553,-9.243476797950363,3.1684519722468174,-1.2545888040842414,0.06723107968888668,3.0776614835072174,10.22587364455879,32.22310991351757,-34.42839695602335,16.687749848642852,30.327413469422027,233.1091581382867
10874,218.3879154348002,0.35906027720119926,-0.33957981135634585,0.18625307243831518,-3.637748958143834,-9.60384844552472,1.9918081025481984,-0.5448326744739069,-0.26405535400207214,2.493902123038298,10.525881733993309,32.138455155035736,-34.12011648026396,18.636917786807317,28.043515953868337,233.10914281555065
10875,218.4079154348002,0.35848840331800014,-0.30580602961767117,0.13430637167324141,-2.940665706288862,-9.70455655978824,0.059003400501232706,0.25545816461313275,-0.47972552926049417,0.4478823668843514,10.226592999239,31.931689701014356,-34.67069387907274,20.58605730326235,25.75960422745993,233.1091264706799
10876,218.4279154348002,0.2082908201759463,0.03846515470700129,0.037580829901166936,-2.8314051676229046,-9.597908626431316,-0.601932766270285,0.6065981190456646,-0.482073576353805,-0.7613230662463789,10.133046607187854,31.73474811762669,-34.660481486969935,22.535232346854173,23.47570671190624,233.10910910367454
10877,218.4479154348002,0.12443835277963655,0.2040437455705179,0.0037296458882209375,-3.101221875825583,-9.128102828193166,-0.29825979317650547,0.4103218613582694,-0.07780608632022541,-0.6405241657755913,10.179004393907622,31.54499224404293,-34.66555860161897,24.484378968736564,21.19178077464312,233.10909071453452
10878,218.4679154348002,0.12288463733903959,0.15296753413564754,0.012379766657856102,-3.4098930259246916,-8.793283167946585,0.018364899861087455,0.10177185366149656,0.3318720148683184,-0.26940642105471235,10.388865238504733,31.483502324075516,-34.79468498464631,26.43353980147367,18.907897469944146,233.10907130325984
10879,218.4879154348002,0.1302416129828592,0.05275173100502961,0.028245180968744628,-3.642552657470236,-8.889150345199988,0.01518093962948555,-0.16839169776687696,0.3841468923323412,-0.21624640230261144,10.61820555246651,31.366364922975173,-34.79163613471197,28.382686423356063,16.62395732182631,233.10905086985045
10880,218.5079154348002,0.09007881594314368,0.01722343311174346,0.02781807764049201,-3.784781919574544,-9.178597221367294,0.018256217625658596,-0.34619468680344445,0.07057756002660134,-0.2596052470081893,10.646794690116444,31.35565340612994,-35.310301765407885,30.331861466947885,14.340102438836766,233.10902941430646
10881,218.5279154348002,0.022762380412416343,-0.03506597923308696,0.02741305086108873,-3.722907977591039,-9.183556382994372,0.08248050210347466,-0.3456927359721106,-0.027010074782326025,-0.21688458650734582,10.439796029562286,31.38440527086437,-35.026371235813016,32.281008088830276,12.05619071242836,233.10900693662782
10882,218.5479154348002,-0.026718131957970487,-0.10173061877471318,0.0333937331909253,-3.498881776538905,-9.01935522068859,0.05996752880462461,-0.14161143689362382,0.12815411854728148,-0.20754493089198742,10.461021944176373,31.32815019708748,-34.878258019452346,34.23016892156738,9.772250564310525,233.10898343681453
10883,218.5679154348002,-0.06369074018356867,-0.10930887971911814,0.035894554136096934,-3.399799670871633,-8.987522606713782,-0.1083174217179082,0.005617481847709292,0.21049182860384574,-0.3168318050274317,10.687875789769954,31.290166619310007,-35.03205384905755,36.17932975430449,7.4883814704662655,233.10895891486655
10884,218.5879154348002,-0.09339697353733584,-0.06917236995032715,0.031885168430850125,-3.3306018172385414,-9.07516386365388,-0.277175667543102,0.08624003468055612,0.12879086650908408,-0.5138670577696625,10.633939554727583,31.15870548093771,-34.904539891004305,38.12847637618688,5.204455533203145,233.10893337078392
10885,218.6079154348002,-0.11629792792600743,-0.03054483591180713,0.022436391133366963,-3.256572666098723,-9.185709609815463,-0.24241370802493428,0.18898973456489232,0.026267634482028596,-0.5453250580708006,10.296926875957542,31.25882975478237,-35.093161599289715,40.07763720892399,2.920558017649455,233.10890680456663
10886,218.6279154348002,-0.12890796266798157,-0.028661775965329907,0.013843118574657528,-3.2559702840730615,-9.21965385551027,0.03761003207175563,0.19782500063519545,-0.05370303664893641,-0.27870338397698646,10.47763148530521,31.334054262663702,-35.046660764146324,42.02679093623374,0.6366178695316194,233.10887921621466
10887,218.6479154348002,-0.09564839684146925,-0.049024473438187846,0.01316194766897122,-3.2376569062829548,-9.231684324565945,0.31195519017804696,0.21786749159439117,-0.0474523235639423,0.0545889149012838,10.676586774203138,31.301905446377464,-34.69923271844072,43.9759588743982,-1.6472512243126403,233.10885060572804
10888,218.6679154348002,-0.028495648256915744,-0.03337826053260118,0.007722722317769827,-3.218105408107962,-9.241273301325569,0.358076854672128,0.24368695874015645,-0.06200344604055795,0.18137490015604163,10.52413359231837,31.380933941322994,-34.61181777997246,45.92511260170795,-3.9311487398663303,233.10882097310682
10889,218.6879154348002,0.01920519757566721,0.005064957811865164,0.0011157337808048496,-3.2985078363124605,-9.241159744010732,0.25773382432167236,0.19094273552964275,-0.07689763057527423,0.11115128210821683,10.304554550668058,31.52849886136147,-34.741453798243214,47.8742663290177,-6.2150604662747355,233.10879031835088
10890,218.70791543480019,0.04132240327868422,0.010982932225192376,-0.004694871529184293,-3.370892204963428,-9.186022325133223,0.19378631118407558,0.10895685434589752,-0.0299268991400017,0.01334797749408224,10.226495751879032,31.319768500760986,-34.5681610839563,49.82342005632745,-8.498986403537856,233.1087586414603
10891,218.7279154348002,0.05403900308598599,0.007274193567292156,-0.008575833651405637,-3.4252023549529507,-9.167006977300318,0.18060849688829153,0.04195871500832248,0.0071252577011424656,-0.0037185065211541683,10.468965053134331,31.48421906018416,-34.564723345008794,51.772587994491914,-10.7828412865274,233.10872594243511
10892,218.7479154348002,0.06137687755743719,0.022608414257159114,-0.012924273662427255,-3.400153525080558,-9.147218853393943,0.17391972094960453,0.04481961578230835,0.025371394894109597,-0.020470810381736752,10.319750788782844,31.655530300223653,-34.96197381223939,53.72174172180166,-13.066795645499951,233.10869222127525
10893,218.7679154348002,0.06806677568485021,0.025490389431221488,-0.013242929278708241,-3.3613995249960236,-9.079185203790182,0.1556049270465416,0.08675048980720694,0.09202531463217412,-0.055287591499867755,10.219815350255145,31.471648633645714,-34.904739115584704,55.670888343684055,-15.350707371908356,233.10865747798067
10894,218.7879154348002,0.067324420865586,0.003441949831479495,-0.016850043795425658,-3.341138287377275,-9.029571008740755,0.13085637299608435,0.08912571044268652,0.14573625043246385,-0.08237603564245607,10.26197450376678,31.463904711050155,-34.5699943740628,57.62006338727588,-17.6345622548979,233.10862171255152
10895,218.8079154348002,0.05353287457585035,-0.004467544741712572,-0.02234449715625161,-3.3767513424862163,-9.107573068551446,0.13542113761515362,0.06218803139345842,0.11024014700969237,-0.10080485760366142,10.211955946674504,31.493165174577644,-34.58611382308901,59.56920290373091,-19.918530824725167,233.1085849249876
10896,218.8279154348002,0.05564022014094096,-0.00418055724726125,-0.021248705710451975,-3.3699547942359853,-9.193175542864518,0.12544046218714422,0.055691394088816196,0.029348170877927498,-0.11138619122512983,10.18536736938734,31.445411434360373,-35.00449649525804,61.51836373646802,-22.202399918569427,233.1085471152891
10897,218.8479154348002,0.0729220131181457,0.007233891434230066,-0.02577953128842876,-3.3248046615403553,-9.286382675592124,0.08320745272985369,0.0934805284140546,-0.06429494580803186,-0.1687350768308735,10.236865777320586,31.44957711271826,-34.87251133261688,63.46753167463248,-24.4862832232684,233.10850828345593
10898,218.8679154348002,0.04065804399811218,0.10202917561253726,-0.03710012118008413,-3.288476235296402,-9.291706765005761,0.14690536981485755,0.09805742518542616,-0.1279804100544036,-0.1487077064266744,10.273483431384292,31.292866681449823,-35.132383165540446,65.41668540194223,-26.770223371386237,233.10846842948814
10899,218.8879154348002,-0.05459199992415815,0.17988624837811562,-0.0499048358720325,-3.1037340097966295,-9.17542630410356,0.4860194648142765,0.2508770737077056,0.014231294869428812,0.07007809678692808,10.213366806402835,31.27216636035805,-35.402254857874595,67.36583912925198,-29.054120886939927,233.10842755338564
10900,218.9079154348002,-0.13452587305992542,0.16532078027214253,-0.08026097759187292,-2.892948943681893,-9.271456789864683,0.9369084781489719,0.47790917740837463,-0.02138051880453487,0.5884247446942675,10.246165948220522,31.3923275333926,-34.834706786673536,69.31499996198909,-31.338004191638902,233.10838565514854
10901,218.9279154348002,-0.018004619563993768,0.06749104914563447,-0.10310179320110666,-3.2642390391159957,-9.400540206770842,1.269578013871875,0.2809599565903382,-0.1927941154271806,1.0639355971393192,10.35958652980499,31.508717217157535,-34.55634640773224,71.26414658387148,-33.62194433975674,233.1083427347767
10902,218.9479154348002,0.2966929844922997,-0.023605895087977613,-0.03944633098949965,-3.811482114736073,-9.073399841436355,0.8831840572670552,-0.2938106035094952,0.05149260836658036,0.879586259870362,10.359570153496435,31.382125824603683,-34.63472886340632,71.66423898752328,-34.605278642629855,233.1083012433865
10903,218.9679154348002,0.44525750142261744,0.04612846333882947,0.04794316576674166,-4.010218353116948,-8.888626224557427,-0.11856140923064129,-0.6378874903576015,0.2414290843236359,-0.056126092602857,10.32297926195147,31.19803123945202,-34.7200287227617,69.26239137783341,-33.23627595364087,233.1082656144523
10904,218.9879154348002,0.35160987999804333,0.0612582917512507,0.04616689754430012,-3.58813852261915,-8.629860078966562,-0.871812915981091,-0.29264686800826156,0.491396420391895,-1.103039371282848,10.468834990706545,31.122369505457485,-35.37574203209437,66.8029187522734,-31.818871093491907,233.1082359391697
10905,219.0079154348002,0.08572853766105136,0.1286455411447774,0.04127071578195644,-3.9975793675972,-8.46078917297369,-0.6739694719060835,-0.4121324479137882,0.7648309674718526,-1.1881623825939207,10.601067611779868,30.79976557189865,-35.87649468372556,64.34345323214075,-30.40145202248823,233.10821221753875
10906,219.0279154348002,-0.11840424989368324,-0.0881343370770643,0.0758622535129933,-4.458152652380499,-8.960929392735775,-0.2588543004208899,-1.0298967215001105,0.42153959531795265,-0.7146409565631467,10.6138622528884,30.51646114123543,-35.43188104846212,61.883980606580735,-28.98406137319398,233.1081944495594
10907,219.0479154348002,-0.20698046202522072,-0.3734324529225565,0.05689354640057508,-3.397011318588879,-9.378400270943871,-0.25127102192778866,-0.37344809632524484,-0.06185581051131957,-0.6147429902825994,10.684617126348524,30.607944826435062,-35.00747438975412,59.42450087559337,-27.566670723899733,233.10818263523166
10908,219.0679154348002,-0.2991875497240739,-0.204440773452241,0.0041095416584967315,-2.984805642593818,-9.994586668506582,-0.14338725925411608,0.37806375032473105,-0.6586161317712146,-0.5707172484655947,10.491678352144989,30.792708240419792,-34.86345657277781,56.965035355460714,-26.14926586375077,233.10817677455552
10909,219.0879154348002,-0.2542482369178872,0.00527451272650909,-0.040799790683740095,-2.6897248462936476,-10.020771474876843,0.40948549651515914,0.6347610376714841,-0.8867372792261847,-0.08463119140111548,10.304385264953208,30.886629421211225,-34.919215457259895,54.5055627299007,-24.731875214456522,233.10817686753097
10910,219.1079154348002,-0.11512788892500796,0.09810664359587322,-0.04965120840613374,-2.720545153641752,-9.491804235907995,0.9225116705287386,0.7584652424038442,-0.4606990823795429,0.5759640929979829,10.284920824178052,31.13419090603968,-35.07888871508698,52.04609010434069,-23.31444193259813,233.10818291415805
10911,219.1279154348002,0.011408252901565158,0.08430065711465977,-0.01638140497451287,-3.3192357556934513,-9.220695233848815,0.8202603371699604,0.2711156593194408,-0.08025591139659097,0.6372315729621789,10.233387361892403,31.129360254201266,-34.896036179954876,49.58662458420804,-21.897065494158596,233.10819491443684
10912,219.1479154348002,0.0623689877699287,0.11095501017946818,0.025161168181563772,-3.637906881653567,-9.124228674030368,0.4178757880493203,-0.20209211474901118,0.07567699944042469,0.24524457526560148,10.316388049330566,31.1557613451826,-34.490510758383536,47.127159064075386,-20.479618001445488,233.1082128683672
10913,219.1679154348002,0.06065939566542232,0.23476503695370232,0.053859511392019034,-3.5039561238920065,-9.162671914013655,0.4559227803384385,-0.17041351511695613,0.029132888730620834,0.16776887878024943,10.435546115871457,31.189121430386315,-34.638785952988144,44.66767933308802,-19.06225577386067,233.10823677594914
10914,219.1879154348002,0.1382290135919269,0.16530403458368872,0.0636863373018397,-3.212226878954367,-9.10214975935317,0.7704217871769792,0.08254021874619485,0.06544548010008736,0.4612313515829772,10.635343923714965,31.031492028272112,-34.72368443933571,42.20819960210065,-17.644850913711707,233.1082666371827
10915,219.2079154348002,0.19478638879904486,0.025479328376741887,0.031256337882322544,-2.9231300724238247,-9.07995290325043,0.6584529229704731,0.46013234269646647,0.12716170630431267,0.45836451867279066,11.074759376533107,30.963899978223843,-34.89510117644754,39.748734081967996,-16.227474475272174,233.1083024520678
10916,219.2279154348002,0.14784609994195966,0.08149406266790275,-0.010245049855886968,-3.146864262391875,-9.255387933141888,0.27335924875291,0.3893098875233394,-0.03158215846810625,0.07761480444022179,10.888841652230619,30.950336451993063,-34.84451923276249,37.28926856183534,-14.810026982559066,233.1083442206046
10917,219.2479154348002,0.11864002913319405,0.09786734001017293,-0.017774177102051068,-3.53754675568152,-9.233630266016132,0.12581233454299331,-0.037269448788102524,-0.08570058401438012,-0.1761361133015252,10.76089432763618,30.900439309394734,-34.911422756410914,34.82979593627533,-13.392664754974248,233.10839194279302
10918,219.2679154348002,0.07193387635730929,0.08919540049826853,-0.022109579816234813,-3.5325256510760488,-9.127717962826974,0.06413464228654071,-0.12350182506652238,0.03861781189215891,-0.26014810731865673,11.179665955224666,30.927382402106577,-35.220433314268185,32.37031620528796,-11.975231473115855,233.10844561863303
10919,219.2879154348002,7.038313993314777e-05,0.17993996961142475,-0.016544902359598976,-3.57723910254751,-9.147090169672845,0.06053312913617177,-0.13708202311888568,0.06617003020918763,-0.31535706270811115,11.011951953866177,31.02671210270708,-35.152951795183476,29.91085068515531,-10.557840823821607,233.10850524812466
10920,219.3079154348002,-0.005027090448961864,0.17443411928664762,-0.0020442509679964496,-3.4990404897864127,-9.166315432374287,0.3576547714675178,-0.1406646490084852,0.029134320705875794,-0.06677161847214602,10.978186917960798,30.863424353634578,-35.074200314499286,27.4513780595953,-9.140435963672644,233.10857083126785
10921,219.3279154348002,0.021599383002408507,0.16455958587816097,-0.0007329446451514262,-3.3357030184004346,-9.199579516129587,0.5725905210863035,0.054741995216834614,0.0026982321926135966,0.19069387312389233,11.128979449372723,30.81341538901309,-35.2146066897546,24.99190543403529,-7.723045314378396,233.10864236806276
10922,219.3479154348002,0.06097256125840676,0.18612363954970362,-0.0022862135888996587,-3.402523405469754,-9.14540546016438,0.5310400340307627,0.03996940341889812,-0.007674116732589886,0.27202132878569785,11.467112824581632,30.94643418852399,-35.04448059825583,22.532432808475278,-6.305626243374718,233.10871985850923
10923,219.3679154348002,0.0887917101003455,0.11075420345753671,0.007095929631477919,-3.4293610884377888,-8.939408419797644,0.26531279125653323,-0.018326110681126554,0.21644625551563262,0.06809402461201083,11.508717355002718,30.88017065871411,-34.887540743105966,20.072967288342625,-4.88823559408047,233.10880330260733
10924,219.3879154348002,0.03729428906185039,0.09302250742252187,0.015415403796015973,-3.4208522119031777,-9.049404397844393,0.036511396929212084,0.00581420229788307,0.1984876494237921,-0.26395946523377256,11.479026554015217,30.66060951407574,-34.87349036539409,17.613487557355256,-3.470844944786222,233.10889270035702
10925,219.4079154348002,0.0003311418527775251,0.09074958950048125,0.007181006227014324,-3.4684473566957563,-9.241941560630618,0.1580550446399127,-0.026250034222418325,-0.010728201718279819,-0.20222977724593985,11.638114043998042,30.493094262008785,-34.92210577903253,15.154022037222603,-2.053440084637259,233.10898805175833
10926,219.4279154348002,-0.018017454496350966,0.045052748869491815,0.00608848570332026,-3.5759653246557317,-9.245835115911825,0.23165929230175186,-0.09104241551193303,-0.06645837061978507,-0.09949049449941479,11.503740502490038,30.464488899366998,-35.01322927992622,12.694549411662592,-0.6360068027788657,233.10908935681124
10927,219.4479154348002,-0.0472771241144051,0.04327262702733917,0.026202601604769803,-3.691379089796003,-9.429175152494457,0.3820726766837408,-0.29702805812707606,-0.1712729142739522,-0.012893223730863374,11.82954327923749,30.56047004531377,-34.87061157194369,10.235076786102582,0.7813554248059518,233.1091966155158
10928,219.4679154348002,-0.02976841193562982,-0.0034858596784429156,0.005316537970834999,-3.3486170830785866,-9.389031546454891,0.5995520986274729,-0.002189881440278349,-0.23657452406357066,0.22458698278279332,11.872634782401258,30.57331510577287,-35.08636964933027,7.775611265969928,2.1988029175190604,233.10930982787195
10929,219.4879154348002,0.03261812707860855,0.012370083029037252,-0.033104892477903304,-3.050881227973532,-9.256293696433175,0.8263251772706146,0.37186048414226663,-0.11005403072338024,0.4805539788695709,11.670006281140676,30.587557513360128,-34.73554800789401,5.31613153498256,3.616165145103878,233.10942899387973
10930,219.5079154348002,0.07607050892335016,0.030431663674969536,-0.04946663704116533,-3.404988726107435,-9.111028252129932,0.7755395958548299,0.15995626217251102,0.03999363879858239,0.526871206925852,11.799731984732848,30.557430402756278,-34.543779478322556,2.856666014849907,5.033584216107556,233.10955411353913
10931,219.5279154348002,0.04626507197698484,-0.0018803399029503963,-0.04739106105762655,-3.6949949593144074,-8.953597360493594,0.4356958194749469,-0.20246238538920164,0.17415739533121943,0.22232065272449136,11.841386072311273,30.331808803301005,-34.55228296294941,0.397193389289896,6.450974865401804,233.10968518685013
10932,219.5479154348002,-0.006672479046643797,-0.0005477882513219014,-0.022441108223676814,-3.9091825484227045,-8.879035031522543,0.2816115285241607,-0.45959510923305996,0.30510746851573894,-0.017187573602144835,11.591636140284656,30.59978357457369,-34.60321971809303,-2.062279236270115,7.868393936405482,233.10982221381278
10933,219.5679154348002,-0.03379943595147815,-0.020692656197921013,0.001474620989269904,-3.787854543643564,-8.894329976255225,0.33936163514807915,-0.46265181522049925,0.3165201972892296,0.00651617811916969,11.789722697551177,30.64309946326312,-34.785394581850554,-4.521751861830126,9.285798796554445,233.10996519442702
10934,219.5879154348002,-0.026342829816293316,-0.08521611411348554,0.011447064986847942,-3.530341593384459,-9.006771630542993,0.3460633161469304,-0.19691488620061534,0.22251432788056455,0.06331004414360317,11.776250066799747,30.713928880021594,-34.61047651028442,-6.981231592817494,10.703161024139263,233.1101141286928
10935,219.6079154348002,-0.01637548497284011,-0.14442770672846827,0.013975531369597406,-3.3163235527735435,-9.151902157954883,0.13860864689902322,0.03080724359527361,0.10808420279369688,-0.11456545958726179,11.38268323922618,30.57866533172026,-34.893425090716605,-9.44069000752279,12.120608516852371,233.1102690166103
10936,219.6279154348002,-0.03681575842917651,-0.10940575644620508,0.007518866749702751,-3.1344643274424033,-9.39140960593555,0.0003297371574820726,0.23216193277234926,-0.15899783557705768,-0.3059486100274798,11.297162987913751,30.499624675629924,-35.37805866203687,-11.9001626330828,13.537970744437189,233.11042985817937
10937,219.6479154348002,-0.00826474085693542,-0.0837339850088644,0.0034619905407352884,-3.1018934719274687,-9.354886128608314,0.11658380501029614,0.3261367793784197,-0.21270418818978992,-0.26005871605699743,11.359605644079684,30.57870273579537,-35.21625370230563,-14.359635258642811,14.955389815440867,233.11059665340008
10938,219.6679154348002,0.024751943239852692,-0.05009872195641441,0.023557693624707516,-3.176675340836961,-9.246991717676723,0.22855512803028055,0.265871756080188,-0.03960024566224788,-0.13962087924178582,11.452390692272525,30.69703805356384,-34.800222571355,-16.819107884202822,16.372808886444545,233.11076940227235
10939,219.6879154348002,0.03535833110595094,0.021261957939608323,0.035283811746035336,-3.223618784892151,-9.38665122980644,0.2205986565244952,0.2086183034954535,-0.18784653502412973,-0.12619718132856828,11.32780631897872,30.38541674086638,-34.96305312151014,-19.278580509762833,17.790199535738793,233.11094810479628
10940,219.7079154348002,0.019775770700261163,0.03592843446593323,0.023815613802555948,-3.113792995951897,-9.364053467299367,0.23300303660025506,0.26435029891934736,-0.19811456839866912,-0.11867570451032806,11.308036758250264,30.303135455452846,-34.90041881646512,-21.738053135322843,19.20759018503304,233.1111327609718
10941,219.7279154348002,-0.03036895566933594,0.007409001521752142,-0.01422694049912841,-3.0752131748141314,-9.34866555642787,0.4439011750674974,0.38967358844448335,-0.15524516167493582,0.018528076596844925,11.281457908004736,30.458749553807877,-35.343815474473686,-24.197518655455497,20.62500925603672,233.11132337079897
10942,219.7479154348002,-0.027331744503231552,-0.05021074085957416,-0.04982824736333724,-3.26228817640864,-9.383805364152987,0.6992824331528678,0.21865378331206953,-0.19928785277851596,0.3113009500650407,11.38656077277634,30.460445069479395,-35.03301234191392,-26.657005491870223,22.042371483621537,233.11151993427774
10943,219.7679154348002,0.00027723114022714106,-0.05122854289743893,-0.0697140855532174,-3.490031410953071,-9.228054174630202,0.7276361709884035,-0.012499697228225769,-0.08158183632147845,0.41470858540744926,11.277427328790893,30.457666396768644,-34.890361048662825,-29.11645680114816,23.459818976334645,233.11172245140813
10944,219.7879154348002,0.00869141239628544,-0.02968105790444798,-0.0656926932926182,-3.688923112490386,-9.078627302923834,0.5638162725901683,-0.22559543973123988,0.08824276602814511,0.2790958927887863,11.183837494770543,30.69633743581821,-35.09617597479232,-31.57593653213553,24.877209625628893,233.11193092219014
10945,219.8079154348002,-0.013188146650705517,0.057806158681524805,-0.04248272768025029,-3.9094764880973254,-8.996838653583875,0.46493678614397366,-0.4753082793162829,0.16305022286265827,0.13974171656135792,11.251254806937078,30.69118451090217,-35.15873086678013,-34.03540915769554,26.294614485777856,233.11214534662372
10946,219.8279154348002,-0.009110344538359965,0.10712070951949702,0.001739644321455198,-3.9876244001413963,-8.873011927007076,0.47322805748168495,-0.6175935976499375,0.3058461370553813,0.14747315580281797,11.16810829751179,30.651672528901667,-35.222678104867946,-36.49488178325555,27.712033556781535,233.11236572470895
10947,219.8479154348002,-0.019918854362703478,0.10905126122406826,0.04804922775370068,-3.879964631642064,-8.93211646380356,0.46417549803937913,-0.5588820633422134,0.3288881595028107,0.1418767416953717,11.155348303232397,30.734807159996752,-35.18344366765293,-38.95435440881556,29.129381573511637,233.1125920564458
10948,219.8679154348002,-0.053273768056104544,0.11871147666635677,0.0773615170408485,-3.5936024630297174,-9.14202234400418,0.5710487296710453,-0.3330084336528528,0.12325410603392802,0.21554913718919436,11.29596018292801,30.799204621067805,-34.74916777912834,-41.413819928948215,30.546829066224745,233.11282434183423
10949,219.8879154348002,0.02111673456672872,-0.01756537431467474,0.04789951598874969,-3.0292070565458005,-9.183429376899234,0.6782803505448649,0.22346089736661306,-0.014311830561848633,0.3938500078185126,11.473574484378817,30.821820846465048,-34.78024244354685,-43.873292554508225,31.96423392637371,233.11306258087433
10950,219.9079154348002,0.09158120990930067,-0.09254157219040128,-0.005713962973170928,-2.8499165262915653,-9.253608476831817,0.3440763624818695,0.5728629891535373,-0.021420808740210774,0.18274411346208877,11.599181288658801,30.698057661678867,-35.152806939502696,-46.332765180068236,33.38161036481324,233.11330677356602
10951,219.9279154348002,0.04417838253354994,-0.027718478192626125,-0.036597873743048376,-3.1552042362467665,-9.336928354829881,-0.14501176295259502,0.34309666132570493,-0.14389621347281867,-0.3704369577296895,11.52939206742326,30.628551602859183,-35.37480979464165,-48.792244911055604,34.799015224962204,233.11355691990929
10952,219.9479154348002,-0.04185783447479923,-0.010240123821594352,-0.03830027495138761,-3.3798875196339213,-9.115401410559645,-0.3220632814183601,0.07558517184042592,-0.003090825159108161,-0.6185062183283339,11.259434968356215,30.82092871794596,-35.03720787400326,-49.98000946443426,35.4441169747588,233.11379873523697
10953,219.9679154348002,-0.08060047852288044,-0.07627245915851043,-0.018055785546546337,-3.6024287125037553,-8.98216760280271,-0.288237019463029,-0.13721518143114192,0.22111778593046805,-0.6335935963803768,11.383089268690995,30.887340480611588,-34.82692697096533,-48.86766191702918,34.6923485494699,233.11400638249827
10954,219.98791543480021,-0.10457370268336885,-0.068642024569881,0.011196569611586186,-3.6418689521897227,-9.185391105347218,-0.17217195767789467,-0.295947324953873,0.0683300291351655,-0.5263739266888136,11.493315555872789,30.771822631867757,-35.15467222882536,-47.70798511799512,33.91185998680157,233.11417933026078
10955,220.0079154348002,-0.13941817096667147,0.004222648095772333,0.010435803990016939,-3.3306474423170886,-9.285030102645258,0.04503861053072042,-0.026830102889767754,-0.0689800837175791,-0.3402994660420624,11.313971163180058,30.961395036349654,-34.86285593825749,-46.54831542438842,33.13134300242382,233.11431757852446
10956,220.0279154348002,-0.12925818411064552,0.04899639494228993,-0.004374573555510309,-3.1644205086156196,-9.263436360348182,0.4650012197693808,0.20597108816782414,-0.07041679677399773,0.058144305913882505,11.184961119490984,31.138372217169362,-34.79870792756776,-45.38863862535436,32.350854439755494,233.11442112728938
10957,220.0479154348002,-0.05279453545280465,0.031824409865573014,-0.021282811967033157,-3.257973059169592,-9.252932321427394,0.8513311156640455,0.17889437539362338,-0.05666347302300063,0.5267028407475511,11.078058338217433,31.061960476025867,-34.67490668207793,-44.22896893174766,31.570351666232455,233.11448997655543
10958,220.0679154348002,0.04122503645603776,-0.009922196556567274,-0.01714369124714575,-3.425572818037074,-9.238257214297663,0.9497687542602923,0.0025076367926823075,-0.041172018457061976,0.7210536789287869,11.176036236393585,31.165771085188897,-35.00729726635227,-43.06929923814096,30.789848892709415,233.11452412632266
10959,220.0879154348002,0.11692047396733737,-0.045544580912662835,-0.007547934733069354,-3.5214804003793185,-9.221165311116078,0.70861208990919,-0.1169796221226308,-0.02218314407458333,0.5676223406356941,11.382665845698837,31.189427525412487,-35.05195206919429,-41.9096224391069,30.00936033004109,233.11452357659115
10960,220.1079154348002,0.12360969175277027,-0.037674343001409816,-0.0005580394741660302,-3.57493049694218,-9.16271131453271,0.31399375943724617,-0.14907953676969016,0.01938983159583845,0.145158173460469,11.55065707516266,30.93156804981587,-35.089049902749906,-40.749952745500195,29.22885755651805,233.1144883273608
10961,220.1279154348002,0.0706537977721573,0.028615847571841338,0.008805401718805488,-3.674084343462086,-9.075485390882209,0.16956285496696805,-0.27134718228780935,0.09777439155840548,-0.15647591456574542,11.354644204502108,30.879899132508527,-34.64111716608547,-39.59028305189349,28.44832636128558,233.1144183786316
10962,220.1479154348002,0.027362008573560543,0.08145717754365034,0.022132234261470013,-3.639747430299037,-8.968986300704012,0.39574854650781166,-0.27411647221130364,0.18850795486720412,-0.0010456310644622602,11.213537083058718,30.83680781712086,-34.46427722054651,-38.430599147432076,27.667866220326687,233.11431373040364
10963,220.1679154348002,0.017279365478309598,0.060062458406931966,0.04013873767065745,-3.520322819664983,-8.906906307397621,0.6961909535933885,-0.15741192196657333,0.2895560808822517,0.3076354680079251,11.50973016895478,30.853812708316504,-34.97405227224182,-37.27094366468009,26.887335025094217,233.11417438267682
10964,220.1879154348002,0.022538475549427048,0.005533084476529128,0.048769169810294014,-3.37677260289919,-9.14321325165929,0.8088195899399793,-0.04007181259207167,0.1690295679953523,0.4858424890177333,11.85220247212188,30.92172113245876,-34.862475350707385,-36.11126686564603,26.106832251571177,233.11400033545124
10965,220.2079154348002,0.05016126022284304,0.05195398886922676,0.02308060048075736,-3.0579504805258537,-9.297655000701127,0.6235890704902975,0.25594695907811016,-0.11453181023774092,0.4041787094529843,11.933556457484396,30.85743943499003,-34.72418666098229,-34.95159006661197,25.326372110612283,233.11379158872688
10966,220.2279154348002,0.05909001203117356,0.11985412266861188,-0.004910509146303039,-3.0106169517602015,-9.071521347938337,0.28220992907256354,0.4393654647169208,0.01319442678280386,0.07741242560726837,11.858178791614622,30.85252076466201,-35.30934685237102,-33.791927478432626,24.545812493670383,233.11354814250365
