,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3847,77.43800392151,-1.319642158210438,-0.7271040631646764,0.17752654976804422,-1.442285006062597,2.4443002619442358,12.397625029090591,-1.7629067934105183,-0.05936887347842683,2.2906674297011063,-8.91443596952423,-38.62056752982686,-20.177045825249127,-222.93180279575608,198.49034060825943,169.07665514742055
3848,77.45800392151001,-0.47631185740939525,0.08018114194745249,0.30704417209750173,0.44974156103031465,1.1483008834173754,18.691025919278623,0.0374230190286491,-1.288168803576755,8.753765887031893,-9.20605135416395,-38.11312779147082,-20.955520998238924,-219.70458163877993,199.90967814464966,168.95203043030614
3849,77.47800392151001,0.4621740247225495,0.8374267176411506,0.341220113553841,0.43796862819701704,1.2587465421214996,17.504801246532175,0.5209850501842018,-1.3580584742661639,8.69701857785669,-9.471916556337938,-37.7130962685433,-21.339473859107947,-218.1755931474072,199.49693808030133,168.82657261296646
3850,77.49800392151,0.6319224869954679,0.7232094978685816,0.5012743863442994,-0.750372730444456,2.179569937738006,11.754483301452542,-0.6940149581793593,-0.5501849707191381,2.876860066215083,-9.435676512020354,-37.737700650274746,-21.287981125040883,-217.6581759272267,197.99287542809907,168.7022683368403
3851,77.51800392151,0.5041478182798846,0.07210451794863722,0.6421107139664961,-1.276701255625916,2.9750150696937627,8.291806893730826,-1.1986206169081488,0.13330871035929942,-0.8704631261882632,-9.437366778856271,-37.95099523508328,-20.98498233060848,-217.1407587070462,196.4887985650421,168.57911760192766
3852,77.53800392151001,0.24354505026253348,-0.3137471207617645,0.7319070326649083,-0.8519933948487398,3.435335572076972,7.3125216752756526,-1.0068995981985722,0.6263866999249352,-2.0488914549853416,-9.803273068491452,-38.09148585832315,-20.727164644084844,-216.62333438143833,194.98476433454925,168.4571204082286
3853,77.55800392151001,-0.063616539014632,-0.22173664418379171,0.673380374583512,0.2884654765578071,3.4693058054050394,7.3291934728155494,0.0381556298486987,0.6332983783496435,-2.0548055495228104,-10.442404409408208,-38.06045766692807,-20.564432111516442,-216.10592426668518,193.4807158932017,168.33627675574314
3854,77.57800392151,-0.29267739919256996,-0.05625004005874785,0.45362743860299576,1.336729528238426,3.3728768316176234,7.46865417490656,1.0791244555095645,0.6172543945278307,-1.9391750480893433,-11.029802290315775,-37.9866470153366,-20.534891293229812,-215.58849994107732,191.97662481929,168.21658664447125
3855,77.59800392151001,-0.3271882036465534,-0.04666527652148466,0.23642923671649474,1.5966501274619258,3.233560241560182,7.678229953317812,1.3764968654989194,0.5498536474890374,-1.7922983580556204,-11.517676485949979,-37.77294534609811,-20.63531703081603,-215.07109693175153,190.47256216708774,168.09805007441278
3856,77.61800392151001,-0.12919916726091493,-0.028909356891501512,0.12989417580465462,1.3531972686335174,2.969233324128463,7.903508989274575,1.1874262157565374,0.331908554493152,-1.5223586693170104,-11.74538918554883,-37.47132988776919,-20.875312198419362,-214.5536655007163,188.9685137257402,167.98066704556803
3857,77.63800392151,0.16070763496995283,0.013538395895745528,0.13218315627578986,1.021504262411573,2.797394453001295,7.456441347816819,0.8460862849896771,0.13337185045797606,-1.8431842552427333,-11.878380108404892,-37.36289347108761,-21.030583714920652,-214.03624117510844,187.46446528439265,167.86443755793684
3858,77.65800392151,0.35602743482552845,-0.0672210176803132,0.1430901689919985,0.9448177807364597,2.815216423634758,6.295283573277424,0.6975753158738658,0.07516162424855154,-3.014769568030882,-12.01759494047987,-37.44785071591966,-20.870218230096345,-213.51883816578265,185.96040263219038,167.7493616115192
3859,77.67800392151001,0.43866293832130304,-0.23387086655153227,0.03786209883951262,1.3389523517675066,2.786161382011656,5.220796756245062,1.0169130386081373,0.009264096175562645,-4.038283900207824,-12.155066092434675,-37.49994006958433,-20.699798455186087,-213.0014138401748,184.4563257691334,167.635439206315
3860,77.69800392151001,0.40599345738642,-0.39555214660663324,-0.18646383655467166,1.6670515227977032,2.611373431742755,4.483430455897926,1.3357256035919955,-0.2470634088271687,-4.7987287097011,-12.329839386831033,-37.64166555174311,-20.264857768151696,-212.4839966199943,182.95224890607642,167.5226703423245
3861,77.71800392151,0.2228334032091176,-0.49106168294483,-0.4574789078479277,1.489412850228934,2.4791076760598756,3.934678466064157,1.1203879593474622,-0.44190231070042935,-5.381280350483132,-12.489859192138624,-37.89834708946799,-19.817259030346072,-211.96658650524114,181.44821467558359,167.4110550195475
3862,77.73800392151001,-0.1022349670885932,-0.4718950558610953,-0.6709482640407702,1.1003987767474894,2.1777249698820778,3.9315956813947146,0.7327090265381341,-0.7315061597968728,-5.452254963666675,-12.451856694738431,-38.06241799728901,-19.494194021567953,-211.44916217963328,179.9441378125266,167.30059323798403
3863,77.75800392151001,-0.4140535983044417,-0.3811476391503835,-0.809995235030143,0.7863041586054962,1.5999985034295943,4.664984785644551,0.2940255068210039,-1.2147544463798357,-4.811494471429898,-12.206313059678143,-38.17580541105226,-19.43545052342005,-210.9317378540254,178.4401177928885,167.19128499763423
3864,77.77800392151,-0.66113987976939,-0.4063843350778709,-0.8918758596726531,0.5460270563370123,0.9659218449834006,5.765968100976188,0.09134066789485941,-1.8103865796396195,-3.778952423787853,-11.76712180004025,-38.28596057564791,-19.64586135908307,-210.41433484469962,176.93601250812208,167.08313029849793
3865,77.79800392151,-0.8825489554827997,-0.5742900556500625,-0.8852263369078308,0.3025630292713871,0.358311259279686,7.1443352329377685,-0.23803359694616205,-2.2787781300701244,-2.4417842415929694,-11.25223383267761,-38.22542621954311,-19.95816657441472,-209.8969034136644,175.43197827762924,166.9761291405752
3866,77.81800392151001,-1.1145075857554325,-0.6843198566457419,-0.7899154487636542,0.14516687586294702,-0.08323437614351492,8.801325530512543,-0.45904874891911607,-2.5576673716055,-0.8742486622109966,-10.693991825055244,-38.19291948516086,-20.380145777154443,-209.37949329891126,173.92790141457226,166.87028152386603
3867,77.83800392151001,-1.336758900775887,-0.6487747650067496,-0.6103189995491182,0.265397330947853,-0.33592832116961135,10.565393294682828,-0.5288509584942462,-2.6256669626894316,0.774469355963036,-10.358356744050166,-37.927720229593106,-20.981158787200016,-208.86207607873075,172.4238529732247,166.76558744837044
3868,77.85800392151,-1.3569716441283226,-0.3266381501212508,-0.5100497298246961,0.821585213624519,-0.2010640846862838,12.585164734309977,-0.017688575750017574,-2.278790830261587,2.8677656227920267,-10.173078643584427,-37.48927508665286,-21.809863515641855,-208.34465885855025,170.91977611016773,166.66204691408836
3869,77.87800392151001,-1.1721512866061556,0.10562513443155185,-0.5134536753967041,1.2085721217999361,0.2743540339975982,13.913043467645746,0.43942930587545875,-1.6083675866001985,4.179294576976851,-9.944989745620703,-36.8599484149054,-22.815413358648865,-207.82723453294238,169.41571345796547,166.55965992101983
3870,77.89800392151001,-0.9002753515160715,0.2267546008954453,-0.450465458566769,0.7569793305488312,0.6565805836755902,13.475244382731738,0.09002298169676948,-0.9936123032104559,3.9750467557781874,-9.607976030698953,-36.33280365705624,-23.690342892310852,-207.30981731276188,167.91167922747263,166.45842646916495
3871,77.91800392151,-0.8269462914508867,-0.04185730826338307,-0.3940703593033127,0.4339249227002349,1.1313929759811376,12.134872516440616,-0.3081259311039617,-0.3725284840556215,2.5907568630435733,-9.230541248665393,-35.926273633624,-24.412699716283946,-206.7924143034361,166.40757394270622,166.35834655852358
3872,77.93800392151,-1.2569549774876319,-0.4151353137621866,-0.5377215725331258,0.8196345942246321,1.7757594222023736,11.227643099852246,0.0439167908569295,0.4102891795848584,1.4810809098258317,-8.923662651269522,-35.59032687180743,-25.109903164635924,-206.2749757669735,164.90358234477753,166.25942018909583
3873,77.95800392151001,-2.010996923235266,-0.16180660419324913,-0.8527949864807713,1.6596603237264442,1.8580301223570355,12.812707200419565,0.7746554222480192,1.0092042938376347,2.782330502993622,-8.783959421116297,-35.07112232110032,-26.01708604121284,-205.75757275764772,163.3994486383017,166.16164736088157
3874,77.97800392151001,-2.290922145826778,0.7192101530004675,-1.0789252827746512,1.6262120182373996,0.879378926104621,16.70787607774423,0.9938175819353968,0.4757869220966313,6.424794595080813,-8.43191626676409,-34.197679276607936,-27.165064531062654,-205.24014843203986,161.89542861866357,166.0650280738809
3875,77.99800392151,-1.6095508057323338,1.5061821492223881,-0.8353904413161005,0.08449672149300291,-0.6181916375492548,19.25888563,-0.23054032723882356,-0.6515411922409101,9.45627045841471,-7.496838037417115,-33.042172473685916,-28.67770394800456,-204.7227383172867,160.3913517556066,165.96956232809382
3876,78.01800392151002,-0.45180599607374683,1.4649705178154973,-0.23850930016880498,-1.3465282533729659,-1.13248815097373,18.18072642009645,-1.4168909053255614,-1.122940264767506,8.61799892059569,-6.187625783703075,-31.98415601639027,-30.043178917228243,-204.20531399167885,158.88728910340433,165.8752501235202
3877,78.03800392151001,0.5045374813535566,0.6171630571393417,0.2865228408534515,-1.2916964661744301,-0.334604518231424,14.760979032659167,-1.391273120192196,-0.387248372357906,5.352918724868125,-5.042317199625417,-31.407724850924197,-30.708441305226074,-203.68789677149834,157.38324066205678,165.78209146016022
3878,78.05800392151001,0.9581844424545559,-0.035950029201223775,0.5011739110633059,-0.0197586076910915,0.5265974753669778,12.073384969627359,-0.05439405936176296,0.2732905645919344,2.506154814141167,-4.434629116636516,-31.428287115364647,-30.69122629784955,-203.1704866567452,155.8791637989998,165.69008633801383
3879,78.07800392151,1.0992396876380681,-0.06218970009275517,0.5282389866244505,1.1445470962280333,1.0937345887851428,10.336545191281925,1.0549533072586368,0.7362613948718829,0.7460917733987091,-4.466711411472467,-31.881768646254944,-30.21881531033764,-202.65305522570998,154.37512956850696,165.599234757081
3880,78.09800392151001,1.1769192761879412,0.16335868645686732,0.4218735864490372,1.495579427615096,1.8332123092461654,8.870458670416065,1.555590354086822,1.188545721849749,-0.771032134031669,-4.842426983227835,-32.428908307123265,-29.627926100077023,-202.1356522163842,152.8710669163047,165.50953671736164
3881,78.11800392151001,1.2485331683977174,0.411171875557893,0.25945129980389575,1.468357816741797,2.2601652995374057,7.274855248798136,1.5931499758004133,1.453242207660056,-2.284281629348144,-5.155095526991864,-33.08318641305355,-28.9660454543494,-201.61822789077632,151.366975842393,165.42099221885593
3882,78.13800392151,1.1958752649439446,0.4497422147511877,0.10576041213677102,1.2797259763382,2.022910953597115,5.470079820696251,1.4623685053306545,1.053505672009172,-4.057885458997552,-5.160171265678983,-33.79416972107084,-28.14474176644323,-201.10081067059582,149.86292740104545,165.33360126156379
3883,78.15800392151,0.878475544630598,0.25768734563084156,-0.044596298663788114,1.2211240183107805,1.4937099459388627,3.788763942791176,1.5609572200055306,0.3564007370688367,-5.784238231509046,-5.02235983523956,-34.500112695072104,-27.262746589561964,-200.58339345041531,148.3588647488432,165.24736384548518
3884,78.17800392151001,0.4187653361872168,0.010032065416650237,-0.025793405370473112,0.8879694441809185,1.028471505923438,3.4866386179776336,1.2130356885475513,-0.2583787104739757,-6.3208280566354444,-4.833582114290051,-35.02196723638958,-26.547592314833782,-200.06596912480745,146.85483051835035,165.16227997062012
3885,78.19800392151001,0.14314396598787396,-0.15683325658782574,0.0921439760393438,0.7246566752556041,0.7658701170114901,5.061067915770591,0.94941264331106,-0.6550730420989826,-4.861301296035995,-4.8372008557101225,-35.296538089464114,-26.02922554296078,-199.5485590100543,145.35075365529337,165.07834963696865
3886,78.21800392151,0.04700268251152786,-0.359753656220606,0.031573128009447095,1.4583893551043454,0.6954799658675453,6.685474463523417,1.5843487543842043,-0.7295628515530731,-3.203868381718546,-4.966421656600973,-35.39625223105497,-25.76056304102702,-199.03113468444644,143.8466910030911,164.99557284453076
3887,78.23800392151001,-0.12653603921318848,-0.3118938959272348,-0.19507031557637225,2.168061072373532,0.5332106720939411,7.6781513558416865,2.3165155183497808,-0.9063934217819373,-2.107445055594125,-5.157977768477694,-35.50282446949355,-25.634860792882623,-198.5137245696933,142.34262835088884,164.9139495933063
3888,78.25800392151001,-0.3921937436847804,0.01730184734738872,-0.3435342963942491,1.6448871971981749,0.484472997152276,8.55401492101296,1.8478525785423443,-0.9227953053267396,-1.2671076771937007,-5.216679444528686,-35.52585307854869,-25.670694306915994,-197.9963073495128,140.83855148783186,164.83347988329552
3889,78.27800392151,-0.629968988781121,0.3187241907250318,-0.3131578735937536,0.43935019853946783,0.7462414439388902,9.073585351770172,0.7325827762764637,-0.5832699239148483,-0.721195496984796,-5.139602017450328,-35.36723609090489,-25.86205921802149,-197.47888302390493,139.33451725733903,164.7541637144983
3890,78.29800392151,-0.7188944461113969,0.3675495727366597,-0.20390249420748793,-0.24507499913972292,1.1200725212101523,9.590469549793692,0.060125756875300404,-0.0671137802981042,-0.22251876000780776,-4.891508321656043,-35.05196076868495,-26.199724149379637,-196.96147290915178,137.83044039428205,164.67600108691465
3891,78.31800392151001,-0.624433145987037,0.14900721055213031,-0.10143279454677644,-0.3700552000420589,1.5976191226285366,9.992736654978929,-0.08720152150848703,0.5221026510873188,0.21416697019267025,-4.492289620328064,-34.71811343582163,-26.648502330853752,-196.44404858354392,136.3263919529345,164.59899200054454
3892,78.33800392151001,-0.5108215973236685,-0.10646511611215338,-0.11085350401468172,-0.024541624189390238,2.0965953268353736,10.236080786028431,0.2411941030023816,1.1317984028655186,0.4094256058639765,-4.2119219006694975,-34.32233216449677,-27.22035928173818,-195.9266313633634,134.82232930073224,164.523136455388
3893,78.35800392151,-0.5230270224317133,-0.1378961537580722,-0.32540139794719064,0.595287778315192,2.576721159705903,10.385273228451904,0.8120166853409667,1.7644263189549785,0.5789106491082938,-4.136977350845325,-33.92791798324582,-27.732992130421604,-195.4092141431829,133.31826664852997,164.44843445144505
3894,78.37800392151001,-0.5884801722075442,0.151041556467106,-0.6735622074059189,0.996679879583937,2.6857037857585935,11.019283757976623,1.2725658595435594,1.981740391429587,1.1435045696339254,-4.080530348996832,-33.614798542296356,-28.068674029971724,-194.8917969230024,131.814189785473,164.3748859887156
3895,78.39800392151001,-0.42793034641938327,0.568292443139153,-0.9906017232697489,0.6159218865159037,2.4331367477808623,11.834645256343332,1.0971775367925964,1.865912614173147,2.046604584377373,-3.793788532672742,-33.278672558264816,-28.323880107536716,-194.37438680824926,130.31012713327073,164.30249106719972
3896,78.41800392151,-0.29443247663874955,0.5658696391634408,-1.2052980800253479,-0.5493252232456398,2.407186759526745,11.349234608897989,0.11944095589491509,1.920270099788901,1.6291174787758096,-3.1294850419103555,-32.94884098894085,-28.662719988236738,-193.8569624826414,128.8060929027779,164.23124968689746
3897,78.43800392151,-0.5585922539555526,0.07994166626519178,-1.29294436001448,-1.7023199729743648,2.227482418951723,10.468827116793447,-1.018136918027134,1.8944971992174184,0.6475675350573601,-2.092440811945321,-32.789026708751244,-28.95646408705548,-193.3395452624609,127.30201603972091,164.16116184780873
3898,78.45800392151001,-0.8016551763870641,-0.15780674933013103,-1.1816309945360561,-2.563026516328157,1.3265097389584755,12.452482647333024,-1.8806555991265939,1.243193960070011,2.363807489922357,-1.0400834137633466,-32.533803882175015,-29.17780336392411,-192.82889240912482,125.82509612002468,164.0922121880178
3899,78.47800392151001,-0.5119380887899054,0.1384760581679372,-0.8662309651782012,-2.9684977049560533,-0.09720949033538398,15.776516073529226,-2.336332250453616,-0.10527996386699548,5.68768447130061,-0.2250087229991067,-32.072125863359815,-29.62023727927661,-192.7334380980028,126.0150668258575,164.0234575288757
3900,78.49800392151,0.2185568354795644,0.4956207038810705,-0.40400343409794987,-3.2488580205702826,-0.9214055799403739,16.72213934355505,-2.603628789944122,-0.9388711700921611,6.994933289026508,0.4434869993524311,-31.60597255480562,-30.1765819114797,-192.88345498580384,127.19046083020658,163.95434026271397
3901,78.51800392151002,0.818264598881718,0.4247840156103707,-0.11852461284126835,-2.970332371166151,-0.5119799726720342,14.835618388046186,-2.294341099828401,-0.7135361401795334,5.215238805724655,1.0803124540491225,-31.449737795095587,-30.2923241674046,-193.0334505573228,128.36588325626508,163.88486038953252
3902,78.53800392151001,0.9977588937189976,0.19696942451171967,-0.06509803494862111,-2.6591022759302714,0.36372127587817515,12.140406803057559,-1.8838853691376491,-0.08918611858047884,2.669789140639029,1.5666350481436857,-31.672607680216046,-29.892187891026357,-193.18346033969647,129.54129147146887,163.81501790933152
3903,78.55800392151001,0.9166807009555222,0.16747619926623028,-0.04557563413857861,-2.6551400067756417,0.6278383275632147,10.640512617688577,-1.824582628225344,0.08330776267745477,1.0204315586149286,1.8543211151054135,-32.159658089389204,-29.254915346267282,-193.3334914383522,130.71671389752737,163.74481282211082
3904,78.57800392151,0.7236198848044461,0.2539738885879322,0.008517308164670702,-2.8019473808908972,0.5541536382798551,9.662577631196363,-1.8899998580863206,-0.13901138241816416,0.02199604364521484,2.0484516934778028,-32.741454081801805,-28.653114312310077,-193.48348700987117,131.89209369102173,163.6742451278705
3905,78.59800392151001,0.5394144934952326,0.32620468237026456,0.12212526106697545,-2.984285762348628,0.6000099396627222,8.99377403811058,-2.0262885225560616,-0.2296369056339998,-0.612336977358838,2.200141399352698,-33.14495440987168,-28.20839032166062,-193.6335038976722,133.06750190622552,163.6033148266105
3906,78.61800392151001,0.47278940137853576,0.2823536103739597,0.28114927620092656,-2.9694927811198637,0.4867115348362707,8.55546798965689,-2.0055165925283385,-0.4062176399664966,-1.1100301947560127,2.3394928693281534,-33.448352044313694,-27.859382703603217,-193.78351368004587,134.24292433228402,163.53202191833094
3907,78.63800392151,0.5392562301611514,0.14340871774304534,0.4438342141909013,-2.7616715486243324,0.41165747129867686,8.02461250437864,-1.783884962061363,-0.6133032691879362,-1.609217668882535,2.451378903056283,-33.779018376733866,-27.554975357665555,-193.93352346241954,135.4183325474878,163.4603664030317
3908,78.65800392151,0.6731088937703262,0.00037524897370692174,0.5521285147926083,-2.400435302437945,0.4602630705468769,7.560721738375481,-1.442554182190478,-0.6982157352933395,-2.10056529651486,2.420123436677627,-34.064923714915544,-27.163298962660203,-194.08353324479322,136.5937407626916,163.38834828071285
3909,78.67800392151001,0.811161321763315,-0.09291483654653737,0.6329337957236356,-2.0165786001237125,0.381763994629623,7.099757260162767,-1.0663289501191227,-0.9353769986567285,-2.485110121966367,2.213234670129582,-34.526630728446506,-26.81928690551003,-194.23355013259425,137.7691631887501,163.31596755137429
3910,78.69800392151001,0.8739870714253671,-0.18000502968905224,0.6959112409624668,-1.5652057123458167,0.08809535174952579,6.492183060533908,-0.67222940138014,-1.363628762297435,-3.076171599507187,1.8551261875083258,-35.058791528906205,-26.40326818146106,-194.38356702039528,138.94452877138974,163.24322421501614
3911,78.71800392151,0.8052214666152735,-0.3222785852745352,0.715420656064067,-1.2403891221060914,0.012487868273040251,5.775962245146345,-0.3963603177953749,-1.6542554265132001,-3.7895013267822897,1.3281241565381356,-35.55368943466502,-25.794996968938996,-194.53356259191423,140.11997961915768,163.17011827163836
3912,78.73800392151001,0.6159502229555139,-0.39551168070781,0.7080390346725418,-1.0741143232152837,0.07542171252438289,5.450893990479933,-0.32341017967470087,-1.7218255320621638,-4.139655158274076,0.7151263950319924,-35.9841232722268,-25.184074902600898,-194.68357947971526,141.29537362350675,163.09664972124088
3913,78.75800392151001,0.4299695972008428,-0.36796361079095175,0.6915882597218865,-0.8876839871645342,0.19175675623304908,5.719129211662418,-0.21943562393612004,-1.773791695336772,-3.909263380435276,0.0442853985746462,-36.369507483404824,-24.678369819689976,-194.83358926208894,142.47076762785582,163.02281856382382
3914,78.77800392151,0.34904126327474916,-0.4385816975563966,0.6243730949604126,-0.5710935090446996,0.22498228813156634,6.166264855518078,-0.02688062846314469,-1.7768885706692084,-3.4606549443429495,-0.6449450107152527,-36.72068359857129,-24.26724768447763,-194.98361325531732,143.64619005391432,162.94862479938712
3915,78.79800392151,0.25479492316340835,-0.6522288336853609,0.5138256064023959,-0.44217651614465836,0.3954522268132077,6.385434174695819,-0.014974851400813838,-1.6980454919262873,-3.2505365269816884,-1.2863460507574662,-36.924314783178644,-24.005054533853485,-195.13361593226364,144.8215840582634,162.87406842793078
3916,78.81800392151001,0.06324773549831833,-0.8054628654284317,0.38238632698326247,-0.285809913193994,0.4342272422017122,6.906944579533775,0.0027351966475284498,-1.6713970567843532,-2.7835878653906043,-1.8695655836633183,-37.13801676226336,-23.847198532730992,-195.28361860920995,145.99702069517662,162.79914944945472
3917,78.83800392151001,-0.17082415237672058,-0.7865684737310543,0.21001695306326773,0.054941432897247955,0.44646019292367073,7.864458633156801,0.14078743806769295,-1.6493177285940712,-1.8313199441816737,-2.56751840473292,-37.22189186899378,-23.744099658812296,-195.43363549701098,147.1724146995257,162.72386786395913
3918,78.85800392151,-0.3686538638556547,-0.666696124454,0.06546415374606326,0.16076995467351302,0.35869040328334256,8.873318746294292,0.1343233191204424,-1.665996554616934,-0.8411480707277215,-3.3092247490728566,-37.08902189024283,-23.753443641234867,-195.583652384812,148.34780870387476,162.64822367144384
3919,78.87800392151001,-0.4513465510473651,-0.4563955581215549,-0.06589579503655356,0.4222443506067034,0.1642549048602896,9.751039155483788,0.2727260007137508,-1.7738835849373915,0.0734419251834606,-3.8325521333453247,-36.971051094883975,-23.89455133962555,-195.73366216718568,149.52324534078798,162.5722168719089
3920,78.89800392151001,-0.5482417592345075,-0.2151107782462865,-0.2172114441932142,0.6086039165461214,0.09827264600433747,10.374543812914757,0.41913418708337613,-1.7727526233480202,0.6158306243482312,-4.110677407749209,-36.80757109097942,-24.168127543725987,-195.883664844132,150.69862513428234,162.49584746535436
3921,78.91800392151,-0.6424134316288277,0.025254865095718337,-0.22963365648679415,0.09512197998256464,0.1836863374479632,11.288979044723806,-0.01894754092765233,-1.5967710239210824,1.4590540829728222,-4.174629203069371,-36.52708220321519,-24.467470750753776,-196.03368173193303,151.87406177119556,162.4191154517802
3922,78.93800392151,-0.4112334528112358,0.23216154370110476,-0.017871692542656317,-0.355924808801661,0.18377020131434527,12.927142316622595,-0.4987733613783131,-1.4743870013712779,3.056925108829052,-4.133632898713385,-36.260355633344744,-24.915905783636013,-196.18369861973406,153.04944156468991,162.34202083118635
3923,78.95800392151001,0.05032147624053483,0.29972254984052843,0.19077261732660378,0.09287341145623587,0.29085951334505195,13.605589908946172,-0.1145634254354401,-1.328652064712435,3.897234754015836,-4.0372982161925055,-36.01851467720559,-25.443641008562263,-196.33370129668037,154.22486399074842,162.26456360357284
3924,78.97800392151001,0.1501117044343144,0.2666518011454617,0.004527106242496304,1.511472611435578,1.1041415156237895,12.528389494708316,1.2635759630517642,-0.6746352058475402,3.0624728535409305,-3.9143300795888605,-35.85924334275738,-25.697877553211402,-196.4837181844814,155.4002722059522,162.18674376893972
3925,78.99800392151,-0.46809019478542024,0.18217623592049648,-0.5990301633130264,2.4951833343972902,2.467074242618369,11.23505974439179,2.382733903306982,0.7446904135726099,1.6280130110198041,-3.722050928786146,-35.92687347796552,-25.617574062025426,-196.63372086142772,156.5756946320107,162.108561327287
3926,79.01800392151002,-1.293315041341943,0.3792932549627047,-1.115776153757475,2.1897914232418323,2.4076627967329967,11.813149033816938,2.407740464850252,0.9875117213667752,1.973709705739691,-3.402656826305405,-35.90366396901837,-25.624542886448076,-196.78373774922875,157.75108863635978,162.03001627861457
3927,79.03800392151001,-1.5855779909226224,0.8418275254165508,-1.1265128320905142,1.2811111874487033,-0.012627607277955116,14.144602800335763,1.5886285680285497,-0.7604763012487279,4.063318482925864,-2.6882029061119423,-35.44831379300048,-26.147827818944453,-196.93375463702978,158.92646842985414,161.95110862292253
3928,79.05800392151001,-1.2143897125434542,1.0107668992419365,-0.6958107302297326,-0.25109415616903435,-0.7647794750502903,15.355346282374672,0.3479507522176094,-1.6849090986647788,5.581238950071118,-1.5331022194658612,-34.68663001994242,-27.10796920163866,-197.0837573139761,160.10191927762207,161.8718383602109
3929,79.07800392151,-0.47838664891452015,0.7653661632519668,-0.22578430060506405,-0.4044003666531335,-0.5811572035967308,14.91474208494761,0.15890870315161476,-1.3125345706304334,5.268033682626456,-0.3889775261199143,-33.804700143751404,-28.17321056734852,-197.23376709634977,161.27732749282586,161.79220549047957
3930,79.09800392151001,0.19659909941997855,0.26159578948960427,0.04545529106450558,0.25731400118223585,0.2881460324945351,12.804107130415417,0.8461591546853928,-0.5148607283003803,3.378762505417656,0.4936488545956857,-33.116145430780655,-28.888625573453197,-197.3837839841508,162.45273570802965,161.71221001372857
3931,79.11800392151001,0.5562622968148296,-0.11852272464209201,0.1577552246567272,0.831906827528587,1.2529833301027256,10.501625605356717,1.4746642238022267,0.41427545670933696,1.0195590471190066,0.8831810922090787,-33.0222261759191,-29.008917608455207,-197.53379376652447,163.628115501524,161.631851929958
3932,79.13800392151,0.6088792911805881,-0.13964215446012807,0.0780291091868419,1.577588968666061,2.153817540660807,8.483083560119566,2.148967977469445,1.1990905074177967,-1.0304720971397228,0.863192341333457,-33.39575646446333,-28.784407735459475,-197.68380354889814,164.8035379275825,161.55113123916777
3933,79.15800392151,0.4566364810491055,0.06494838415044632,-0.20253411535741125,2.0089362900890295,2.8253295756754904,6.913893466332374,2.680471947523578,1.789466932787776,-2.647424164677968,0.8216032700286793,-33.759245019599675,-28.445703490391168,-197.83382043669917,165.9789461427863,161.4700479413579
3934,79.17800392151001,0.23407187344533115,0.30995582496717944,-0.49333012938462406,1.6994362653426702,2.9114048341965537,5.7144511197713745,2.5154309520298934,1.8925331092129958,-3.8908742346551524,0.9378497334748084,-34.062851473537094,-28.080766770874035,-197.98382311364549,167.15438277969952,161.3886020365284
3935,79.19800392151001,0.09124387702171341,0.35769300325025055,-0.6466100796502818,0.8751970091254732,2.4592655650821134,4.932097915742463,1.7768809718319296,1.4872152312060387,-4.693939369870593,1.3304643299005119,-34.20432791435294,-27.739292549927058,-198.13384000144652,168.32973415148444,161.30679352467922
3936,79.21800392151,0.03661163034132127,0.06310590747446983,-0.6053202727301237,-0.30318083899944537,1.9579451187559886,4.5347848374678055,0.7198947818108887,0.9544300852767662,-5.157933394277936,1.9017668047999514,-34.23109553377124,-27.462077047005156,-198.2838497838202,169.5051992101071,161.22462240581046
3937,79.23800392151001,-0.03224150735276874,-0.37429851350427823,-0.426052860333904,-1.1572065923526724,1.6110275074988398,4.4518159432791915,-0.2264304400959992,0.6063295202325828,-5.286728822252276,2.4125202298699495,-34.21278412016175,-27.403319666835763,-198.4338524607665,170.68055058189202,161.14208867992198
3938,79.25800392151001,-0.11084651175605617,-0.5870559775948623,-0.1813715589704564,-1.5942340749130213,1.443728659027557,5.198419332711873,-0.8230915788493003,0.4210427727444854,-4.65468251622042,2.5959596963242983,-34.13573179054633,-27.488888936001693,-198.58388355942225,171.85598721880524,161.0591923470139
3939,79.27800392151,-0.11159762977492174,-0.5898883247117371,0.06064912821009387,-1.5775909837665258,1.241015257223704,6.341895724578569,-0.9385465513816713,0.24305365225312014,-3.5375806426214274,2.475769381891938,-33.97783907880489,-27.595955856373468,-198.7338791309412,173.03139543400903,160.97593340708622
3940,79.29800392151,0.03611354027771267,-0.6468573146861609,0.23769506472362942,-1.3242526435758981,1.3531076283673595,7.643053758429146,-0.8428667068586879,0.3344885103725693,-2.289059055493531,2.13116244015844,-33.99188675095493,-27.7440257580187,-198.88389601874223,174.20683207092225,160.8923118601389
3941,79.31800392151001,0.2410255591403785,-0.7879018005834411,0.36666139224576955,-1.1790169278054663,1.6539252035208825,8.678229420104977,-0.8263786272480784,0.5976780177286791,-1.1432268928409692,1.703592425642488,-34.05891832492394,-27.839891821081157,-199.0339058011159,175.38218344270717,160.80832770617184
3942,79.33800392151001,0.33061548042804656,-0.8968559551408231,0.4588371169120619,-0.6957278455233258,1.644935364044523,9.345880313567523,-0.5759199473177139,0.5656080180556956,-0.4761424612121221,1.1035514232065267,-34.16031746689314,-27.80664552900077,-199.18391558348958,176.5576200796204,160.72398094518525
