,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4083,82.13268183334999,-0.4952872845172906,-0.1011020698836609,0.33394855895697284,-1.102671221584574,2.676382146209979,7.979720042587331,-1.5886306393762233,-1.4210800584125671,-0.9125529696522766,-36.334227160558115,-30.663160994814564,-24.985656897002237,-89.54693697660332,252.0308726161602,97.59474466191912
4084,82.15268183334999,-0.18673711936725212,0.024470785077141066,0.5591132246937961,-1.2005643104963069,2.3889632863846026,8.36599143513244,-1.7652698141821122,-1.6466903390837575,-0.5942570602288806,-36.62574137595081,-30.08014737449312,-25.347593975293382,-90.84637753176139,248.7415997620701,97.77126593307864
4085,82.17268183334998,0.14087967291164546,0.1014983058478377,0.6803813511794315,-0.750375539904554,2.9101139234480473,7.712026604879331,-1.3197843702770578,-1.0978674269450193,-1.2057496184125265,-37.097985186619916,-29.540273868215323,-25.31669120969364,-92.14583940320153,245.45228427541588,97.94975149522197
4086,82.19268183334998,0.19421390260311952,0.1450049965621929,0.6346195080672659,-0.16439373041302477,3.691964099769979,6.2897780202842695,-0.7803754887252156,-0.3422995594117251,-2.615249839228472,-37.40565063165671,-29.284713224302525,-25.40562274897119,-93.44529416921432,242.16298299961636,98.13020134834917
4087,82.21268183334999,0.04549922582300286,0.12301011072024708,0.5296176027251385,-0.1800953899636771,4.066526279883432,5.423943618020537,-0.7986107389884902,0.009638774592968444,-3.511983773988791,-37.81730988569236,-28.90232221913287,-25.371139652504286,-94.74475604065447,238.8736533021074,98.31261549246032
4088,82.23268183334999,0.027504519095626248,0.06421104604532075,0.4776536864154756,-0.49737287420533405,4.095515454142082,6.0294345232601385,-1.1748391512864627,0.04433977024330601,-2.88262699456933,-38.13250756597432,-28.60621044838611,-25.31544950352013,-96.04421791209461,235.58433781545318,98.49699392755517
4089,82.25268183334998,0.08297292372576211,0.034723843079841034,0.487273681166855,-0.7075529682798923,4.350976728178136,6.63920086009548,-1.4021336138692053,0.2789954916375037,-2.261716760769513,-38.38698298676648,-28.2982729605152,-25.275349448404047,-97.3436726781074,232.29505075050838,98.68333665363389
4090,82.27268183334998,0.05306424170510715,-0.05658751563772063,0.48670854062020324,-0.5382144816671053,4.827484650160943,6.802804355176021,-1.263303728913257,0.7681034930672408,-2.1186887676968347,-38.734397089004275,-27.87484515022535,-25.123160113438335,-98.64313454954754,229.00572105299943,98.87164367069641
4091,82.29268183334999,-0.04219018299159903,-0.1432665713876456,0.34494258070204614,0.34708804911954205,5.51061549231557,7.420724536753508,-0.42663070440883083,1.454594219676923,-1.4900789453835548,-39.136342198467325,-27.5170771210658,-24.91253002010203,-99.94258221013297,225.71641977719992,99.06191497874292
4092,82.31268183334998,-0.17453609876413623,-0.13164958202262267,0.15431656499827118,0.9889588483787688,5.818940696323514,8.394350741200588,0.14978015282622587,1.7509679276724255,-0.48459077288670444,-39.44856639575199,-27.236544359796245,-24.520331236570502,-101.24205829242783,222.42707586883625,99.25415057777315
4093,82.33268183334998,-0.26236871387429067,-0.04458839750765478,0.032738408116235546,1.1254918035327053,5.759837025447286,9.310711733212605,0.2576995501251161,1.8147810604283947,0.39034952624285524,-39.45832298798424,-27.025914527815818,-24.479422530126627,-102.54150595301326,219.13777459303674,99.44835046778718
4094,82.35268183334999,-0.3135779463254592,-0.11892241341947721,0.009229006147440594,1.3713013886583836,5.502867574051322,9.938319958082054,0.49797883205478466,1.5346427636222666,0.9477201406032723,-39.50965659515721,-26.873576554131287,-24.485811050444187,-103.94512628408847,217.49359291334258,99.6436042341325
4095,82.37268183334999,-0.5987824096205477,-0.3481222776272749,-0.049770984660555295,1.9356394392642544,5.518339996904511,9.450638640900502,1.0850499248703998,1.6611157961967589,0.7515786547295934,-39.75357419944575,-26.763190464466806,-24.710187897664323,-105.64646402144717,220.55156989608804,99.8373096957815
4096,82.39268183334998,0.4588207199628086,-0.5029051957899999,-0.4069323683537905,3.958873643185566,5.2948735201800945,17.313296823019716,3.0680614239678485,1.2930749612282302,7.702011112704302,-39.706751688744795,-26.636429407091995,-24.395198673684433,-107.36620481566206,223.9002725445971,100.02930596519298
4097,82.41268183334998,0.9100752055308525,0.03897514242969867,-0.5524798208271697,4.044723154491754,5.566686737694035,17.94158263173288,2.622640860216919,1.718413193440088,8.118383465383186,-39.813717156448746,-27.21952199674827,-23.775103756605855,-109.0859527153043,227.24896098225145,100.2195930423669
4098,82.43268183334999,0.1407436387783209,0.4014141066059362,-0.3645222261768568,2.3626020753189985,6.522685595367733,11.50902873883098,1.312211145203424,2.804772097036989,2.419185747660963,-39.60953633408703,-27.858340716979342,-23.596150982525128,-110.80569350951919,230.59767784161522,100.40817092730344
4099,82.45268183334998,-0.41071216636837915,0.010241471431006255,-0.16990597553692852,1.5645114283558528,6.001973114351813,10.720292184558078,0.7367261526026926,1.8193710949222508,1.8978465724869342,-39.33599668218452,-28.213067441771333,-23.538512587639175,-112.52544140916143,233.94633785756014,100.5950396200023
4100,82.47268183334998,-0.243654658714,-0.1979373941681509,-0.02894320191415054,1.4096294071249647,4.323327915492947,13.80104037354219,0.6117594614628077,0.3113547378430954,4.964461125707644,-39.170376793933,-28.12988432018409,-23.588184706949207,-114.2451679925216,237.29509734948806,100.78019912046364
4101,82.49268183334999,0.3445644967006077,0.008528939410213734,-0.005766785773006465,1.8638750252357783,3.3040223266151583,14.889324776887157,0.9899059177642425,-0.671968552574068,5.9337565316532075,-39.1713813502897,-28.06487400660761,-23.679484620321084,-115.9649229975912,240.64374315457826,100.96364942868755
4102,82.51268183334999,0.797453330170018,-0.08888374367444678,-0.009910593701386382,1.9646398506675826,3.329265239984919,12.673096835720806,1.0848572559809575,-0.7279274780262959,3.752347758488253,-38.998887026734124,-28.28602611080134,-23.195625796655754,-117.68467089723345,243.99244580308732,101.1453905446738
4103,82.53268183334998,0.6897973821777633,-0.3097676084895884,-0.0977278877802305,2.5766103711548256,3.4699260990684437,9.601602941929327,1.6893417830473454,-0.7746673108847427,0.8138253310468203,-39.13641249773905,-28.68515985243636,-22.6338894232876,-119.40440458602097,247.34114845159638,101.32542246842252
4104,82.55268183334998,0.11733394388176716,-0.2543353980685787,-0.3408008184751577,3.6748378851662657,3.6902868697183653,7.724935960171236,2.7141679206391305,-0.5938095781819703,-1.091822368046446,-39.197305745676736,-28.927554917891282,-22.120845337163164,-121.12415959109057,250.68983688925073,101.5037451999337
4105,82.57268183334999,-0.30565378060251447,-0.03397011103966088,-0.5378863612356511,3.8230527668695595,3.1432485527987994,8.042449395631559,2.93365762652555,-1.1500797424125357,-0.6728849145541649,-38.99623522949544,-29.213609315657525,-21.889171160862464,-122.84388617445074,254.0385537486145,101.68035873920746
4106,82.59268183334999,-0.37877906079636425,0.05627419718367943,-0.6245982575932608,3.247815295670443,2.3724604285501982,8.320826042321805,2.4140737885212613,-1.853700295246964,-0.47570143993494535,-38.650242941726844,-29.62934132982388,-22.116964858491713,-124.56364117952035,257.38725639712356,101.85526308624357
4107,82.61268183334998,-0.2822538815994854,0.03528246469060996,-0.6506569873203567,2.4602148573109996,2.2081361418432643,7.373411465770678,1.6366844916168244,-1.9851594604466554,-1.4288015953858495,-38.26730142425167,-29.8795281141794,-22.35311782235662,-126.28338197373523,260.7359448347779,102.02845824104213
4108,82.63268183334999,-0.18307271311368511,-0.1001215992936828,-0.6417210908388931,1.6568860001394774,2.2911608885465613,5.9791640086412725,0.8721670857903375,-1.8847474416684586,-2.870021076042299,-37.898406339489426,-30.056776444677197,-22.375763257605435,-128.00312987337747,264.08461906157754,102.19994420360325
4109,82.65268183334999,-0.10912323951888858,-0.2156542509812273,-0.635984604801849,1.0560929457937236,2.3816654457185833,5.094854500236477,0.32911523060922615,-1.765041276551142,-3.7936226502742403,-37.51306970298992,-30.503588439367114,-22.39555162175831,-129.72287066759236,267.4333217100866,102.36972097392676
4110,82.67268183334998,0.04102098948604395,-0.28640203827735045,-0.6280052698084717,0.6832115029514931,2.5918819638553896,5.285076851320414,-0.04886583303409614,-1.5537573578596162,-3.546548494330679,-37.15038871400531,-30.764388830217698,-22.283219697089137,-131.4426043563799,270.7820385694504,102.53778855201273
4111,82.69268183334998,0.26556355215460714,-0.25219075752314946,-0.581824473039804,0.456291263852458,2.7191183505847807,5.533725674019844,-0.2555577987982614,-1.4817412642383843,-3.271698003167503,-36.81905152839593,-31.089291193145648,-21.957656995402125,-133.1623593614495,274.1307270071047,102.70414693786113
4112,82.71268183334999,0.4100885090074476,-0.1685103257802994,-0.5190447147823575,0.33663226536598484,2.880440496071349,5.038930942971476,-0.3702184576944966,-1.37138973897431,-3.804450103307118,-36.62987745617344,-31.351268961798663,-21.70979162757333,-134.88209305023702,277.4794296556138,102.86879613147215
4113,82.73268183334999,0.3694735383217448,-0.1924887529222334,-0.5047930625559828,0.45442608558474273,3.1999557099804234,4.392458088908954,-0.2351902730053186,-1.1362226933579747,-4.374785320607701,-36.342574625451896,-32.117827762314896,-21.13290316426427,-136.60184805530662,280.82813230412285,103.03173613284547
4114,82.75268183334998,0.1356273385161688,-0.42437582350177233,-0.5406378810300558,0.6658271605321393,3.622412107852279,4.392637322527476,-0.04455874563311256,-0.770642257006658,-4.245422245018751,-35.93754957178948,-32.70947316865331,-20.648174158124753,-138.32158174409415,284.1768349526319,103.1929669419813
4115,82.77268183334998,-0.10049116173959631,-0.3028120882511914,-0.6081537685846511,0.9057886353742304,4.047172943742467,5.6917792949968735,0.22942306148692382,-0.3362966616831395,-3.072200776072224,-35.67337192729014,-33.16309647463619,-20.181038201290487,-140.04132253830903,287.52552339028625,103.35248855887957
4116,82.79268183334999,-0.10416094421299125,0.06719377667495109,-0.5796893602637005,0.4741431862398596,3.965069887574774,7.623127023012432,-0.3302958051733792,-0.43858948381569157,-1.1095087287301217,-35.405453434040034,-33.56040909668063,-20.18240449450815,-141.76107043795128,290.8741976170859,103.51030098354042
4117,82.81268183334998,-0.0008677607043961742,0.2615867729417566,-0.4689354405480785,0.009736462650344281,3.8832864097669697,7.958711367719019,-0.6231203228124789,-0.4776996411882083,-0.8360784780832725,-34.96900508533238,-34.05366743080087,-20.146571168566496,-143.48081123216616,294.2229428981591,103.66640421596361
4118,82.83268183334998,0.11622017553530893,0.18354460890175206,-0.3773537789238262,0.2080163782491439,4.5530988249555975,8.004620422226743,-0.30459108884106156,0.1753179762507052,-0.757305985253918,-34.40735222353085,-34.43718598768282,-20.0002142650694,-145.2005591318084,297.571602914104,103.82079825614926
4119,82.85268183334999,0.19339223973092778,0.08717717572079771,-0.21060356412515713,0.08431479809899187,5.186924493305935,9.3143906761577,-0.4123981674397103,0.7379349481027098,0.6097243942892104,-34.005175455282185,-34.62750693589272,-20.19025510650403,-146.9202999260233,300.92030556261307,103.9734831040975
4120,82.87268183334999,0.10516470561432059,0.21728357922866567,0.04461590155835998,-0.4101435835940481,5.611476234511325,10.27773082508478,-0.8687991767285852,1.1525870984850495,1.5720096211238144,-33.74557933614966,-34.811339453570874,-20.084384597238124,-148.64004072023818,304.2690082111221,104.12445875980809
4121,82.89268183334998,-0.11131933872960328,0.3024286237800221,0.318936232969284,-0.5530055421631113,5.80083722755894,10.226996354834654,-0.9567250417825609,1.3505579770353937,1.3917751436088548,-33.64723341883212,-34.938530127783125,-19.967642847579963,-150.35979572530778,307.6177108596312,104.27372522328113
4122,82.91268183334998,-0.1519465393131911,0.3333935851273099,0.2349299603306406,0.8576211438891816,6.609476336820521,11.328800713461382,0.4943082084497526,2.2425631019463546,2.7772062317173156,-33.82500430457815,-34.6543401611419,-20.284673368093046,-152.07952230866795,310.9663850864308,104.42128249451665
4123,82.93268183334999,-0.2317630540030922,0.44860845911076086,-0.03424212974256881,1.67448100693379,7.586562587415122,12.019052952011695,1.2762345812425557,3.215088166870098,3.2816286134413093,-33.66320741486472,-34.42360801370228,-20.61955428074973,-153.79927731373755,314.3151019457946,104.5671305735147
4124,82.95268183334998,-0.3802811290622775,0.4183198259190501,-0.008671090916687888,0.6666639044673771,8.539691949961297,11.726818529827824,0.35725149502063974,4.156443648359034,2.9283679445049904,-33.473662019801765,-34.370180111932875,-20.896095742029562,-155.51901100252508,317.66380459430366,104.71126946027516
4125,82.97268183334998,-0.2794507782189951,0.21831458270926324,-0.20276023515116784,1.2637963978271478,10.101720784481047,12.520755860783876,1.0122892946967064,5.8963849410143085,3.73578098152622,-33.20350598654319,-34.28286281328063,-21.477259485131025,-157.23875890216732,321.0125072428127,104.85369915479808
4126,82.99268183334999,-0.05665211780132421,0.24438873164549357,-1.1278015883512107,3.3583925323418438,9.140188066161269,12.769642329660208,3.4485156903314707,4.879363425193807,3.9762296323122386,-32.815399511032446,-34.37655177170801,-21.708575662810237,-158.9584996963822,324.36119568046706,104.99441965708355
4127,83.01268183334999,-0.3512066733233404,0.4601957125743799,-1.5825944000974068,1.3523289758485568,5.129067715724075,10.308041038668568,1.2730992359167304,0.8781943086820114,1.3042634625300658,-31.790134400328714,-35.07178058952277,-22.081413786461084,-160.67824759602445,327.7098841181214,105.13343096713137
4128,83.03268183334998,-0.8591162268382974,0.6306092335306244,-0.8712694848990535,-3.509649484277897,1.7241583329223593,8.738674683991713,-3.2482136091462914,-2.407808642406784,-0.0829433796312707,-30.479977447869597,-35.8647437947362,-22.769493045108536,-162.39798839023933,331.0586009774852,105.27073308494165
4129,83.05268183334998,-0.6899606295865363,0.35128648547555197,0.10940846567792256,-4.663472956760043,1.0416503680511806,10.408681094020528,-4.239353013995022,-2.903796446808534,1.4552232002463124,-29.449521075595637,-35.925094967787246,-23.633200819831863,-164.11772918445422,334.40728941513953,105.40632601051442
4130,83.07268183334999,0.02336472771167414,-0.16588357702898326,0.47853729292047426,-2.4940517368348356,2.13930555405803,11.24088087439957,-2.0800373423478318,-1.714670541885538,2.265460997244151,-29.530975004811552,-35.51678353437129,-24.357634279204905,-165.83747708409646,337.7559778527939,105.54020974384974
4131,83.09268183334999,0.44036089906630355,-0.588263274955391,0.456649755707858,-0.7900592855042112,2.7366711563866906,9.121535315788968,-0.49978477812851585,-1.2545350809945084,0.12298638628436845,-30.041294829818806,-35.316305240151884,-24.10936452327165,-167.55721787831135,341.10468050130294,105.67238428494741
4132,83.11268183334998,0.3000823042004288,-0.7293788223264452,0.39555581584671096,-0.011842064574892341,2.659331151956496,6.5284836030610105,0.1321925372471123,-1.371947699271643,-2.447479894261519,-30.648795379319065,-35.21727118542049,-23.41007706864488,-169.2769657779536,344.453383149812,105.80284963380757
4133,83.13268183334999,0.05289557133621376,-0.5451952308875796,0.3879902826442712,0.5206496479226947,2.87510037667632,5.822735733399856,0.49792219719505304,-1.1663458429555118,-3.0703564963230026,-31.09063615203057,-35.156987043943616,-22.918860951989117,-170.99669236131376,347.80208579832106,105.93160579043027
4134,83.15268183334999,-0.0260841701123748,-0.12714990907858936,0.31735943528116883,1.1023848104623852,2.394069800916325,5.871147433021042,1.087617527484914,-1.7136747460473567,-3.0549142954875266,-31.58293832916573,-34.991957095257405,-22.575175570746225,-172.71645447181072,351.1507742359754,106.05865275481533
4135,83.17268183334998,0.03209778692651662,-0.10286538627513035,0.33242654159695495,0.5049012140368752,3.496770488636981,5.476059723938263,0.0939737002845674,-0.20599812609376092,-3.4555453058064516,-31.955430370040634,-34.77397275389832,-22.47182300185636,-174.4361952660256,354.49947688448447,106.18399052696287
4136,83.19268183334998,0.2167268760509165,-0.28649791306663397,0.16116806538207284,-0.25180400139046133,5.314368782364433,5.024474983564842,-0.2985187985298353,1.065445986047558,-3.917782201587389,-32.296294025692035,-34.51381088483522,-22.20839252276765,-176.15592895481313,357.8481511112841,106.30761910687286
4137,83.21268183334999,0.44707558760548877,-0.5457496022798612,-0.13470099015735387,-0.39005862336568603,5.4531486661604145,4.636782994242809,-0.7396697800869035,1.378662511898123,-4.241976251418481,-32.41925912768248,-34.6088486891647,-21.62682327584256,-177.87567685445538,361.1968821815026,106.42953849454543
4138,83.23268183334999,0.5065003194827772,-1.123044774727863,-0.4520773938119434,-0.7507480830406821,5.758774145627195,4.135789911289695,-1.1275472585913138,1.5327883440266192,-4.755278209294312,-32.50654923505889,-35.087261566917384,-20.64501005940745,-179.59541764867026,364.54557061915693,106.54974868998035
4139,83.25268183334998,0.3555957837425362,-1.5609924735391087,-0.7788139595382398,-0.226133485427085,5.158927779671019,4.2955800672669024,-0.7778303872535552,0.8491763701783714,-4.452715225699158,-32.72994686904194,-35.60974905951906,-19.413569622363816,-181.3151655483125,367.894273267666,106.66824969317773
4140,83.27268183334998,0.22933826288199982,-1.330885684609727,-0.7906861780901066,-0.44998799997313216,3.67253937569901,5.810812397667911,-1.3174212820222797,-0.73067927209398,-2.951801437831352,-32.51289802915332,-36.103671976957955,-18.208753132788285,-183.0349063425274,371.2429474944656,106.78504150413757
4141,83.29268183334999,0.3613709896887492,-0.7189846440673289,-0.5796591154137782,-0.5433903059731142,2.7515235866515226,7.3400975663505434,-1.3575433624818343,-1.6826936787287652,-1.339741890783756,-32.22763470671592,-36.628573049039346,-17.262736727310422,-184.75464713674228,374.5916785646841,106.90012412285998
4142,83.31268183334998,0.2857211169623679,-0.6587559532238495,-0.5200422130398852,0.5045037387462176,3.860478473381193,6.330178502776213,-0.5084952746591567,-0.6180959027681286,-2.4259951639724586,-32.23280680514021,-37.01582387251412,-16.572922897496383,-186.47439503638452,377.94033858062903,107.01349754934475
4143,83.33268183334998,-0.013596795641573255,-1.239250899825686,-0.5704699063533927,0.9815474167539806,5.398806507027411,5.803493004763163,-0.2590089888537036,0.9658939925883295,-2.6494159705102067,-32.06978674665255,-37.40670895623702,-15.80853535853395,-188.1941358305994,381.2890696508475,107.12516178359199
4144,83.35268183334999,0.1414779722113437,-1.6732377515983685,-0.5414522466920063,1.6329220912724662,6.280480574572977,9.644912507268943,0.47784383039263867,1.7220342348364734,1.0516385843535725,-32.09381272294542,-37.76613237128019,-14.810064388104864,-188.73773655059267,383.12792582928523,107.23473289283505
4145,83.37268183334999,0.40509617888707594,-1.4461492528905586,-0.6056231565953503,3.397352755852407,7.1195211109106555,12.4004844110397,1.98032602251712,2.4531351173588885,3.7845505579698453,-32.12792716227435,-38.04124897405577,-13.584672921397173,-185.93367201447109,380.66951901782886,107.34111808902396
4146,83.39268183334998,0.36672984330034986,-0.8019903301431591,-0.791160831133672,4.235955200223188,7.8203771834739,12.090580526759386,2.588849258897401,3.126658549445197,3.6764546012895725,-31.96647906079498,-38.393039322906546,-12.382159775858772,-182.9241966788686,377.9474013754225,107.44425031799143
4147,83.41268183334998,0.29589152266682595,-0.33503688958221345,-0.7606523442848632,3.34715311016218,8.113037946757807,10.912530390631552,1.680661024270933,3.2636515735812663,2.522555946066592,-31.503289388830666,-38.91448881824156,-11.711177432873521,-179.91472134326614,375.2252553113067,107.54412957973744
4148,83.43268183334999,0.28425470142989645,-0.6659371657596087,-0.528394896547983,2.791807614190664,9.1509193326804,9.290499768449202,1.1490070011970726,4.314827668112054,0.8219827521447004,-31.075262283518267,-39.40986477447763,-10.836480403224295,-176.90525311309102,372.5031092471909,107.64075587426206
4149,83.45268183334998,0.27785744669528695,-1.3430652579704938,-0.5029687662486321,4.29493003983371,11.155663967712046,8.940309463978064,2.5659061920207584,6.2362307811022415,0.6747409551020799,-30.872750156454085,-39.80928479083071,-9.899791593600444,-173.8957706720612,369.7810058156392,107.73412920156517
4150,83.47268183334998,0.4880647724149932,-1.62405334753653,-0.6127126988555349,5.912292402328973,11.751353762472654,10.873715343866944,3.9154926304105375,6.699802351324377,2.7010771434549534,-30.83141040438631,-40.01010802580757,-9.45434830789668,-170.88630244188607,367.058831329814,107.82424956164678
4151,83.49268183334999,0.9626178851790557,-2.0088560000054936,-0.595211763652541,6.67673808070025,11.353994890750862,11.830121076124495,4.482594633254039,6.263433671803201,3.7780622446608563,-30.588605002085018,-40.38123917020188,-8.230357276970352,-167.87682000085624,364.33674210911704,107.91111695450704
4152,83.51268183334999,1.470214967283993,-2.789221950116273,-0.5838517295260246,7.6771001739809694,10.657321818454456,10.170972016258482,5.157626034633572,5.196452614617123,2.2621508336624996,-30.370363622980577,-40.953374190785325,-6.081004407275637,-164.86735177068113,361.6145818341465,107.99473138014575
4153,83.53268183334998,1.9994901956939648,-3.844129488929465,-0.5234239710679406,7.851484642631545,9.933957500056023,7.896548450051826,4.840829893244318,4.32659485611247,0.4711226562422101,-30.2738377083785,-41.496223404210035,-3.4001578755771615,-161.85787643507865,358.89246419174015,108.07509283856302
4154,83.55268183334998,2.221002755866323,-5.009038954806086,-0.29959585616143447,8.083196274918283,10.512746186003227,6.716115821636542,4.533473006180319,4.5263241640394805,-0.18561229946730765,-29.9563706300205,-41.66485417649333,0.45291307750934134,-158.84839399404882,356.17031812762434,108.15220132975882
4155,83.57268183334999,1.5477750467259206,-5.237395661799834,-0.47585311169822353,11.731954152810498,10.317524763557621,6.82948991287883,7.675525244540046,4.025455593819274,0.5150590783938638,-29.35273791620952,-41.717165984964915,5.31561204241483,-155.8389257638737,353.4482146960727,108.22605685373325
4156,83.59268183334999,0.6303982487501719,-4.6299141865598035,-1.3821997224519387,16.294499904983958,9.51485722061323,9.08084856698803,11.549578689473686,3.0762473722617254,3.347380653782384,-28.117009432297102,-41.800173773110465,9.611252912680627,-152.82944332284387,350.7260970536663,108.29665941048614
4157,83.61268183334998,0.4838706177367755,-3.559196579163235,-2.239910527502446,16.227532869876647,7.3553163324981545,12.852494232534305,11.307122109570388,0.2365641776106449,7.890243070422669,-25.904755781073643,-42.22424023337465,12.725674249480946,-149.8199679872414,348.0039367786958,108.3640090000176
4158,83.63268183334999,0.9569157510355685,-3.0733690902354995,-2.540376960357143,12.58470625367495,4.311252990444871,13.93933719137593,7.626375549757849,-2.498112802474078,9.031814089497589,-22.92895103224309,-43.198060354229845,15.13990735087963,-146.81049975706628,345.2818049254347,108.42810562232764
4159,83.65268183334999,1.0982352572591236,-3.5956846429444598,-2.5170804586332416,8.418412958330581,3.883353443435045,10.00539067911034,3.6244154347149724,-3.5116697348780734,5.643080900183941,-19.642089777439548,-43.92869581438921,17.354889489932113,-143.8010244214638,342.5596730721736,108.48894927741614
4160,83.67268183334998,0.6915699024172561,-3.6769855352484995,-2.3867442923305004,6.017589545604133,2.59086265706343,7.745918135395335,1.3103740704365694,-5.106645499943699,4.003168413922394,-16.013939182876577,-44.31265003619171,19.676050301487756,-140.79154908586133,339.83755542976724,108.54653996528323
4161,83.69268183334998,0.46316469756420053,-3.089043205833069,-2.141513056986141,4.0052448474746,1.2195107469863906,8.77588561302196,-0.6326831875130309,-6.705460618495872,5.315064799123467,-12.350655801977116,-44.553763956918814,21.4217226157331,-137.78207375025886,337.11540936565143,108.60087768592884
4162,83.71268183334999,0.3260716244131299,-2.2753681807929684,-1.8912273615623443,1.9685750584317394,0.7662789683212005,7.904656499580346,-2.480633230392886,-7.406041692183334,4.743308792407653,-9.082627753738029,-44.773524125857534,22.321580849746795,-134.77259130922903,334.39329172324506,108.65196243935306
4163,83.73268183334999,-0.2400804076342507,-1.4688354014647775,-1.710080703309282,0.4171859963868795,0.9374479461157272,4.236563308840296,-3.860723272536907,-7.333866402175223,1.2966143879943823,-6.246067000392452,-45.012122787204845,22.72057377865042,-131.7631230790539,331.67115986998397,108.69979422555578
4164,83.75268183334998,-1.1277746953425067,-0.7997384124130797,-1.2662164854924964,-1.9232069089829966,0.4370108970671085,0.9176748139724807,-6.020221063337372,-8.026657576428587,-2.090394633754082,-4.047393860787517,-45.26651709282996,22.464494071144635,-128.75364774345144,328.9490280167229,108.74437304453701
4165,83.77268183334998,-1.933496056180876,-0.7350993393962215,-0.5067311803048717,-4.610040717312621,-0.12386149053827583,-1.0221229099847815,-8.728769121008181,-8.425363189986115,-4.19969462395814,-2.4714936650668204,-45.75226468443819,21.403463759299846,-125.74417240784896,326.2269103743165,108.78569889629682
4166,83.79268183334999,-2.3689180371889216,-1.325698976484416,0.20131011364691342,-5.445220885267263,0.3882591900439695,-0.5319262905153257,-9.411523729373048,-7.852828074495051,-3.8743918196170766,-1.6031095665549828,-46.486425684707584,19.422004026693983,-122.73468996681913,323.5047785210554,108.82377178083519
4167,83.81268183334998,-2.5576595708720964,-1.294180168758127,0.3167254865261201,-2.0775742761025966,0.6683512887598575,2.08978227139559,-6.4058616162951205,-7.414993445318676,-1.746298469084718,-1.450553267306668,-47.269040811088,17.039375655152824,-119.72522173664402,320.7826040352302,108.85859169815207
4168,83.83268183334998,-2.613039956147542,-0.2790478588812121,-0.2564931222736585,0.37850008559018994,0.6710154149390445,4.429333050522901,-3.8173692650092867,-7.377099202866107,0.30378870330416746,-1.3231289546972507,-48.019548340975575,14.550502712516536,-116.71574640104154,318.0605006036785,108.8901586482475
4169,83.85268183334999,-2.6399351277135827,-0.002347192889449373,-0.830504111866387,-1.4435497660842038,0.7934647740151232,4.5920035959068795,-5.694641896588461,-6.621788625335951,-0.006818815726968408,-0.8198626367741826,-48.59683677206537,11.80399954555101,-113.70627817086643,315.33838296127215,108.91847263112149
4170,83.87268183334999,-3.080443386314971,-0.592229227751917,-1.0795630886380314,-4.262194259401813,2.1255666478830264,3.26702073838399,-8.225662507901562,-5.408726178637657,-1.5398247595044565,0.10693104529764663,-48.968303258927165,9.00616556518477,-110.69678151898188,312.61626531886577,108.94353364677403
4171,83.89268183334998,-3.5844442271479124,-0.592706269201477,-0.9114910249465198,-5.1883116353747925,0.9124964837744998,6.581465672933447,-9.190580118036937,-6.420364542503629,1.1899296919909546,1.1967298786699185,-49.2555997747784,5.841360014427339,-107.68732749966148,309.89409083304054,108.96534169520507
4172,83.91268183334998,-3.14661894282692,0.1296763025504198,-0.42111494106080244,-6.3095128519020545,0.4907056628588281,12.196660714872955,-10.24385525749595,-6.166614098987624,6.497621758039083,2.0729486746958057,-49.42728755439403,2.248672597855055,-104.67784505863165,307.1720016123436,108.98389677641467
4173,83.93268183334999,-2.10142181854492,1.2471654184938874,-0.31795705973715205,-5.415216789520607,3.6714973498895533,15.231592539486982,-9.269145205936377,-3.172261770460056,9.147689041370015,2.597956848531269,-49.28981070897326,-1.047271547068006,-101.66836972302917,304.4498413373731,108.99919889040285
4174,83.95268183334998,-1.496039310801156,1.599086275690941,-0.5613818991847352,-4.994463620699095,6.979807290221002,13.66616033495357,-8.628681364266896,0.758694942681444,7.0072626518675785,3.0692795622184006,-49.043585225258056,-3.2889604423139542,-98.65890149285406,301.727709484112,109.01124803716952
4175,83.97268183334998,-1.1591876487824018,1.3161999465961032,-0.33746714161823754,-6.587365523259136,10.273597618540993,12.63818053432609,-9.826572157111357,3.973294951635425,6.0007918902744315,3.82412209161918,-49.02080655334979,-4.724047448996735,-95.64941905182422,299.0055918417056,109.02004421671475
4176,83.99268183334999,-0.3813025140639033,1.9038516349707741,0.44113170372305305,-5.910244069618347,10.148140029863143,17.02495503063065,-8.98072992037974,4.069511648932002,10.021959942113753,4.229089243576371,-48.90664578137654,-5.487245354488985,-92.63994371622175,296.2834457775898,109.02558742903854
4177,84.01268183334999,0.8327248784785514,2.2708653080532075,0.7622187975450486,-1.7212391197794927,10.060944196168094,17.937557477255602,-4.503765862626001,3.9034096305781576,10.818958433267131,3.936680189340991,-48.76499496108116,-5.3033066245267975,-89.63046838061928,293.56132813518343,109.02787767414087
4178,84.03268183334998,1.34676351433151,1.4413832492883996,0.698806065643325,2.032290649140236,8.763018912319493,13.306548098154487,-0.6390758214923724,2.3787237621400044,6.1664232172894256,3.429069077269455,-48.946574077069684,-3.9914399506745193,-86.6209930450168,290.83921049277706,109.02691495202174
