,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1249,25.592855687999986,-0.37017437174697193,0.23408589118772347,0.049494021152485884,-0.25862270163924395,0.32007856705755705,13.475537613635927,-0.8139317709739667,-0.24364955876024602,3.7030564907838994,8.732552503478093,-30.899176271729573,-33.12260743147318,-0.5783604706266487,313.21040694365365,157.22972332212007
1250,25.612855687999986,-0.1014470212329545,-0.20563185168197018,-0.05639185551948783,-0.17237649758567825,0.05072578931208731,14.194112979116232,-0.6762511715973831,-0.4196375015610503,4.393123026395364,8.82049881054221,-30.698328577530077,-33.010297626113314,-2.209034732914006,310.1214929301932,157.0039632881519
1251,25.632855687999985,0.1795320975076487,-0.6274028841389793,-0.2138937538142622,0.05785450070867961,0.5943116464650052,12.746032047518877,-0.543412800600402,0.11343725886303929,2.9056836072456744,8.550880190644435,-30.598169911156237,-32.94666222862195,-3.8397018897740054,307.03257891673275,156.78692081613525
1252,25.652855687999985,0.31772819149909987,-0.6905433827933414,-0.32857561529114865,0.21637092882186476,1.370250742544852,10.783748400690193,-0.5251747734955599,0.7994003696887958,1.0185075458819082,8.29502025684156,-30.861966496154746,-32.92978782749424,-5.47038325748872,303.9436649032723,156.57859590607
1253,25.672855687999984,0.29366073213597793,-0.5727162644564286,-0.3863421417992112,0.2481878949234375,2.2230182311920337,9.567617260090522,-0.6090483655439186,1.5955089742307138,-0.1932625136492732,8.264928020636695,-31.20965355268579,-32.97498873024919,-7.101057519776077,300.8547224681024,156.37898855795626
1254,25.692855687999987,0.1056962751600115,-0.45276811570085773,-0.3475716708486743,0.1188112419492257,3.1186348228716025,8.794426398250579,-0.8510431588298303,2.4206636657392764,-0.9503363687925711,8.541620082607684,-31.291941930768445,-32.931819042200345,-8.731738887490792,297.7658368763514,156.18809877179393
1255,25.712855687999987,-0.2447511753815418,-0.10702208143294564,-0.16355654695069008,0.09500259956413896,3.4591235171590826,8.693832925453673,-0.9428955720948378,2.746038228494497,-1.0463300653267529,8.962640537254487,-31.24698057773162,-32.58648365326273,-10.362398938923434,294.67692286289093,156.00592654758316
1256,25.732855687999987,-0.4784917716408943,0.354988336182874,0.14208556876200779,0.31552476347535396,2.7386394731696844,10.575768212824197,-0.7135691108085588,2.100057147191795,0.8190874681238869,9.228780422621927,-30.878562624738855,-32.49820940260413,-11.993087412065506,291.58798042772105,155.83247188532377
1257,25.752855687999986,-0.32296030919479257,0.43560184217850184,0.29806079204114605,1.3535819548041712,0.987314882018682,13.149466583958684,0.4104369940232371,0.4343038679047141,3.427909387490443,9.714137927012171,-30.507572366974976,-32.35530478045797,-13.623747463498148,288.49909483597,155.66773478501588
1258,25.772855687999986,0.21538304688339788,-0.07228474372546227,0.07204443384607237,2.812868524519993,-0.4406386380611517,13.773166481776375,1.8823221002084005,-0.9145440331078062,3.7514690277408103,10.093357193405827,-30.452761115895775,-31.751736287201194,-15.25443593664022,285.41016661165486,155.51171524665946
1259,25.792855687999985,0.6602585082223753,-0.4542120595472353,-0.42157406956341514,3.7268886369559087,-0.6533438110747594,11.407761873291419,2.7823999226496388,-1.2331531702736327,1.6007893392819694,9.86101124992405,-30.76473174218473,-31.626047477700826,-16.88510309350022,282.3212525981944,155.3644132702545
1260,25.812855687999985,0.6851426506845811,-0.22454054937426154,-0.8878378726828753,3.614261483694608,0.025373823637561542,8.583719600383791,2.556149296209896,-0.7350788899441764,-1.0634800851488815,10.428884681291809,-31.512575450282817,-31.591391733142927,-18.515784461214935,279.2323101630245,155.22582885580098
1261,25.832855687999984,0.4546332996652446,0.6030147577351399,-1.0794329987026268,2.2513249958921997,0.7987647407489157,7.682691828137882,1.297438355461139,-0.06434143658898345,-2.079939078682314,11.472985811665943,-31.87013880676897,-30.925162567235223,-20.146451618074934,276.1434245712735,155.09596200329892
1262,25.852855687999984,0.2347315079046221,1.6004654610793665,-0.9547546651768216,0.34231984599552806,1.0133378485399658,9.361029100043089,-0.4670557712411588,0.1412426979953579,-0.2862255886725441,12.639477319947265,-31.757669559756717,-30.475037605932762,-21.77713298578965,273.05449634695833,154.97481271274836
1263,25.872855687999987,0.22553978438080916,2.041568168817327,-0.6030752195960049,-1.0791525399826996,0.9544733010650224,12.712074446652979,-1.4576580283379672,0.015657869378520733,2.9837279797784553,14.25651147768466,-31.78712083892015,-29.87814777207582,-23.40780014264965,269.9655965443526,154.8623809841492
1264,25.892855687999987,0.45443066537653365,1.426057671621656,-0.19545123036768136,-1.6385018622529983,0.2792494548639408,15.245479462289136,-1.673025293987666,-0.7736705520139501,5.50872286365034,15.446299760243335,-31.791015920170103,-29.247978215457756,-25.03848861579172,266.8766683200374,154.75866681750153
1265,25.912855687999986,0.6975378480360227,0.061886806445461594,-0.032038840825520255,-0.9913305074848879,-0.7756475892493038,14.489691789223508,-0.8202858983205876,-1.940398139251008,4.8150036303151325,15.851696782575644,-31.964602674377872,-28.959069294762337,-26.66915577265172,263.78774009572226,154.66367021280536
1266,25.932855687999986,0.7543985238200789,-0.9438602266440578,-0.14061080902862405,0.030013205633907324,-0.95019828575863,11.054456101513223,0.09894577802261031,-2.26249607214394,1.3681733879605642,15.637328654084634,-32.401876091717796,-29.010475330356037,-28.299830034939077,260.6988402931165,154.57739117006062
1267,25.952855687999985,0.7012130380259265,-1.1649427101380714,-0.29143417779318526,0.5652750323559891,-0.21267002969134768,7.781745512882247,0.4741157018095262,-1.7249912807168901,-1.8466825472903357,15.130715972331576,-32.670384504071905,-28.978078723101422,-29.930504297226435,257.60991206880135,154.49982968926736
1268,25.972855687999985,0.6814405960621757,-0.877730513187735,-0.34383791796967716,0.7601026053041123,0.5631950255850269,5.9150551670932705,0.4531556789475125,-1.0294931708393154,-3.7616909019405265,14.83380793763236,-32.91664602546936,-28.834457663213247,-31.56118566494115,254.5210122661956,154.43098577042556
1269,25.992855687999985,0.6794559108088265,-0.350783570248465,-0.34716890162499126,0.5373890920439545,1.1226624175746185,5.043798248449815,0.1412736184467458,-0.5730086024942087,-4.596919781266518,14.625998936404205,-33.172155353840914,-28.468731361337305,-33.19185282180115,251.43208404188044,154.37085941353521
1270,26.012855687999984,0.5981074512137105,0.1404086741331707,-0.3091422859493861,-0.06550413521159373,1.90830963121317,5.097202147646584,-0.5084347504408034,0.07896656280618686,-4.46554676102131,14.840386643481171,-33.28355136088371,-28.09897668027852,-34.82253418951586,248.3431842392747,154.31945061859633
1271,26.032855687999987,0.4066013810473341,0.3396455994822587,-0.11471476190450097,-0.6742947597895457,2.6372335892570096,5.732552524976048,-1.0517851490851509,0.6466662149069031,-3.887904691077938,15.219784987987097,-33.493366474374625,-27.53799420430995,-36.453194240948505,245.25425601495954,154.27675938560893
1272,26.052855687999987,0.15647263345116444,0.31679402958541364,0.18570810113138003,-1.1200921812628253,2.785848066627399,6.452341557139689,-1.4583917848530399,0.7481576714781862,-3.2078822913359035,15.388466877365792,-33.59954013031301,-27.069027094781653,-38.08388271409058,242.16532779064437,154.242785714573
1273,26.072855687999986,-0.07925714129152164,0.1977788946799774,0.4840623304227607,-1.2109316623485817,2.3651152041818975,7.256946051186984,-1.4716031795502758,0.27499246524695425,-2.315357968305322,15.441370569713762,-33.69145736564323,-26.929427076347288,-39.714556976377935,239.07644219889335,154.2175296054885
1274,26.092855687999986,-0.24380823436121035,-0.027567192315210855,0.6880924237400765,-0.8095161427132221,1.7465253821990876,8.081857168151982,-1.082019243676604,-0.2503973203302763,-1.4609449325328545,15.38631137559261,-33.810828489550985,-26.724733847135667,-41.34523123866529,235.98751397457818,154.20099105835547
1275,26.112855687999986,-0.29575188986062445,-0.2772827842178961,0.7427063958770527,-0.23215544525891524,1.276229729125515,8.641494560716062,-0.551499117850401,-0.7019141404447203,-0.9920091879001178,14.757038056145163,-33.801026012084805,-26.80399407646022,-42.97589839552529,232.898585750263,154.19317007317392
1276,26.132855687999985,-0.2928647799431886,-0.4821139646252554,0.6906363449432869,0.4355851810964051,0.9564937182718061,8.56134386405795,0.015782565604926167,-0.9651272000556047,-1.0448764535266688,13.833209873815708,-34.15684635852584,-27.223523979067856,-44.606579763240006,229.80968594765727,154.1940666499438
1277,26.152855687999985,-0.2807894796384687,-0.5084834640486018,0.538434607841132,0.953134593998872,0.9182305242479871,8.21135244749163,0.3953642779142853,-0.9248636175396118,-1.3783948511407877,12.880601594103494,-34.17124569427604,-27.614215249130602,-46.237246920100006,226.7207435124874,154.20368078866522
1278,26.172855687999984,-0.3107907300070662,-0.3649374905310561,0.35042267709558944,1.0431541398135709,1.1955292329188474,8.155828920979317,0.3804261149849556,-0.5733077112922011,-1.481295854894691,12.222273572496368,-34.067683414215416,-28.03686186340207,-47.86793539324208,223.63184370988165,154.222012489338
1279,26.192855687999984,-0.37048576732828586,-0.24681469239545328,0.24389206208616782,0.7772518994550015,1.6447800754885402,8.720486178932363,0.0036174446901946072,-0.004444769701938953,-0.9265201818201253,11.908450414838496,-34.012508146870545,-28.289654520961292,-49.49860255010208,220.5429439072759,154.2490617519623
1280,26.212855687999987,-0.4116824289140608,-0.24089509407456383,0.23906915829009925,0.5220665823646882,2.049076464637005,9.520791925215855,-0.27078471189571507,0.41565433298527654,-0.14271229274744576,11.351343995991826,-33.765211297699665,-28.60883454644938,-51.10487677484343,217.493322907103,154.28469366840156
1281,26.232855687999987,-0.43087298757781917,-0.3319779065476228,0.28861155421032786,0.4533259059284349,2.3185636137423,10.033192330718483,-0.415409057832487,0.7569101051756922,0.3847662140697288,11.020674751696182,-33.68881947379489,-28.724634993478798,-51.1664524083244,216.93250573662226,154.32036752026363
1282,26.252855687999986,-0.45144757858619533,-0.5169799124400452,0.3198534627769235,0.9737208690201048,2.42471248729807,10.177450075032962,0.024197988612535096,0.9780444444520418,0.5067143513414408,10.725146493832638,-33.64197965953136,-29.315577777642908,-50.30729965938008,217.8551028464426,154.35099243386895
1283,26.272855687999986,-0.5732704392085394,-0.6260518112950302,0.2205437226536365,1.5327816905510585,2.577005628756084,9.621232490316086,0.5258472507877944,1.2665454291848817,-0.12042965216522257,10.061834860507298,-33.22964877355124,-30.090882551530477,-49.44811848872632,218.7777567996818,154.37656840921767
1284,26.292855687999985,-0.8950594350046279,-0.06590923393904824,0.18351063515068206,1.1218330670280836,2.8459234747877664,8.827119980169991,-0.08461117343744878,1.6713381526078175,-0.8403937160405842,9.977288180444404,-32.75708057486872,-30.90894219326386,-48.58895863435464,219.70036812035687,154.39709544630963
1285,26.312855687999985,-1.2145981269872954,1.01895475498985,0.42677324754738566,0.18314991627373264,2.531670655704362,11.667831673680835,-0.7327667976008334,1.4814073909485603,1.735900869001874,10.569341693182725,-32.26111813103158,-31.684188925512075,-47.7297916745556,220.62299365188665,154.41257354514494
1286,26.332855687999984,-0.9692659514348793,1.230585460742989,0.6905345759179401,0.4535865079204937,1.0786880854485628,16.289749440776067,-0.45305017887795096,0.29305001091582566,6.503798661069031,11.100822322259177,-31.708476894221608,-32.22882777973672,-46.87062471475656,221.54564760512585,154.42300270572358
1287,26.352855687999984,-0.10379248602383231,0.546550529357139,0.6010115440841097,1.446631123236437,-0.9526662576950087,18.47352062085703,0.8200250483384762,-1.6566949988161146,8.666725069424592,11.18741792322116,-31.727489421473006,-32.23819431565144,-46.01145775495752,222.46827313665563,154.4283829280455
1288,26.372855687999987,0.6638918008844841,-0.14572492442702,0.07221373299633836,2.0874103700804127,-1.7802022073936865,15.27878103733635,1.407406210740441,-2.420729364288468,5.444090149278646,11.066314361968692,-31.990522627471407,-31.879698829196812,-45.15229079515848,223.39087024647597,154.42871421211075
1289,26.392855687999987,0.8026485747053431,0.049633682382796494,-0.39130253857727926,1.1822426277764801,-0.8615139679954265,11.584066642428771,0.5263160126357013,-1.5700050253660742,1.8374974439733107,11.205615761697592,-32.380561945313026,-31.29796648859771,-44.29312383535944,224.3135384105699,154.4239965579193
1290,26.412855687999986,0.6926005144604165,0.36620702597230753,-0.4898586560321571,-0.13328220675179472,0.8719015262383824,10.814610331930464,-0.8599960820093169,-0.16540318224464637,1.0359781372528765,11.682105552810224,-32.69856837188968,-30.730362967978643,-43.4339568755604,225.23616394209967,154.41422996547124
1291,26.432855687999986,0.7093693856579282,0.3392112710534642,-0.26385819396515,-0.7707017397603416,1.9942591957871492,10.455775473889856,-1.3055598861180622,0.8884921716516959,0.7465537145990934,11.959495485818135,-32.8397690452438,-30.355436210395442,-42.57478991576136,226.15880368448416,154.3994144347664
1292,26.452855687999985,0.8117499888736951,0.1660487021480683,-0.021343358463737562,-0.3424720973235878,2.9764378988350013,9.581571984439899,-0.7720493953298961,1.7061801592996504,-0.1403548272723998,12.185772225417352,-33.31710426350844,-30.302276876512714,-41.71562295596232,227.08138658344978,154.37954996580493
1293,26.472855687999985,0.7973900001786494,0.0158244339686184,0.12751048073396565,0.6102859896810398,3.7975384587720593,8.144116244478761,0.11963155905413608,2.3951984507126634,-1.6230505671628075,12.2670485972973,-33.86457055180648,-30.048837908632393,-40.85645599616328,228.0040547475437,154.35463655858678
1294,26.492855687999985,0.6227103507929721,0.14800531327766464,0.26272327898119946,1.234740170569078,4.060948168842579,7.096492349992445,0.7705660808827899,2.396251966499489,-2.45967285127157,12.070999141453864,-34.248391083167135,-29.153576173005398,-39.99728193093688,228.9266944899282,154.32467421311196
1295,26.512855687999984,0.5064061181136507,0.3634496054990064,0.3346038372885609,1.5717885000813872,3.331748875595731,7.469170290925693,1.142696751816685,1.682434223486529,-2.222768449553203,12.061861555081022,-34.72319952854736,-28.48469265233617,-39.138129181992554,229.84929159974854,154.2896629293804
1296,26.532855687999984,0.5201451320865185,0.5213922005640902,0.3112751088272049,1.8401748053685256,2.5418815792353935,7.976511143115913,1.4483216077113625,0.8178584339483778,-1.6267331701304275,12.064843248124955,-34.92914960890072,-27.925407850764902,-38.278955116766156,230.77195976384246,154.2496027073922
1297,26.552855687999987,0.5710162786817075,0.5922830789655443,0.24819373793185337,1.7886831339169915,2.05751703451985,8.344825324020409,1.501760913357575,0.22372337176194418,-1.2636875726956367,12.005024220548545,-34.99346994680578,-27.235720971836468,-37.419788156967115,231.6945568736628,154.20449354714728
1298,26.572855687999986,0.6279775248606468,0.5424182553118967,0.17383498984058537,1.5795170239596208,1.6229160175005488,8.620647045708203,1.422317816790145,-0.3477745339819222,-0.9846487575288736,11.95407747397368,-35.12684496327668,-26.78861459871143,-36.560621197168075,232.617210826902,154.1543354486457
1299,26.592855687999986,0.6607040137017308,0.34483983930394463,0.10500723899556187,1.4909170854799458,1.0361414734298302,8.381635819639861,1.403942391840907,-1.0624575925816542,-1.2063023704181568,11.772139271641556,-35.51764860775896,-26.368978498615093,-35.701454237369035,233.53982214757707,154.09912841188742
1300,26.612855687999986,0.5885650917429381,0.2139169830177622,-0.00778272604010487,1.4177530048343387,0.19480895324065758,7.66054677993996,1.3753519487838899,-2.012163635005554,-1.9028634850831612,11.78081788631459,-35.95302583713611,-25.814615041288853,-34.84229438299735,234.46247610081627,154.03887243687248
1301,26.632855687999985,0.4169385108459225,0.16536264837578543,-0.22725225738368315,1.278088564287558,-0.5728981477030405,7.159612902949841,1.2863934176526373,-2.873365706205692,-2.3693761634024386,11.89378479184942,-36.308830485205675,-25.35269199975538,-33.983120317770954,235.38507321063662,153.97356752360085
1302,26.652855687999985,0.16504972125607761,0.024157363855963246,-0.49537779677907373,0.8321134374063903,-0.7353071872290297,7.535557263395247,0.8665179957843352,-3.1868923196794854,-2.0168441774151376,11.927037148864272,-36.66645392286922,-25.02620650266409,-33.123953357971914,236.3077129530211,153.9032136720725
1303,26.672855687999984,0.0030435868205457147,-0.2793199598426279,-0.7127123384381805,0.1563045478178065,-0.3765176663483539,7.988231625445197,0.2156284267229421,-2.8258777566061624,-1.4734019199776287,12.525424976268337,-36.64303667715279,-24.739597944151857,-32.26478639817287,237.23036690626031,153.82781088228754
1304,26.692855687999984,-0.0036308420215708254,-0.5325403703394602,-0.8011256036233038,-0.19472336380629712,0.44747548552976696,7.821940513362975,-0.20409528671244773,-1.9665733027032384,-1.7636357100481896,12.852392471866109,-36.2829387299084,-25.155962298568458,-31.405612332946475,238.1530066486448,153.74735915424586
1305,26.712855687999987,-0.033153668771992224,-0.5505214801448906,-0.7583269642687405,-0.08494070909969695,1.324314667273659,7.170054640332339,-0.18736920181794853,-1.1322815356496474,-2.434304076212455,13.154334047291977,-35.88792216883152,-25.34450021071664,-30.54645958400215,239.07558954761043,153.66185848794746
1306,26.732855687999987,-0.21885010865348004,-0.4732900387645083,-0.7046697278126635,0.20473811730197117,1.9303482702036403,6.83324259223798,0.1267193523280902,-0.4247933163234532,-2.6368418682387427,13.40523533190957,-35.560623360908224,-25.40785684739573,-29.68729262420311,239.99824350084964,153.5713088833924
1307,26.752855687999986,-0.5369874394956562,-0.410946956437139,-0.6777002814160578,0.513916660971999,2.6360545455343,7.491719845317557,0.3629999282310479,0.2623794002767941,-2.1300205681127222,13.752682666121578,-35.20019073601533,-25.630285139130436,-28.828111453549354,240.92088324323413,153.47571034058066
1308,26.772855687999986,-0.9027406958152491,-0.24238962506256856,-0.609235447139592,0.4718544649111373,3.0323063017012686,8.449747692873057,0.2823701560908943,0.8159911031643349,-0.9627450600434639,14.285443504195824,-34.62143313910738,-26.137171760382387,-27.96895870460503,241.8434945639092,153.37506285951224
1309,26.792855687999985,-1.2191691611760826,0.3071362654003388,-0.4628645468055792,0.026078368431748905,2.914352241528224,10.102271126110695,-0.1368581945764576,0.9565673913654602,0.8377964838185095,14.435606088962691,-33.759783283275716,-26.859369380759446,-27.10978463937863,242.7661485171484,153.26936644018713
1310,26.812855687999985,-1.2241935492751495,0.7627428630475563,-0.2355511854632576,-0.5218492626097302,2.5741699899402612,13.888312079119322,-0.5287940956405328,0.6495655806258761,4.029695140887599,14.917164663512022,-33.0802180322152,-27.633304624703463,-26.25061767957959,243.68875983782345,153.15862108260532
1311,26.832855687999984,-0.7652041168155147,0.4212862758527371,-0.07089216455857164,-0.6521793751499179,1.666932327189158,16.337528286715713,-0.5892335255974314,0.10810227671478577,6.624192129243609,15.724896749672302,-32.76796883664688,-28.328532112359436,-25.39145071978055,244.61141379106266,153.04282678676688
1312,26.852855687999984,-0.20470533646498454,-0.46657866194871134,-0.17928598642034643,-0.1743560912926005,1.1099066295130255,15.735844298929848,-0.08182483401439965,-0.2530204966732922,5.6224978219816215,15.5483255011658,-32.601403393496874,-28.804723708682257,-24.532290865408868,245.53402511173772,152.92198355267172
1313,26.872855687999984,0.003560228394970666,-0.9846656832850726,-0.37602311682120293,0.22001444389002914,1.8661762543051856,13.045615623986873,0.22097977250696937,0.3606919912628116,3.472245902208092,15.053914607486803,-32.40115753048394,-29.27221064502944,-23.673109694755112,246.45667906497692,152.7960913803199
1314,26.892855687999987,0.1902897120473369,-1.3614867627026668,-0.5185061779110387,0.6760804702509562,2.5785893819220327,11.50182020628325,0.47013572834803086,1.1748429937799247,1.7862296169915552,14.661148739795514,-32.36087751474733,-29.53194989753152,-22.813956945810787,247.37926196394255,152.66515026971132
1315,26.912855687999986,0.4857835398070587,-1.6698711860730775,-0.6205412722936021,1.1111078751119847,3.1452501648341946,9.50328822477876,0.6219429484067938,1.6344939189553833,-0.2695404407825651,14.221321342079639,-32.5729298513582,-29.524875479613826,-21.95478288058439,248.30193012803647,152.52916022084614
1316,26.932855687999986,0.6799815427933309,-1.6222334933437785,-0.6924454014885604,1.4663096278591339,3.51503850165626,6.643718313087188,0.6590529916931283,1.878857304341701,-3.0065227548014706,13.657633698971889,-32.72930455808643,-29.67798122330618,-21.095623026212706,249.22452723785682,152.38812123372423
1317,26.952855687999985,0.5367583882516529,-0.9682411457467042,-0.6918290734748097,1.811297978832431,3.7993121523878344,4.170065457318399,0.7618041564497015,2.042503907009674,-5.432172105441389,13.41641602404814,-33.07968053214579,-29.751732386061075,-20.236456066413666,250.14718119109602,152.24203330834564
1318,26.972855687999985,0.11632212750479545,0.12303562059704232,-0.6197373758096358,1.9368474844836479,3.5173712006842526,3.855867242011529,0.7877469297397048,1.609961162741861,-5.715307671094446,13.684806116086843,-33.151467163802764,-29.728447985740743,-19.37727489575991,251.06983514433523,152.09089644471038
1319,26.992855687999985,-0.3753946008602573,1.147288520734739,-0.615077709409039,1.451553015135776,2.7409781813687153,6.224689331573275,0.4045294057179806,0.9079698823510468,-3.309973569042266,14.377870621458522,-32.65780666800181,-29.665618233818947,-18.518122146815585,251.99243225415557,151.93471064281843
1320,27.012855687999984,-0.6312656199788854,1.6814937204722729,-0.6050391851435318,0.8014181579821965,2.234607898391904,9.845845309618209,0.057995227642154146,0.4551151835432925,0.23621800632027878,15.494503727782476,-31.87011726269276,-29.56795070373111,-17.658948081589187,252.91507199654006,151.7734759026698
1321,27.032855687999984,-0.46495615457360784,1.8309518145853427,-0.5802728539713229,0.29905755740032874,1.8321257313812156,13.630909643569119,-0.10858830195083671,0.14142329697632194,3.852428569826702,17.075074918154,-31.228453864313707,-29.287028394758913,-16.799788227217505,253.83769752806984,151.60719222426448
1322,27.052855687999987,0.04952947878387713,1.0970234249560724,-0.5662198702446077,-0.2474335876040766,1.3226274778860563,16.130760506359632,-0.2413431744964458,-0.23072078940996044,6.507763423745102,18.29005160418329,-30.833791759482214,-28.726027496200572,-15.940614161991107,254.76033727045433,151.43585960760248
1323,27.072855687999986,0.489331581097262,-0.10418361613597105,-0.6483541780442221,0.19616047560242827,1.53662753312342,15.204804300397743,0.2951846070763486,-0.02128319591801882,5.388499886436696,19.23929242089004,-30.674679475156527,-28.414605367930328,-15.081447202192066,255.6829628019841,151.2594780526838
1324,27.092855687999986,0.5897078281840842,-0.9909697087920702,-0.7907548519605371,1.0268463565055008,2.32815906231623,12.026399521448965,1.1230701406191248,0.628591353713855,2.3186997580249873,19.488113718342493,-30.744615475826787,-28.240916071999706,-14.222287347820384,256.6055883335139,151.07804755950843
1325,27.112855687999986,0.6344486610525587,-1.0795338627853348,-0.9697093725890127,1.6424032499408068,3.4377403424915816,9.246333377128824,1.4583706937710312,1.5556585281906916,-0.46976883137015424,19.39231533154914,-30.9928274517001,-28.221413588571505,-13.363120388021343,257.52822807589837,150.89156812807636
1326,27.132855687999985,0.7276702836688829,-0.5381172865111633,-0.9058827354621182,0.6246350631001489,3.5875841657961782,7.514142588708285,0.5557252120949598,1.6711796747785144,-2.0906819843311206,19.584217371664636,-31.139597118848247,-28.145321045163676,-12.503946322794945,258.4508820291376,150.70003975838765
1327,27.152855687999985,0.747893556092153,0.0960601836584711,-0.6075780164662441,-0.4078244451960511,2.997449307531646,6.926733700075094,-0.7482990630029174,0.821130527878745,-2.642223101223215,19.845522848422295,-31.10781758415622,-27.55731776538609,-11.644779362995905,259.3734649281032,150.5034624504422
1328,27.172855687999984,0.601120002717658,0.386135888367142,-0.25606386536267306,-0.762465444416586,2.0820997421391314,7.30782894587393,-1.0202536882834856,-0.25434061267632646,-2.2845645037693547,20.279593282379732,-31.479043440614046,-26.80226861702443,-10.785619508624222,260.2961188813424,150.30183620424012
1329,27.192855687999984,0.38766027470993897,0.24412997544567308,0.041631595891180505,-0.5691747103282858,1.0723519098451948,7.962514028740852,-0.706339268322178,-1.336695783880414,-1.5537793936710438,20.61277447366774,-31.499393973274994,-26.3180040892117,-9.926445443397824,261.2187444128722,150.09516101978136
1330,27.212855687999983,0.23516824712757817,-0.1636826793495875,0.12981941696135937,0.08165672166506499,0.05686583925638121,8.173636368993535,-0.051285277703790266,-2.406559145677065,-1.3219184360042926,20.671594355789196,-31.421396825092444,-26.15584925578184,-9.093270136872889,262.09779946384515,149.88355554575264
1331,27.232855687999987,0.1207939619129638,-0.5283047562739412,-0.01120147380969986,0.7496901271232591,-0.37212078198822646,7.791634033554748,0.5510820241431648,-2.852176841170008,-1.7105463107694538,20.429542037772844,-31.687209599838496,-26.254305042926518,-10.029111763287801,260.0101396410537,149.67509646034938
1332,27.252855687999986,0.03047406079279116,-0.5244186686334058,-0.1763558254752057,1.0883009957820722,-0.16281822085977324,6.946731832596793,0.8058991619164217,-2.7705309735732078,-2.4887062525434223,20.196866510712837,-31.934242789599445,-26.45282299352065,-12.03954980155686,256.120372910118,149.47468994312123
1333,27.272855687999986,-0.022585169187071857,-0.10212671090388523,-0.32729561115127986,1.1362421730746244,0.030859123044418898,6.758048788078745,0.7923379468290311,-2.4691600391559545,-2.7288937751037863,20.295323404998452,-31.629460368275346,-26.6127476605086,-14.04998073439856,252.2305493357635,149.28233599406812
1334,27.292855687999985,-0.025433352279930065,0.2579061382580934,-0.4807522155787379,1.0676231202908006,0.6440030775815807,7.739739947960745,0.6854158104102439,-1.9384986362558743,-1.7341099530831514,20.594341053755368,-31.793805364284054,-26.745191661786876,-16.060418772667617,248.34082523739198,149.09803461319004
1335,27.312855687999985,-0.19040747286334544,0.2858600877740288,-0.5319345092887673,0.4168324399782566,1.0776141410874716,7.773676711165395,0.19796268140530224,-1.304731440994853,-1.5369320065151466,21.02620074370875,-31.899274574777834,-26.747777297528035,-18.070856810936675,244.4510442956016,148.92178580048704
1336,27.332855687999984,-0.7653737146871077,0.5193981667910822,-0.4243611482924275,-0.9221940346026818,1.363665638644742,8.046811800281978,-0.984491345905301,-1.2629744136962797,-1.6120977905814189,21.46769988398944,-31.241782559600434,-26.856254024286248,-20.081280638351018,240.5612349321018,148.75358955595908
1337,27.352855687999984,-1.2781159743264539,0.5323365674589603,-0.13408121810771434,-1.5848742564914158,1.8422296839836565,11.267012667307716,-1.474934740082846,-0.4213275799391627,2.0620932265038157,21.821131579918845,-30.751978398570547,-27.210632926043953,-22.091725782047433,236.67149662287557,148.5934458796062
1338,27.372855687999984,-1.1518751613533547,-0.37204756437670156,0.2212359502156011,-0.8409929851770371,1.648955444817806,14.173876355887135,-0.792415998058489,-0.42373303940432905,4.662033431223553,21.966249672210708,-30.274559653674594,-27.734101690418697,-24.102156714889134,232.7817156810852,148.44135477142837
1339,27.392855687999983,-0.6162026022123688,-1.202929433684436,0.32237183928091445,0.7631432587455949,0.8206119769201023,12.618765333133044,0.6180273281657422,-0.9976718679373517,3.0714122333196574,21.66333734711056,-29.918526814704116,-28.276260344702408,-26.11259475315819,228.89190631758538,148.29731623142555
1340,27.412855687999986,-0.37538206657715656,-0.854538802830134,0.07852804694612006,1.8000774005635254,0.47054775674405025,9.158340712547098,1.466884240503029,-1.275089034866225,-0.5220577722605438,21.06976746379259,-29.942919453072392,-28.7171999539048,-28.12302568599989,225.00213958664972,148.1613302595978
1341,27.432855687999986,-0.5645625579838423,0.09126112476440892,-0.18149968687196139,1.0663876924104234,0.8381929148478495,8.660893978568325,0.5815834067149475,-0.7945281078657785,-1.10779946207079,21.395587938341254,-29.726727821861164,-29.09801202940961,-30.133470829696307,221.11235864485934,148.0333968559451
1342,27.452855687999985,-0.6839502572379001,0.6907558737108319,-0.18065063791136343,-0.5872899529541618,1.2811088826684487,10.94409504111543,-0.9413918536917314,-0.25035046727868054,1.3961200487467282,21.92293556071283,-28.970433301975525,-29.38653892561684,-32.14390176253801,217.22257770306896,147.91351602046745
1343,27.472855687999985,-0.5033555364380033,0.5908548565928573,0.016976900253831875,-1.6061748517829963,1.78526270126847,12.621358928909562,-1.9069107901499418,0.2998932263539083,2.796657394482208,22.182831488303925,-28.392999690051653,-29.395296284937103,-34.15433269537971,213.3327967612786,147.8016877531649
1344,27.492855687999985,-0.29965256925672884,0.14546823956387073,0.2863881973141744,-1.9040808790294288,2.0179973784065304,12.62109156109579,-2.0835462071486877,0.6863635719477948,2.946900739851162,22.180338568761222,-28.346894700447066,-29.525886695116167,-36.164770733648766,209.44303003034292,147.69791205403737
