,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5612,112.72517406200002,-0.5272215687591245,0.08892550160831127,0.4657404688777168,-3.2439174117717706,2.3778590925343663,14.202565019759863,-1.7475950880787252,1.1139672907050064,4.304823341565378,-9.956249914611874,21.22500216362357,-57.16875168994177,205.31925315481203,-24.090610395433032,358.9199797496081
5613,112.74517406200002,-0.8022645880108064,-0.012948238592005583,0.3461701606227699,-3.8473165037227566,1.4455893595036138,14.963889603155845,-2.2419490572672007,0.42729196461063385,5.237864604875657,-9.600001164515051,21.506254497332076,-57.187502989812394,205.56957736062031,-24.574745793870534,358.01382519037884
5614,112.76517406200003,-0.8349945697018487,-0.1407807936717512,0.07812869362900383,-4.058799895685103,0.4091849285867878,14.969883389847475,-2.7120345141510764,-0.4237287729302507,5.363384566195114,-9.59999691953089,22.106256529618136,-57.2437494408386,205.8199015664286,-25.058909614017466,357.1510025275091
5615,112.78517406200002,-0.6936514204739621,-0.2257788052501191,-0.015475486613545157,-3.642253517900153,-0.8287160896203492,13.908237440669417,-2.3543339096583944,-1.588861984347819,4.63678039690515,-9.506249762082138,22.89375607909659,-56.86874814526038,206.07022577223688,-25.542988169036107,356.33151176100023
5616,112.80517406200002,-0.17841923282583033,-0.19315381763851752,0.20390959480318593,-3.1094404251888226,-0.9121063219045958,12.171386858828239,-1.9668748672845295,-1.8733301816835621,2.6379205858576045,-9.431251217167214,23.47500337579326,-56.437498952840954,206.32054997804516,-26.027137778328324,355.55535289085145
5617,112.82517406200002,0.48196528629887503,-0.34972993845532996,0.7208647795768097,-2.50049601071449,-0.7394851648086753,10.966458411116168,-1.3449710277398932,-1.7136475934806272,1.392143490997882,-9.599999850874342,24.093758919089353,-55.81874848232599,206.5708670784261,-26.51128738762054,354.8225259170629
5618,112.84517406200003,0.8788954842641653,-0.6086598969412628,1.1605341936287492,-2.000456910856281,-0.41623379820209033,10.819948919397486,-0.979964222691693,-1.7088646173041715,1.0239507761462363,-9.6562532031592,24.149996275507263,-55.27499842723286,206.82119838966173,-26.995380153493898,354.13303083963393
5619,112.86517406200002,0.8467686432759343,-0.6832108045512155,1.2722083690632036,-1.225589857357732,0.11819310727690836,10.37193858925848,-0.49386650479519434,-1.3335953987635396,0.6812793793852645,-9.562497658759275,23.681250548890212,-54.99374947211731,207.0715083846153,-27.47954397364083,353.48686765856553
5620,112.88517406200002,0.5789194858902527,-0.47384627541810875,1.1642672285472622,-0.632165644741736,0.2655129003286758,9.480024574621801,0.14914733493336454,-1.1872563695694323,-0.04313273500014894,-9.224998980277823,23.21250015722996,-55.10625314873002,207.32183259042358,-27.96367937207833,352.8840363738574
5621,112.90517406200003,0.33225675496438395,-0.038565496784423656,0.9148134037087002,-0.21718638412767285,0.435646866090143,8.211666104303418,0.5187983182304093,-1.1648499888653878,-1.372508168708036,-9.093747240018832,22.87498953833924,-55.53750416037238,207.57217100708658,-28.447772137951688,352.324536985509
5622,112.92517406200002,0.10909697649955352,0.23259108441854404,0.6804112107062554,0.010099922756831543,0.4638932405610811,7.904435592541764,0.7681112838555844,-1.101382344909053,-1.8750472260499353,-8.43749504120407,22.143750382368385,-55.650003200718785,207.8224881074675,-28.93190753638919,351.8083694935211
5623,112.94517406200002,-0.1962998216076965,0.2537783407096471,0.4835306774331046,0.27673348957815,0.409273138251578,7.808983976025723,1.0582433952797574,-1.1689947929169806,-1.8827956965716588,-8.137498946760834,21.65624320790471,-55.612504526097965,208.0728123132758,-29.416057145681407,351.33553389789347
5624,112.96517406200002,-0.43612322232801376,0.31219931087573194,0.33014831568597236,0.41545205595978135,0.490158740716163,7.304436176196526,1.2661960196006523,-0.9703925797795689,-2.3281464666237053,-7.781245928077834,21.412499841479622,-55.668749459035475,208.32312230822936,-29.90019254411891,350.9060301986259
5625,112.98517406200003,-0.5326600412052619,0.44210303640134735,0.18528475928613464,0.27172716298811495,0.39353918357470213,7.00613324560388,1.2604553935632985,-1.007130885567787,-2.6869416392485705,-7.274995477240471,21.337505810357616,-55.781255485120106,208.57346072489236,-30.384285309992265,350.5198583957182
5626,113.00517406200002,-0.5030593837590254,0.35695535231206516,0.05080800665281848,-0.0327241428610682,0.4630080439648162,7.218103030661992,1.0105662050533042,-0.8454378896858523,-2.555946360420396,-6.97499980136464,22.181257875106546,-55.912503440159696,208.82377071984592,-30.868449130139197,350.17701848917096
5627,113.02517406200002,-0.3537125052089445,0.08115604783228662,-0.04573514550014074,-0.01794275239149658,0.3546880216980907,7.151454725270901,0.9912577718041756,-0.8153546229051671,-2.5652284118856588,-6.7874974416846205,22.68750733467511,-56.19375084076205,209.07410913650892,-31.352570317721984,349.8775104789839
5628,113.04517406200003,-0.11137920465337613,-0.09196988863141128,-0.08939750108455558,-0.006099886659777558,0.5184438014750846,7.179518976580608,1.0533376503506722,-0.6895701143096575,-2.584155972937797,-6.4687495355895175,23.287501626311556,-56.025002138400005,209.32442623688985,-31.836677294450055,349.62133436515677
5629,113.06517406200003,0.08701748841115904,-0.2550724242484871,-0.08163084919190303,0.07718836142485945,0.631195579026956,7.377473224747054,1.0371720882251818,-0.530935060438611,-2.3852347600464943,-6.600002902282593,23.643753372715697,-55.70625088616176,209.57475044269813,-32.32082690374227,349.40849014769
5630,113.08517406200002,0.0826734919493114,-0.36074504017195586,-0.08479137846217408,-0.11412652783739463,0.688944235317757,8.032237161834232,0.8603963594378898,-0.543284510231061,-1.879752407772211,-6.956251806151197,23.73750290654869,-55.83750267941597,209.82506754307906,-32.804962302179774,349.2389778265833
5631,113.10517406200002,-0.0924945606987576,-0.3680310209724474,-0.15544362126242497,-0.19019374792742783,0.8761488922851025,8.377904248830482,0.6212454709733133,-0.3585609958649607,-1.3642791518563684,-6.825001651455062,24.112501862875632,-55.87500496093525,210.0753988543147,-33.289069278907846,349.1127974018369
5632,113.12517406200003,-0.22804049694722808,-0.2409415550941319,-0.19350706879510204,-0.23873381654459003,1.0215844555833917,8.663129973935536,0.6074042457204593,-0.11621916881564194,-1.1880512230154554,-7.3312536890676405,24.187502851909777,-55.80000215251554,210.32571595469562,-33.77323309905478,349.0299488734504
5633,113.14517406200002,-0.2465615705828358,-0.1683888735781593,-0.17694086881798113,-0.23768062567372727,1.0371277851044844,9.05063812941504,0.4343149487445558,-0.008167182839169698,-0.7552400714571255,-7.743752238912595,24.187501622493386,-55.53749978292556,210.5760401605039,-34.25734007578285,348.9904322414243
5634,113.16517406200002,-0.14410405206272148,-0.26925863790602367,-0.13556708659230884,-0.14849804626152452,0.6817046899041898,9.374978538790375,0.5889587452291326,-0.24344551978577988,-0.43693679971627875,-7.9687518328762685,24.093749697915825,-55.0874949461371,210.8263643663122,-34.74147547422035,348.99424750575827
5635,113.18517406200003,-0.07916136094834708,-0.5049015926368601,-0.2429110424636736,-0.38092943720955136,0.6064154376390709,10.393936974877288,0.2931905133699214,-0.43866134781953664,0.4107449864714392,-8.343752646739897,23.83124790206594,-54.54374933070801,211.07668857212047,-35.22561087265785,349.0413946664524
5636,113.20517406200003,-0.05684117709702356,-0.7791699450367617,-0.4284319001148624,-0.35077559501053995,0.9135331335297855,11.117334501965267,0.1229759794426918,-0.20115623232768295,1.271834974936795,-8.175000131895322,23.474998208726216,-54.506252801808664,211.3270056725014,-35.709746271095355,349.1318737235067
5637,113.22517406200002,0.05300812911412808,-0.7294077529273062,-0.6063474390358762,0.07757898788868041,0.7223175735008053,11.310384340034659,0.38640129461503675,-0.16749107498780744,1.5016593760075057,-8.156255062294276,23.025002631126,-54.60000289464292,211.61496022159554,-36.19224742124061,349.2578496931347
5638,113.24517406200002,0.2241635133179372,-0.45251576243407404,-0.7758031774336505,0.34248821347163794,0.5901304929464571,11.639134679177243,0.5660104060805345,-0.4634294622429288,1.6611617812933215,-8.925002262931628,23.306251041001392,-54.54375136652473,212.07075917573093,-36.667515246335824,349.3843653915807
5639,113.26517406200003,0.2942801355147016,-0.3671507672398848,-0.9404557812793242,-0.006663231399750616,0.9552459399537012,11.817795110926195,0.3613754328435136,-0.17331677479366453,2.1123078124398464,-9.637509040559296,23.287499662533907,-54.731250119848056,212.54669491099776,-37.1419019984387,349.50722714824155
5640,113.28517406200002,0.15636176491769427,-0.40459105742824125,-1.2064623129508205,-0.19936372865688226,0.9887681046439857,12.718469811405825,-0.0349909672125719,-0.09759767933463342,2.53614860568527,-10.950010394590155,23.212500710711883,-54.637499043056955,213.0226448571193,-37.61626032883214,349.6264349631171
5641,113.30517406200002,-0.4829738116229763,-0.6417289527315833,-1.604591875024256,-0.4424731029106371,0.293831358697084,14.176709766298313,-0.2910665699774658,-0.6118459704506647,4.103569352284764,-12.000005830051116,23.512502782239782,-54.75000561073095,213.4985876978135,-38.09068971349916,349.74198883620744
5642,113.32517406200002,-1.2891901709365952,-0.6257402410578661,-1.994643270621262,0.1245347492367139,0.0031646695070297187,14.495601376013296,-0.0073561738454658784,-0.7906009656597542,4.76984015650099,-12.712511770222852,23.231248653550647,-54.67500281380517,213.97453053850768,-38.56507646560203,349.85388876751256
5643,113.34517406200003,-1.5109072091314024,-0.30638679094200927,-2.0000909411771346,1.4222098352842658,-0.5582577219249767,12.363950737947476,0.8930054909754366,-1.057021155732424,3.132227525268375,-13.89375945178842,23.40000807853247,-54.374998839019774,214.4504662737745,-39.03944900685019,349.9621347570326
5644,113.36517406200002,-0.9489743541118196,0.26009405749446984,-1.3849064353900544,2.7822928291669022,-0.7038110926901047,9.826799700626543,2.4679843942690307,-1.0183855079048394,0.43407244509815524,-15.356266503585832,24.131256434607085,-53.84999875323274,214.9264091144687,-39.513864180662495,350.06672680476726
5645,113.38517406200002,-0.18751303160877408,0.6194515628865642,-0.5176037436600245,2.5786521606735247,-0.4881544310574864,9.122979548815618,2.8874066427104452,-0.8464743603128001,-0.7840976959750612,-17.325012832621912,24.468750741129405,-52.98749469069974,215.40235195516289,-39.98822251105594,350.16766491071684
5646,113.40517406200003,0.31228731681729993,0.33975846715529845,0.030143515404180116,1.2485778274215253,0.29214460271364723,9.160455544095159,1.4862404254085675,-0.2120302723152855,-0.8292593150509862,-18.35625668578596,24.656254712628783,-52.274997870331546,215.87828769042972,-40.46268031743239,350.2649490748811
5647,113.42517406200002,0.3607376262627159,-0.13516860720688822,0.14548859612598572,0.17678445163807846,0.77544225781131,8.980541383738666,0.5349656583694261,0.40280930109885843,-0.7623702508633686,-19.050003432813977,24.862499182578,-51.95625240490931,216.35424474197862,-40.9370102261164,350.35857929726023
5648,113.44517406200002,0.1790018006536577,-0.37034289811388854,-0.15972860092448093,-0.4942455161342998,0.46953085194236394,8.166914147249365,-0.27177026229764867,0.1836563556938421,-1.5569551801520016,-18.731245031779785,24.449998231802102,-51.8812522400182,216.8301733718181,-41.4114253999287,350.44855557785405
5649,113.46517406200002,0.04915009540304148,-0.48670120875722234,-0.6358041965346137,-0.8850588997541551,0.28632604428129516,7.715389701652219,-0.8315108486899427,-0.11629660098813946,-2.1113261163552637,-18.243750092443225,24.093749313349925,-52.21875518310105,217.30612331793964,-41.88579794117686,350.53487791666277
5650,113.48517406200003,0.07156317020113251,-0.42234266187876934,-0.8705462107130653,-0.4585876068707113,0.29640501817273207,7.039511633478923,-0.6517912043797391,-0.06968766687043856,-2.615940637897504,-18.37499937608874,23.92499800182565,-52.387500111847906,217.78205905320647,-42.36019890413445,350.6175463136862
5651,113.50517406200002,0.34790550889710176,-0.0790126884431508,-0.7684573208555616,-0.20066545301329905,0.2141889703376335,5.777956230437732,-0.3372823231390384,-0.2581894902891512,-3.8105225794110806,-18.375003312322082,23.249994314831056,-52.16250439766397,218.2579947884733,-42.83462828880147,350.69656076892437
5652,113.52517406200002,0.6525219990956007,0.18067975387599366,-0.5217162425261531,-0.6329216843085769,0.5461203778355626,6.024250318040607,-0.639273670060384,-0.1139403233645096,-3.9043175288175678,-18.843755108202426,22.724994901947518,-52.25625048243863,218.73394473459484,-43.30898661919491,350.7719212823775
5653,113.54517406200003,0.7392447156043608,0.04345455859352714,-0.30511217890207354,-1.057798672970121,0.9562949087878667,6.481421205196537,-1.094862683842725,0.12306240904042373,-3.3803364537889617,-19.293754672022228,21.862493103776764,-52.275003575721115,219.20988757528903,-43.7833875821525,350.8436278540453
5654,113.56517406200003,0.6187160984323004,-0.1719553026398133,-0.1507554891496274,-1.1384334545283519,1.4510135220083302,7.10396560979002,-1.206769276171427,0.5190935375325356,-2.7766621084282503,-19.87500518396096,20.94374628318302,-52.53750439611906,219.68582331055586,-44.25776012340066,350.9116804839279
5655,113.58517406200002,0.3255196277467104,-0.22794423367216826,-0.134347401655999,-1.1363654918680468,1.749620922875855,7.773783602721627,-1.2527440789809512,0.7652268838254122,-2.1466176986433743,-20.231250571611113,20.324995863668843,-52.89375335735804,220.16176615125005,-44.732161086358246,350.97607917202527
5656,113.60517406200002,0.0222396288883425,-0.06274720722947771,-0.14779830776677308,-0.8655852375656323,2.283926655195599,8.157754287769885,-1.0457618538481968,1.1620856002061193,-1.6920993708693755,-20.400002090714903,19.799997925613376,-52.893755322748724,220.63770899194424,-45.206562049315835,351.0368239183374
5657,113.62517406200003,-0.13119506383869506,0.19357070758617612,-0.11473038178647701,-0.6491358052744466,2.586031721725877,8.690635230220646,-0.7961902795156961,1.5456067256951578,-1.1883412501462862,-20.21249769924824,19.96875374052681,-52.80000104161993,221.11365183263842,-45.68093459056399,351.0939147228644
5658,113.64517406200002,-0.23626094602948192,0.33121026082332883,-0.13195515754696288,-0.8412725552166957,2.819862905602431,9.280866070824102,-0.7948592011850926,1.8695729447398566,-0.560937808357734,-19.837501945140676,19.762497502629394,-52.6687531009314,221.58958756790526,-46.15536397523101,351.14735158560603
5659,113.66517406200002,-0.3796353917404862,0.3638005233929023,-0.23480133746393006,-1.2602267133265754,2.9969072893311295,10.127527427086513,-1.1300396452318093,2.078970081231412,0.16982807327034158,-20.081253290349903,20.081253286205822,-52.743749292773394,222.0655375140268,-46.629722305624455,351.19713450656263
5660,113.68517406200003,-0.49934458141456245,0.41002334370125176,-0.3519225586490123,-1.5047145951103844,3.099924411456586,10.437902806320174,-1.4081175227926082,2.2988776282492864,0.6717880235476945,-20.043749342198577,20.156249684962848,-52.7437508817705,222.541480354721,-47.10413747943676,351.24326348573396
5661,113.70517406200003,-0.5056673858143125,0.5588279683619874,-0.32822476754819213,-1.7560570665591442,2.8996581087039823,11.034826906424431,-1.4899203346939616,2.126216996154011,1.0071335584427354,-20.100002269136965,20.08125286409873,-52.61250390331824,223.01741608998782,-47.57851002068492,351.28573852312
5662,113.72517406200002,-0.41530263232289627,0.44457019930458364,-0.04936373568779678,-1.9053775483517126,2.941845264412706,11.620780485267478,-1.4991165814252967,2.4044986338949594,1.7382416600353126,-20.00624798812939,20.7937562339936,-52.818750359717036,223.49335182525465,-48.05292519449722,351.32455961872085
5663,113.74517406200002,-0.2606553406651691,0.3807330285002255,0.3606695578010149,-2.04157634432262,2.985248590831768,11.993483523332262,-1.6327253299850886,2.327747741864319,2.160614258373874,-19.781248191775983,20.850001309238657,-52.89375582338423,223.9693017713762,-48.52729773574538,351.35972677253653
5664,113.76517406200003,-0.08524487490329855,0.5152037946878135,0.8027932602331728,-2.191458038470441,3.136558949285656,12.238950914166391,-1.6973029859052897,2.6059079803408607,2.4562480836070706,-19.5187479421036,21.39375781891334,-52.95000343212551,224.44525171749774,-49.001670276993536,351.39123998456705
5665,113.78517406200002,0.09418790257163423,0.5074946781251166,1.0634810187107497,-2.113222534609439,2.3769411558900915,13.150140985248903,-1.5857090314449693,1.994626407554835,3.0749828151569334,-19.01249711473947,21.712499263151507,-53.36250486295905,224.9211803473372,-49.476099661660555,351.41909925481224
5666,113.80517406200002,0.09216651192011911,0.24671884410076925,1.0316636233576215,-1.7954323781895245,1.7255456058951186,14.031168748591961,-1.1615697445622926,1.204798751393861,4.01067898804346,-18.731246658014406,21.69375167861349,-53.38125172470032,225.39713029345876,-49.95047220290871,351.44330458327227
5667,113.82517406200002,-0.11964019297922603,0.06727877457210389,0.6867979815016166,-2.2364568372605524,0.8909281069325514,14.669025246034556,-1.4024198795990206,0.4505254005619672,4.813670794714058,-17.962494499499464,21.825003440133745,-53.21249993537329,225.87305892329823,-50.4248731658663,351.4638559699471
5668,113.84517406200003,-0.3043031779410033,0.05774567161454656,0.23605310076195363,-2.52274469247196,0.024000296579468818,14.345435294233795,-1.7874689712066847,-0.38913373463150047,4.5714157490902965,-17.09999508020375,21.974999080154536,-53.268750427929795,226.34900886941978,-50.899259917969175,351.48075341483667
5669,113.86517406200002,-0.2703572032317104,-0.04629769328093664,0.08311280235834512,-2.503865812217705,-0.1966578690253276,13.419325339565063,-1.970161700635551,-0.7669755583874356,3.9220476744015405,-16.781248151961123,22.03125294013645,-52.98750297775495,226.8249446046866,-51.373660880926764,351.493996917941
5670,113.88517406200002,0.17050062575501618,-0.1361258364867128,0.4973869448795012,-1.3777110767460856,-0.2246010344192163,11.888372504695564,-0.9273345013083194,-0.6948145841079362,2.223183760675832,-16.34999630760323,22.350002013812787,-52.83750291265208,227.30089455080815,-51.84804763302964,351.50358647926015
5671,113.90517406200003,0.7058948503314143,-0.32298776976882104,1.0959539433625123,-0.9514361123625426,-0.8073138098423585,11.314066709402526,-0.28977493748436634,-1.3136070153313302,1.516333690894787,-16.181250996182285,22.837504324896866,-53.19375441572258,227.77683739150234,-52.32243438513251,351.50952209879415
5672,113.92517406200002,0.8961539042670655,-0.5302590064939863,1.2871946933212137,-0.954938990883669,-0.5819653398291056,11.611640139166777,-0.5331715769400857,-1.540636358252964,1.678919068558011,-15.993749859007517,22.668748169701704,-53.10000271333206,228.25278023219653,-52.79682113723538,351.5118037765429
5673,113.94517406200002,0.6911402964273685,-0.4932441170888433,1.1980851733598472,-0.4433434734309771,-0.30682355343385836,11.05455801121377,-0.12354459918604985,-1.2981916238553934,1.3538511245748537,-15.712497585220408,22.406247830533,-53.231250874293465,228.72871596746336,-53.27122210019297,351.51043151250644
5674,113.96517406200002,0.4658531979907072,-0.24445026204134113,1.0246994304449444,0.390944961418862,0.10323557884498098,9.759298159571664,0.4921225850320329,-1.1140512117948613,0.295009194583892,-15.637500833088412,22.312500513881947,-53.53125605636612,229.2046517027302,-53.74562306315056,351.50540530668474
5675,113.98517406200003,0.4503398281176152,0.1145245562238115,1.0377721401244764,0.7275164544194834,0.374125465325402,8.299011700346357,0.9910925270606944,-0.8284298015016607,-1.3181516724852118,-14.98124529560353,21.787494507429383,-53.643753984227104,229.68060164885173,-54.21999560439872,351.4967251590778
5676,114.00517406200002,0.5311331176400196,0.33585818439468773,1.1064373499554416,0.9248044142754667,0.6379083332057695,7.009141446519449,1.1863201576784148,-0.6807238790640684,-2.562825849752568,-14.624997334243869,21.60000188678866,-54.00000538138319,230.15653738411856,-54.69439656735631,351.48439106968567
5677,114.02517406200002,0.6464622361783086,0.4110208554187091,1.1083846807685185,0.6112128930344239,0.7111278900806512,6.227663929632567,1.0965595273248667,-0.6983796161455407,-3.4983161330653054,-14.381247118082467,21.674999922763458,-54.131256185167075,230.6324873302401,-55.16878331945918,351.46840303850837
5678,114.04517406200003,0.6256464546221645,0.39265272878521573,0.944126368826381,0.14370846725600359,0.8846011106081301,5.929114321964659,0.615182436918429,-0.6960066651343895,-3.7685778639058576,-13.574993101868339,21.206248342738807,-54.337501174038785,231.10842306550694,-55.64318428241677,351.4487610655458
5679,114.06517406200003,0.4619493910109668,0.33674115870463367,0.6731395119107397,-0.530558119442059,1.165270769848528,6.34615407564445,0.10728851717355298,-0.5037220857265245,-3.558113727912891,-12.618743745350425,21.225001257994826,-54.45000541664312,231.5843730116285,-56.11755682366493,351.4254651507981
5680,114.08517406200002,0.27645592114395995,0.13365580388050874,0.3563084939222503,-0.8467608203966602,1.386430918409356,6.541818303547841,-0.3863452537388404,-0.32961599209009346,-3.1114665498041547,-12.112494509313052,21.356249387782263,-54.97500544872257,232.06030164146796,-56.59197199747723,351.3985152942651
5681,114.10517406200002,0.21516315576328526,0.037186023498880436,0.12288558627137437,-0.662672981875436,1.1708622618323974,6.631906780073937,-0.22098680434565546,-0.5502656220982413,-3.1603998710063643,-10.968741073527632,21.168750612866774,-55.59375570302233,232.5362515875895,-57.066358749580104,351.36791149594694
5682,114.12517406200003,0.17370826770527908,-0.11768950591658514,0.021910610268228776,-0.5934180522228667,1.135475128752582,7.162043430076459,-0.14098800421148278,-0.6535693615709359,-2.646045963158227,-10.274999210206397,21.018747509442672,-55.837501986086,233.01218732285633,-57.54075971253769,351.33365375584344
5683,114.14517406200002,0.060985369700788834,-0.2889442941749603,-0.026824335683831732,-0.8429406442526991,0.9535919095742553,8.095088097452008,-0.36302173215925915,-0.7949868938104613,-1.8826776776914858,-11.175005406961517,20.193746159208768,-57.243762716389575,233.48813016355052,-58.015146464640566,351.2957420739549
5684,114.16517406200002,-0.09482173455714102,-0.42471057253176203,-0.06904046621982407,-0.5055822572698627,0.8392431660146288,8.749066221068889,-0.3839033871440568,-0.8637362421027259,-0.8953760168848933,-10.912501733103117,19.781248630567692,-57.09375583827102,233.9640730042447,-58.489519005888724,351.254176450281
5685,114.18517406200003,-0.05858122190739664,-0.26569329122291935,-0.06663651630688926,0.49206639033411037,0.3663360760076415,8.685734220007408,0.5051795064361941,-1.3110846381177228,-0.9602000773364987,-11.381253501810235,20.19375177668776,-57.01875250317928,234.44002295036626,-58.96393417970103,351.208956884822
5686,114.20517406200003,0.1400361267282522,0.016147415899280034,-0.0184213290484544,0.7461773771203698,0.34028053543179093,9.084088791365987,1.042647385474408,-1.4526044020042521,-0.7259484417790927,-11.587503299419051,20.268751397495386,-56.831251867614185,234.9159586856331,-59.43829251009447,351.16008337757773
5687,114.22517406200002,0.25850737543471297,0.009748723531321555,-0.07668514375229747,0.2058335588746439,0.5081583016720953,9.825605598778385,0.5518707872404507,-1.294327538209504,0.07536452190923801,-11.943752577703556,20.15624763901939,-56.94375151369523,235.20637171259295,-59.77170758342254,351.10891137166044
5688,114.24517406200002,0.2470852209864534,-0.13536136596221496,-0.20574208725125878,0.40188360393388645,0.5370245522603854,9.953840792318143,0.5876475546376471,-1.3396209541157809,0.28098681707577433,-12.318753117111655,20.024999974819096,-57.13125380728483,234.93500833637881,-59.67804383999464,351.0595450901987
5689,114.26517406200003,0.12741363913763312,-0.10143062207188705,-0.2941318801784388,0.7923349950020284,0.5793674199796355,10.359727206041994,0.8966017943077266,-1.3240484770653114,0.7208068259530225,-12.656256764488315,19.556249617247907,-57.15000164987765,234.6252117035874,-59.55516257927229,351.0122653779114
5690,114.28517406200002,0.019533160360351888,0.06922604484368597,-0.3535982361911102,0.9387330207752406,0.7703012906728101,10.671849848496892,1.1769330054534497,-1.2090720178163092,0.9535712954999744,-13.199997668642716,19.406248485894466,-57.33750287427756,234.315415070796,-59.432267107695225,350.96707223479854
5691,114.30517406200002,-0.03842634998331555,0.06521288795062606,-0.38297898394345004,0.9224118480886798,0.9597173873439198,11.306361056083121,1.1804880790447536,-0.9272762559368783,1.5908441889921858,-13.200005267176616,19.312500247529343,-57.28125687128804,234.0056184380046,-59.30942847953702,350.92396566086006
5692,114.32517406200002,-0.04742445353192045,-0.013732661617350608,-0.4062905457057289,1.0341509859709623,1.322396564415417,11.641437475768797,1.2813104767314287,-0.6403826678990605,1.831329252646553,-13.518752221973934,19.34999937508733,-57.281250841894405,233.69580759435848,-59.18654721881467,350.88294565609596
5693,114.34517406200003,-0.16288043289204654,-0.09666792764511375,-0.4755549705412974,1.0641062003073372,1.4844444889534956,12.625393837794192,1.3841867789189672,-0.3094066799390883,2.686199379150169,-13.406248705516637,19.181252350976195,-57.31875280085178,233.3860251724218,-59.063665958092315,350.8440122205062
5694,114.36517406200002,-0.5710531872495394,-0.3411939570446034,-0.8477091239436398,0.24875667818606279,0.6308766074992033,14.522944557887028,0.7225774441935362,-0.8609989647850935,4.309491128222362,-13.556254845188832,19.256251352086252,-57.41250197141351,233.07620722334832,-58.94082732993411,350.80716535409084
5695,114.38517406200002,-1.176826036689583,-0.5029901664922247,-1.4943652504623441,0.029821421812429937,0.36063196274779596,14.810563027558462,0.06577208007307986,-1.2462018288181382,5.298498617835398,-13.987503205658935,19.42499813314515,-57.03749459340943,232.76641769598427,-58.81794606921176,350.77240505684995
5696,114.40517406200003,-1.3310846750519245,-0.06892003550430532,-1.6306487864605204,1.5552430299746962,-0.03450573950065247,12.928472006700723,1.3324962887945733,-1.2047763082711849,3.7174757692646105,-14.475005081704005,19.593756146875965,-56.568749722083034,232.45662106319287,-58.695064808489406,350.7397313287834
5697,114.42517406200002,-0.7852846169555541,0.5536424486721975,-1.036305124470477,2.4965882365243424,-0.10349137850831129,10.521831106218668,2.671804384704104,-1.181247212168278,1.0861551396421363,-15.13125534688716,20.006252186759628,-55.70624755588094,232.1468173249741,-58.57219775862177,350.70914416989126
5698,114.44517406200002,-0.01464241986251453,0.7161856998303276,-0.17498341303150047,1.6018458489709038,0.3260614119357964,9.483147047765721,2.3041380775688123,-0.8389607932249196,-0.20267253877597277,-15.468753527855126,20.362504179037174,-55.08749833306328,231.83701358675535,-58.44933070875413,350.6806435801735
5699,114.46517406200002,0.5260498586984986,0.3188879524379467,0.34385165183424093,0.6038618809412492,1.097001414745071,8.7348106963386,1.2698156878200935,-0.20573855973938684,-0.9152828600035239,-15.806253059308647,20.64375546158436,-55.03125995689274,231.5272240593913,-58.326463658886496,350.65422955963027
5700,114.48517406200003,0.6686693001480121,-0.07704245323609388,0.4720532120449313,0.01573760020280884,1.6113127674762964,7.964168661002252,0.6233746516122435,0.34053320149192823,-1.7044606381996625,-15.206242337909085,21.975008193967458,-53.73748924740318,231.21741321574518,-58.20359660901886,350.62990210826126
5701,114.50517406200002,0.39416850007875265,-0.20923626357810557,0.24642994437374532,-0.4173802188308296,1.6425368140767707,7.644584528957442,0.21788079120269502,0.37064675871102193,-2.115721501842682,-14.849997000626027,21.99375044962948,-54.03750190631418,230.90762368838114,-58.08071534829651,350.60766122606674
5702,114.52517406200002,-0.17194547834348126,-0.024179219288278847,-0.22371763332877045,-0.5379429439062693,1.3724228163150674,6.4032176234957054,-0.15592764569072393,0.09681643673125977,-2.972602876226856,-14.606250633544402,21.749999194567085,-54.18750456750506,230.59781995016237,-57.95784829842887,350.5875069130466
5703,114.54517406200003,-0.4851621482062359,0.34925821391522843,-0.5381261533376203,-0.47015779985027095,1.6405127535703907,5.785289294706448,0.015147594116622249,0.30821938103549973,-3.990771694956763,-14.625000029344559,21.862502780531344,-54.1687489553098,230.28802331737097,-57.834952826851804,350.5694391692008
5704,114.56517406200003,-0.5254822323644966,0.43360477201058073,-0.48636086392193506,-0.042813023317296306,1.9353326895018248,5.58178469472036,0.43114799532639947,0.7958014583447719,-4.0619206348616945,-14.437502579991957,21.768750619436542,-53.90625365985211,229.9782195791522,-57.7121141986936,350.55345799452937
5705,114.58517406200002,-0.2827976632083428,0.38023540191410937,-0.2946322269734308,-0.04263489939221783,1.7306878488456738,5.096629424034435,0.5958684968553825,0.6964851274188011,-4.608620362575189,-14.925003068200164,21.768754883705828,-53.86875066069652,229.66843005178816,-57.58924714882596,350.5395633890325
5706,114.60517406200002,-0.020272600463296465,0.1672947467210902,-0.27977981594062906,-0.8886576416949572,1.868450771547899,5.966219920395013,-0.024990043042321636,0.7419537315092437,-3.941047902589408,-15.07499978929589,22.293752203573003,-53.7937505143836,229.35861920814204,-57.46636588810361,350.52775535270985
