,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6017,120.85043399334003,0.6757975034700616,0.24344485672498717,-0.4245273822031188,-9.16801953469595,-2.083934911421455,0.876944014831254,0.5155916676500244,-1.3987070482312256,-1.2205135262531548,40.491635743736325,4.567289459972539,24.69074417316402,18.276310242981708,-188.05712898029014,270.7737604838506
6018,120.87043399334003,0.6967421095583481,0.11506141123570632,-0.434111180271921,-9.577582155481613,-1.4363218250288672,0.9781724554235418,0.027865369504686214,-0.7293620049228225,-1.0986509688634438,40.66840601521211,5.295463071114136,24.8231607760368,19.77274166620191,-185.67229176369437,270.8454839101925
6019,120.89043399334003,0.5701784255049416,0.12489001160503685,-0.48354216573501174,-9.482440372168453,-0.6750699423098591,1.133878523900559,0.006381703988925475,0.08069648493320215,-0.9234343726456331,40.512751578903746,5.7213962700017476,25.035335637443367,21.269165983994753,-183.28751139051747,270.926056838276
6020,120.91043399334002,0.3173551857919757,0.2815174454024398,-0.5342364319225998,-9.24913988444327,0.028382539734888135,1.2961666039365167,0.2541418384902343,0.8894007384811351,-0.7544072884482254,40.565830985142014,6.47726618665037,25.109956982773394,22.765576090932882,-180.90275943905,271.01547926810093
6021,120.93043399334003,-0.029751186602943652,0.7634585322245007,-0.5494691530041426,-9.198290255506285,0.641616572320575,1.697955637776867,0.3648337922889767,1.6092026774939892,-0.3570313806769724,39.98263284574284,6.758593566552304,25.660068732642586,24.2620217250078,-178.5178938007448,271.11375119966766
6022,120.95043399334003,-0.3997792522596137,1.6118521278708773,-0.5107323872000145,-9.342969566916047,1.2875054878152699,2.5829740258217755,0.28643778043769696,2.3542172464341804,0.6573374526247838,39.404245838388206,7.160322778842123,26.56139001541158,25.758438937373285,-176.13311342756788,271.2208726329758
6023,120.97043399334002,-0.6519744385151622,2.3229820112659727,-0.4588097212305163,-9.48793222462081,1.7287100037441752,2.941306599424852,0.22280015082753724,3.0064163096863346,1.7600167705400729,38.53364266821032,7.376976203264476,28.130493818213992,27.25485614973877,-173.74833305439097,271.3368435680255
6024,120.99043399334003,-0.7320771218734023,1.7396897166767917,-0.38911348080602676,-9.291719464691434,1.9828001442072603,2.2936478480990767,0.2100304582960254,3.318309339488735,1.6319700754928539,36.95921113650867,7.331387622491118,29.906025932329168,28.751287572958972,-171.36352425950463,271.4616640048168
6025,121.01043399334003,-0.6996217344797148,0.16596713243125355,-0.33951606615359303,-9.345626355897332,2.0421798283948194,1.775913562502989,0.5195644404525166,3.6566230902795476,1.1537426283999637,36.54688892432842,6.959840532175182,30.4468335861263,30.247711890751816,-168.97870125376357,271.5953339433496
6026,121.03043399334003,-0.48037831763069166,-0.7753381174990537,-0.14829268793211553,-10.296047534329702,1.799535982378781,1.5964442458481367,-0.41445608197958766,3.4105780222630453,1.0234188060561047,36.636538450283055,6.9252393147294775,30.749114410692755,31.744129103117302,-166.59393509144138,271.73785338362393
6027,121.05043399334002,-0.2733264768980326,-1.0432888847927764,-0.007100430484869962,-11.146493909633232,1.571177784937025,1.510746930967553,-1.4153589600178083,3.2028520221864425,0.6378528794921229,37.024938529298815,6.546384511513892,30.228010695453232,33.240560526337504,-164.20911208570033,271.8892223256399
6028,121.07043399334003,-0.10217377170290415,-0.8932864309270535,0.0450767811818002,-10.957284452307983,1.4411056207457007,1.4581630849940928,-1.4766857523527628,3.079074191435587,0.4620539295488861,37.46211466664055,6.5523490510932305,29.08506633396969,34.73697773870299,-161.82433171252342,272.0494407693975
6029,121.09043399334003,0.07007515301036395,-0.6055837234941965,0.07991834795066785,-10.84831584899948,1.285498710339065,1.4197179382887617,-1.107101560139787,2.904502058309274,0.21949892856618353,37.861927453833665,6.5151604027374415,28.45334647643507,36.23340916192319,-159.4395371284918,272.21850871489653
6030,121.11043399334002,0.29591496993656397,-0.3602849397338675,0.09509231146034389,-11.422629732655317,1.1052636496060857,1.4697701693603658,-1.7267942179198772,2.7216764861485094,0.1906886051219296,38.30988188666816,6.593052356834149,27.924334343786803,37.729833479716035,-157.05471412275074,272.3964261621371
6031,121.13043399334002,0.47747578460888573,-0.22613688967872517,0.13539164837590908,-11.031796467307592,1.0234454810150784,1.206992119699913,-1.7162932326150924,2.5465505189751196,-0.03148754364342135,38.541822221498606,6.729086610948428,27.618720293648984,39.22625069208152,-154.66994796042854,272.5831931111192
6032,121.15043399334003,0.5178907990055375,-0.22869577315445844,0.23536574503416813,-10.76720945927012,1.0314832672909795,0.973018129651995,-0.9363661988928074,2.5156036067691114,-0.46217971574236816,38.913521203994506,6.7709601522522025,27.281795698192106,40.722675009874365,-152.28511074383277,272.7788095618431
6033,121.17043399334003,0.5459918256148362,-0.19320421887156808,0.3945360728894378,-12.260383429496182,0.9194893771691899,1.1362639495389437,-2.225551274696807,2.364633357325378,-0.3486812866573785,39.081696025702506,6.930242334319189,27.020079592272946,42.219113538521924,-149.90033037065587,272.9832755143084
6034,121.19043399334002,0.5145587008953999,-0.30798676866112673,0.544292705297437,-12.642842175399233,0.9224727554173007,1.0291745551763145,-3.359357658659879,2.170388021155315,-0.42001902332232033,39.23077670262038,6.919196894223447,26.54236920283689,43.71553075088741,-147.51554999747896,273.19659096851524
6035,121.21043399334003,0.5046478397191643,-0.3423072251674966,0.5726138793673847,-10.339271738242823,0.8968420448249839,0.6793691324477903,-1.4337460664871293,2.1184197325200134,-0.851892527978386,39.593822268415785,6.566953521321782,26.65043667358628,45.211955068680254,-145.1307127808832,273.41875592446377
6036,121.23043399334003,0.545092513677134,-0.2069984516096115,0.5564890281507384,-7.913058218896764,0.5547171097419352,0.6074980616573216,1.2365718491284488,1.7016144623027887,-1.1232498864682037,39.88387939712379,6.573306006134518,25.987055077890112,46.70837228104574,-142.7459608294157,273.6497703821537
6037,121.25043399334002,0.7669785038834216,0.19548126290732126,0.5944231406836145,-7.978483568400258,-0.000386125119851935,0.9308872794702131,1.993403587899262,1.0796805809848502,-0.8696509784216869,39.856731603158316,6.384178628488896,25.88372680983845,48.204796598838584,-140.36112361281994,273.8896343415852
6038,121.27043399334002,1.1432161019411606,0.5763697033752911,0.7261426514840557,-10.109829766197807,-0.6334178086747289,1.3472714672961752,0.1640760692344223,0.26715112603528357,-0.37279025914535024,40.13273015801516,6.217334128470969,25.93555710024017,49.701228022058785,-137.9763290287883,274.1383478027583
6039,121.29043399334003,1.6576152870362395,0.792917464163009,0.7476122687890783,-12.034138209980888,-1.4775358424385836,1.576011335269642,-2.0261493190599715,-0.6393528402614196,0.05562472856618989,39.83949975255016,6.207404756266426,26.56569226617324,51.19765944527899,-135.59152023390197,274.3959107656731
6040,121.31043399334003,2.104663747261445,0.4133923733791569,0.698700606325134,-12.946875222151828,-2.333037821098481,1.3212278306545497,-3.071727332859685,-1.8289560288637872,-4.98188525943008e-05,39.29795693007692,6.481391918830434,26.75649759010788,52.69406244678976,-133.2067682824345,274.6623232303292
6041,121.33043399334002,2.7347692863714723,-1.3412209092745073,0.4733969815191007,-12.059802340057196,-4.120794052745492,3.2283577576029514,-2.825410663189255,-3.2344158279596718,0.9807107861261434,39.17959688359271,7.223631054084816,26.453890081713975,54.19050097543732,-130.821916854984,274.937585196727
6042,121.35043399334003,2.5495146785503384,-1.71381184351636,0.22279220417154788,-12.031142877856785,-7.686402155989235,12.521638350785764,-2.0837145187309307,-6.552609429382514,6.8246179616252824,40.05788276903502,8.516257783579475,24.62737666422065,55.68692529323016,-128.43715069266182,275.2216966648665
6043,121.37043399334003,1.0256278636311997,1.0913042475082142,0.33912942410934804,-8.919211167322814,-5.750081565979766,10.99333700405743,-0.29800175918080285,-6.929200584405588,11.732966619862164,40.26417323443734,9.111295321454577,23.532747771349186,57.18333540016829,-126.05238453033962,275.5146576347473
6044,121.39043399334003,0.3536909053509698,0.4060738530232172,-0.09418598790902079,-6.035678200102938,-2.7482548862504514,2.574088340768277,3.2398781347317325,-3.043930248813182,2.459707918649797,39.91250988873653,9.332964367582186,24.213064585620327,58.679781034243206,-123.66751889203442,275.81646810636977
6045,121.41043399334002,0.013315731676927706,-0.4348514415155852,-0.2580523948495999,-6.194470410772194,-2.8121416292699473,-0.13325460594876365,3.4962940510437877,-2.9483753195501934,-1.675349394098931,39.90045602111794,9.467401295175565,24.095030229371403,60.17619824660869,-121.28273851885751,276.1271280797337
6046,121.43043399334003,-0.22214850694770152,-0.791675720679463,-0.2855921259711674,-6.134179463512277,-3.2357643356440424,-0.2415445582858692,3.422219769776731,-3.2037353498766645,-2.1137418614376076,40.26498601675482,9.60693934879739,23.7462097866483,61.67261545897418,-118.8979581456806,276.44663755483947
6047,121.45043399334003,-0.3280851677766635,-0.5985791946441101,-0.3987424335507076,-5.957016847212964,-3.2609366098428785,0.09311177248905848,3.629910747864203,-3.292501905722975,-1.9893695296128242,40.419096947640995,9.803583040922042,23.586325104291603,63.16904688219438,-116.51313513993955,276.7749965316865
6048,121.47043399334002,-0.2985327854454512,-0.26751831295127054,-0.4919160576147223,-6.401573435680967,-3.1147402914837117,0.4489813381643784,3.361607488084852,-3.0253310335184445,-1.7428107835097042,40.47640075861135,9.949782776592361,22.67113468279148,64.66547119998722,-114.12835476676264,277.1122050102752
6049,121.49043399334003,-0.10074451969321124,-0.15977481755260947,-0.5273242899201744,-6.8022373269139615,-2.7821937889664246,0.8043728360872524,2.769016156118753,-2.6749024212833956,-1.3955396193596221,40.552166072450035,9.988586466746678,22.454958503099068,66.16188841235271,-111.74353176102159,277.4582629906057
6050,121.51043399334003,0.2164407865916919,-0.19546620721911154,-0.6397861977283414,-7.147489235310489,-2.040536965523315,1.2634430879257421,2.5748695114584654,-1.9225871637966923,-1.0307581567614363,40.700355178838684,10.346067500002624,22.483743623392293,67.65831983557291,-109.35876559869939,277.81317047267737
6051,121.53043399334003,0.6011935324395606,-0.12473164552691374,-0.6751410256368117,-7.820190076512431,-1.3152486466683784,1.897620283717232,1.9067753405127568,-1.0330743834063365,-0.45748984761201494,40.62920635627406,11.105202931768012,21.931668023181775,69.1445478651076,-107.01727148898499,278.17679731160365
6052,121.55043399334002,1.0425319590875826,0.23607582303725994,-0.661469087894397,-8.432764326162298,-0.8109528903383469,2.515147454906007,1.245639573407925,-0.37778363071630644,0.17957245723859505,40.827979455605075,11.992525889122783,21.57050940365831,69.76666355740235,-108.34892805178242,278.53810597607094
6053,121.57043399334003,1.5184700345202264,0.7807271626225024,-0.5723480739860126,-8.947111002135717,-0.5581649618678537,2.773635002471478,0.7641800194787598,0.011408080333025216,0.644922471759468,40.699883207094814,12.831375386821296,21.537604462243166,69.83522382597585,-112.03356109490414,278.8900261027445
6054,121.59043399334003,1.955551198807,1.3595438985619417,-0.4032746983532098,-9.629724128825524,-0.4314503410990328,2.622959831294841,0.12700548720932386,0.16805569946478566,0.7708812352512701,40.063119079014285,13.997399100314949,21.98754912066208,69.90378409454934,-115.71816571631643,279.23255769162404
6055,121.61043399334002,2.3693476812450625,1.3939293820240735,-0.28587493340094466,-10.649056403189451,0.21562674610698973,3.1728954973904493,-0.6929015173674054,0.5629813973973277,1.1298657545531081,39.72857834908895,15.509953309437554,22.304331431065147,69.9723656794049,-119.40275612687401,279.5657007427096
6056,121.63043399334003,2.8471657194132245,0.5158250992455545,-0.3638663864447104,-11.097646649444785,1.5575906648865097,4.179262114621659,-1.5882523714912244,1.8033124082498815,2.7294023858373273,39.428931619067555,16.888587659499546,22.36637269790849,70.0409259479784,-123.0873607482863,279.8894552560016
6057,121.65043399334003,2.493271509224322,0.3262366430251187,-0.6691526777496639,-11.364832622553118,1.3063305986647817,2.028677398135373,-1.4463950613871277,2.130506202123394,1.1508935388845882,39.562006086239954,18.523793206287888,21.838030279276055,70.10949332197924,-126.7719795805533,280.2038212314994
6058,121.67043399334003,1.743118247559146,0.09466229160492602,-0.6665802935584757,-11.673363332784483,1.0988901771329966,0.8410453306828873,-1.9981442373706275,1.7013522286809288,-0.5621936184613009,39.1430827769715,20.34840477754412,20.64303480830188,70.17805359055274,-130.4565984128203,280.50879866920326
6059,121.69043399334002,0.9254028471127423,-0.034203568300916816,-0.48897444556216346,-11.781988397984849,1.4514329828724553,0.6823126415158602,-2.0636848589329873,2.0389047128831956,-0.6686070321195694,38.97747076808801,21.944384611431907,19.94713131485628,70.24662806998094,-134.1412030342326,280.8043875691134
6060,121.71043399334003,0.2269282989556714,0.005820189056222613,-0.1574338699580334,-12.334455145754395,1.6069468458456615,1.1837205032735119,-2.421584473666613,2.411321706930022,-0.6303958281656206,38.68392594523349,22.64093554045224,19.42999448604119,70.31518833855444,-137.8258218664996,281.0905879312296
6061,121.73043399334003,0.060385629414805755,0.8062041172879573,0.22607297433708096,-14.38505388867384,2.3338808134864437,4.336322751904953,-3.8969018502113673,2.8453042851158337,1.6302545403224968,38.499851668666594,23.278933542684538,19.62392399196405,70.38375571255528,-141.5104264879119,281.3673997555519
6062,121.75043399334002,0.4205138829665405,1.2501083599239797,0.26280117274623976,-12.334672156869784,2.2088626476325532,5.629143213933946,-4.160268512556912,3.2487392359902083,4.971711381421313,38.271959340182654,23.649110694003245,20.017817889277932,70.45232308655613,-145.1950311093242,281.63482304208014
6063,121.77043399334002,0.47176244575456927,-0.011886984288256852,0.04533304692758347,-8.210627117670215,0.7343310751070786,2.885373901094197,0.7109938151178947,1.7901115861121029,2.572863051954867,38.48734821087959,23.623730690746424,20.508173968430032,70.52089046055698,-148.87963573073648,281.8928577908146
6064,121.79043399334003,0.1548104440436222,-0.861213359428834,0.24278444988776765,-7.930416495923319,-0.37734104131494994,1.0011789685757648,2.284647093683206,0.48530637191318365,0.006491193551241614,38.59437251178162,23.36777964761832,19.87509826475998,70.58945783455783,-152.56424035214877,282.1415040017554
6065,121.81043399334003,-0.41823036187030416,-1.2717505736555388,0.5997803707413268,-11.316020441230798,-0.6835601627574854,0.37306161172085783,-0.650331431880885,-0.05711120549282747,-0.8708906436943427,39.478433781191015,22.723643481885784,19.136411855170458,70.65802520855868,-156.24885918441578,282.38076167490203
6066,121.83043399334002,-0.9797727412508548,-1.3785135319660524,0.7426530541324076,-13.51583028253245,-0.7441260502308805,0.16087189595141443,-3.6708546130090296,-0.2923540576997327,-1.4349277629183461,39.85518228022888,21.105453394181655,18.361659388530178,70.72658547713218,-159.9334922275375,282.61063081025475
6067,121.85043399334003,-1.2712680159778318,-1.1823450887070635,0.5718350681492504,-13.36063932834225,-0.8104904543005256,0.2497001844902637,-3.9396764181987836,-0.4100744155237248,-1.6763557073756878,40.15977228580376,19.839709270889504,17.84627955353509,70.79515285113303,-163.61808263809507,282.83111140781375
6068,121.87043399334003,-1.1842440620539731,-0.6123983792856043,0.29640697086734735,-11.779851007488057,-1.0635780932554002,0.5312595287005213,-2.677884055797564,-0.6308152981684152,-1.6337867824124261,40.36246135854351,18.711542053662573,18.504783657299267,70.86372733056123,-167.30268725950737,283.0422034675787
6069,121.89043399334003,-0.8730598875577799,-0.016244666545070383,0.08048084899497518,-9.883526583607699,-1.490337115623653,0.5804236208615898,-0.7689953456120078,-1.009174231568663,-1.506720300907497,39.700150308869176,18.19665305618669,19.138393311353088,70.93228759913472,-170.98727767006494,283.2439069895498
6070,121.91043399334002,-0.44230354065882466,0.47866564641486414,0.024409989191053708,-8.319316208158993,-1.862165191220462,0.4553509992254725,0.9181252513843785,-1.4129112587193746,-1.5600277508062292,39.45435854554298,18.197910074254274,19.52300457308,71.00086207856293,-174.6719391348961,283.4362219737269
6071,121.93043399334003,0.013405392272171912,0.8982010445147689,0.03934404079412452,-7.322872223996766,-2.2406806767284806,0.35053190964759323,2.0743211763278966,-1.758222006066415,-1.5451034099828587,39.1158281352932,18.344831152167625,19.774340907458406,71.06942234713642,-178.35650112374424,283.6191484201104
6072,121.95043399334003,0.41902493179181793,1.120569622750109,0.05817831715290458,-6.884014861921763,-2.627735144798361,0.23607155862027446,2.7097328250608053,-2.1752066507638377,-1.466843467009567,38.731073967390444,18.48631896619209,21.207950572290475,71.13798972113727,-182.04111995601124,283.79268632869974
6073,121.97043399334002,0.7501697220683785,1.1662455925066375,0.05798843336468703,-7.042301554325837,-3.0964427842623716,0.03196712785929275,2.7496779497115384,-2.644479218380817,-1.4107786893019414,38.04223516129656,18.590669415818414,21.66667497383569,71.20655709513812,-185.72573878827825,283.9568356994953
6074,121.99043399334003,1.0159720495991655,1.012813479128037,0.041158262549497934,-7.8931816494604625,-3.7483667020074556,-0.21962007450138407,2.119067735479083,-3.265277149053068,-1.4614181479305155,37.47198168124771,19.32984249276849,22.61343975299308,71.27511736371162,-189.41037183139997,284.11159653249695
6075,122.01043399334003,1.0802777849728673,0.4684075810686971,0.0006078014426972207,-8.641577611754695,-4.1465626583351805,-0.5470386372507071,1.2143060321986476,-3.835286594811694,-1.6141196841607468,37.23245338853172,19.615995824133854,22.815775135083936,71.34369184313982,-193.09494803110283,284.2569688277046
6076,122.03043399334003,0.8309277161573705,-0.2993314134706143,-0.1318339113315035,-8.887616641283449,-4.312651920721426,-0.6798846933537711,0.8774775614647319,-4.026798505504624,-1.7847633745635656,37.28456994143946,20.261294432171077,22.429344934290732,71.41225211171331,-196.77956686336984,284.39295258511845
6077,122.05043399334002,0.2885160566810351,-0.8489888639306716,-0.21259981757501972,-8.884405890839396,-3.7164312401673456,-0.3532353075231973,0.832281299252583,-3.687639505493407,-1.7918481993018556,37.23773716094506,20.322202968760436,22.17957146244914,71.48082659114152,-200.46418569563684,284.5195478047383
6078,122.07043399334003,-0.15104298237658728,-1.0431683118839508,-0.22436584408398647,-9.004360518136657,-2.1963396992903395,0.3470830259389055,0.7033618252973353,-2.283852549935683,-1.275857300239411,37.49331475123857,20.557421182627586,21.435570488778723,71.54938685971501,-204.14877610619442,284.6367544865644
6079,122.09043399334003,-0.4013012466563233,-1.08098626651153,-0.22863937382980581,-9.081499934144343,-1.2439918524374305,0.7474558894243972,0.6086253219298103,-0.9980677289082915,-0.9594501702323451,37.79582646310324,20.371928307296983,20.78569532524841,71.6179471282885,-207.83340914931614,284.7445726305965
6080,122.11043399334002,-0.5562783208784126,-0.9793593469250538,-0.1654057240223678,-9.516944431544456,-0.7703962258968315,1.0211377987276369,0.2682318394638383,-0.47190039882532964,-0.9277505089365377,38.21140176064115,20.36911024278896,20.111974162137674,71.68652160771671,-211.51799955987372,284.8430022368347
6081,122.13043399334003,-0.6128639169248665,-0.6060106679186759,-0.07908062886119768,-10.229515156482552,-0.2361090401758122,1.5106635165711628,-0.47104371120746025,0.10492884056529028,-0.6270871346927805,38.73111181541554,19.950708346314567,19.76416648986603,71.75509608714492,-215.202604181286,284.9320433052791
6082,122.15043399334003,-0.5259247082345574,-0.27817692643267067,-0.01570956678129892,-10.71504298018525,0.24293132202728648,1.6886356309943735,-1.0499952413678146,0.6435073376826159,-0.37405104242413645,38.7592133526459,19.75106270895719,19.45400683236295,71.82364925029106,-218.887223013553,285.0116958359295
6083,122.17043399334003,-0.3931458746526593,-0.226315231141455,-0.06024832324220508,-10.597376999733015,0.49978870028231426,1.4089647008903117,-1.1281129460509736,1.0010000973052549,-0.6079525189695868,38.67739007453717,19.86735228603977,19.57792550300619,71.8922166242919,-222.57185605667473,285.081959828786
6084,122.19043399334002,-0.22083096517399128,-0.16868247010780585,-0.20207832114555752,-9.873366190114645,0.5547973073249297,1.2033864355384154,-0.5709025803769342,1.1143910808035478,-0.9228190831971319,38.85443864754122,19.920677669438994,19.387789608072083,71.96079820914747,-226.25641804552288,285.14283528384874
6085,122.21043399334003,0.013503562160195673,0.026402703969131025,-0.3033870947686834,-8.56656690838676,0.44361175247127665,1.1215386769961913,0.611419514482774,1.1085227296716236,-1.0352077669173434,38.98067111885393,19.97742624950484,19.240082909174482,72.0293513722936,-229.94103687778988,285.19432220111753
6086,122.23043399334003,0.36406838035864963,0.2012928895979488,-0.3299383913949676,-7.812324335625361,0.3627025493714422,1.2265158365592974,1.7192928953925612,1.049347775052189,-0.9824921777635403,39.07402835587311,20.15064951113949,19.095367325557177,72.09791874629445,-233.62569834262104,285.23642058059227
6087,122.25043399334002,0.8281586100856462,0.22693646974224954,-0.1898583167158391,-9.730197286251004,0.26769827325230955,1.5344206278363552,0.5542937165925206,0.9935249006971202,-0.6562251321956376,38.91100565887476,20.35727791238971,19.1584367648427,72.1664861202953,-237.3102745423239,285.26913042227324
6088,122.27043399334002,1.310681202931951,0.11037039627496692,-0.09883115858982465,-12.283029346110093,0.3194265760047928,1.6514593100331125,-2.136619241677423,0.9807084784702699,-0.4396560936777967,39.033247791118335,21.05581771769456,18.2198473580873,72.23506059972351,-240.9948791637362,285.2924517261603
6089,122.29043399334003,1.7216787682705572,-0.14639623940098145,-0.14443864607583196,-12.400767650414004,0.430278105644031,1.3334108607303359,-3.2089690162545383,1.028539945673615,-0.6430818294223062,38.92715809236872,21.49855059206348,17.626328493934743,72.30361376286965,-244.67948378514848,285.3063844922535
6090,122.31043399334003,1.9275292533483703,-0.27918203469203007,-0.1648517281379278,-11.00113793461341,0.3976396118710098,0.8285704850064636,-1.75207383156935,0.9914673955246434,-1.2599367602117024,39.16488436994246,22.420844449015306,16.69413871328642,72.37218824229785,-248.36408840656077,285.3109287205528
6091,122.33043399334002,1.9732579877525158,-0.05125736612507809,-0.06749151205835974,-9.860875236014639,0.45243038993364787,0.7885765766577851,-0.6021515062986977,0.9581943441449036,-1.4669991592742324,39.25944312093008,23.336844120350108,15.847258056542245,72.4407556162987,-252.0487214496825,285.3060844110581
6092,122.35043399334003,1.8482865167617022,0.2840507435829319,0.032069002361760274,-9.879513542507361,0.40159344700606253,0.8426156024114808,-0.16489798852207171,0.8954461157534124,-1.4222168808241316,39.39016909752257,23.9941815784952,14.756427930587488,72.50932299029955,-255.73329764938535,285.2918515637696
6093,122.37043399334003,1.6170270064278154,0.5101635690393326,0.12348935803198072,-10.419916910378452,0.2757874719650669,0.8035106820426396,-0.7582775064044456,0.6471706685859231,-1.3373241303773966,39.3299807768132,24.515418271831894,13.9241152063484,72.57788325887304,-259.41793069250707,285.2682301786872
6094,122.39043399334003,1.322351717123786,0.753405362021873,0.14391887073360837,-10.670445669948103,0.16622845615559445,0.9197987596326448,-1.0589507691329136,0.4915498502715736,-1.2910004806253248,39.26340874012054,24.55761060239868,13.882177479752663,72.6464506328739,-263.1025495247741,285.2352202558109
6095,122.41043399334002,1.5232227513692695,-0.40320689343153004,0.08967820401708172,-10.88401477633936,-0.7383257933191985,1.7529279820679342,-1.2538254743515749,-0.2618499096269431,-0.24985481657387687,38.952704700812106,24.575350814445635,13.740614876593394,72.71501800687474,-266.78715414618637,285.1928217951406
6096,122.43043399334003,3.235231835535476,-4.701110309499774,-0.13977718327318536,-12.129222211396295,-4.215598701868865,10.838200360787981,-1.8678061465405889,-2.9677222895192084,4.669538843445223,39.05406032822387,24.90553499112253,11.986258770833306,72.78358538087559,-270.47175876759866,285.14103479667654
6097,122.45043399334003,4.253534384023408,-3.2234534775858523,-0.5555190171171973,-9.554113278045225,-3.5910041482942914,12.698978970792695,-1.7808240912126543,-4.356951492300889,9.778903889571101,39.802183299193345,25.65238847107014,6.6627737935484275,72.8521598603038,-274.15636338901095,285.0798592604185
6098,122.47043399334002,3.7792697726619076,2.282582572366697,-0.844240244477638,-6.190336867864352,-1.3540408440745553,9.731607605859775,2.3816010477493528,-2.319930553321535,9.070529806792637,39.83890276307623,26.633673210561703,2.6985032569537317,72.92071302344993,-277.84098222127795,285.0092951863666
6099,122.49043399334003,2.412630303048019,2.079545659189883,-0.6641319401228079,-6.0737303104610065,-0.19450925986833242,3.7914961639050757,3.4178206804728086,-0.658756208968322,1.7294921619811443,39.294794300914745,27.471785966449602,2.6601237491928185,72.98928750287814,-281.52558684269025,284.9293425745208
6100,122.51043399334003,1.0900136817434147,1.7220465412899904,-0.5827904082496569,-6.448052006879959,-0.1268215166631039,1.3544345512554792,3.1376347669086155,-0.29909283371702555,-0.920290195978712,39.0899955749128,28.195376722538196,2.9478000632337764,73.05785487687899,-285.21019146410254,284.84000142488105
6101,122.53043399334003,0.04315851356800296,1.1357805340561762,-0.5050775151659859,-7.535223614091529,-0.27824167633593705,1.493488768438614,2.4369953437018923,-0.455575226709622,-1.0020604197775076,38.602264586682395,28.625231806159494,3.823607767231935,73.10634941859462,-288.83732738904655,284.7413192243785
6102,122.55043399334002,-0.679878272664322,1.022313144728478,-0.32468547827427097,-9.09278470389107,-0.6451529112329752,2.162403082808592,0.850539002201979,-0.6165261476623862,-0.03517914120723267,37.98444760486431,28.925220302116813,4.802883264430928,71.45509073325229,-287.59376391462865,284.63731911323447
6103,122.57043399334003,-1.1134551807174944,0.805539162781533,-0.11656591832244205,-10.13301634970916,-1.2134224107429052,2.475290663576269,-0.28678524400999494,-1.0542073098190208,0.5780275799154744,37.82920300407843,29.24600533509178,6.080809582262356,68.71527347129813,-283.23096046278806,284.5305775995103
6104,122.59043399334003,-1.269135612540102,0.527669257900727,-0.004394973005941669,-9.656938457026024,-1.6943166388323094,2.493719731695249,-0.2874688979894998,-1.547634209404634,0.7217131317835732,37.82216374896045,29.102330816491488,7.330384049443129,65.9754348930619,-278.86812858923804,284.42109468320615
6105,122.61043399334002,-1.1447874766625454,0.35555794510447153,-0.03912017686891769,-8.465582513718555,-1.8641546389684254,2.5487908779465336,0.9154471492209679,-1.7551552573377789,0.8790797126615209,37.73922797259485,29.032824557441643,8.383284179106933,63.23561763110774,-274.50532513739745,284.308870364322
6106,122.63043399334003,-0.8574640311259324,0.13815068550280857,-0.07694545907053785,-8.51702857762931,-1.8659656207870694,2.348102294669489,1.351191633867214,-1.725715927225222,0.8226046651762445,37.71810261364901,28.787208254261515,9.350534237497738,60.49579326372623,-270.1424932638474,284.1939046428577
6107,122.65043399334003,-0.4892786149819696,-0.11382328468966982,-0.08530077989539034,-9.264145156857941,-1.614983249180802,2.0789429002650675,0.6065823409992496,-1.5193478467878492,0.5197548782788323,37.25917501737414,29.01662802227947,9.95818299259189,57.755961790917354,-265.7796756011521,284.0761975188136
6108,122.67043399334003,-0.11770027201420694,-0.13839502612971225,-0.13529877172829502,-9.555636775720012,-1.168624551079063,1.8986935344623368,0.13236024398228827,-1.0872486137646977,0.3034036561915368,37.359464742432316,28.9241469249142,10.190596999688129,55.016144528963196,-261.4168579384568,283.9557489921894
6109,122.69043399334002,0.1913726526876952,0.0037928264551206556,-0.16767426831533944,-9.429293719975721,-0.7688686702739063,1.793062323703672,0.16648287385454824,-0.6299866926513176,0.15111498846345697,37.38210792926735,29.09212717439668,10.051619475272217,52.27629884529961,-257.0540260649068,283.8325590629851
6110,122.71043399334003,0.4334285764298851,0.2501526174755786,-0.21503401253796517,-9.328490577692794,-0.39124576549657525,1.8075235000044523,0.35632127208698905,-0.23214988401792921,0.1436835475690885,37.358044115495474,29.49411674778098,9.474140150475996,49.536495794200164,-252.69117998050206,283.7066277312008
6111,122.73043399334003,0.672470512138742,0.6298437669018968,-0.2667312665105886,-9.424194015174418,0.11107302576296042,2.233914427490801,0.28914999716512285,0.25268538794238016,0.5522952456676091,37.232795474362874,29.48039632312888,9.817268723401398,46.796650110536575,-248.3284191612256,283.5779549968365
6112,122.75043399334002,1.0017064432505876,0.992895640790336,-0.2943805130119319,-9.486161928949588,0.8774190778005604,3.07254689685802,0.23938045944509093,0.9778150372176557,1.4636059026283024,36.86135609992239,29.89488744770212,9.843067283996726,44.05682574315506,-243.96557307682087,283.44654085989214
6113,122.77043399334002,1.3287246235742014,0.8259512696878709,-0.30911699990225666,-9.433728726432237,1.2475278543051476,3.0296995040595593,0.3051390990419113,1.5380128861923819,1.9437963642978429,36.39776611880543,30.36845785174491,9.448708915713219,41.3170084812009,-239.60276962498028,283.3123853203678
