,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5079,102.05616295846002,0.07027028694964976,0.11705844101066294,-0.38319441808548327,-1.0725373917481908,8.5673844653429,2.399690341725241,-1.0564189981221785,-1.0660570151912823,0.4041204755394105,30.551711132459335,-37.30765355878494,8.44252719238865,-89.6523673077354,-272.57122781065846,245.58065040881272
5080,102.07616295846002,-0.08586982735156612,-0.32804002991874737,-0.05147601728906809,-1.6083011131818554,7.770638074483118,2.0404268666963326,-1.5524048267579382,-1.9129723769607256,0.05123927463727993,30.911643114548497,-37.00446971257985,8.573587280479497,-89.43214879764128,-272.1589282828063,245.64395166811434
5081,102.09616295846001,-0.20559918075730388,-0.525082965825333,0.1868035610389478,-1.197322759905342,6.960116448160854,1.5046182239644603,-1.0575257709501584,-2.610460758840374,-0.5182356596502651,30.911441130215753,-37.17605857165236,8.455099985875457,-89.21195160382922,-271.746685598373,245.70762947847828
5082,102.11616295846002,-0.24499712983844352,-0.5201850741696873,0.2519649555340283,-0.1188350400139685,6.710930531657618,1.1940261219307597,-0.04926297581494232,-2.9752911768506816,-0.9122884729773247,30.85473567510264,-37.35242761939931,8.191064185573275,-88.99172598830773,-271.3343150162473,245.77168383990474
5083,102.13616295846002,-0.2401342351059791,-0.37665724926225513,0.1395061506017466,0.8771269567788775,6.422715737244792,0.8494807196579374,0.9044477799006476,-3.139634016615674,-1.2656128584140987,30.80467852336644,-37.44046147491888,7.565571371019685,-88.77152168906832,-270.92204391010455,245.8361147523935
5084,102.15616295846002,-0.10331144323537504,-0.17122031346360253,-0.0984993746697134,1.6001700827387224,6.472465514990179,0.9650259331137168,1.55083412727941,-3.10437550895388,-1.1314087895671314,30.727336651314495,-37.59241260980394,7.051229067357178,-88.5513031789742,-270.5097585931071,245.9009222159447
5085,102.17616295846001,0.15573781802202744,0.014701391142381122,-0.35664715982695366,1.7671670068345058,6.744839370206862,1.436682846020683,1.6828698553257826,-2.82443001461887,-0.6743521377679951,30.909708376322644,-37.44431498247398,6.954751489635186,-88.33109887973478,-270.09744485440024,245.96610623055827
5086,102.19616295846002,0.37512810843978894,0.19175800437003257,-0.45110472719896905,1.2405747076539955,7.302361889803981,1.4854631310940503,1.2676552151049936,-2.2024694047907656,-0.6170563843945709,31.210607433772825,-37.10956460897842,7.046734858097705,-88.11088747506801,-269.6851595374028,246.03166679623428
5087,102.21616295846002,0.42964829623352635,0.29821821511365315,-0.31371772779728446,0.5504699792098007,8.123449808562146,1.0967185530993473,0.6514712602437222,-1.4493409762447562,-0.9139358054359823,31.239988646867232,-36.82516475476088,7.372998025458449,-87.89066896497388,-269.27287422040536,246.0976039129726
5088,102.23616295846001,0.2771572152661353,0.24429622299434048,-0.08912158586750923,0.23801745118485618,8.64851237930563,0.6526045920869707,0.42305952264363755,-0.9204334130377164,-1.3174387543966863,31.50073680290453,-36.582120787510604,7.940496082353064,-87.67045756030711,-268.8605604816985,246.1639175807734
5089,102.25616295846001,-0.021984220589636,0.058830985234948216,0.04854171494742244,0.5931039914098208,9.227125508424312,0.4208852121206521,0.8165310988300464,-0.34405939743010394,-1.479572108382647,31.46528158012924,-36.59276482657172,8.115921007226229,-87.4502532610677,-268.4482467429916,246.23060779963652
5090,102.27616295846002,-0.23036399461683654,-0.022377989486261376,0.22251682737990644,0.40229569648647306,9.96475880592044,0.9455858817113494,0.5259082209185698,0.38572772094885815,-0.9119830478105981,31.4018341169832,-36.52094219931236,8.245504429214682,-87.23003475097357,-268.0359756368489,246.29767456956216
5091,102.29616295846002,-0.19302473288774555,0.04499211989182027,0.5479451900469513,-0.3455071864349194,10.841448878656752,1.8820063587324731,-0.2522880735540487,1.3182410039382857,-0.016281009415358032,31.311301288944858,-36.987301927470355,7.665628654837805,-87.0098233463068,-267.62367610899673,246.3651178905501
5092,102.31616295846001,-0.17464836827920974,0.05519613507045984,0.9213373561111965,-0.5025494295612508,11.55623761704842,2.0869753924467944,-0.5885295071292808,1.964884383030494,0.0302474727297521,30.771984182187143,-37.28047086156085,7.639317654472212,-86.78961904706739,-267.2113765811446,246.43293776260043
5093,102.33616295846002,-0.2662391274720422,-0.12661328039940545,1.205250437757998,-0.2636158448458871,11.94154087075175,2.204887257251115,-0.3633176046195663,2.396085406505902,0.2117749880341595,29.95872412111495,-37.737709273225036,7.759394991415007,-86.56940053697326,-266.7990770532924,246.50113418571323
5094,102.35616295846002,-0.3832105026997758,-0.519994398834174,1.3026209408679108,0.6120265072312461,12.227787303201776,2.9238485431090853,0.05231076912523705,2.6377850510019134,0.8812739074850715,29.068488308157537,-38.64558601832099,7.621572488540473,-86.34919623773385,-266.3868059471497,246.5697071598883
5095,102.37616295846001,-0.4463033792540996,-0.7656152815348441,1.168245306671099,1.4900297817210717,12.095340106443276,3.2595286433354542,0.8788457828320299,2.5801656290229467,1.0648148880604318,28.057460325568044,-39.428495823224814,6.906181263654325,-86.12898483306708,-265.9744637867334,246.63865668512585
5096,102.39616295846001,-0.5628841621860564,-0.6437425844154834,0.7654287074134039,2.97714990638065,12.082686018762862,2.7381040607746785,1.9799941960823704,2.491748439356473,0.41548042776025007,27.22484960273556,-40.17539176436103,6.012215025022431,-85.90876632297295,-265.5622211023001,246.70798276142574
5097,102.41616295846002,-0.6761642794167144,-0.09641293916347518,0.32786805824807985,3.065584194935394,11.72783543900904,2.642767178273527,1.9131224637966369,2.281301272303523,0.3333877836588729,26.89589960611269,-40.71279696530258,5.271133422474166,-85.68855491830618,-265.1498789418838,246.77768538878814
5098,102.43616295846002,-0.5619062865876444,0.28867099944116936,-0.0020987012115992673,2.0944448266969493,11.311889693933752,4.07693008449708,0.8138063710844301,1.8728940739467566,1.7304594881282342,26.766337455849005,-40.743882223155026,4.868607868650871,-85.46834351363941,-264.7376078357411,246.84776456721283
5099,102.45616295846001,-0.18003922042768714,0.2983534655929282,-0.18900088479373428,0.695714477941497,10.8348699254994,5.794124240937026,-0.44010059662753126,1.430704942855369,3.28452870829046,26.90424636387693,-40.79115561768352,4.578525292852992,-85.24813210897264,-264.3252940970342,246.91822029669996
5100,102.47616295846002,0.19466258496040567,0.08109195005782383,-0.2728110653164464,-0.0749331682812562,10.327333789923607,5.857102214179667,-1.1628042377963703,0.8552560748720954,3.2233403784862014,26.874764822820936,-40.59286848483319,4.682047578248252,-85.02759385464742,-263.91299456918205,246.9890528183636
5101,102.49616295846002,0.37353866447871314,0.09026373189164226,-0.265389032737664,-0.49184833016148066,10.182904573792504,4.875913630297078,-1.4867277308158613,0.7701304310385692,2.2426532061867475,27.106033122194546,-40.42352115736677,5.0423460063138155,-84.27583253478588,-263.5246119098156,247.0606448727064
5102,102.51616295846001,0.2548548205811043,0.18873203417445922,-0.23275416240133984,-0.395310381449752,10.222554533051472,3.354572119014063,-1.284801516096864,0.7667985796830543,0.8155708682015628,27.192167029611053,-40.3553244519305,5.2598742020773885,-83.0439290666618,-263.15767343021434,247.13334242588326
5103,102.53616295846001,-0.10718542299686337,0.17078346987113835,-0.1895124834548119,-0.2548430915712773,9.910556091719032,2.198351359957658,-1.1238517405910022,0.4507345653487488,-0.3066994422751069,27.468497523460126,-40.25801964981627,5.290684555626643,-81.81201849311037,-262.79084863745084,247.20714547789422
5104,102.55616295846002,-0.4549590765905111,0.10809704151641636,-0.21429701530325326,-0.08865514358169559,9.477607576561283,2.1644178869330157,-0.9101014784684839,-0.013016432897145179,-0.28651276544171306,27.53900195944864,-39.96120293962285,5.216151688855496,-80.58010081413158,-262.4239101578496,247.28205402873934
5105,102.57616295846002,-0.5010483948474899,-0.0035780965830809718,-0.274627754796292,-0.22031430591111795,8.801343504765779,3.2416769647756576,-1.0429504006708947,-0.6672038177498626,0.6967050865668523,27.700376346947547,-39.937887305561595,5.022560404661337,-79.34819024058015,-262.05704273252195,247.3580680784185
5106,102.59616295846001,-0.2709358034340469,-0.10237762877863757,-0.3313265101141442,-0.2278282958636539,7.892926302827275,3.828172289105904,-0.9008180308905926,-1.529440560999201,1.1602395057930028,28.07023072464807,-39.836942734379214,4.842516882155869,-78.11628677245608,-261.6901753071943,247.4351876269317
5107,102.61616295846002,-0.00195440480449249,-0.23837778888628544,-0.44502815239416665,0.06018525063782222,6.9200939068125304,3.387977390554839,-0.5933077537224913,-2.635996544104638,0.6161269189342944,28.363949373261143,-39.650988940920456,4.53347658634555,-76.88436198804993,-261.3232794601572,247.51341267427912
5108,102.63616295846002,0.11199686748259506,-0.21948493296226135,-0.5107853317273773,0.21196584563302037,6.405076636303692,2.2802860206622935,-0.3408569304715715,-3.050473532298761,-0.4845861852480026,28.703395167113253,-39.477151474154724,4.1746004927829,-75.65246562535322,-260.95639782397484,247.5927432204605
5109,102.65616295846002,0.1310766297134757,-0.0695887214882935,-0.45950890028120306,-0.023273110215172824,6.16526615962117,1.516290294755092,-0.5639397081462517,-3.243062530513491,-1.15252472735675,29.040262026763255,-39.193945792564485,4.192778779499687,-74.42054084094707,-260.58951618779247,247.67317926547605
5110,102.67616295846001,0.21282169171094545,0.13711379099230397,-0.38936014274049324,0.03480201266727628,6.325056603246782,1.4655545858697296,-0.4211963312354279,-3.1213777737887023,-1.1377877217064045,29.569512978550684,-38.59070220168544,4.281315689354236,-73.18863026739564,-260.2226487624648,247.75472080932568
5111,102.69616295846002,0.41507222065616856,0.4172297181124025,-0.23841218021907404,-0.24623710618878852,6.814041106483187,1.7081538504692546,-0.683223670476657,-2.590144837770781,-0.8663832254195233,29.64864185771966,-38.43187851735627,4.867062896762963,-71.9567196938442,-259.85575291542773,247.8373678520094
5112,102.71616295846002,0.7114717971416288,0.8383881670282606,0.08022673374284808,-0.9946186118967333,7.858014158078356,2.0104154357848905,-1.2799974869050756,-1.5947135227817217,-0.43099677629847455,29.74793055591646,-38.328505784988934,5.493907888980412,-70.72480912029278,-259.48885706839064,247.9211203935272
5113,102.73616295846001,0.8261859210192747,1.1076554138330006,0.46072658976742387,-1.1352442638773907,8.626770033958772,1.4849799067669383,-1.4805420259787514,-0.8288382717157434,-0.917843248917738,29.479419395643113,-38.42994830906274,6.761811859996997,-69.4929056521687,-259.1220180647724,248.005978433879
5114,102.75616295846001,0.6743147696190404,0.9726815377532171,0.797274181738844,-0.7753147158888052,9.207474432649494,0.6975148347553717,-1.1193588318879908,-0.3634292705248709,-1.5259085547854303,28.932114143889166,-38.67814049055456,7.96465260700958,-68.26098086776256,-258.7550795851712,248.09194197306502
5115,102.77616295846002,0.2552480333425372,0.3318086890363022,0.9361432933176839,0.26104660936278135,9.242031361127072,-0.02088102311320178,-0.13327263380395898,-0.34662107175137785,-2.202424436622959,28.199686708609246,-39.0505815850641,8.941774108009405,-67.02907739963848,-258.38821215984353,248.17901101108515
5116,102.79616295846002,-0.228861577192229,-0.2772760231388468,0.9157144077982882,1.4194153420154076,9.478310211001851,-0.22982087233903192,0.7427318348972141,-0.048171611738138276,-2.3183257281109784,27.435489674229647,-39.713336134503976,8.84005905142004,-65.79715972065969,-258.0213447345159,248.26718554793925
5117,102.81616295846001,-0.504209210256251,-0.5972279541825726,0.7407729164954328,2.2949807155204196,9.714942572779366,0.4171860871718768,1.5278500268473,0.2157597553882889,-1.666393503423048,26.837718417192132,-40.28500793545745,8.444590896652105,-64.56525625253562,-257.6544630983335,248.3564655836275
5118,102.83616295846002,-0.406942457484024,-0.6334150069957994,0.44713341426021375,2.856407362391717,9.998791421554287,1.8999796442238088,1.7994617368962194,0.5057145094410272,-0.24394392980478685,26.43827741946514,-40.67013477675252,7.808077358966906,-63.33333857355683,-257.2875672512964,248.44685111814994
5119,102.85616295846002,0.060540946058606854,-0.5779675376148626,0.25942308426256483,2.4354490325097577,10.520973961715667,3.4711796757505367,1.3377492929846284,1.0871630453237442,1.31202819807525,26.24200260793644,-40.768094990927594,7.26144632283374,-62.10142089457804,-256.9206571934046,248.53834215150638
5120,102.87616295846001,0.518803648988999,-0.6191430540662928,0.14186156993280868,2.0257628036829742,10.919882572175137,3.668900282537243,0.834947996775852,1.4096793969069559,1.3706576871437506,26.090247918240657,-40.991143417487876,6.876750899015484,-60.86951032102661,-256.5538039789317,248.6309386836969
5121,102.89616295846001,0.708499467772071,-0.7296053789719048,-0.08456679282958082,2.0382804463559494,11.116924503629,2.5884625958386502,0.8311351035152853,1.6538869606143063,0.4883065372160728,25.939420274210622,-40.8847753730303,7.347181337506934,-59.637606852902536,-256.1869081318946,248.72464071472155
5122,102.91616295846002,0.7489341157768883,-0.7405014491616574,-0.3624953453012327,2.094533781482068,11.509020438108342,1.9218425925114593,0.9068323620908311,1.9877180358156132,-0.044767716004314395,26.242118354083214,-40.75184742772489,7.391263222666783,-58.405696279351105,-255.82005491742166,248.8194482445803
5123,102.93616295846002,0.7402232805576628,-0.5398479342084798,-0.4934680011626835,1.7721995980814003,12.264239332842699,1.3657472885384276,0.5446691087439305,2.7367281773901815,-0.36388502085252356,26.717104310384773,-40.357797658084586,7.628678524909421,-57.17377149494496,-255.45315907038457,248.9153612732731
5124,102.95616295846001,0.7644220252987461,0.04872011605155773,-0.4126320984270843,1.2948078984962523,12.979773427164272,1.3560579402144908,0.281327913460704,3.413266224235378,-0.26127637409478105,27.164734033378494,-40.08369156786186,8.186340860748476,-55.941868026820885,-255.0862632233475,249.01237980079998
5125,102.97616295846002,0.6808213451016598,0.44705810441086596,-0.4174331951411545,1.6476919107286778,12.495568988160537,1.5245793421643545,0.6309275369847033,2.679036223216635,0.10462892947282529,27.489058606557485,-39.558357777650706,8.768898743271883,-54.70996455869681,-254.7193673763104,249.110503827161
5126,102.99616295846002,0.4808035780467738,0.041718455611813275,-0.48326749486448384,1.3457707293174013,11.045764968894613,1.901980787416455,0.4537239772907871,1.3212406745951952,0.5965569946599293,27.83403708221423,-39.23207905918854,9.350218138778663,-53.478039774290664,-254.35249995098275,249.2097333523561
5127,103.01616295846001,0.26826880661533137,-0.47756943512688027,-0.4976538067274293,1.0826835171930635,9.885197301317442,1.7491299982884414,0.3240826072401348,0.11605927823555873,0.4396474987316094,28.130287715127675,-39.00772391456793,9.486082490761389,-52.24612920073923,-253.9856325256551,249.31006837638523
5128,103.03616295846001,0.09940585450573645,-0.5333132285336286,-0.5021952486574309,1.3581400626693922,9.247410263280173,1.1425564023443784,0.6188676117366106,-0.46735111662818285,-0.12685973049253074,28.737556423021427,-38.555439831054905,9.2930310791006,-51.01422573261516,-253.6187224677633,249.41150889924856
5129,103.05616295846002,-0.060287655909966466,-0.19498313914924367,-0.5785995144723908,1.7472152726949155,9.319794690058576,0.6864758054532148,1.2066556110404,-0.3671423388085933,-0.5832390750094246,29.059004936581807,-38.30803718369431,8.976036413904852,-49.78230094820901,-253.2518266207262,249.514054920946
5130,103.07616295846002,-0.28146106807820653,0.15848032125324096,-0.687531046001379,1.666193515304499,9.486917673220873,0.36369284311679656,1.1027176008543254,-0.22104348387838213,-0.8616762907755394,29.638717642242213,-37.78353541153035,8.898978255719351,-48.5504045855123,-252.88503024967213,249.61770644147737
5131,103.09616295846001,-0.48098129204837237,0.21835793375310444,-0.7464137521224373,0.919933652032824,9.42113262376943,0.9714522491368566,0.5154738624615863,-0.30289811302782466,-0.2539414050879486,30.23658118318019,-37.503539227176695,8.721274596423523,-47.31847980110615,-252.51804913750675,249.72246346084293
5132,103.11616295846002,-0.5723609006131517,0.03320021621006921,-0.7345740380187087,0.08693014769273112,8.993824117811453,1.909267437363658,-0.1699915588339097,-0.7255285504296455,0.47917151934583413,30.74175401134402,-37.33096881124407,8.401052501968108,-46.08657633298208,-252.15121013388853,249.82832597904263
5133,103.13616295846002,-0.5707970744321599,-0.20173024506284404,-0.6634115625194927,-0.5322457135233662,8.539433596928705,2.2843204400585244,-0.5940760389580798,-1.1912961781820577,0.743858761415491,31.148287019366606,-36.801852809394944,8.203102653133977,-44.85465865400329,-251.78431428685144,249.93529399607638
5134,103.15616295846002,-0.48803867665031886,-0.3548335035302603,-0.47840706159569996,-1.1274209312403567,8.073549953999384,2.228527334013412,-1.1593663962945122,-1.6267476744043086,0.5915469306427009,31.78080468107627,-36.4601467804476,7.546614480649357,-43.622748080451856,-251.41743265066907,250.04336751194415
5135,103.17616295846001,-0.3413912916876092,-0.3131568780007861,-0.20946973112830483,-1.5530200642456147,7.709515119473263,2.0338490259335873,-1.4264336270306492,-1.947725369562396,0.28989480395016176,31.9304375065922,-36.334413664509206,6.8065564842238215,-42.39084461232778,-251.05056522534142,250.1525465266461
5136,103.19616295846002,-0.27794525420028887,-0.24507670407059082,-0.12042678760870999,-0.8270024293751738,7.427235508201136,1.446324317710508,-0.6331188154183225,-2.2511180324085616,-0.4030738867807545,32.218462610396784,-36.38159916207173,6.250158649338132,-41.158926933348994,-250.68368358915905,250.26283104018214
5137,103.21616295846002,-0.2299718920568823,-0.25090311539104804,-0.17220994768484013,0.0005931105657630831,7.276627293498806,1.109650068998183,0.1423448464884987,-2.364771051822741,-0.7183956926291394,32.280558915032735,-36.20888977018468,5.992837796553943,-39.927009254370205,-250.31675932041253,250.37422105255223
5138,103.23616295846001,-0.14829858488519826,-0.28640691243876015,-0.3387577390003969,0.6867805861041454,7.375112226500449,1.004224914341054,0.9265640919216386,-2.2076215672560675,-0.8938471294749644,32.4941380126512,-36.0412062654021,5.597429480887982,-38.695098680818774,-249.9499061059396,250.48671656375643
5139,103.25616295846001,0.016057316664385465,-0.23071514330385998,-0.4483758633843375,0.8068821402333581,7.755927037171885,1.145069675889227,0.9890274488941022,-1.8632261844159947,-0.7422524404381498,32.82122666242574,-35.66258472081961,5.512680111460871,-37.4631952126947,-249.58302446975722,250.60031757379465
5140,103.27616295846002,0.26884910734453354,0.047238610632066136,-0.4117644977658261,0.326101228208481,8.21918169080846,1.4187570533695562,0.6636878655380141,-1.3359717268744586,-0.4440941727941969,33.21573913720262,-35.51738846612293,5.517495392274105,-36.23127753371591,-249.21614283357485,250.71502408266713
5141,103.29616295846002,0.3771299005973307,0.2515714331205317,-0.37741537387876595,0.4694221321402367,8.783763103305972,1.2654072996553538,0.8768181989485013,-0.8643775967229593,-0.5585857384713722,33.41367863238372,-35.20829692362459,5.928562742517183,-34.99936696016448,-248.84923277568305,250.83083609037357
5142,103.31616295846001,0.3150030881652498,0.23133265584946666,-0.32111135390272705,0.3779923089737825,9.119756271487663,1.0999403859419106,0.8408698725965766,-0.4716580890221071,-0.6099372860686859,33.57737905521757,-34.93736956173219,6.317888987840165,-33.76745638661305,-248.4823795612101,250.94775359691414
5143,103.33616295846002,0.21799256468017775,0.16679050090870953,-0.27008017735382944,0.3536210680704293,9.544692535976777,1.474304505074187,0.8891562844467538,-0.07159092272324044,-0.18400127194991822,33.79593849921751,-34.66102971341256,6.722237960408079,-32.53553870763426,-248.11548371417302,251.06577660228885
5144,103.35616295846002,0.29891935393917624,0.2562266599578988,-0.1359042073218465,-0.17483732340812208,10.273586393708412,2.2545830471794166,0.3537207010043032,0.6775292960334149,0.757855578755576,33.82373053168637,-34.24508151754301,6.8995211065524105,-31.303642344937543,-247.74863049970008,251.18490510649755
5145,103.37616295846001,0.36350017775931903,0.3114419710450302,-0.01019446360453432,-0.40034540429965026,10.668269675838516,2.4574141647812047,0.23523424882681498,1.031003631246397,0.8403985430985632,33.81859755636566,-34.21333212215963,7.298687032258996,-30.071717560531397,-247.38170623095357,251.30513910954033
5146,103.39616295846001,0.14353783309506873,0.19046817699727964,0.16813697829609053,-0.7373585495084831,11.524835348971777,1.8253690617430944,-0.1829572795053852,1.8429934639280845,0.28633382189961354,33.672473728819774,-34.21295804088014,7.573653802666287,-28.839799881552608,-247.0148245947712,251.42647861141728
5147,103.41616295846002,-0.21585256248354595,-0.10929503289257643,0.35205490024333574,-0.8255751534496477,12.075388013937467,1.5736398686965567,-0.2650068024052727,2.4683109859747034,0.10065506412250189,33.6975803853874,-34.54767397861634,7.52408266070159,-27.607896413428534,-246.64795716944354,251.54892361212836
5148,103.43616295846002,-0.4540979190375335,-0.2652248927239108,0.5277645979371818,-0.7775364284655983,12.262707574472513,1.8824654374270628,-0.3080074324170565,2.5450568223132035,0.321936432744629,33.45013014600682,-34.875529320454866,7.413857052606569,-26.375985839877103,-246.28107553326117,251.67247411167347
5149,103.45616295846001,-0.5796840415007966,-0.32424069904883096,0.5966724362093808,-0.27642454387274595,12.080265329350755,1.8469731163451797,0.0954865061253731,2.4148878398483773,0.1600686575249496,32.989985687031584,-35.32257769124276,6.928598252891076,-25.144068160898314,-245.9141796862241,251.79713011005265
5150,103.47616295846002,-0.8103123367954509,-0.265797265604549,0.5464182823914621,0.1821318033654618,11.687506995711768,1.2133674549940294,0.4159536891920405,2.0540926825899257,-0.6505728974468741,32.57517054022786,-35.73428473869809,6.039369269276848,-23.91266917811663,-245.54799438192276,251.92289075643177
5151,103.49616295846002,-1.1730510803355245,-0.010094088055333496,0.47243195566694707,0.03368007709671353,11.45108414954097,1.0129812714735429,0.11292645839675246,1.8255142803226105,-0.9765101559390889,32.24268818397677,-36.20477419927879,5.188439481686298,-23.460536624497763,-246.24313255117158,252.04843073018392
5152,103.51616295846001,-1.2401598977214636,0.07241814072406927,0.4879674622325928,-0.8686630373761834,11.117183109311393,2.857755761253152,-0.9491521322567996,1.5398306945708664,0.820169087138295,31.749440556804668,-36.55699933244455,4.5403687090981455,-23.712146912657772,-247.89673602754192,252.17255320482738
5153,103.53616295846001,-0.8626496823629541,-0.27758340434177853,0.5392017373534698,-1.563315956411982,10.505830364253619,5.1370388800567985,-1.6311093640168486,1.0204614745872396,2.818031366877919,31.557866173002157,-36.81562782450227,3.5744937105015158,-23.96376430624514,-249.55032529305754,252.29525818036214
5154,103.55616295846002,-0.3293206718828465,-0.7517845076906314,0.46673929972344663,-1.4416288995503936,9.724938755910298,5.662344394886421,-1.584907148679968,0.13260205314243123,3.0031038434473984,31.14509333920827,-37.39704279533909,2.9781807410479133,-24.215374594405148,-251.20391455857316,252.4165456567883
5155,103.57616295846002,-0.08708599913642749,-0.6327974949746306,0.1155644242872654,-0.18925496088416222,9.764335113070008,3.8492086514549486,-0.4041913987333595,0.3810376710278907,1.1146076539253482,30.85325982968293,-37.59656829745197,2.1543631161630588,-24.4669777771378,-252.8575322457982,252.5364156341056
5156,103.59616295846001,0.008889089986887724,-0.013101975352109246,-0.2399476758316843,0.046508355159262285,10.099122387345426,2.726659978894732,-0.3097157609899791,0.6630610179398032,0.11928591556417201,30.77561342396267,-37.37563572887639,1.9270173709450535,-24.71858806529781,-254.5110788787497,252.6548681123143
5157,103.61616295846002,0.13615712216506753,0.5715899502417429,-0.40759264215726243,-0.7002334449164386,9.968081741231234,2.8538755795578186,-1.0024186574915992,0.45966874749406705,0.29921594389401474,30.985138549451793,-37.24942066765778,2.2077418870746306,-24.970205458885175,-256.16471077682945,252.77190309141434
5158,103.63616295846002,0.3026572683752877,0.7850149047920166,-0.4209124650886836,-1.6082447519086513,9.060382028096654,3.2455230252055545,-1.7459368135173354,-0.4490148688151985,0.7265845396908861,31.205610453806614,-37.149807622237525,2.5866372988539212,-25.221808641617827,-257.8183142531998,252.88752057140553
5159,103.65616295846002,0.41496071899602427,0.6873486561226367,-0.3588279602251322,-1.8791621515266668,8.13641082250616,3.077055322517607,-1.9062371737904802,-1.4617966152480666,0.5778638163343796,31.46496507839158,-36.68671418459761,3.105807535668028,-25.473418929777836,-259.4718893078607,253.0017205522881
5160,103.67616295846001,0.4028379339814383,0.5601786531658101,-0.27273556055195497,-1.6896539171154252,7.333531512771737,2.348235474427191,-1.5327785277554387,-2.1924898396403814,-0.1129942556226371,31.967370062985182,-36.45470428926785,3.9895317326822055,-25.725036323365202,-261.1254785733763,253.11450303406195
5161,103.69616295846002,0.2561055768779626,0.5214441066709617,-0.16426538366271717,-1.4223778955109372,7.096888323422562,1.5276306709197667,-1.2248013634927548,-2.4640052454823236,-0.8259603430353226,31.979875951601997,-36.55547756998371,4.541173335688244,-25.976639506097854,-262.77908204974665,253.2258680167272
5162,103.71616295846002,0.09833139257739722,0.5063659873868351,-0.009876106150175756,-1.3932642956884238,7.097213376857287,1.3402545039387024,-1.1963627618744064,-2.4436975173497477,-0.9593843455856278,32.226759692458714,-36.40129937887472,4.935123450650062,-26.22825689968522,-264.43267131526227,253.33581550028362
5163,103.73616295846001,0.0774554418358128,0.47626655431803233,0.14559277829209172,-1.2661467211061719,7.065829623082421,1.6245818024927168,-1.0186264486149441,-2.462208235084774,-0.6060437629503526,32.13462895750214,-36.39568195009164,5.294839687227885,-26.479874293272587,-266.08630321334203,253.44434548473131
5164,103.75616295846001,0.13887400223917443,0.41642376478120213,0.2056956531808591,-0.6674175832437267,7.013038308174121,1.5917288613855145,-0.41104833781474037,-2.5421543751280504,-0.7001577225280595,32.01619407410349,-36.5091249621327,5.800189118617313,-26.73147747600524,-267.7398498462935,253.5514579700704
5165,103.77616295846002,0.18499584293545263,0.454844015411459,0.1279424797500253,0.023560597885699863,7.226968751298855,1.1602292185120229,0.26544855328919087,-2.3403742869729394,-1.1341310516098415,31.974246663194744,-36.60239181058246,5.932131622799393,-26.983087764165248,-269.39346753351856,253.65715295630073
5166,103.79616295846002,0.23671152116718006,0.5773012817561729,-0.017385531761521106,0.3999411428836475,7.5798075136852,0.8663436940018809,0.5795573715784683,-1.9202112305090107,-1.2952595237693385,31.770778142833823,-36.56188944977828,6.469093819241829,-27.2346909468979,-271.04704258817947,253.7614304434224
5167,103.81616295846001,0.3159170167631162,0.7829991890378032,-0.10415363904415431,0.2203682925996406,8.005447550446892,0.8691076927600876,0.4264136187128728,-1.5301789155865881,-1.2745048391754887,31.764139357689146,-36.65092386894222,7.044615236379721,-27.486315445912624,-272.70067448625923,253.86429043143528
5168,103.83616295846002,0.3209880507603979,0.8723947648493383,-0.04411290514167024,-0.2631687698024173,8.57093901976793,0.7108058740429063,0.02390124656781563,-0.9891888524276192,-1.331331676413435,31.50854107364846,-36.452198423722564,7.7400118557538455,-27.737925734072633,-274.35424954092014,253.96573292033952
5169,103.85616295846002,0.044981342562114605,0.6154862921347675,0.11041649872799382,-0.41252594536721476,9.15500517373511,0.091673543035009,-0.12252571536657646,-0.4091460498616553,-1.9852061257213829,31.402903683835348,-36.33672831491302,8.436521288588548,-27.989521811377926,-276.00782459558104,254.06575791013506
5170,103.87616295846001,-0.349408626013969,0.24003167890086466,0.2790226712286071,-0.25001830116716195,9.776888633883173,-0.1259874964330877,0.07960902537307815,0.2545751470826954,-2.115168254842927,31.137112175104654,-36.52394890432191,8.879991032417783,-28.24114631039265,-277.6614564936608,254.16436540082188
5171,103.89616295846001,-0.5733978779020191,0.03713531232564357,0.37560699969726113,0.008899901917342669,10.395110725674952,0.7881207062293427,0.240725629846403,0.8628641183993571,-1.2770102216181674,30.921550185915343,-36.70485557815107,8.572374910766882,-28.492749493125302,-279.315017337467,254.2615553924
5172,103.91616295846002,-0.4796959896737743,0.025223079258903214,0.37848850087508595,0.19082711079489928,10.906156347462305,2.2775890768823226,0.37543961551574245,1.3689231659338403,0.15795870485391356,30.52880118912749,-36.98674141039014,8.392686639519228,-28.74435978128531,-280.96862081383733,254.35732788486948
5173,103.93616295846002,-0.16721443579739398,0.01674732562182678,0.2980557882902204,0.4157471958781415,11.309555193232324,3.463971292602018,0.5440581295515168,1.8112242910865084,1.2188862263699591,30.13177197476204,-37.31723264231935,8.40430531244911,-28.99597006944532,-282.62222429020767,254.45168287823017
5174,103.95616295846001,0.2281429594397092,-0.1398872188679065,0.1143710522585142,0.59932680536978,11.366277757300818,3.9885917605798333,0.6397320245995058,1.787325001218993,1.700931289315461,30.217274258725265,-37.56848719653787,8.113971458808424,-29.24758035760533,-284.275827766578,254.54462037248214
