,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2796,56.42531204700001,0.3345468581033253,0.25039498360621976,1.7060789699711423,-1.8059995235531587,0.6149705336644821,6.566603876567194,-1.5627064862728293,-2.161306475096886,-2.565757198330087,-30.986956956101693,-23.115937743150212,-31.983762231105494,45.86377144732978,323.71740132930427,79.21892435942723
2797,56.44531204700001,0.427955176968428,0.031245948752435623,1.78369390621557,-1.1725039520007492,0.9176052039211142,5.818322316211475,-0.8415350338628231,-1.9597976694265016,-3.4232962421605504,-31.599823809273943,-22.254865870841428,-32.031871761616436,46.66073749604038,323.76878777995444,79.22809993790972
2798,56.46531204700001,0.5187851899068796,-0.1024454806896479,1.8798445968242898,-0.9083163297327576,1.0319380864823033,5.588353639656334,-0.6553953507478568,-1.863703681136134,-3.7694876814950624,-32.34919307667572,-21.38505272798727,-31.861817809614767,47.457703544750984,323.8201600197499,79.23675770528644
2799,56.48531204700001,0.5954130004164669,-0.16387017768398138,1.9513370415043947,-0.35555351669896973,1.3746838722079997,5.588008752450298,-0.33868077163688215,-1.7375425940874658,-3.7476255397658598,-33.19826326121419,-20.336632584617252,-31.64842198201157,48.254669593461585,323.87153225954535,79.24489766155743
2800,56.50531204700001,0.5863099465733614,-0.2460051594074657,1.9104207519980045,0.4474732084814669,1.9639116521047781,5.523935913238654,0.22930855204005604,-1.3010368440008684,-3.7649849768908585,-34.046718974615295,-19.271132803087202,-31.30112267059083,49.05163564217219,323.9229044993408,79.2525198067227
2801,56.52531204700001,0.5176252758180344,-0.2832757818862155,1.7388407494039806,1.1624882186944092,2.572103159347699,5.944551247834548,0.8423571797211385,-0.7591257857896636,-3.4789007632797055,-34.922008256617424,-18.345821775570453,-30.911725488683047,49.84860169088279,323.974290949991,79.25962414078221
2802,56.54531204700001,0.5284803247680266,-0.29130364354834615,1.4686492734085408,1.7186537352886997,2.929737044981785,6.921101764827602,1.29883030763012,-0.42041277422933665,-2.569880133139417,-35.73683875310877,-17.42466535039953,-30.42287000213775,50.64556773959339,324.0256631897864,79.26621066373599
2803,56.56531204700001,0.532060526116354,-0.3790660921568675,1.1728738509804222,1.9552048366153048,3.088716300261982,7.569087156979686,1.4319890485993128,-0.328915033815242,-1.7684235539961761,-36.38452521954517,-16.595848847884128,-29.990369520371935,51.44253378830399,324.0770354295819,79.27227937558403
2804,56.58531204700001,0.4566579245249248,-0.3719755236119489,0.9556465721623302,2.0085080340124004,2.9760589537539572,8.177827823989821,1.3746635741906275,-0.44551824431083087,-1.131026502381908,-37.05764204703703,-15.974157473553314,-29.578379173076016,52.23949983701459,324.12840766937734,79.27783027632633
2805,56.60531204700001,0.4038567583300058,-0.3070703424120902,0.742569668216664,2.5216616748348932,3.2509730017798137,9.19252757878032,1.6273513045711208,-0.39611596249825665,-0.19639660345612062,-37.614065343206065,-15.47524615413655,-29.115194303900417,53.036458780297835,324.1797656983181,79.28286336596288
2806,56.62531204700001,0.31597190030685546,-0.4146697850798532,0.4215063929841677,3.301971779139916,3.5839670578764715,9.477556885778654,2.2429691413081736,-0.056907098796459256,0.3868358469412718,-38.08935883351473,-15.096509265975739,-28.71415729378827,53.833431934435794,324.23116635982296,79.28737864449371
2807,56.64531204700001,0.06221100086897575,-0.5322194366011523,0.06998860004938594,3.685102467955972,3.5366925206419735,9.456431812498586,2.6913277599343943,-0.0559578102639821,0.3689181152610148,-38.505493513631365,-14.985288065936533,-28.39305541418179,54.63038377229168,324.282510177909,79.29137611191878
2808,56.66531204700001,-0.30902361271165363,-0.45072777372454986,-0.23804679110221694,3.6660731367762494,3.459947662526181,9.71079607982586,2.660803143491918,-0.14209904616723887,0.5734479828456795,-38.849167374235854,-14.917157539784043,-28.018163665309153,55.427364031856996,324.3339108394139,79.29485576823814
2809,56.68531204700001,-0.6937686103037066,-0.14555265160955427,-0.5209279346139276,3.6114844835574305,3.639103948681334,10.38720601923691,2.582311820366523,0.07888112324137808,1.1220045590460197,-39.075199657666424,-14.806547282649145,-27.627055899395952,56.22432297514024,324.38529729006405,79.29781761345174
2810,56.70531204700001,-0.9183810394519459,0.06000543998366038,-0.7285492380300467,3.1231940950685977,3.739812914799515,11.33152978797973,2.2751710115353583,0.32405308284701284,1.9243731432190763,-39.02884160248189,-14.883771034252394,-27.720269721678683,57.021303234705556,324.4366695298595,79.30026164755961
2811,56.72531204700001,-1.1777229823391373,-0.27096469243125465,-0.9330592239064524,2.7459479576226453,4.050629822110148,10.915029842494343,1.8460504576727315,0.7893650798098123,1.888510531347519,-38.8243519267587,-15.030542680464016,-28.071133395795915,57.818247967134084,324.4880133479455,79.30218787056174
2812,56.74531204700001,-1.5573349343019913,-0.6798988969469701,-1.19175691762221,3.1908488231893704,3.9589815623631637,11.485438419038587,2.0284244956951563,1.0565328929419562,1.8471375861972268,-38.68067623246438,-15.08222280404022,-28.236627939577627,58.61522112127204,324.5394140094504,79.30359628245813
2813,56.76531204700001,-1.57318518201925,-0.5079389387014104,-1.3394086544376709,3.477483688869465,2.328226997782204,14.759755461604097,2.469872636996299,0.1227321344360684,4.437297664937466,-38.590973091505504,-15.160935282114952,-28.23030415798789,59.41219427541,324.5908004601006,79.30448688324879
2814,56.78531204700001,-1.072318558937796,0.10741783520485026,-1.213816394497918,2.946407391707431,0.97627876966165,17.337688072694284,2.0796150382732073,-1.2021344464219688,7.449014580430694,-38.45211112882927,-15.321487820053878,-28.260690187496778,60.209153218693245,324.6421442781866,79.3048596729337
2815,56.80531204700001,-0.28301834255871017,0.5206404558876927,-0.8675912837350522,1.9584515396013866,0.5028785377132735,16.77968620854888,1.3065316644618552,-1.8398897863800214,7.781403900129485,-37.97012266921761,-15.668987976166044,-28.505611715900464,61.00611926740385,324.6935307288368,79.30471465151288
2816,56.82531204700001,0.4537318271510752,0.2748172638750003,-0.5510423345156291,2.0307312050301425,0.6874280544766993,14.19513452008376,1.108419809564891,-1.76685562502175,5.4788250245515,-37.407326644189276,-16.117413150512554,-28.96615618033733,61.11771000405497,324.7114079840685,79.30453623229465
2817,56.84531204700001,0.8802012965523383,-0.31960165831148835,-0.41378677439794675,2.6715400293850813,0.9185365419752164,11.017963663215351,1.7892039145945384,-1.6917642464217932,2.2806075449947465,-36.99970793044775,-16.739543868767758,-29.16511607388564,59.61523186215345,324.6503723630667,79.30546524870235
2818,56.86531204700001,0.9698613395868931,-0.8072960555179938,-0.42948130828397946,3.534577907194901,1.191810124540782,8.644767451226596,2.4382724463909136,-1.604697736148774,-0.17359283953792215,-36.948314543911465,-17.530407818433037,-28.769916426861265,58.045088735525496,324.5859829803521,79.3075494939501
2819,56.88531204700001,0.7377434816901443,-0.9433185736447443,-0.5845499669620944,4.1702404401911135,1.7355538713210878,7.094592299721976,3.0342115494839694,-1.2822453071112545,-1.9361181104196599,-37.19647144583732,-18.389449160100586,-28.02080995522208,56.47498113603433,324.52169307362055,79.310788968038
2820,56.90531204700001,0.4014941525215444,-0.6863996343438095,-0.8563856152035935,4.731877339347636,1.9604897524018123,6.580333632802771,3.524075185019891,-1.0723394020172485,-2.6478514742376236,-37.40922190117415,-19.26639453917346,-27.06320849681316,54.904866431115806,324.4573463234701,79.315183670966
2821,56.92531204700001,0.214451870737201,-0.161605663515012,-1.1099924006315403,4.446844848949698,1.9672988494797112,6.8227353017168495,3.482277021986949,-1.085994975708981,-2.5133070617972404,-37.53775259239812,-20.238500139064943,-26.266178762967414,53.33473040991521,324.39297115161025,79.32073360273408
2822,56.94531204700001,0.15011293512066326,0.2618722522868589,-1.2178572597225679,3.2210180812769935,1.9028590031627715,6.019907777166543,2.4946309157280275,-1.2239857309096558,-2.8658621513951963,-37.29014686840204,-21.088893510794307,-25.72111346494037,51.7646299158514,324.3286244014598,79.32743876334229
2823,56.96531204700001,0.18590507788472893,0.2629781383368983,-1.2021123980785362,1.8979338217635702,1.837312852670237,5.214747402771646,1.3139720208246863,-1.3742685512561175,-3.8239167722807466,-36.59163592492313,-22.0373072602287,-25.878040373598147,50.19450100007816,324.2642918621641,79.3352991527906
2824,56.98531204700001,0.26171652628958064,-0.09241359253186296,-1.0996738398019437,0.7571982743590967,2.0228036359453374,4.597913618786853,0.22869303502552882,-1.3204757538662093,-4.496493772837793,-35.88665839119217,-23.039863951655644,-26.09384775567085,48.62437918973228,324.19994511201367,79.344314771079
2825,57.00531204700001,0.2605497472046434,-0.40881147419986674,-0.9199644681114105,-0.03687682300290877,2.1620039931531,4.578346410455717,-0.7163686154306531,-1.184469169465439,-4.658087026037043,-35.39463264240717,-23.924754490241767,-25.93012428688703,47.05426448481376,324.13559836186323,79.35448561820752
2826,57.02531204700001,0.12591190331855748,-0.4694621738772563,-0.795552328515146,-0.27288732171005053,2.7464296528197005,4.840607905440906,-1.0675917896054574,-0.807584032402842,-4.438608003239206,-35.023081943327576,-24.832534019886623,-25.501007888575007,45.48414977989523,324.0712516117128,79.36581169417613
2827,57.04531204700001,-0.04497077442953426,-0.33342303998842016,-0.7111196664340506,-0.5971924875411632,3.377369615929119,5.457342164143361,-1.3107069443218773,-0.17555483586766832,-3.856820951641982,-34.80386966303422,-25.550598899724648,-25.052756149234447,43.914020864121994,324.0069190724171,79.37829299898486
2828,57.06531204700001,-0.16972244363612848,-0.25228869130983933,-0.5306574753033338,-1.3818744010503274,3.9277352392473412,6.169309719581829,-2.006876120821036,0.38767587820584554,-3.171367090684117,-34.65023209417646,-26.071153681989916,-24.84948837026818,42.34389905377611,323.9425581114119,79.39192953263368
2829,57.08531204700001,-0.26621669866918474,-0.32049235212210797,-0.29717370512811137,-1.7232983678107254,4.579190979189626,6.773702965361098,-2.5839820951115695,1.061228930864818,-2.5532172794052292,-34.562850951975236,-26.391591021145715,-24.66435362648871,40.77378434885759,323.8782113612615,79.40672129512262
2830,57.10531204700001,-0.3702667860373342,-0.32743313460914353,-0.16885654966393993,-1.4679507428078278,5.3385779039794095,8.114860826976736,-2.5275488209377475,1.8548142287819112,-1.5530384305234939,-34.51110640023426,-26.535292187503075,-24.49420036267094,39.203669643939065,323.8138930328205,79.42266828645168
2831,57.12531204700001,-0.31765387919070087,-0.10472025852558597,-0.13355336126483877,-1.2188635958189364,6.0141393008482975,10.212757877589445,-2.1907464664474654,2.6432112596819097,0.4777926334819158,-34.58277260479602,-26.521924437505657,-24.410671919106857,37.633540728165826,323.7494894392512,79.43977050662082
2832,57.14531204700001,-0.03718295783082015,0.1808470490300086,-0.06724766404522682,-1.305582428287674,5.989699237314663,12.064288230289229,-2.2017296003472766,2.866696814346975,2.447955090818601,-34.56593736939221,-26.505531250531106,-24.63507915627649,36.06343312867466,323.68521374337433,79.45802795563009
2833,57.16531204700001,0.29000721307950417,0.23806600782157553,0.06453418666438851,-1.4841233831481468,5.858244181897293,12.326112642743631,-2.3506315299047587,2.6164127550972855,3.204669221452994,-34.45397416963472,-26.423705042530813,-24.78087988979478,34.49331131832878,323.62082436065975,79.47744063347943
2834,57.18531204700001,0.32919215091916887,0.17428851517194513,0.13465590961208476,-1.1762498460773905,5.95371544252255,11.415151239497431,-2.226260787193104,2.6608601334306172,2.481134176328409,-34.372790924453746,-26.525630375395068,-24.670643020898556,32.92318240255554,323.5564776105093,79.4980085401689
2835,57.20531204700001,0.07879483791646452,0.33377184638702584,0.051441751204682466,-0.33461620371310524,5.9761286079334175,11.065831181427104,-1.346966729410842,2.6227448098588404,1.843921466704693,-34.29692182549739,-26.634128577039355,-24.671975484936468,31.353067697637016,323.4921450712136,79.51973167569847
2836,57.22531204700001,-0.1778891563312241,0.7833307405034718,-0.04487751571638248,-0.2856471189579488,5.875968437264555,11.822648462723578,-0.9774193659301982,2.6147480425079137,2.348748417080325,-34.186237647693005,-26.70521271021069,-24.871800606113634,29.782952992718492,323.42778411020845,79.54261004006814
2837,57.24531204700001,-0.36984120448219127,1.0637445467406965,-0.05848059583468532,-1.070594839904839,5.871050698034822,11.566932519444824,-1.3926601436036896,2.6107145844665336,2.6532184302488035,-33.85760907048058,-26.659010343840446,-25.338833971087467,28.212824076945253,323.36346578176745,79.56664363327792
2838,57.26531204700001,-0.5824642124967658,0.865100392981503,0.01912364956953682,-1.9671648787744358,5.325833190573067,11.165976503535562,-2.12302578890584,2.324944681077732,1.8560668603334776,-33.327011213133304,-26.441235934054706,-26.225716553451903,26.64270937202673,323.2991048207623,79.59183245532779
2839,57.28531204700001,-0.6085159938200801,0.7537472282874004,0.17309442744723683,-2.161773753810333,4.064508645535353,12.275654042118205,-2.4156662472593546,1.4571316816088875,2.592494212218134,-32.897210635731085,-26.236852821858157,-27.082585016559854,25.072594667108206,323.23474385975715,79.6181765062178
2840,57.30531204700001,-0.3396237590022897,0.7169265747416407,0.44966555622739024,-2.3598132610925147,2.572551602612253,13.286223578431326,-2.4059267802519706,-0.05317392378426944,3.750646578851398,-32.533666503143934,-25.75010041424715,-28.022233538681125,23.502472856762324,323.17042553131614,79.64567578594789
2841,57.32531204700001,-0.026932135873419895,0.4977372215188963,0.8348214148457289,-2.676290439968353,1.6439082006822774,12.438704540401964,-2.6340060296890075,-1.1515807136587812,3.5061026206726327,-32.24747099283504,-25.34687443334316,-28.78836434802357,21.932351046416443,323.1060503594563,79.67433029451809
2842,57.34531204700001,0.03545719959727589,0.15148572957138645,1.1679645395110807,-2.139723058979132,1.2696756508150986,10.829612127722026,-2.4562203652956365,-1.5875162084877201,1.8387341683460021,-32.24228962362918,-24.85623553538684,-29.15294517582785,20.36223634149792,323.0417604527247,79.7041400319284
2843,57.36531204700001,0.076448616455763,0.0454142193208614,1.3430063861720747,-1.014139421779146,1.2136959848573345,10.773373389105338,-1.400263605978165,-1.7530512724224214,1.2752602934702877,-32.66908959205061,-24.144743994994094,-29.36227735469179,18.79210742572468,322.9773568591554,79.7351049981788
2844,57.38531204700001,0.17882930216818882,0.13292055046049595,1.4731924627762458,-0.4884575831484146,1.1580664834844987,10.456967255445013,-0.6941989273895717,-1.7669080284237477,1.2535273212536484,-33.22756734987789,-23.311355050059344,-29.30491996632334,17.221992720806156,322.913010109005,79.76722519326933
2845,57.40531204700001,0.255314538149886,0.2937454067058153,1.60883615306988,-0.09076675046474547,1.052568278970744,9.720661204389218,-0.4649603592148417,-1.937228847968472,0.6175802440165602,-33.78354949532333,-22.460969055703774,-29.23091371817172,15.651870910460275,322.84869178056397,79.80050061719994
2846,57.42531204700001,0.32837227381703193,0.4658197636941219,1.65258746138002,0.4632075985993502,1.1091216879792771,8.832118667725146,0.07847547813605811,-1.919984418716738,-0.2642569464079262,-34.33099090258761,-21.516540480728192,-29.355594190545254,14.081756205541751,322.78434503041353,79.83493126997067
2847,57.44531204700001,0.40324782600386794,0.6442330808897037,1.6175994729690264,0.78612143044969,1.3188675368082217,7.8904305220226085,0.519144031173799,-1.8806613460321775,-1.145956038909819,-34.80052904160203,-20.510352944197578,-29.58610027941132,12.511641500623227,322.7199982802631,79.8705171515815
2848,57.46531204700001,0.4225235612218081,0.7610251391178227,1.5450162581666018,0.7350616514822245,1.5794572899601218,6.628848891518906,0.5724838752797727,-1.6878136161811776,-2.3075219532394433,-35.145869676658485,-19.4443437988479,-29.794316692909206,10.941512584849988,322.65565153011266,79.90725826203244
2849,57.48531204700001,0.33807234442327466,0.7476431809321086,1.4779006875013034,0.4503325764143441,1.8748624519035189,5.336889936060234,0.3655907244289194,-1.4352437288735214,-3.635222122445657,-35.39990212761741,-18.539618643847813,-30.16230802384448,9.371397879931465,322.5912905691075,79.94515460132348
2850,57.50531204700001,0.20327286053083266,0.7259264895049222,1.3819892714608593,0.49200634398071563,2.249269643383721,4.915973984080713,0.2963907252609047,-1.1521018752889454,-4.303883090534477,-35.53443486740322,-17.731674459124257,-30.58793190939908,7.801276069585583,322.5269580298118,79.98420616945462
2851,57.52531204700001,0.08077166733661834,0.7253482315529229,1.2183568343886686,0.6217682913159546,2.5126318455736394,5.1585545943826805,0.5794124727795694,-0.8649288919632859,-4.161568013049851,-35.58798046423356,-16.873814896985902,-30.984431322628318,6.231161364667059,322.46261127966136,80.02441296642587
2852,57.54531204700001,-0.03437483976584957,0.6213530128337524,1.0698422239365049,0.3731025120359846,2.6126716134653667,5.5131010417562285,0.44083024262711207,-0.7018516669011506,-3.8631921585379025,-35.50776928439652,-15.941838129891764,-31.47293262061583,4.66103244889382,322.3982645295109,80.06577499223724
2853,57.56531204700001,-0.13256748268230467,0.4689539408110108,0.9147989285236494,0.48684691976417754,2.6909497341915367,6.25209612559448,0.354947679880647,-0.6435371408946594,-3.2046277186590193,-35.41149345136046,-15.109078918831498,-31.97893334549547,3.090924849402654,322.3339319902152,80.10829224688872
2854,57.58531204700001,-0.16940584474238557,0.3789143260043504,0.7260058527143067,0.6903793450820461,2.873486362644994,7.5645114706303085,0.7521240396694381,-0.4481856140529944,-2.023306957817782,-35.42073940425914,-14.344034727429639,-32.44127231215373,1.5207959336294152,322.26955681835534,80.15196473038027
2855,57.60531204700001,-0.12246344551263005,0.30592717413211257,0.5625074489851923,0.7901590111582204,2.82376656288145,9.113162137280407,0.8264759140662955,-0.3707609956557248,-0.5558101527759061,-35.46585378204372,-13.732835239413063,-32.790557766133546,-0.049325876716466155,322.20523848991434,80.19679244271195
2856,57.62531204700001,0.03347952703758136,0.24021434773702563,0.462015184235203,0.7307686990731541,2.653389618815679,10.233486103018883,0.8121631333678391,-0.550437289587638,0.7733413788468719,-35.42405414758198,-13.252214550230265,-32.90536553507583,-1.61944058163499,322.1408775289092,80.24277538388372
2857,57.64531204700001,0.18585140734863614,0.14564200764701524,0.36183530244848566,0.8632346881155074,2.654960610970245,10.689530438707632,0.8831137506573232,-0.6204969420439181,1.3505749316200935,-35.369610582509914,-12.888760426723746,-33.13551268900049,-3.1895552865535137,322.07654498961347,80.28991355389562
2858,57.66531204700001,0.24984793789539947,0.06828291572421735,0.2319331101059423,1.0101006640183972,2.6178243379271566,10.862443092182282,1.0927163471590076,-0.68057614365542,1.5697441616420553,-35.4729066318305,-12.700364045488719,-33.22457821741589,-4.7596699914720375,322.0121840286083,80.3382069527476
2859,57.68531204700001,0.17432176018692833,0.011228919505586943,0.10833337839933507,1.3327339883339453,2.60214265218073,10.855201803999202,1.2516068035500911,-0.7573789570845988,1.651019118319742,-35.408189360069365,-12.694559573982987,-33.32131589989803,-6.329806012672634,321.9478514893126,80.38765558043971
2860,57.70531204700001,-0.018476190041444216,0.08344081145877373,-0.08454247894365025,1.7870781480500493,2.9381833430838804,11.08954226430307,1.7975866634774387,-0.557305462629043,1.7958812843238259,-35.42780556934943,-12.725705783806315,-33.299075315382545,-7.899920717591158,321.88347631745273,80.43825943697189
2861,57.72531204700001,-0.1646513710297135,0.2923454662217895,-0.2515809256385767,1.6715483512611728,3.082133622841325,11.472417488532027,1.912810982369482,-0.24754242810133742,2.1573955194109313,-35.48072769611205,-12.669917365552584,-33.42574326450714,-9.470028317082324,321.8191579890117,80.4900185223442
2862,57.74531204700001,-0.11145248197407948,0.39476581590010046,-0.23095907127900261,1.0731863431360764,2.834561783368584,11.845115414459235,1.4425274905332988,-0.42074759703760756,2.5155722731280257,-35.23946836363581,-12.772870168897612,-33.66820205027539,-11.040157232855563,321.754825449716,80.54293283655662
2863,57.76531204700001,0.10552603827912307,0.2494928548699989,-0.14383661971144734,0.9110245091908579,3.2722336719697074,11.692123687647383,1.1011740864086106,-0.21609832848142274,2.6981512674831047,-34.91792428137157,-12.866508536778964,-33.8831135717712,-12.610286148628802,321.69045027785614,80.59700237960912
2864,57.78531204700001,-0.01363237251723641,-0.22653092038790174,-0.2852749484797056,1.4601869332684063,3.899397676274196,10.458869537948372,1.6240301329574915,0.36461069018069586,1.4579585782053108,-34.625701368578454,-13.028706333383262,-34.081239522068586,-14.18038664269261,321.6261177385604,80.65222715150176
2865,57.80531204700001,-0.40294841653162466,-0.35935359255582383,-0.5821120372681312,1.9905723775094486,4.296744711299816,10.696614657532344,2.1481750477369514,1.0685804205447071,1.1673198359384196,-34.64255672351511,-13.198779416018336,-34.06917944030424,-15.75051555846585,321.56177098841,80.70860715223446
2866,57.82531204700001,-0.5996413043652145,0.04168121490361156,-0.7535545836413982,1.8070192264085374,3.278106810434893,12.429826889461706,2.2171878844603663,0.3701641943648724,2.710203074836846,-34.70387463262234,-13.40357726765329,-33.87556490793828,-16.813551440009178,321.3344541563856,80.7659789431409
2867,57.84531204700001,-0.5055366772849796,0.17008915637132602,-0.743769642732547,1.2111440799836473,2.297187550442399,13.047695688373487,1.7245870252936735,-0.5139782461110601,3.697226112042698,-34.610319123785985,-13.601196393351604,-33.96137889020969,-16.687572212958912,320.7249505976506,80.8239592829925
2868,57.86531204700001,-0.21330173077920817,-0.1008584193844291,-0.6354989518091365,0.963107461848453,1.7598465528334375,13.272454939780069,1.37078906557154,-1.1691390977973812,3.8725415766153186,-34.32253108362331,-13.81428288257786,-34.18254614772627,-16.512245792910107,320.09961614676286,80.8825322726303
2869,57.88531204700001,0.09932758924035129,-0.3236186244995899,-0.5368833089807181,1.2452910483399393,1.4121913966986832,12.963103145674562,1.535580831331985,-1.5190220042255997,3.789521311196097,-34.112823046626566,-14.050080180988209,-34.22303453004073,-16.33692647828866,319.47431011758454,80.94169791205427
2870,57.90531204700001,0.25623452807947233,-0.4620374405775329,-0.5325911454569803,1.8601847327347396,1.5604517455442533,11.693304077343347,2.032129286668459,-1.559771728253934,2.797298719033669,-34.032010049651305,-14.445828973065515,-34.161700313314626,-16.161607163667213,318.84893303413264,81.00145620126433
2871,57.92531204700001,0.249402819661077,-0.47973587062269124,-0.6538202175472799,2.4140762496705546,2.0060375860197746,10.300103159959285,2.594807628310213,-1.1548483613727143,1.2855405954814827,-34.143406989288856,-14.95653177719051,-33.86427584328089,-15.986287849045766,318.2236270049543,81.06180714026058
2872,57.94531204700001,0.23488544666126757,-0.2853166940869304,-0.8490081499174247,2.6811296144722103,2.26391113791342,9.419204836499263,2.9740769636290185,-0.8746902769774787,0.28839036089839043,-34.24914899905123,-15.566156119900345,-33.33417273040773,-15.810975639851677,317.59824992150243,81.12275072904293
2873,57.96531204700001,0.28400583026967013,-0.07980068050668686,-1.001216087781326,2.1001830120172054,2.322841593989866,8.204899079477295,2.5991143488641066,-0.8317490267734639,-0.6832213298183707,-34.23978601372878,-16.255165261917927,-32.98140162002893,-15.635649219802872,316.97297231403354,81.1842869676115
2874,57.98531204700001,0.37301297978337433,-0.027308416622672468,-1.0574999007077464,1.1972888313470889,2.2059072129350206,7.060630823528853,1.789594003876723,-0.9587716341846746,-1.981540808543014,-33.96584152044829,-17.002972469497074,-32.68794862375809,-15.460329905181425,316.34758101972693,81.24641585596616
2875,58.00531204700001,0.5170612513199963,-0.13687809293442169,-1.0377981672225474,0.3550534275231823,2.2517503286006484,5.974677673714224,0.9959935805463558,-1.0569098868860844,-2.9364352183689126,-33.71695841698078,-17.94485947880818,-32.400352548832785,-15.285024801414693,315.7222607796939,81.30913739410698
2876,58.02531204700001,0.571446914588271,-0.3314824245564264,-0.9991812249557444,-0.13630572915226802,2.457904374084872,4.885802306512266,0.35648770083856834,-0.9777076115778423,-4.0785748378773325,-33.38474286187508,-18.983845075043984,-32.10598143193789,-15.10969127593853,315.09692632880615,81.37245158203396
2877,58.04531204700001,0.45912355110615644,-0.5289457375239092,-1.0025826056657154,-0.39311052154532483,2.835705646098488,4.1516984678878055,0.12302859824908169,-0.723834936451826,-4.915924828493404,-33.10479814489688,-19.993199609624774,-31.750276917472167,-14.934379066744441,314.47156345620897,81.4363584197471
2878,58.06531204700001,0.2201778695223594,-0.6266955719144218,-0.9951358224978153,-0.6759819839347745,3.121657686778251,4.067642147637468,-0.25152616511365056,-0.4765098165069636,-5.096388354168405,-32.869841682174595,-20.952054752158105,-31.300853138266298,-14.759059752122994,313.84625742703065,81.50085790724637
2879,58.08531204700001,0.04260733140983598,-0.6273983695408154,-0.9446344135541607,-1.0360878142797205,3.230673642788638,5.271535705461204,-0.5960554821726084,-0.2787452681932108,-4.339344053532036,-32.76133015648458,-21.878529771624745,-30.732615068407853,-14.583733332074189,313.2209229761429,81.56595004453177
2880,58.10531204700001,0.04112144477571599,-0.42691940643331155,-0.8551267859887637,-1.270179769033388,3.362968866780183,6.923723894855375,-0.849690246228535,-0.18974225346507181,-2.576119807056831,-32.7140400943814,-22.601442850889633,-30.19244360735562,-14.408435333734815,312.595545892691,81.63163483160336
2881,58.12531204700001,0.04903653521158994,-0.20316122253007157,-0.6882930616434885,-1.6504908465504176,3.558341519542956,7.707571309734628,-1.2627544931184418,-0.05304881891889913,-1.51357984398784,-32.6160189009828,-23.24039357877086,-29.82267949927852,-14.233087597403937,311.9702682852221,81.6979122684611
2882,58.14531204700001,0.08330607312212539,-0.2020326757589864,-0.5422874390204562,-1.6569511871056772,4.112270641146209,8.220818679398501,-1.4116686092444297,0.41140215732769825,-1.1309937313652019,-32.440227892317466,-23.853590468847223,-29.57901655556023,-14.057789599064563,311.3448912017702,81.76478235510497
2883,58.16531204700001,0.16399139906576474,-0.16652241500808665,-0.417639606278953,-1.5665043127687233,4.59242010865999,8.773356130185341,-1.2636494778400114,0.942462132830487,-0.43266087535984893,-32.35892968406952,-24.207345488845647,-29.400926211027635,-13.882470284443116,310.71951411831833,81.83224509153497
2884,58.18531204700001,0.18639170804220978,-0.06383820915703704,-0.30725027398221033,-1.512792940473452,4.911982817896189,9.079794349152463,-1.233189564483648,1.2568147886128707,-0.1920268690799946,-32.207600565203876,-24.65914956372162,-29.19166849579068,-13.707150969821669,310.0942222999947,81.90030047775114
2885,58.205312047000014,0.23047252046769823,0.0022915777287804227,-0.21422699228721503,-1.5327055907421587,5.2347330299142945,9.481240631565543,-1.1540257371256413,1.4974606484670396,0.3486093217028976,-32.07531422045499,-24.96528992228385,-29.014213539456282,-13.531831655200222,309.468887849107,81.96894851375346
2886,58.22531204700001,0.15525981346789894,-0.012489453689082984,-0.16668550682865924,-1.4017691769235736,5.517797722999818,9.551955380776487,-1.1712430427973206,1.8420961416663653,0.3664143977948257,-31.996925801542876,-25.21272698500881,-28.959278347075188,-13.356505235151417,308.8435533982192,82.03818919954192
2887,58.24531204700001,-0.05206455201133468,-0.07446732265930905,-0.22396611640069042,-0.9110118403409915,5.460326128478978,9.700610567912683,-0.6770826668084962,1.8223474587632622,0.5295080578075368,-31.891022195066753,-25.42398940073266,-28.84446707375791,-13.181193025957327,308.21820473647676,82.10802253511653
2888,58.26531204700001,-0.13545498465825134,0.2796130592215158,-0.3605260926451544,-0.5114328885648591,5.4460937605216735,11.296542012781002,-0.16818368338137177,1.7769245216462812,1.6904095001930077,-31.83285979717602,-25.54994673533122,-28.86512670649888,-13.00587371133588,307.5928560747343,82.17844852047729
2889,58.28531204700001,-0.1786575049251706,0.7236803081630165,-0.44847342136242857,-1.0833403797872032,5.302384132572036,11.32276624253863,-0.31437946611865714,1.7944058740946256,2.460351541453333,-31.556661759394537,-25.718516062369822,-29.036762569172403,-12.830554396714433,306.96752162384655,82.24946715562422
2890,58.30531204700001,-0.31047781355591053,0.7836075530470663,-0.3828440733267694,-2.4571975045177057,5.339490769208474,10.44814168228736,-1.470088953925768,1.651762109501684,1.5646933922372308,-31.026886450176654,-25.8654371474109,-29.416959615749562,-12.655235082092986,306.3421871729588,82.32107844055726
2891,58.32531204700001,-0.5396278006280621,0.5227474011737075,-0.3632813111256153,-2.9992575475981007,5.19028291046794,9.733096742219105,-2.1613375022983083,1.8145380752214808,0.764194610745287,-30.357062969440083,-25.899372391344254,-29.864759219919495,-12.479922872898896,305.71686693292577,82.39328237527648
