,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3895,78.51484943699997,-0.09652548055795851,0.42401963979404866,-0.14026390853374235,0.31606627645543856,1.9942107863058682,5.8577977511247346,-1.4182695620672128,0.10726305971352813,-3.5839479001540706,-7.525194737901453,-31.5528703892663,-20.32070766747035,-274.2328248928061,66.63506724180479,164.61591304168022
3896,78.53484943699996,-0.29102340687417644,0.49414211636338784,-0.08839281830230591,0.6341726923529716,1.992761776355287,7.072329035297824,-0.978517655492571,0.10545584445671047,-2.428898598705095,-7.267969070154029,-31.448030849817645,-20.539761334338696,-275.2327503685592,66.62739338025858,164.57565523980722
3897,78.55484943699997,-0.3738846516166637,0.4756244332321094,-0.1901443744661535,1.3899034447182037,1.9499167900719923,8.160765790408282,-0.08334243133736195,0.0897222026257736,-1.3312309215576628,-7.05015966455711,-31.417287399810842,-20.720506433148685,-276.2326616334576,66.61969109700294,164.53537705282483
3898,78.57484943699997,-0.4083667702185991,0.48100407283262536,-0.3612138999028419,1.466453276668463,1.992124448461245,9.033773771485615,-0.03219563994174674,0.28434345995590643,-0.4875648233306231,-6.705106510899798,-31.44620524425538,-21.06673525270798,-277.2325871092107,66.61197460289259,164.4950784807331
3899,78.59484943699997,-0.38639456006605916,0.4977425437067691,-0.3655919983913023,0.8404665569303987,2.299272202989015,9.9115876865529,-0.49598133417709706,0.5627389421316019,0.2897013660308935,-6.244829784059575,-31.404435852812465,-21.566883188426992,-278.2325054795365,66.60428653049166,164.454759523532
3900,78.61484943699996,-0.28759158669638374,0.6295031015430924,-0.16094314334992282,0.37539234304854896,2.257825959990096,10.719033372691875,-0.7662031629987538,0.7041719031531846,1.0380547119932286,-5.856227517382962,-31.415611052910076,-22.000045357136386,-279.2324309552896,66.59658424723602,164.41442018122154
3901,78.63484943699997,-0.18910076771237086,0.7712834702102639,0.11671806215652529,0.3798463816414923,2.4401462284769813,11.309376639647327,-0.6866072816438425,0.8216845974951789,1.7012983859963902,-5.485032636579991,-31.515383956413626,-22.463809390630555,-280.23234932561536,66.58885354227095,164.37406045380166
3902,78.65484943699997,-0.08564074882928407,0.8738543951634125,0.3273379259442671,0.6724233934109106,2.5657487859910773,11.912760136694429,-0.298918855077243,1.0277353083696195,2.271824714781265,-4.743462994887186,-31.144082862440403,-22.859157798359462,-281.2322676959411,66.58119389157946,164.33368034127247
3903,78.67484943699996,0.04970118056910321,0.929829690905347,0.4122125370697508,1.0216299492261716,2.4474477072178638,12.182144517044572,0.22974605936168963,0.9351582107484615,2.553867374039415,-4.211232408342656,-31.124930916984827,-22.87645339460916,-282.23219317169423,66.57344897575967,164.29327984363388
3904,78.69484943699997,0.02107045920636583,0.914135140961489,0.4577313610256708,0.98713673608888,2.614856278615649,12.078644191881818,0.4190089079075207,0.9577208750924466,2.4016912377860624,-4.074119744483343,-31.018189439177508,-22.926192932222275,-283.23210443659264,66.56578932506818,164.25285896088593
3905,78.71484943699997,-0.22228807775114934,0.5769089168015028,0.4847739928386327,1.3385712610391685,2.2234294733261644,12.772611674616286,0.9770417614259457,0.6121490281078856,3.179826467759839,-3.831406290223484,-30.700208664653243,-23.151793284674486,-284.2320370177731,66.5580444092484,164.2124176930286
3906,78.73484943699997,-0.4742399616049187,-0.09771424298057205,0.2848843807973096,2.0918472400098644,1.2560850891950102,14.318137960448768,1.6741642395850513,-0.1940195916807957,4.615061773771158,-3.9369034036906263,-30.535814966209106,-23.581872029415827,-285.23195538809887,66.55035633684747,164.17195604006193
3907,78.75484943699996,-0.31911990593088896,-0.3856061086430102,0.04358476123868865,1.6625649128023912,0.44544326863810346,15.237274178370372,1.3053592372615288,-0.9805943411160529,5.451768824360043,-4.3206537217574015,-30.381362794618653,-24.251904808327552,-286.2318737584246,66.54263984273712,164.13147400198588
3908,78.77484943699997,0.28949655726038137,-0.12180466305214967,0.006392919512428615,0.2900144840524555,-0.14318013160890536,14.232686372982325,-0.1911399942928948,-1.4063549755980513,4.67672641796756,-4.492367695017867,-30.05920240328549,-24.869953655799183,-287.231785023323,66.53498019204562,164.09097157880046
3909,78.79484943699997,0.6966806763954005,0.030832813539177762,0.31707477728352135,-0.9501405480722354,0.003824608355897211,12.152331066662741,-1.5085710901720586,-1.3525141190445031,2.4112751699232713,-4.598318005967435,-30.3549160545963,-24.53123551534513,-288.2317176045035,66.52722106537112,164.05044877050562
3910,78.81484943699996,0.48673882295350734,-0.27281473504501996,0.7406287205028528,-0.5172850137058344,0.581044320197141,10.765381435084807,-1.146671377232399,-0.9733280104597537,0.9999168347421568,-5.190365712128197,-30.43480299765071,-24.270985886456263,-289.2316288694019,66.51958983638906,164.00990557710153
3911,78.83484943699996,0.06236599939351063,-0.5922158052783945,0.7800386945500097,1.2973088408133802,0.4186322676401831,10.674704920476806,0.6842906658249893,-1.151984759434647,1.0236866831692755,-5.991404979803339,-30.496234425288403,-23.958893195563004,-290.231554345155,66.51183070971456,163.969341998588
3912,78.85484943699997,-0.20056228180954544,-0.6119801503088103,0.3850691143364709,2.3137811154661794,0.45700140068045736,10.975465719981601,1.554570983714664,-1.2009562111024552,1.3540086440962784,-6.884297256730378,-30.503669156676715,-23.76416349385672,-291.2314727154808,66.50415684816835,163.92875803496509
3913,78.87484943699997,-0.21903255174243313,-0.3246804352523723,-0.06778292733212143,1.6511832014310421,0.7321268949217752,10.732631176961604,0.6899193300617755,-0.8801371024700513,1.1253837134740503,-7.221583709166307,-30.41623068347293,-23.569125512916695,-292.23139108580654,66.49642614320328,163.88815368623284
3914,78.89484943699996,-0.11848818515404966,0.07616772594530197,-0.21776516283173142,0.31997571819052606,0.6944429027872809,9.684011431354003,-0.6041673146506423,-0.7832108627436313,-0.020484970893157654,-6.9324922599481855,-30.52858848564852,-23.33396177764663,-293.23131656155965,66.48875228165707,163.84752895239123
3915,78.91484943699997,-0.08094133064110286,0.2870124498766189,-0.034897084470324205,-0.4685998709703828,0.7535443905885105,8.406933184631171,-1.3255034705937931,-0.7277285360570183,-1.2447783733484676,-6.492007416604046,-30.547956713384373,-23.086419465548303,-294.2312349318854,66.481021576692,163.8068838334402
3916,78.93484943699997,-0.07361221221190974,0.29375212489088526,0.2234901575928982,-0.3114184036945013,0.7655350020612597,7.514325615914594,-1.089816960892754,-0.7127801310251503,-2.1562438155709915,-6.281990995055646,-30.332572982129427,-23.019212522926956,-295.2311604076385,66.47334771514579,163.76621832937985
3917,78.95484943699996,-0.044508773944811085,0.22500115763043824,0.29679039334694496,0.12615471684494337,0.9178902081944231,7.03067290051909,-0.6724807210317818,-0.48000206374868887,-2.617608983669049,-6.187737894263801,-30.2514421116144,-23.226257659885388,-296.2310787779643,66.46561701018072,163.7255324402101
3918,78.97484943699996,0.03412748404278762,0.08657206086467555,0.24425125932828146,0.20855978316785595,1.0839768796374438,7.030585717441488,-0.5716951722751591,-0.3643597141180314,-2.5990444736484477,-6.307919948333562,-30.025725374365592,-23.466259282802994,-297.2309900428627,66.45795735948923,163.68482616593104
3919,78.99484943699997,0.2292839379688341,-0.09339004754478149,0.22457293113911553,0.05079505682750781,1.0054070247764275,7.003721796202876,-0.7023910883049445,-0.4666771029121841,-2.631202249409268,-6.483953715761987,-29.920430086212974,-23.617856790518317,-298.23092262404316,66.45019823281473,163.64409950654255
3920,79.01484943699997,0.41503713970468,-0.24095140600998824,0.2524176842667466,0.08574364215702376,1.002034777672597,6.484684349938995,-0.7367633278942486,-0.4951314308133108,-3.207580022202587,-6.72280465675651,-30.34400919475725,-23.59061321947352,-299.23083388894156,66.44253858212323,163.6033524620447
3921,79.03484943699996,0.4135845181798321,-0.25547757638975677,0.2578230772835938,0.5248829024123571,1.0323756689867642,6.116630279885078,-0.3305669645552938,-0.5589426941864835,-3.526676492363425,-7.151338583069619,-30.558955078181114,-22.93765862889731,-300.2307593646947,66.43480787715816,163.5625850324375
3922,79.05484943699997,0.27271527336472284,-0.22153699317847722,0.16595551365971423,0.7086515344650379,1.2320254515441127,6.265809431033779,-0.2607941992205031,-0.42873708767207624,-3.2818404953899,-7.575672775324391,-30.48819115164119,-22.17061854674567,-301.23067773502044,66.42713401561195,163.52179721772092
3923,79.07484943699997,0.21320759365740055,-0.18048672975848334,0.0590701662894648,0.6186535298108072,1.2340175555366752,6.7916612090331965,-0.2884226663464227,-0.5220132676622357,-2.8626013978827154,-7.826417147964324,-30.755430428528165,-21.620033427634976,-302.23060321077355,66.41938909979217,163.48098901789496
3924,79.09484943699997,0.23633637219653594,-0.1232881791602916,0.016535847915859103,0.38106840131450576,1.2463783755194466,7.015980309228864,-0.6608670040122226,-0.4440673895981599,-2.650910780818176,-7.879988340473217,-31.172090475030537,-21.145712998614947,-303.23051447567195,66.41172944910068,163.4401604329597
3925,79.11484943699996,0.20084833606125987,-0.0538338469302603,0.10386677443512603,-0.022655504778080766,1.5521936882248697,6.937048865503547,-0.9746983074515037,-0.30543315768145607,-2.5843672942922473,-8.101972241200812,-31.122379353860964,-20.824424371918823,-303.7296281149793,67.02539678826724,163.39948518018335
3926,79.13484943699997,0.11000343234534758,0.054135399400100565,0.225187629818471,0.040855100871811795,1.703984057465735,7.356343048682788,-1.0398415925859197,-0.10252731057172584,-2.332331871459516,-8.487331516716026,-30.955813573300738,-20.920586377666044,-303.72648041065986,68.26222431755014,163.35913747595487
3927,79.15484943699997,0.013543666889429465,0.16673925405922138,0.2867653449709049,-0.07353225722882863,2.00132531976527,7.816373259626079,-1.0200649250966962,0.1951745048514376,-1.7659523142681832,-8.507863019601746,-30.89064743093396,-21.10094756867161,-303.7233398117678,69.49910869025189,163.3191173203639
3928,79.17484943699996,-0.1275671439760898,0.030819454366482427,0.2955581649516981,0.08428032497229998,2.21055746002204,8.759576589628423,-0.898541059450962,0.38407229481701555,-0.8046827613623022,-8.375123889950727,-30.58951054168035,-21.47319371818961,-303.7201921074484,70.73592200868006,163.27942471341032
3929,79.19484943699997,-0.2568167069271265,-0.23819152110119854,0.2709146197625076,0.6948615960477302,2.122473336370829,10.335055154835297,-0.306356865556865,0.33644656312654825,0.7159802705935807,-8.56627492738049,-30.27027564868978,-21.71031594679182,-303.7170515085563,71.9727921705271,163.24005965509417
3930,79.21484943699997,-0.37918948876207226,-0.5873114247732154,0.20664221358564785,1.5570076163672169,1.4964553656465256,11.921191909280516,0.46495108844019634,-0.1867246682574842,2.29355396688196,-8.711842115474468,-30.04641752477657,-21.733578586783814,-303.7139038042369,73.20961969980999,163.2010221454155
3931,79.23484943699997,-0.4532558743657282,-0.5771614553523257,0.21139889469229967,2.252185417420517,1.0940674064215323,12.996117375721145,1.0320342830572504,-0.527132320026078,3.3920867797077987,-8.867261219025828,-30.035176367881704,-21.67372817672658,-303.71076320534485,74.44648986165703,163.1623121843743
3932,79.25484943699996,-0.4228595209411726,-0.11977573062331828,0.22622311197098255,2.412799239364979,1.2213053369276283,13.340355782730757,1.0847477186402206,-0.3108759786749038,3.729962117059354,-9.352424059264882,-29.95730182167134,-21.72565462112562,-303.70761550102543,75.68333160179463,163.12392977197055
3933,79.27484943699997,-0.33992916466384876,0.3548782917199621,0.2513818329230631,2.199875387724348,1.4221230975994459,12.995111847308518,1.0240035798869171,-0.0830840479006195,3.3720822111172586,-9.701056843119009,-29.661647301267138,-21.895441154438057,-303.704467796706,76.92020176364167,163.08587490820418
3934,79.29484943699997,-0.4593213151479298,0.4184402028662961,0.17030792079465484,2.8665354040078856,1.1471846702320554,12.60007791658454,1.5932210831982658,-0.27395482607887733,2.9506784402097943,-9.62812045971795,-29.522918500304634,-22.161840736832353,-303.7013343032413,78.15701508206985,163.04814759307536
3935,79.31484943699996,-0.7442729762436074,0.21515444791110042,-0.22654383165165076,3.9927690308251336,0.4497183662784537,13.062300179817028,2.849797760924198,-0.8883518792222431,3.4082645475611617,-9.583274684333535,-29.103260810537424,-22.528748074275086,-303.6981865989219,79.39387103306217,163.01074782658392
3936,79.33484943699996,-0.7311319890456937,0.11838232106413968,-0.772346407570181,3.6565478585122673,-0.301601937303601,14.283280143729991,2.557094964155741,-1.3794075701654038,4.538468401696761,-9.059601342806637,-28.593655607959295,-22.969561201280623,-303.6950317891751,80.63075540576392,162.97367560872996
3937,79.35484943699997,-0.16089458724930128,0.13745600245213696,-0.9167592420502835,1.8172957750287255,-0.8634325076769899,14.512112904656538,0.691883213172233,-1.9474169245267947,4.620795704633293,-8.188100359672216,-28.37393851073136,-23.252402239920876,-303.6918982957104,81.86754030248267,162.93693093951342
3938,79.37484943699997,0.49672501093405086,0.08899481294448817,-0.5309144683957923,0.8215286920975484,-1.1118579062163187,12.905708568356083,-0.0844929669316614,-2.2350284953857193,3.3069111626183316,-7.536922038164699,-28.57945383516269,-23.305615436801034,-303.68874348596364,83.10446730774856,162.9005138189344
3939,79.39484943699996,0.629783597969399,-0.18792849944147405,0.029640259788916372,1.6157772695619799,-0.9136848849158711,11.079783510053495,0.5728329648393609,-2.07338781136165,1.3843602994609625,-7.369091588257053,-29.040679912985894,-23.143980585607554,-303.68560999249894,84.3412379936126,162.86442424699274
3940,79.41484943699997,0.25400250800853985,-0.3747203373608036,0.15297409024608855,3.0358391823603426,-0.051302120243681124,9.860407823179543,1.9909935129472573,-1.3975149033895118,0.1491943839344439,-7.6359582613907495,-29.12264353132759,-22.85825198794887,-303.6824622881795,85.57813657716906,162.82866222368858
3941,79.43484943699997,-0.12304654176076886,-0.17876920364284338,-0.17577060517969445,3.46597130030906,0.636990235891667,9.73131909340926,2.327863996603849,-0.6374111598445937,0.03110599992407331,-7.8862227750286,-29.3200360828524,-22.89765056732101,-303.6793145838601,86.81497831730667,162.7932277490219
3942,79.45484943699996,-0.1689699016478768,0.1268500237608631,-0.6432578141285171,2.335260455669943,1.0642510572654258,9.778023185458142,1.2073353947950594,-0.2487136134404664,0.09183761090836517,-7.749088540489736,-29.514331064829353,-22.895617274672386,-303.67617398496805,88.05180584658956,162.75812082299262
3943,79.47484943699996,-0.0008966209391762735,0.17707567764715992,-0.882172474824157,0.9973190350676839,0.8042515957719448,9.040964357433072,-0.1259222989691784,-0.2721972821058961,-0.5448833080394017,-7.348332937192701,-29.37444710293391,-22.66606943467917,-303.673033386076,89.28866179758188,162.7233414456008
3944,79.49484943699997,0.04481882677171792,-0.1027520022337249,-0.783493712514787,0.2660473692384066,0.8276502469482308,8.23762471671683,-0.8022384299738832,-0.44585589308553364,-1.4934141696534562,-6.979769810175712,-29.302379142870876,-22.86593337562985,-303.66988568175657,90.5255177485742,162.68888961684644
3945,79.51484943699997,0.04716823647387746,-0.21879757971703773,-0.5788808974732758,0.3894283935969518,0.8102767512253646,7.533246031644668,-0.7842744736701025,-0.49306246027520867,-2.0614213752484463,-6.400213383632612,-29.5485413885802,-22.87959348432103,-303.66673797743715,91.76235948871181,162.65476533672953
3946,79.53484943699996,0.13666062337151016,-0.054679347399922966,-0.42759704061307646,0.1457161509677053,1.090187967437308,7.135578978330868,-0.840866087600997,-0.33582413378670495,-2.6390921224731305,-6.376009412054366,-29.613980982008687,-22.81241674671059,-303.6635973785451,92.99922965055885,162.62096860525006
3947,79.55484943699997,0.2926419828983987,0.14411427618569853,-0.2771782861408905,-0.18325052164520717,1.3307142442782274,6.48601009319297,-1.20921041590635,-0.11595481062114754,-3.2390771086982375,-6.200894499068866,-29.91247594746545,-22.90715252434186,-303.6604425687983,94.23605717984174,162.58749942240806
3948,79.57484943699997,0.35412376912821597,0.1374944343036501,-0.11874952149003239,-0.057519564339311484,1.402007122786928,5.840298358642872,-1.0892477778788057,0.013973769403593102,-3.8177786302830903,-5.832626837588068,-30.251415944166897,-22.903932794403733,-303.657316180761,95.47289891997934,162.55435778820348
3949,79.59484943699997,0.2672456361668339,0.031331833498903644,-0.04507719622214132,0.355857247972875,1.6413462084876222,5.463916486339434,-0.6554078375419143,0.12696886868497556,-4.217713030008582,-5.455604217843971,-30.433203860847527,-22.703370076251915,-303.65415426558684,96.7097832926811,162.5215437026364
3950,79.61484943699996,0.10415391732120509,-0.034642659831250186,-0.08780584754511167,0.4948018990137068,1.9060405436546035,5.455890904190345,-0.5024825799462559,0.30353910497748005,-4.191569981065363,-5.370467350985406,-30.429287312682746,-22.51552387129798,-303.6510136666948,97.94659661110927,162.48905716570673
3951,79.63484943699997,-0.06971534949559596,-0.07522371532593806,-0.16725308725242607,0.32393278046000046,1.9032618607543885,5.877155305609604,-0.6690233025585034,0.2769424738446574,-3.6904168200130307,-5.526069362284309,-30.699178136585502,-22.311287024487672,-303.6478730678027,99.18346677295631,162.45689817741453
3952,79.65484943699997,-0.2570822213470728,-0.10239243721965512,-0.18994222974712097,0.45236845663317526,1.7593708850821401,6.479345470634516,-0.5653793080693441,0.19622301180216387,-3.184024895049173,-5.506985515715529,-30.63608731116041,-22.257220827508796,-303.64473246891066,100.4202943022392,162.42506673775978
3953,79.67484943699996,-0.4864226701626627,-0.11564532219061606,-0.20629519817324815,0.7337608166383002,1.7781999842418483,7.273265746544233,-0.3184731097392891,0.34056609871234667,-2.3419093556284962,-5.505162432274914,-30.42032454711389,-22.360992053826465,-303.64158476459124,101.65716446408624,162.3935628467425
3954,79.69484943699996,-0.6756692979590055,-0.08297295922984106,-0.2888345301197479,0.78843763053844,1.9545682080526685,8.565213502106197,-0.3292150505230856,0.5368542758805993,-1.058460954841509,-5.599914256695207,-30.349972003134354,-22.709854019074385,-303.6384441656992,102.89399199336913,162.36238650436263
3955,79.71484943699997,-0.6599711192495789,-0.0212269559930597,-0.32702648480839985,0.36319809155436267,1.9262878370398882,10.092985930728242,-0.6921935585179039,0.649583446700333,0.3662395544016201,-5.277800542081218,-29.911127024837345,-23.392954778390013,-303.6352893559524,104.13086215521616,162.33153771062018
3956,79.73484943699997,-0.44440401276912844,0.0041161068043463365,-0.15376863639752034,-0.17633979880183043,1.937644249987337,11.350468888129937,-1.2566033098070932,0.7559838846826925,1.6156424958915847,-4.939171620183101,-29.478188147487447,-23.803545637717523,-303.63214875706035,105.36770389535377,162.30101646551526
3957,79.75484943699996,-0.16854915980925483,0.005274187960599558,0.25963705457968256,-0.22040800256250692,1.9174112432016008,12.22705748701845,-1.2481054863672216,0.868359284521734,2.5779753678833055,-4.775863702171909,-29.257117451920063,-24.001901372383312,-303.6290081581683,106.60454563549138,162.27082276904775
3958,79.77484943699997,0.04961191418542648,0.06067523924682111,0.6577838592722076,0.6046947172691948,1.9844681944519802,12.854954629775735,-0.5275625705346239,0.9192532535354994,3.132541829244985,-4.959322924465598,-29.302634664901436,-24.011721319244725,-303.6258604538489,107.84141579733841,162.2409566212177
3959,79.79484943699997,0.2155607574294256,0.24057444904391137,0.8000673067345008,1.6991423810904955,1.8927747838261322,12.882930426024556,0.6039470810917021,0.860500466323338,3.208537552974207,-5.6444819969993025,-29.437034276744413,-23.812272709728944,-303.6227198549568,109.0782433266213,162.2114180220251
3960,79.81484943699996,0.29148352914872805,0.48915020561371575,0.720734723050171,2.305925762312873,2.0407511304273926,12.608701197615023,1.2397853588987793,0.9533306243949315,2.9856043201007827,-5.92484632299414,-29.318750108564018,-24.04334433262415,-303.6195721506374,110.31508506675891,162.18220697146995
3961,79.83484943699996,0.2333915496322875,0.735876194819789,0.55817419024593,1.8684360591316787,2.3712227892164073,12.164357226962744,0.986547078294705,1.2039756199868685,2.484781368292027,-6.058144539762849,-29.36277850274676,-24.1793612766125,-303.61643155174534,111.55194101775123,162.15332346955225
3962,79.85484943699997,0.004701892235666236,0.5479090089391294,0.47112379753545996,1.3578020411448786,2.058813234373406,12.370183264940575,0.5855080163945344,0.8430308024425769,2.646783073271533,-6.057995169691758,-29.5086343427476,-24.300322059628876,-303.61327674199856,112.78881117959827,162.124767516272
3963,79.87484943699997,-0.28214133907863326,-0.14695155882567945,0.3901976397353453,1.7431073828098305,1.1208581654965895,13.800592247874006,1.1316520522790923,-0.10297182753898326,4.035649922201305,-6.222603688508029,-29.074119596975503,-24.475040509228243,-303.6101503539612,114.02563870888116,162.0965391116292
3964,79.89484943699996,-0.12775381929438456,-0.333865070322526,0.2010168223397634,2.1962699746102503,-0.11004247886678892,15.07079701396595,1.3514513041167773,-1.2012456175814072,5.239904483089315,-6.492076050732774,-28.737688969401848,-24.445531549289917,-303.60699554421444,115.26246623816405,162.06863825562382
3965,79.91484943699997,0.5571731459115317,0.16491559490078436,0.09893767058771416,0.9867608927286626,-0.9553963062663093,13.903900805474272,0.22069052115300125,-1.8092618718719853,4.4760403102583135,-6.664618202702805,-28.802643275502277,-24.214161306492475,-303.603847839895,116.4993506108658,162.0410649482559
3966,79.93484943699997,0.9597054973069573,0.37089601643507136,0.3816578335675335,-0.4238042766285377,-0.544953344725324,11.762323838841327,-1.2520339075000098,-1.7684752427094044,2.1808291752681708,-6.728420541518211,-29.040329250177574,-23.910785903263687,-303.60070724100297,117.73619235100341,162.0138191895255
3967,79.95484943699996,0.6981137250115653,0.045108655025770716,0.7980825917385098,-0.14153574704458274,-0.08668495472844354,10.168604253181314,-0.9518043590026943,-1.4866650394785295,0.5497903831240225,-7.152349765333492,-29.346924003907024,-23.40307854629071,-303.59755953668355,118.97304830199573,161.9869009794325
3968,79.97484943699996,0.16120834815644014,-0.3931522468247941,0.8915267054389152,1.5347285911905797,-0.0076664978753198465,10.36911549749824,0.6686353606350676,-1.464316321721842,0.5130280011010833,-7.577166248075242,-29.67796883302581,-23.255521225291925,-303.5944189377915,120.20987583127862,161.96031031797696
3969,79.99484943699997,-0.10819518056875141,-0.4781060325959644,0.5084734625010248,2.70442304243579,0.03480011519471583,11.230721276679786,1.7677273060908871,-1.4086065619893613,1.5438455148851251,-8.398004625403146,-29.530130405714285,-23.166608530147226,-303.59127123347207,121.44673178227094,161.93404720515883
3970,80.01484943699997,0.018632554192467482,-0.18326123165664965,-0.012090912430387624,2.3068033183919745,-0.007284814778185933,11.009935603425758,1.2668085659151649,-1.4784468730603413,1.3387105495622684,-8.81716023242943,-29.464406006603454,-22.950877896681988,-303.58813063458,122.68358773326327,161.90811164097818
3971,80.03484943699996,0.21743114586948364,0.0601547998331912,-0.23292863244236506,1.1907046934597765,0.09480404184824341,9.73049361189043,0.12528795581012955,-1.3223872377376067,0.0012038394371224944,-8.678665154991673,-29.824654513186715,-22.785505311719753,-303.5849829302606,123.92044368425559,161.88250362543505
3972,80.05484943699997,0.2761416680125439,0.04664249339173892,-0.15644124425387593,0.5898160252477207,0.2876692691836012,8.316373755870679,-0.4007029447348541,-1.2558540841069719,-1.365253350718448,-8.47618761644812,-30.275305752151613,-22.630952596770015,-303.58184233136853,125.15727121353848,161.85722315852925
3973,80.07484943699997,0.2463171026710674,-0.02448639598971854,-0.04789987457345919,0.7520136223463273,0.2132891967377009,7.233976453539398,-0.2524597645274732,-1.347190894272587,-2.413790656888583,-8.316550459790545,-30.48323360160087,-22.209065754432302,-303.5786946270491,126.3941271645308,161.83227024026098
3974,80.09484943699997,0.16742633686790714,-0.008491652387771147,-0.006843229583841877,1.1178995425196234,0.4059255366006912,6.468186412615076,0.13206187900167027,-1.2260393837621055,-3.1654020748821012,-8.36356829077387,-30.72442797334425,-22.070381247234767,-303.57555402815706,127.63098311552312,161.80764487063013
3975,80.11484943699996,0.08383814587548312,0.05440641124192165,-0.0872910765884104,1.468981862154616,0.6002544168043538,6.184974351672112,0.4807052050951954,-1.0431168379818296,-3.4501418455453465,-8.550185379314035,-31.054167837704593,-21.948705912160815,-303.16832067001087,128.93433165572787,161.78293514021448
3976,80.13484943699997,0.1052273827848855,0.15855938769374564,-0.24122475964065324,1.3435857309678956,0.649302369858535,5.944239744363367,0.3715840500725212,-1.0118806615592475,-3.6864947220958455,-8.627055562292115,-30.94180406251132,-21.861529927863902,-302.2226522375604,130.3263559293555,161.75759221015872
3977,80.15484943699997,0.13326370809914448,0.11612885931842218,-0.3367720268389835,1.1217613598429872,0.8019974086681676,5.836830984033233,0.1920134886490682,-0.883592177454053,-3.7875768383535116,-8.515189031954645,-31.00732982478382,-22.230756607381693,-301.2743405861329,131.71877810691512,161.73161334794295
3978,80.17484943699996,0.12087831260229297,-0.011010939270719692,-0.4192818715034396,1.0525984733844853,0.9114468945578305,5.627801941626933,0.15292454119736337,-0.8220989181169229,-3.9954572299057625,-8.273710790058255,-30.70967390803104,-22.205151294626294,-300.32598630214125,133.1112287061842,161.70499855356712
3979,80.19484943699996,0.03563415946673385,-0.12255194613969855,-0.4940863441801175,0.6907125911139579,1.2318219615986217,5.6865914615154765,-0.19117037149457833,-0.5091256135882749,-3.9781584392287663,-7.931287081250388,-30.58521178710632,-21.893260813007256,-299.377660439859,134.50369351630798,161.67774782703128
3980,80.21484943699997,-0.012085983220201251,-0.11431094895855332,-0.5299354064394157,0.25794455253837656,1.4454068010298795,5.921036174654997,-0.6856079275072378,-0.3107749259461254,-3.5757266475592,-7.330936303293075,-30.53038206684836,-21.871758683498598,-298.42932747214945,135.8961014830129,161.64986116833538
3981,80.23484943699997,-0.014056711588189986,-0.19787626684224707,-0.49203321030205793,-0.152924176119543,1.667218493839478,6.691920560523401,-1.0223373181453927,-0.13050282009591221,-2.9742347351586567,-6.767477664998642,-30.521524966374184,-21.805920449525672,-297.4809873990125,137.2885805039914,161.6213385774795
3982,80.25484943699996,0.03103028539862039,-0.2503387259314533,-0.38234596412491184,0.3439327405002771,1.6396886314847712,7.548167004392026,-0.4965132398981888,-0.14413916632955542,-2.1217244023800106,-6.5239600848261325,-30.553643185656625,-21.520077832020135,-296.53265443130294,138.68098847069632,161.59218005446354
3983,80.27484943699997,-0.049769664379504086,-0.2528692889205592,-0.3868727993996045,0.8628824877707626,2.0353734006712725,8.18731558103594,-0.3125519642193867,0.29514914347369914,-1.274963209759121,-6.250554777633615,-30.654996680339423,-21.794711055916636,-295.584314358166,140.0734532808201,161.56238559928752
3984,80.29484943699997,-0.22367417734932768,-0.29600527045998104,-0.4666863352900281,0.07390658459052146,2.671664294556053,9.282558092119428,-0.8713578938117201,0.8759600743472984,-0.3350739817037667,-5.954697547029619,-30.937376891189867,-22.24213413607086,-294.6359884958838,141.46586124752503,161.5319552119515
3985,80.31484943699996,-0.31913613184239453,-0.3218167885963542,-0.36174509854012393,-0.31567244378579035,2.4054911307189886,10.487147615031759,-1.3449929025970002,0.6872517520734225,0.8871584891716966,-5.817142634391248,-30.712070762950788,-22.12212760850758,-293.68764842274686,142.8583260576488,161.5008888924554
3986,80.33484943699996,-0.385363777570175,-0.21576828916455132,-0.052997666633289385,-0.28011835561717036,2.3634664890778554,11.227344896380206,-1.3549466083763448,0.6835755464498061,1.6064002472946943,-5.810680949072058,-30.49440436386362,-22.413772337215278,-292.7393154550373,144.25077665691788,161.46918664079934
3987,80.35484943699997,-0.519194458094242,-0.16556475922340305,0.1664974453124747,0.5421826106718999,2.4461674344511732,12.016493962165018,-0.5538588209252002,0.8199776015753447,2.401993623779245,-5.862859112872614,-30.750204628951607,-22.606914364809903,-291.7909824873277,145.64321304533223,161.43684845698317
3988,80.37484943699997,-0.5874219471881956,-0.08167431782190752,0.12087201373421935,1.3629736819530662,2.504198753499388,12.654640649542095,0.16587385191141804,1.0325189211079964,2.996015180050204,-6.104397055945154,-30.403373724688265,-22.86873947824126,-290.8426424141908,147.03567785545602,161.40387434100703
3989,80.39484943699996,-0.5316537865950993,0.05421278221532445,-0.014569098447245833,1.2204249430138223,2.48948300709705,12.72336627164422,0.14023193868388367,1.0912840570725806,3.1244735632933387,-6.3065497516953375,-30.202005191375434,-22.7560055551052,-289.89431655190856,148.42807161130622,161.37026429287081
