,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4861,97.69548320835003,0.0006492419580482875,0.17560383489661516,0.03941718279848091,1.4022922815214134,2.944714537776167,8.93222268108722,3.2713792446420236,-1.8233989514429925,0.5160373096369157,-5.245083899403607,9.376244105329215,-47.226756605731204,198.55647792610398,-189.96001927007455,329.47403511707427
4862,97.71548320835002,0.04806421169060041,0.19465858800993505,-0.07463789341371234,1.7849228819589569,2.688144954471383,9.013731223027426,3.733587311667896,-2.074508492739641,0.7423110186574147,-5.013025960848023,9.434850319239922,-47.25202068167432,195.3537775989389,-188.10939650393266,329.36633826983297
4863,97.73548320835002,-0.08359189390465913,0.15379791372689283,-0.16899039624162923,1.2863294913128864,2.8437849093779803,7.767649151210652,3.3797840154934837,-1.988063704465459,-0.3665603138501207,-4.871169651020737,9.420404957610936,-47.213286071764756,192.15107727177383,-186.25875952693605,329.25787543127
4864,97.75548320835001,-0.3952589897014807,-0.14803102367348173,-0.2489230168761169,0.5573929162752308,3.430537268448827,6.3330481431153665,2.6519340988761897,-1.4053062916274115,-1.879427110396821,-4.758891311303773,9.441467066345965,-47.28319921330843,188.94837694460875,-184.40806570652057,329.1486466013856
4865,97.77548320835002,-0.7305478304910904,-0.6056387010195278,-0.3642190925182603,0.33169934638835774,4.3180703110565375,6.172821075494677,2.3252963001882883,-0.4241549500845334,-2.316748286082899,-4.909450722597781,9.658472506503355,-47.302897877459145,185.74568372287104,-182.55742872952396,329.0386517801796
4866,97.79548320835002,-0.9704281741831776,-0.8318257637164621,-0.553471991149979,0.5655845798534551,5.101147804551339,7.6173783586744825,2.417358660512914,0.5557940635552265,-1.1278285452576766,-5.358477666374419,10.172372624046863,-47.090233353403804,182.5429762902786,-180.70677754167264,328.92789096765205
4867,97.81548320835002,-1.204272843443967,-0.8102041245896051,-0.88449090179249,0.9610129236102118,5.613698285621807,8.99332754764401,2.8162183074607436,1.286826045588764,0.2462973822903257,-6.150174543575439,10.92249646529008,-46.80121025637072,179.34027596311353,-178.85609793211188,328.8163641638031
4868,97.83548320835003,-1.6591782274300115,-1.0626173063509716,-1.164700324236,0.13201304823038043,6.266758628678188,9.443652261686548,1.9749428474912083,2.2310703575070656,0.547588566530695,-7.11006710603688,11.885041976988274,-46.30429534510804,176.13757563594845,-177.00547516596998,328.70407136863247
4869,97.85548320835002,-2.0435561168968412,-1.29650409629664,-1.3334675561746654,0.010958610430447073,6.428521153778677,11.99061856938222,1.6216044962652374,2.844887723294063,2.4997833544433727,-8.235317988454925,13.128043159023036,-45.89295262406715,172.93488241421073,-175.15482397811866,328.59101258214037
4870,97.87548320835002,-1.743058629831834,-0.7825204555259909,-1.3185918608977898,0.1590083322029046,6.047577363985523,17.213388579127436,1.6870794681461594,2.9166400962113377,7.398044558300336,-9.640033033673014,14.65813092620705,-45.32976153670574,169.7321749816183,-173.30417279026733,328.4771878043267
4871,97.89548320835002,-0.6530652855682748,0.10509745652703623,-1.0966336478673333,-0.05613742211863419,5.3438112141203,20.96134625959728,1.5218872026227832,2.502514269660912,11.505509987846912,-11.032557286441202,16.11078219430406,-44.46134547857307,166.52948175988058,-171.45349318070657,328.36259703519164
4872,97.91548320835003,0.6253968850268734,0.2466092614639968,-0.6823944461311545,-0.2851424518718496,4.744447608378574,19.710400093877922,1.340522103094317,1.890677496581811,10.871147578842331,-11.58525540379532,16.857410276115964,-44.08206035602595,163.32677432728815,-169.60287041456468,328.24724027473485
4873,97.93548320835002,1.5562309269295185,-0.23817152687781448,-0.34200058107756154,0.7010144829439058,4.730418139976649,16.221262328662945,2.175909770711456,1.6176762277547774,7.471639442915278,-11.670859532074392,16.66603441547276,-44.2425153940872,160.12408110555043,-167.75219080500392,328.13111752295674
4874,97.95548320835002,2.1110376463603577,-0.6703728861503947,-0.324113199867936,2.3746579469950375,5.115076941739405,13.606632114014475,3.7966785701431762,1.6279570751299506,4.850398093300663,-11.893273985266447,15.504783326927207,-44.64579090968064,156.921373672958,-165.9015538280073,328.01422877985704
4875,97.97548320835001,2.233330928260793,-0.7946880310788826,-0.5356188342826992,3.2658395904739788,5.442620218572355,11.06841403328047,4.71271367117256,1.6150871323060316,2.4842009662065476,-12.44445282424267,13.680083447719207,-45.012195324984845,153.71868045122028,-164.05090264015598,327.89657404543584
4876,97.99548320835002,1.9766989450148376,-0.719855359713488,-0.8125805009418654,3.277961611945278,5.464879885211784,8.619966495491342,4.721544756810256,1.3180231922164216,0.1365086784200631,-13.227162088284478,11.591981972424637,-45.2580218070935,150.5159801240552,-162.20023724144994,327.77815331969293
4877,98.01548320835002,1.511313068488172,-0.5745903105796542,-1.0968075458764937,2.8260581367909703,5.120212572472233,6.650732499059898,4.28657503802303,0.7294196435877028,-1.767867861764473,-14.02511129341765,9.547912655844316,-45.37690201871867,147.31327979689013,-160.3495860535986,327.65896660262865
4878,98.03548320835002,1.0231179096778245,-0.4457869339248566,-1.3536549493390562,2.0273782942732907,4.632708411382579,5.382430267214541,3.5452502753823136,0.08479670362957506,-3.0525027698652196,-14.737135280916041,7.6275742695778685,-45.4315141200997,144.11057946972505,-158.49896328745672,327.5390138942428
4879,98.05548320835003,0.7671613305911378,-0.3859678204740103,-1.532342361786996,0.973825686535805,3.7905620684160386,4.969993322074621,2.6124715304001875,-0.8204228476488465,-3.4570770664284445,-15.352151699718988,6.090489370046679,-45.498598043369256,140.90787914255998,-156.64826946704125,327.4182951945354
4880,98.07548320835002,0.7064083188075141,-0.4355302381509808,-1.583676047399047,-0.45506329262647016,2.9966489190568852,4.3908741210671,1.2798728833848476,-1.7190356489058538,-3.9142019626123945,-15.884854026246991,4.851654524227899,-45.59898064441548,137.7051788153949,-154.79761827918992,327.2968105035066
4881,98.09548320835002,0.6355979674607447,-0.649715049986686,-1.5353829938106278,-1.7027945693465758,2.413556014041978,3.372191781735291,0.05626248565258596,-2.3946992072986415,-4.856987828886617,-16.41143976317472,3.687012834304088,-45.55661685489875,134.50247848822983,-152.94699551304802,327.17455982115615
4882,98.11548320835001,0.49187434553289955,-0.9576411276029287,-1.4568926891648433,-2.6651415707488524,1.9843810264992476,2.7553101707563354,-0.9186484735550999,-2.884511196351421,-5.5333126511725155,-16.98380707184597,2.579163687506728,-45.35219230080246,131.29977816106475,-151.09631590348727,327.05154314748427
4883,98.13548320835002,0.31106226625174693,-1.184167064929169,-1.3096096796649992,-3.6545995872936974,1.7342922720200422,2.721371981958632,-1.9230937152986667,-3.1812952479530408,-5.6172790986030146,-17.771216290885732,1.5973884416072626,-45.04549688671361,128.09707783389968,-149.24569313734537,326.9277604824907
4884,98.15548320835002,0.1263577672201141,-1.3780879335953702,-1.0749876799546978,-4.566347163467557,1.8272619321498,2.9404815224796113,-2.9914012679823103,-3.1374916851974763,-5.4604325865918995,-18.741380522592134,0.7172192907009057,-44.73286847772642,124.89438461216196,-147.3949993169299,326.80321182617575
4885,98.17548320835002,-0.004373183858506961,-1.5375010412735437,-0.9050290675049516,-4.675406779021247,2.0969982422728823,3.677931279702975,-3.34860386851257,-2.8629426463886016,-4.807571498758758,-19.92631240591233,0.08974974926792129,-44.160942523003285,121.69167717956952,-145.544376550788,326.6778971785392
4886,98.19548320835003,-0.1605245400998108,-1.5856672319956617,-0.8536491833123664,-4.549817654460042,2.4662897426094035,4.606869683278086,-3.37796343836417,-2.461419191469785,-3.948741256743276,-21.230778849549235,-0.30912482122393525,-43.54491156308163,118.4889839578318,-143.69371115208196,326.55181653958107
4887,98.21548320835002,-0.48139105023979567,-1.390071711704954,-0.8132528518251183,-4.87399415743902,2.602205366968697,5.575298881437864,-3.811473612693915,-2.231413066057272,-3.0297132076360427,-22.47816276862708,-0.6042774693620194,-42.870028466356985,115.28627652523937,-141.84307417508535,326.42496990930147
4888,98.23548320835002,-0.9270154827327096,-1.0105255460942697,-0.7020780765176144,-5.588430893468478,2.91311002600104,6.753224062899019,-4.650130143623503,-1.8026895588452134,-2.0231672513420125,-23.674507616536157,-0.7420116920782845,-42.17062892577294,112.0835761980743,-139.99242298723402,326.2973572877004
4889,98.25548320835001,-1.1335004800687105,-0.5019615543751027,-0.5574560819727538,-5.927470420193634,2.9934096071968557,9.043720679023425,-5.128687747388926,-1.4796175942965595,0.03899743253299695,-24.6985420910939,-0.4846938214586742,-41.68496807489262,108.88088297633658,-138.14175758852798,326.1689786747778
4890,98.27548320835002,-0.9066184301831915,-0.15593172232115254,-0.40685954299281774,-5.961310571076097,2.6750386565033093,11.374301904386234,-5.184920453363607,-1.5739298532382588,2.3490379138799797,-25.34488117344125,0.07525688165546986,-41.27864375969142,105.6781826491715,-136.29110640067665,326.0398340705335
4891,98.29548320835002,-0.525029483492199,-0.06664160685994455,-0.17506559154778611,-5.994258596863338,2.289511326673007,12.372976359556322,-5.218320103132826,-1.8275815646527547,3.4603827041423294,-25.59587091905422,0.7299199021151095,-41.05099184714568,102.47547521657907,-134.4404267911159,325.9099234749679
4892,98.31548320835002,-0.3552374046622815,0.1684550150263224,0.11644566529993412,-5.758987004375027,1.9300179662175847,12.313164623664424,-5.004791773936213,-2.160622953666448,3.510773784454104,-25.69628360463696,1.1973678267885555,-41.081579049510985,99.27278199484135,-132.589804024974,325.7792468880807
4893,98.33548320835003,-0.5257695676263514,0.3235213371415373,0.2623898311896909,-5.461354103600718,2.6439442257272687,10.998195623538674,-4.675415430644253,-1.50336845781409,2.272087615160778,-25.68655364621716,1.5686736419217386,-41.10302257929052,96.07008166767628,-130.73915283712267,325.64780430987184
4894,98.35548320835002,-0.9663773340685362,0.1929823705894573,0.19710731426082326,-5.344656678290962,3.5300746649113512,9.946020852671579,-4.4958949690590835,-0.4665771137092592,1.0339807338330222,-25.53376901893085,2.052815862059004,-41.21129723568922,94.39633430474714,-128.83093347682006,325.51830957796983
4895,98.37548320835002,-1.4405182961545735,0.10507071967620393,0.1201940842226153,-5.344981276338173,3.626496439134721,10.893041563179692,-4.473839614108512,0.004771958050763754,1.6218274380722617,-25.29721889199705,2.8358218123215058,-41.35891600791619,96.62748823302536,-126.77573124619812,325.39769373905654
4896,98.39548320835002,-1.6379979723091995,0.39030894468751876,0.3355426367772049,-5.746307303173169,2.6423079610539495,13.120919585950531,-4.791626274543298,-0.6107650930973096,3.6498827125607045,-25.179418985374202,3.948298741414314,-41.385663093772585,99.0531532352179,-124.71323884710728,325.286302059312
4897,98.41548320835003,-1.3229929607139534,0.9949280907561315,0.8118811800455437,-6.09405032296817,1.634243361729302,15.217976180241054,-5.078883356778489,-1.4155705227472906,5.813008829819822,-24.887085027493583,5.258837381861584,-41.46521654910463,101.47882534283781,-122.65070381545229,325.18413453873626
4898,98.43548320835002,-0.8094877654282873,1.1302657102413431,1.286493006189325,-6.395976270839333,1.7892692244854913,14.399647512643453,-5.231554081547897,-1.247100623899686,5.369457348278192,-24.33771823062919,6.714002896424516,-41.705432502698244,103.90449745045771,-120.58819720550673,325.0911911773293
4899,98.45548320835002,-0.4783446179913938,0.7088370629753336,1.6952237282851925,-6.596157548958967,2.430628751055189,12.441633856596402,-5.383840944870888,-0.49564318621772746,3.3228831015576685,-23.252679219948906,8.070820722058563,-42.08032121923012,106.33016955807761,-118.52564796299703,325.0074719750913
4900,98.47548320835003,-0.34344157261423336,0.3852042685892668,2.095681140035404,-6.104431924889279,2.478739983057488,12.27888700463971,-5.039018271803197,-0.3356882986977101,2.8811009261418494,-22.293074546496353,9.240441581616354,-42.2809322760981,108.75583456027016,-116.46315556390618,324.93297693202186
4901,98.49548320835002,-0.17140206429921817,0.22071471381664315,2.3698064436327813,-4.32503654992809,2.1967671749102315,13.412086435118253,-3.4471684848249695,-0.6068047981406475,3.9278468309288925,-21.530832371860342,10.39292889687729,-42.40471116804649,111.18150666789006,-114.40066316481534,324.86770604812125
4902,98.51548320835002,0.11125853949721046,0.20091217991587043,2.5333846498181622,-2.4459973682924234,1.8845564199317062,14.503717636450144,-1.6367997638489113,-0.9786269077225488,5.087866584085988,-20.80159236035629,11.550377445871968,-42.46468045712478,113.60718588093732,-112.33809971145092,324.8116593233895
4903,98.53548320835002,0.4576185487399055,0.39454136290378505,2.6239663149783037,-0.8448504373715024,1.8882998754806377,14.910532161483705,-0.11781438756657453,-1.1156148139438637,5.6103757275574635,-20.028355803671243,12.636562295788252,-42.48722609122303,116.03284377770251,-110.27560731236008,324.76483675782646
4904,98.55548320835003,0.8298496493350075,0.7685897575943832,2.5614264181562714,0.6528234184965618,2.056853261888875,14.393160907599102,1.3619703893356792,-1.1288615119627736,5.265851959544838,-19.141613723462275,13.349971992933034,-42.71021641664777,118.45853009617713,-108.21305806985038,324.7272383514324
4905,98.57548320835002,1.1572101869990319,1.1067969163174023,2.4542530824969027,1.2142230953933908,2.3574003695453802,12.788878811365182,2.0671198773668813,-1.071853904464601,3.876047170063523,-18.007480828203168,13.768322902300984,-43.132653555568666,120.88418088751496,-106.15060830332368,324.6988641042069
4906,98.59548320835002,1.427235248466829,1.2666654971690376,2.350222248647675,1.359956426216821,2.603618942701465,10.732981533809129,2.270836436273762,-1.0826511699997639,1.9254251715659625,-16.46714012278736,13.75545494020719,-43.71582045670141,123.30986010056222,-104.08803063910455,324.67971401615034
4907,98.61548320835001,1.7144736232556081,1.2773032090588938,2.167581419174148,1.7027080230682232,2.8060676455045686,9.076495569077922,2.64019288531094,-1.2097775773146404,0.35877087508259836,-14.79936041040401,13.382796439295376,-44.44766552011506,125.73553220818212,-102.0255382400137,324.6697880872625
4908,98.63548320835002,1.9257579804330214,1.1753001541961594,1.8574866006353188,2.043813946020391,2.8986741316684994,7.425107313553521,3.0540592359015997,-1.4669014873580022,-1.080616867645769,-13.116350328345515,12.62452456734761,-45.210654634383886,128.16120431580202,-99.962988997504,324.6690863175436
4909,98.65548320835002,1.8697073093596412,0.9945169192269289,1.46227447665933,2.0598442950864526,2.890138373870404,5.643221117750626,3.1521153882583444,-1.8210701982011896,-2.6745268769068007,-11.542533822533139,11.462575506228955,-45.970922432219005,130.58686931799457,-97.90052502012259,324.6776087069933
4910,98.67548320835002,1.5146948499801638,0.8298206549954384,1.0786935868963918,1.8093467528174354,2.7360305189613583,4.436625900361765,2.9504063984190085,-2.270004644286278,-3.8052907395240387,-10.187208148849377,10.089744914559962,-46.62312368076394,133.01254142561447,-95.8379899884676,324.6953552556118
4911,98.69548320835003,1.015231724035892,0.7808643659289679,0.8378615659570174,1.591968148220046,2.1699945280754265,4.2357883152016855,2.7437749014138233,-3.016252141224427,-3.9823645290313032,-9.098527969437901,8.772006125129279,-47.11501475885747,135.43821353323438,-93.7754407459579,324.72232596339916
4912,98.71548320835002,0.6309870649213086,0.6656285283695346,0.7420919693891874,1.665621765763285,1.563249135325443,4.680409299692278,2.8231133236467234,-3.8132777399542794,-3.4913536748096865,-8.112966560637501,7.74580758607257,-47.437169345318054,137.86388564085428,-91.71293413601234,324.7585208303553
4913,98.73548320835002,0.4527152935771348,0.3459767519480008,0.6600457602643456,1.9700928314916293,1.546915470696609,5.233896476122619,3.079956327833863,-4.006862325453838,-2.848075701005211,-7.296850633898831,6.948673509560619,-47.703812207146655,140.28955774847418,-89.65042752606678,324.80393985648027
4914,98.75548320835001,0.3370938992847211,0.03332484386653236,0.4958032179770748,2.674255415894168,1.743321799393528,5.621986418069211,3.729660055177612,-3.8803859487364463,-2.392873746277437,-6.681261299955301,6.430574511548411,-47.885892666397304,142.71521564523937,-87.58792091612122,324.85858304177395
4915,98.77548320835002,0.24859620887859282,-0.1119424747052156,0.33623372967921356,3.1231291990011405,1.831244580626251,5.945985582436397,4.189540320654349,-3.8226821070948818,-2.015601076705548,-6.435279482405886,6.102602890391172,-47.969831805842794,145.140901963714,-85.5253574627568,324.9224503862365
4916,98.79548320835002,0.11723572923840697,-0.21180977831894535,0.24113470819972369,3.2837577352784284,1.839548132901331,5.582896537209857,4.303049856026517,-3.868159802723914,-2.245217139627889,-6.406222812504177,5.888570328650135,-48.048148468296645,147.56656696590653,-83.46287927452067,324.99554188986787
4917,98.81548320835002,-0.16097022362509533,-0.34779299192249136,0.1099937517800177,3.459396479571738,2.189481484279066,4.711890667486142,4.408420975734309,-3.569399120876442,-3.101756701043131,-6.466691480739243,5.763055066358896,-47.97690136527799,149.99223196809908,-81.40037266457512,325.0778575526679
4918,98.83548320835003,-0.6092722747760809,-0.5590327828401569,-0.08306512071290074,3.4072684921044707,2.808569819245343,3.86705244137365,4.336795528987049,-2.913251594880984,-4.041956547995831,-6.726242043915332,5.772772247143991,-47.9406276762128,152.41791118114634,-79.33782342206541,325.16939737463684
4919,98.85548320835002,-1.1358233705489769,-0.8408226209449963,-0.258571291855628,3.201197152000973,3.2763256542820205,3.8127383196728966,4.02145341614372,-2.2508423370356456,-4.344277611635534,-7.164674090410217,6.067036452147891,-47.873372994498766,154.84357618333888,-77.27533102297457,325.27016135577446
4920,98.87548320835002,-1.5834776446190664,-1.0817674651744023,-0.42895431397630013,3.3405859244698832,3.292292707554592,5.197376144756477,4.003468304077086,-1.956787734725224,-3.292980816926503,-7.7036459906376145,6.828975853728617,-47.626458044643115,157.26925539638614,-75.21278178046487,325.38014949608095
4921,98.89548320835002,-2.010493352503794,-1.2638973217711431,-0.6149120361571643,3.322820631775355,3.335471848213853,7.0279730614629505,3.8769982347920964,-1.6485543565986567,-1.6380238147282828,-8.697821923465852,8.114277756625425,-47.3378563141275,159.69490618772397,-73.15030359222874,325.4993617955562
4922,98.91548320835003,-2.548251648742965,-1.4458092711673503,-0.8110870968027164,3.3506732461562176,3.591971636469545,8.698285283788474,3.701926599766007,-1.0113270411660014,-0.21631874509300522,-9.917607806191938,9.701151617929124,-46.89357715959897,162.1205925061986,-71.08775434971903,325.62779825420034
4923,98.93548320835002,-2.937072912545383,-1.3433885957512477,-0.8745341912038102,3.2665040529675866,3.705016763152007,11.690904083738904,3.5033457707856885,-0.35316598451559394,2.2771384846276344,-11.230795565769391,11.573622293819266,-46.167083325378286,164.5462646138185,-69.02524773977348,325.76545887201314
4924,98.95548320835002,-2.7432494596927337,-0.7686466915889325,-0.6006540560108355,2.713680323773437,3.218722616042486,15.953876713310079,2.858105493377347,-0.25995843205217456,6.269823178861116,-12.691539127905076,13.84946795841884,-45.17130913041941,166.97192251058368,-66.9627269189732,325.91234364899475
4925,98.97548320835003,-1.8668111883025127,-0.3361396482561685,-0.13704432143776668,2.275548913558356,3.366474635456036,18.725251652894293,2.27757831348387,0.17748474042315446,9.235783399920727,-13.91595930952366,16.285897462011363,-44.16941528425437,169.3976088290583,-64.90022030902765,326.0684525851452
4926,98.99548320835002,-0.6282374669689892,-0.5218602859046952,0.2298218324771925,2.8102528255167156,4.472455391063983,18.731201368894574,2.594746372962073,1.4424803196339555,9.4741961216972,-14.54504627853151,18.202980230625723,-43.17984181231507,171.8232667258235,-62.83767106651794,326.2337856804645
4927,99.01548320835002,0.5076256626829265,-0.9982141224592815,0.35671091965323987,4.1887517074321,5.702582597189265,17.060219953246126,3.7461997745823,2.6910635813043147,7.931852961651211,-14.869019453628939,19.344968701798102,-42.445269061789354,174.24894593887075,-60.7751786674271,326.40834293495243
4928,99.03548320835002,1.2930994808900251,-1.3413812160214726,0.20250423567197845,5.430492532434739,6.973415921776598,14.931727859748792,4.817805619398016,3.784442062151917,5.89330223626968,-15.401674835878717,19.656591549558957,-42.116151654440635,176.6746109410633,-58.712657846626826,326.5921243486092
4929,99.05548320835003,1.6184264820772607,-1.3084309574057542,-0.1930851623090421,6.193853101670186,7.772036128652435,12.569953894794327,5.3890436521657445,4.397512241367346,3.6660497049482133,-16.308707088609385,19.092732811966847,-42.15100325319637,179.10027594325584,-56.65015123668127,326.7851299214349
4930,99.07548320835002,1.51189410888355,-0.9158859922796576,-0.7136218528638565,6.166415483447321,7.779992736171315,10.055638743167997,5.3054181369628335,4.207026095274553,1.3008736553063454,-17.381362860067007,17.91483846330736,-42.28450834941918,181.5259551563031,-54.587630415880994,326.9873596534292
4931,99.09548320835002,1.1422570760032766,-0.44394281002495295,-1.230385146205105,5.3083722515829574,7.04064844987955,7.572701816127363,4.489179113052504,3.295461202074258,-1.0799113378958223,-18.41600399964264,16.411059037319713,-42.44623942961031,183.95162015849564,-52.525066962516576,327.19881354459244
4932,99.11548320835001,0.6887076403071646,-0.1630399193615869,-1.682377803855721,4.066322073225231,5.958596396281958,5.502579281675423,3.3395205616312964,2.042748283754072,-3.1553420828993755,-19.249159081742285,14.838871519256173,-42.629876330994556,186.37729226611555,-50.462631406844594,327.4194915949243
4933,99.13548320835002,0.3574191632903827,-0.1863815433029318,-2.0083634417574805,2.678388616939391,4.7541483164016975,4.3262056436132355,2.087993681781431,0.727686268369301,-4.412922175602778,-20.028463319678092,13.554427542408046,-42.71675974492962,188.8029714791628,-48.400039531770744,327.6493938044252
4934,99.15548320835002,0.1978773595989649,-0.481257426541067,-2.1724265166693106,1.247427169832774,3.7671801570770738,3.905790843491087,0.7762279125491149,-0.37964905111642233,-4.896935155086957,-20.774790717232104,12.502013079276935,-42.870754971893206,191.22863648135535,-46.33756134353462,327.8885201730947
4935,99.17548320835002,0.09881061475955077,-0.7840291331250865,-2.1789501139475727,-0.022472874585125088,2.9021882732960145,4.312633867108634,-0.45693787406411446,-1.3098812886638052,-4.572675656502729,-21.466209719260522,11.412859971772182,-42.8431403447348,193.6543014835479,-44.27502631187963,328.136870700933
4936,99.19548320835003,0.018878792400232176,-0.8559090325389584,-2.083542938382394,-0.9567624893909575,2.2279075900366028,5.4626242121752515,-1.3987258649256225,-2.052297760836392,-3.4798473083136523,-22.373521688499352,10.346825126854267,-42.58092343870634,196.07998780202252,-42.21249128022464,328.3944453879403
4937,99.21548320835002,-0.03023459273934582,-0.7332279896692618,-1.9612698438999565,-1.7735392014440219,1.8489160547604568,6.547765350766183,-2.1741509935279493,-2.4887969964728414,-2.3312281379776523,-23.435074191027155,9.271281271582017,-42.259849676115635,198.50563859336035,-40.15004151369794,328.66124423411617
4938,99.23548320835002,-0.09569008124105143,-0.5948423878289015,-1.8043508691944177,-2.674379392543321,1.8418185289556797,6.8860347129934105,-3.0144614585853926,-2.5518331882187293,-1.8853397534043836,-24.48757614782272,8.225478099706905,-41.90104943347552,200.9313178064076,-38.08744963862409,328.9372672394609
4939,99.25548320835001,-0.1907671616702745,-0.5833604717084341,-1.5958810877567426,-3.4264948658191576,2.068570902202184,6.865537822996122,-3.753085309829251,-2.324965358134544,-1.921042223959043,-25.402325955427507,7.312206242061354,-41.50310281146108,203.35698280860015,-36.024971450387966,329.2225144039743
4940,99.27548320835002,-0.2650675818412302,-0.6426962498129437,-1.3870831368947019,-3.796087694034351,2.4314563762238017,7.314419302507238,-4.167759634447039,-1.9540070753956593,-1.571558119225827,-26.131139150135912,6.534473540967309,-41.155814638235455,205.7826620216474,-33.96243641873298,329.51698572765673
4941,99.29548320835002,-0.3321673317236608,-0.586082182080414,-1.22549666934677,-3.7699551789875256,2.781363264233339,8.091600079282797,-4.16827047521529,-1.5571943112288253,-0.8172468775956302,-26.79804081063338,5.913090352656366,-40.82330948376889,208.20832702383996,-31.899944019642135,329.8206812105078
4942,99.31548320835002,-0.4164926043849905,-0.3491957709497532,-1.0784968379273212,-3.8939555358707696,3.1279936985044685,8.760655869388358,-4.236029235947751,-1.1570993038141224,-0.154110187778287,-27.478611318379475,5.451904169778688,-40.43446175738973,210.63399913145986,-29.837408987987146,330.1336008525276
4943,99.33548320835003,-0.4774588957275303,-0.07331797356741232,-0.9510242052983845,-4.102328621661269,3.4936800355259856,9.327716042802063,-4.40592332139598,-0.7197179494096231,0.39314571203623166,-28.008784893693512,5.16782775629215,-40.18235046047807,213.05967834450712,-27.774888167186873,330.45574465371647
4944,99.35548320835002,-0.5876087517966484,0.034709619504276354,-0.8322569699457356,-4.360222654937065,3.7205265055588237,9.483898979539987,-4.577559069413356,-0.3799582067962678,0.5693027505820172,-28.285624614321577,4.995558474117869,-40.098269859337904,213.93699256577747,-26.750242909656663,330.781824316641
4945,99.37548320835002,-0.8062141447481872,0.012565554685690372,-0.7105939960662677,-4.2792586451444175,3.6070568049106306,9.890072220275124,-4.516454352658277,-0.31015258171932425,0.811919620858453,-28.45549448273087,4.947556812841114,-39.99039799166451,210.87657842144836,-28.364993909235636,331.0983904684915
4946,99.39548320835002,-1.0382361784565628,0.0324893297031331,-0.5979008392237652,-3.91057024687338,3.2601677996067546,11.063165450626991,-4.086377550958591,-0.479122923556908,1.8383114891246335,-28.50437054117327,5.094446565706596,-39.77776705622469,207.62166741405963,-30.11015792253602,331.4047788756763
4947,99.41548320835003,-1.20467418985374,0.04190893491720901,-0.46000786362632484,-3.7523727649413163,2.916374487206678,12.470028694486398,-3.849792536576669,-0.6358924335131168,3.1600899262157465,-28.489017466913243,5.489120691453667,-39.67727222893076,204.3667564066709,-31.855307724981685,331.70098953819553
4948,99.43548320835002,-1.2449543385906614,0.07963018388948215,-0.30173827698771605,-3.5598622679620258,2.471725669162535,14.105463927406518,-3.645368299566612,-0.8248356176530645,4.669797415529548,-28.513708392585496,6.165302531885313,-39.64190463375169,201.11184539928217,-33.60044331657264,331.9870224560489
4949,99.45548320835002,-1.1341364426038612,0.42041915735320673,-0.0796606546775575,-3.292375160627572,1.7952246364154103,15.590469397906391,-3.3213584451562106,-1.2395561324652418,6.142304882231832,-28.506969984653317,6.9667786297757175,-39.54319089486913,197.85693439189345,-35.345593119018304,332.2628776292365
4950,99.47548320835003,-0.8415557846501182,1.1145102863991556,0.2818293042950025,-3.2797045477769173,1.0840951337783666,15.965156580492952,-3.119270539666197,-1.7998566588618121,6.664804689080032,-28.245463660277338,7.773906995877017,-39.56073016156061,194.60203048993208,-37.09074292146397,332.5285550577586
4951,99.49548320835002,-0.4772306341274183,1.6734408215972103,0.6992012055713588,-3.6770898926151045,1.1980276593952734,13.932279720776135,-3.2356003387362744,-1.7160101673250276,4.950612293466927,-27.488249436603812,8.578744761731826,-39.922509347422526,191.34711948254335,-38.83590693476435,332.7840547416148
4952,99.51548320835002,-0.263357799802477,1.5583454896773192,0.963458624900984,-3.9321734156286268,2.089938935277559,10.441889020366286,-3.2789920222540605,-0.8148286868546735,1.4790390409195406,-26.259263007231446,9.408763331155273,-40.62403748932092,188.09220136972726,-40.58105673721002,333.0293766808052
4953,99.53548320835002,-0.2906599242803616,0.9511036996981642,1.0735799987086039,-4.213046198723778,2.9280100226880506,7.901670158386796,-3.333792409446482,0.10148342604313368,-1.2566709382995798,-24.87273501228443,10.184175873409082,-41.36175613172075,184.83730457319325,-42.32616390709154,333.26452087533005
4954,99.55548320835003,-0.5257319238540864,0.49492182483218683,1.2185535296695655,-4.283476080087718,2.7806464996969162,7.510198151860478,-3.4273977534139846,0.18383898612017177,-1.9623529615119444,-23.77978186759436,10.916846568519887,-41.871900041876245,181.58239356580452,-44.07135634210135,333.48948732518926
4955,99.57548320835002,-0.6906412778585924,0.39430259326627587,1.4943389905128504,-3.768685878591228,1.8565398005134162,9.088827950430819,-2.9522370166427816,-0.6175613723890604,-0.6060276842907338,-23.07200998820783,11.895606625972826,-42.099403741214076,178.32746834756108,-45.81647772283759,333.7042760303825
4956,99.59548320835002,-0.5488568563279614,0.36421686298883077,1.8381496940296844,-3.0539189602266608,1.1419013000241505,11.199435043855422,-2.268619398167713,-1.2975884513028764,1.5065583240026788,-22.377447721187018,13.11440085000514,-42.17426954224024,175.07257155102707,-47.56164173613797,333.9088869909101
