,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2889,58.94808446410005,0.41066236255597993,-0.9475121522549728,0.9775495739379457,3.7270880178500208,-4.890998490072595,7.143120905983129,-1.1135938693096135,-1.9353429749251143,-0.8268036861404019,-9.272218589975756,39.84312441014873,-20.343290771580243,-38.78727738992893,-305.23962379902514,266.6152326101572
2890,58.96808446410005,0.603897487899118,-0.9424714936790597,1.0483728406817332,4.448457517097963,-4.762396565867082,7.058792766137419,-0.4876426551009355,-1.7024292356124542,-0.7925272738172893,-8.754950311684938,39.80792267593635,-20.503038203585014,-38.98352929354587,-304.8820502726812,266.5754634613561
2891,58.988084464100055,1.015532588502094,-0.7837417391024581,1.1579710095387448,5.055725406912605,-4.063868099383015,7.289140718744182,0.0443422241156907,-0.9608142037415486,-0.5377763613522799,-8.025072193684602,39.69662856660025,-21.146111840342833,-39.17978119716281,-304.52449095719203,266.5353539892802
2892,59.00808446410005,1.4744080818309755,-0.5187808406591651,1.2178541480188134,5.211607134290364,-3.149771327662515,7.097864122844922,0.057042165612193316,-0.13152670277430534,-0.8129169007442569,-7.426342596436736,39.382199942707494,-22.018709293673474,-39.37605441706182,-304.16694585255755,266.49490419392976
2893,59.028084464100054,1.7732064675993244,-0.3148500562726599,1.198410406518895,4.743302349694625,-2.263029278388506,6.421647342240191,-0.5086879260720603,0.6308534650914646,-1.5355892670250781,-6.700377620925958,38.818784506115,-23.210199485387825,-39.57229210982405,-303.80937232621363,266.45411407530463
2894,59.04808446410005,1.8514211707155208,-0.18123342215308938,1.0993562023700336,3.9705766646490184,-1.395321839194355,5.772202507234161,-1.1281412753145155,1.327013841755296,-2.2885339997414857,-5.951881374620142,38.10662309105604,-24.639812642239693,-39.7685582242957,-303.4517987998697,266.4129836334049
2895,59.06808446410005,1.709188630042406,-0.13176229759607985,0.9686706314110971,3.624893134417931,-0.8558138516359378,5.151692864982454,-1.4873625272398414,1.6028486824458443,-2.9551611606417234,-5.1828617599685005,37.19996341276495,-25.948265894228268,-39.96481012791264,-303.09425369523524,266.3715128682305
2896,59.08808446410005,1.3866864889696877,-0.11233009051459071,0.882195792281539,3.38117015393052,-0.8323854649818802,4.763730192038639,-1.6369599816112659,1.426815638883304,-3.3571664470944236,-4.6821116629015735,36.56760147362743,-27.14796444201064,-40.1610762423843,-302.73670859060076,266.32970177978143
2897,59.10808446410005,1.0207662878799164,-0.09094467845602383,0.8287148237117056,3.6628949901638306,-1.0490081428726368,4.888954045760131,-1.2811267358007972,1.0620382721712989,-3.1531907447323255,-4.132919037207316,35.961817044806345,-28.29808581103782,-40.35732814600124,-302.37913506425684,266.28755036805774
2898,59.12808446410005,0.7284360341211146,-0.16919378950830022,0.6735806283843292,4.490417597554051,-1.3725080861393244,5.4375774132401595,-0.38025574245714316,0.7137059263996767,-2.680401173281953,-3.6772929853409027,35.51146315343952,-28.967085400578547,-40.553580049618176,-302.02156153791293,266.2450586330594
2899,59.14808446410005,0.48989578364148767,-0.17279482545531177,0.41372854194908765,5.622789457679874,-1.7071360042341117,6.095474161965672,0.7280886682326277,0.30639541575718077,-1.9896756155991338,-3.347779298910515,35.25264604229544,-29.076155898684878,-40.749839058662474,-301.66401643327845,266.2022265747864
2900,59.168084464100055,0.31427480981592604,-0.1054908338403116,0.17472839375994847,6.489799821231102,-2.133792423653633,6.844209697837973,1.6018742315735286,-0.18162667679665234,-1.258521264192068,-3.209996596215613,35.06882169412855,-29.36411038335275,-40.94609096227941,-301.3064286960798,266.1590541932387
2901,59.18808446410005,0.26921794993954073,0.06619367993433313,-0.0021907461512881326,7.380232377827721,-2.470825881687947,7.41124351452283,2.4024691070363993,-0.5114320282763263,-0.737153214936124,-3.271956053575949,34.99073420861398,-29.678456788001,-41.14235707675107,-300.94891201315477,266.1155414884164
2902,59.208084464100054,0.3156333087379173,0.13939530686513915,-0.04288369152509466,7.428168326743156,-2.510309020548356,7.423060353662486,2.318988350285338,-0.5804147605390346,-0.8533076550566439,-3.298357917123683,34.82540784832968,-29.89823612110285,-41.340037171266886,-300.5918358667259,266.07168289297624
2903,59.22808446410005,0.2952526349420348,0.07733970370456086,0.05880066420907684,6.67051751712318,-2.228417004362316,7.031131075751437,1.679541326499207,-0.29838497391878405,-1.237035921002639,-3.1501276952556956,34.567019275393875,-30.09715086900138,-41.91290514654611,-300.3758877184737,266.02602687128797
2904,59.24808446410005,0.056667571145248355,-0.018016475290060462,0.1956523346998112,6.507208187264741,-1.917447379877587,6.752425536182911,1.4422103565665105,-0.03243319958824052,-1.5043761261876445,-3.159842304097243,34.51436409580537,-29.944825591870554,-42.777500652846356,-300.26957631434925,265.9774445610738
2905,59.26808446410005,-0.33578251633013206,-0.06364073952425015,0.28465847874088573,6.412018388542808,-1.7097130744154843,6.8986072019079145,1.5307277828676902,0.17288320764613688,-1.2871808529520588,-3.0662137338518516,34.501934746474596,-30.065971984395198,-43.642096159146604,-300.1632506993701,265.9259359623337
2906,59.28808446410005,-0.6325638789392066,-0.11220678685686912,0.28703260043117995,6.603542828624429,-1.6083438906709295,7.501937129422537,1.5410010331674158,0.437900593202455,-0.5992963494505876,-2.893582647399794,34.712184847262684,-30.063719396295458,-44.50670587630157,-300.05689666268154,265.8715010750676
2907,59.308084464100055,-0.7803706247723371,-0.34147918419354495,0.182931453407025,6.591861733205999,-1.2796217179207339,8.258898029766424,1.6768957438419767,0.9934986975627197,0.18058455187550745,-2.819707435094043,35.17302008369625,-29.477034374121907,-45.37131559345653,-299.950642101976,265.8141398992755
2908,59.32808446410005,-1.0982168752038497,-0.5387777056419412,-0.032377105359417964,7.590973615515951,-0.9485394690737351,8.870857424310502,2.773216727358804,1.265837735189067,0.8746967229642647,-3.000695462393853,35.50496539878656,-28.963799934017384,-46.23591109975678,-299.8442880652874,265.7538524349576
2909,59.348084464100054,-1.6582577953872424,-0.33557494218044304,-0.23949332389162478,9.054157410247845,-1.8815293385568925,8.90120658060741,4.062716083709515,0.47003087021977114,0.9833845555100766,-3.546000128345305,36.21172078216942,-28.00415111918164,-47.1005279223391,-299.7380050828724,265.6906386821136
2910,59.36808446410005,-1.9160892983406408,0.0632570216475327,-0.43574641379993173,10.239108002655852,-3.0330790306986692,9.279565954347506,5.041780569708247,-0.2675397644272994,1.6312680243716815,-3.8210235331542117,37.2492347973805,-26.92618014600926,-47.9651305340667,-299.63167946789326,265.62449864074375
2911,59.388084464100054,-1.4605429616325543,0.2943533874011589,-0.6856402800830997,9.741212949257944,-2.869808814828535,10.210596356286965,4.477728714059795,0.15949576689649783,2.450210115189752,-4.12692570989499,38.16021742900574,-25.355430173269788,-48.82972604036695,-299.5253538529141,265.55543231084795
2912,59.40808446410005,-0.6439044374068331,0.2523545553224627,-0.8768416470628897,8.646225557260507,-2.255883542793896,10.294730517084151,3.2276356347691775,0.8619908237241931,2.4039758127765856,-4.618571449338392,38.755564379468154,-24.269562265440033,-49.69433575752191,-299.4190424487897,265.4834396924262
2913,59.42808446410005,-0.15745903358240054,0.10350245201686036,-0.9438638165430946,7.693527322628344,-2.1114109538164754,8.882713462759186,2.480407344549839,0.906902637798971,0.9070188236455574,-5.338273394546405,39.03215775186167,-23.96157953670061,-50.55893836924952,-299.31274525552,265.4085207854784
2914,59.448084464100056,-0.1909870817728945,0.052068210356930884,-0.9613887943084447,7.5497287912819235,-2.2061416791318966,7.111270667571359,2.26999447780754,0.7574856244158874,-0.7411118743884716,-6.037399637027479,39.10762161055434,-23.821989824525954,-51.42354098097712,-299.2063912188314,265.33067559000483
2915,59.46808446410005,-0.3801165561638883,0.10558366515287372,-0.9687065119907157,7.522512410978257,-2.0153406161484146,6.512104127887992,2.1236778463564434,0.9025170729130597,-1.1372254031085032,-6.8491744509476975,39.116554106438954,-23.700553074647804,-52.288150698132085,-299.10012244727113,265.24990410600515
2916,59.488084464100055,-0.4218668809565767,0.19953226244709502,-0.8917176993110548,6.791912669041101,-1.8457468972029494,6.854335203381216,1.3000502639006808,0.9711884264678718,-0.9029649408683859,-7.608072351390455,39.228981872512264,-23.382904471228933,-53.15274620443233,-298.9937826214373,265.1662063334796
2917,59.50808446410005,-0.3030626439026568,0.333818643013601,-0.7350197003221842,5.779428159936525,-2.0527275481819416,6.837244767739313,0.2890020944086622,0.8040421231936783,-0.8863650410289992,-8.184526878383076,39.20250478166859,-23.05626504038446,-54.01736302701465,-298.88748542816757,265.07958227242807
2918,59.528084464100054,-0.09464769179015711,0.46799427707095076,-0.6446464769403125,4.869750013523613,-1.8596697983227732,6.646402652369586,-0.563275770790263,0.9312644497223106,-1.1632519064395463,-8.6247901512269,39.199363222275004,-22.97702376795342,-54.88195142788754,-298.7811456023337,264.99003192285056
2919,59.54808446410005,0.09129402396623759,0.5067315475794827,-0.7113544676392474,3.97034823410958,-1.461133725924888,6.205979345773363,-1.3622432621270517,1.292620819408556,-1.7000949647516266,-9.003426555877127,39.08308514505413,-23.10456594585449,-55.746561145042506,-298.67481998735457,264.8975552847472
2920,59.56808446410005,0.15989097660645776,0.4493904140441315,-0.8706262821775351,3.321382639935541,-1.1624943369580365,5.4773196383994,-2.0472552826763355,1.4525491807902162,-2.4274507848350764,-9.386134146584677,38.905262039961585,-23.296240673082707,-56.611177967624826,-298.56853700493957,264.8021523581178
2921,59.58808446410005,0.09627946906066741,0.36365201955486987,-0.9980883817904052,2.5427742627308683,-1.1617409442398687,4.998956899485167,-2.825523603682333,1.3197234168312286,-2.914434640223546,-9.89122163714456,38.64724258916499,-23.55248303479596,-57.475766368497716,-298.46222560081515,264.7038231429625
2922,59.60808446410005,-0.07369878044039786,0.2736536922626162,-1.019176729934305,1.84201077248034,-1.239063869244724,4.993154337753705,-3.466703441707126,1.0999173383095724,-2.891724619738205,-10.594735510835175,38.495327173354056,-23.681074063826347,-58.340383191080036,-298.355899985836,264.6025676392812
2923,59.628084464100056,-0.328393179082096,0.11737329854034458,-0.968549626943583,1.6622593256287317,-1.4386898103344303,5.3532537472127535,-3.6412588433017112,0.8327723154224373,-2.5425047455954113,-11.311685566628427,38.39924762856326,-23.408574642363174,-59.204971591952926,-298.24956016000215,264.498385847074
2924,59.64808446410005,-0.6357803404996878,-0.0011089970571535547,-0.9232816751009701,1.9463892218254653,-1.88306131746657,6.117532218666909,-3.253831793747857,0.29344896508906854,-1.7471712433315094,-12.04303977928167,38.39781527107695,-23.086542014346556,-60.06958841453525,-298.14329138844187,264.3912777663408
2925,59.668084464100055,-0.91825945113209,-0.012707241496061162,-0.8681923577147378,2.679052753867235,-2.7645264723886447,7.032258920082337,-2.560679472543339,-0.5589739189970657,-0.738116439047418,-12.861289224231681,38.62638858583677,-22.546440347419725,-60.93419102626285,-298.0369373517533,264.2812433970817
2926,59.68808446410005,-1.0072095947861484,0.09616339784159363,-0.7261777952315234,3.3529052165572195,-3.6915287922818134,8.156414291735194,-2.0097828079372704,-1.4441905230521286,0.41859829727729614,-13.517424453288374,38.85360505563699,-21.70134749000976,-61.79879363799046,-297.9306543693383,264.16828273929667
2927,59.708084464100054,-0.8042476702717535,0.21028853335407743,-0.4199348846476594,3.1446688035778583,-4.457145190930262,9.295136198078811,-2.2963426750223666,-2.03613297400693,1.611165724292762,-13.894033707835545,39.036102813220054,-20.95978764678536,-62.66339624971806,-297.82431454350444,264.05239579298564
2928,59.72808446410005,-0.4130855343891837,0.19344448038345172,-0.056557572392166466,2.685443798596839,-4.711109753883941,10.170509304265302,-2.687858121190777,-2.1817664083952897,2.40545651357205,-14.147831339319328,39.22950386805613,-20.44104648497763,-63.52799886144567,-297.71800313938,263.9335825581487
2929,59.74808446410005,-0.09303443494592378,0.12911566541781613,0.12832243665201482,3.1343062685190297,-4.67211075446612,10.571896762525524,-2.090344285058861,-2.1353954833686575,2.8157418488647776,-14.116942654502843,39.34507003306145,-20.463278697785086,-64.39260857860063,-297.6116917352556,263.8118430347858
2930,59.76808446410005,-0.013222665383539674,0.097921145769696,0.12232717619765096,4.271706038595317,-4.975351124288265,10.646431670846857,-0.8636136051092995,-2.399217315389071,2.7630314702784102,-13.882065111367663,39.353059658622044,-20.567851794241875,-65.25721119032823,-297.50538033113116,263.68717722289693
2931,59.78808446410005,-0.08084181961773673,0.14947449257891407,0.11184140704141435,5.545871352067937,-5.287474273325836,10.438885819706424,0.3784326802181836,-2.774622005449264,2.5599704628400093,-13.876767985491162,39.42194991003475,-20.472895285532694,-66.1218209074832,-297.39908313786145,263.5595851224821
2932,59.808084464100055,-0.08424330667022231,0.2501834802048215,0.23832651441077274,6.168031301440537,-5.455219013123304,10.630621253580214,0.8685012928100784,-2.7689213668664294,2.8874052648063118,-13.786933027743506,39.56629646060418,-20.43894550145375,-66.98640930835609,-297.29271489031817,263.42906673354133
2933,59.82808446410005,0.04821988073071849,0.1783952334442897,0.4490976137117029,5.537231027449853,-5.105209313623242,11.139851943017511,0.24823383539533173,-2.3413063845944935,3.238749009736532,-13.401915757213379,39.74516052019813,-20.61384433548056,-67.85101902551105,-297.18643190790317,263.29562205607465
2934,59.848084464100054,0.0024736235517837657,-0.033743488611868114,0.5330692723905398,5.179097289278245,-4.59378011575626,11.070106305485085,0.16609994160621666,-1.8710928011232941,3.150301434651521,-12.96521505873302,39.771042647697854,-20.834561318627188,-68.71563584809337,-297.08013471463346,263.15925109008197
2935,59.86808446410005,-0.4205512220258689,-0.0034160030449715273,0.426324187220096,6.4799163177497485,-5.012566223982559,10.538430027648586,1.4145030372538585,-2.3811716918743286,2.6507063707126877,-12.67140708112639,40.04361476109937,-20.69112923377315,-69.58023135439362,-296.9737948887996,263.0199538355634
2936,59.888084464100054,-0.5796591363568557,0.27998469814890603,0.44041195521813253,6.896384469654055,-6.1426164848276015,10.402522704346952,1.6462720397603383,-3.151026981601954,2.5629322323990245,-12.268540331988536,40.56206052720758,-20.45225363021934,-70.44483396612122,-296.8674976955299,262.87773029251883
2937,59.90808446410005,0.09277507689079251,0.4241821582892778,0.7232620568416942,5.1549529080893395,-5.449948564680317,10.880529305096758,-0.0024904452572691582,-2.293605576208532,3.018011635119718,-11.6365367835039,40.77139923909616,-20.297467270636798,-71.30944368327619,-296.76117208055075,262.7325804609483
2938,59.92808446410005,0.984899782863282,0.30471636673640734,0.9829894459417755,3.3975689524313424,-3.866807404485298,10.401190681085666,-1.6973363972315787,-0.7036619992455725,2.369796032668903,-10.8270861747629,40.70440884132725,-20.72625250825453,-72.17403918957643,-296.6548606764263,262.5845043408519
2939,59.948084464100056,1.2417354755265173,0.18323290719610996,1.0841852978698605,2.3800337395137614,-3.0438928682175717,9.057671603700845,-2.4484929083673803,-0.04663722249806373,0.7852778787328005,-9.753507913250273,40.48847999687119,-21.82957759310102,-73.03865601215875,-296.5485634831566,262.43350193222943
2940,59.96808446410005,0.8969038559278193,0.027631225407984607,1.105103667671075,2.264630136207147,-2.994172528114645,7.760503150785925,-2.3734745009756573,-0.09517832166893118,-0.525414487042337,-8.811603108346059,40.27893616011595,-22.76930093621997,-73.90324441303164,-296.4421952356133,262.2795732350811
2941,59.988084464100055,0.4425196223134049,-0.2891809511305243,1.014193912424172,3.037946387816025,-3.080645684949339,7.1634531745362136,-1.4377782540463635,-0.27618807031662085,-0.9488395529531318,-8.22300047370742,40.14660112314901,-23.226454929899234,-74.76786123561396,-296.33592646405305,262.1227182494068
2942,60.00808446410005,0.1752896545322646,-0.5216248356133462,0.8384133027591535,4.354137260306429,-3.625990699590718,7.586304128550853,-0.26562659322390764,-0.7685384784793928,-0.4843651079469496,-7.861830652076158,40.112717692361514,-23.454933676976474,-75.63245674191421,-296.2296150599286,261.96293697520656
2943,60.028084464100054,0.2536085405844893,-0.5487574850480234,0.8159820899686845,4.912150372455261,-4.158146953656754,8.378000375453205,0.2530908230627704,-1.2260083457672706,0.33201167318940594,-7.385280352824248,40.18968493560691,-23.66263408102609,-76.49707356449653,-296.12326102324005,261.80022941248035
2944,60.04808446410005,0.6194680931390073,-0.4774759518369226,1.0018978889054395,4.912569914086787,-4.114158799696697,8.626459995164671,0.19382177613735452,-1.0980981331585584,0.5759437048012892,-6.881848563467591,40.21768256203352,-23.97608687472675,-77.36166196536942,-296.01699225167977,261.63459556122825
2945,60.06808446410005,1.0016954174217578,-0.3524791781485269,1.1108720818722364,5.059961009014377,-3.5234388888242107,8.26310301583127,0.3376916387118406,-0.48920733772656166,0.1245418537244141,-6.300121323243253,39.94464128949649,-24.398594770103045,-78.22627878795174,-295.9106524258459,261.4660354214501
2946,60.088084464100056,1.2639941073377157,-0.15453177792527498,0.9745213801206281,5.282129409358563,-2.737290640468744,7.695444135255772,0.5508104786518601,0.23960872278301196,-0.4897251218551312,-5.5173860756646,39.5249854757874,-24.999044085345446,-79.09087429425199,-295.80432681086677,261.294548993146
2947,60.10808446410005,1.4704385283731458,0.030968079747549962,0.732399493178366,4.907422222437912,-1.9595152346269429,7.1242092605757055,0.14665272816648242,0.8045501361903278,-1.1333924333645673,-4.670104242904596,38.901804473318634,-26.105028643007785,-79.95549111683431,-295.6980438284518,261.120136276316
2948,60.128084464100056,1.6085102085496104,0.1533925963728907,0.5367678473614137,4.071442596872618,-1.2962594759618822,6.492553274599502,-0.6492072614982094,1.2874569620791794,-1.840747301175747,-4.033292771569726,38.199125511557,-27.4679145771459,-80.8200795177072,-295.5916897917632,260.94279727096006
2949,60.14808446410005,1.5147044654983022,0.195127689600386,0.41720836231311464,3.3732174008407396,-0.8921468270177507,5.7609851073833935,-1.2623662933427096,1.414673860454585,-2.71680646402061,-3.6478040646932657,37.40051892604421,-28.906189732928816,-81.68469634028952,-295.48543523105764,260.7625319770782
2950,60.168084464100055,1.159743991442167,0.1802442252407745,0.30778701169434586,3.2691129970795547,-0.9636054049826289,5.093196983575866,-1.2810911165573555,1.0995940799674808,-3.345390512072801,-3.42383625513282,36.58571416060363,-29.940983058340745,-82.54929184658977,-295.37905277265963,260.57934039467034
2951,60.18808446410005,0.753338474064827,0.16835226843413814,0.21433546802368625,3.603096951601659,-1.3742620573950044,5.160182407136545,-0.8600079577727505,0.5032209691481723,-3.3391377712330397,-3.034082125052797,35.96800977191987,-30.74325624971611,-83.41390156374473,-295.27276979024464,260.39322252373654
2952,60.208084464100054,0.4807057019785873,0.13362843343218095,0.1790503620131341,3.934927929258858,-1.979334753357584,5.505931731775938,-0.4120053126880719,-0.10984527805306817,-2.945815830129124,-2.623316693094644,35.56310938587565,-31.24900209009258,-84.27472408811809,-295.1668136574881,260.20419455430977
2953,60.22808446410005,0.31746244031309323,0.1483644583381622,0.14931564150544802,4.664113361445243,-2.324599582664431,6.1220517358243995,0.29732564190351357,-0.5964803618468839,-2.4264691527201734,-2.456773581045697,35.31846200741878,-31.484424224564926,-84.17733710075481,-295.1404383111367,260.01635209404714
2954,60.24808446410005,0.18580403419002423,0.166607372582871,0.11027517783721354,5.335665372394867,-2.899596221149141,6.440742768786953,1.044501580648757,-1.0924256029018582,-2.057696280730352,-2.2436811796414164,35.114342800447524,-31.89986589666539,-83.33765322277031,-295.1758943936511,259.8328679775619
2955,60.268084464100056,0.11815432521274152,0.10200532041340413,0.05485329833747156,6.158195693389987,-3.23008762780866,6.69751396080837,1.8266362000880525,-1.4975825896169657,-1.8923676253308113,-1.989537935158722,34.83419093495427,-32.070993140922916,-82.49796223935846,-295.21135047616553,259.6537422048541
2956,60.28808446410005,0.10365501500959053,0.04513627506554739,-0.03872836637139172,6.420671686535978,-3.2202798803887274,6.838202053404317,2.028583422801139,-1.4181795822027325,-1.7867469548185748,-1.94931778563484,34.852221337048114,-32.04551464631935,-81.65827836137396,-295.24679234782525,259.47897477592375
2957,60.308084464100055,0.010883045639284813,-0.1222695900913227,-0.06538756482466551,5.6648414614485505,-2.862508132080901,6.6858638444911005,1.2056135656029974,-1.0623269022604558,-1.9044680221112322,-2.048829878543275,34.86014643925149,-32.10978840626047,-80.81859448338946,-295.2821773760661,259.30856569077076
2958,60.32808446410005,-0.2195899549430425,-0.25500539826961943,-0.06474789756356618,5.060268667185454,-2.3591003347880872,6.984254419211287,0.6332976199510643,-0.5712543505274754,-1.5997372584298266,-2.0528842218495686,34.93538863871205,-32.03682134174835,-79.97891060540496,-295.31766188028996,259.1425149493953
2959,60.348084464100054,-0.47658863531812057,-0.2680031070903579,-0.07052168404966018,5.023117649787569,-2.314624636213006,7.457195833475342,0.49692813695170646,-0.48813511380422314,-1.0090108350881875,-2.2686951960455444,35.26726839708381,-31.88471968105138,-79.13922672742046,-295.35308954109496,258.98082255179725
2960,60.36808446410005,-0.6474476924018606,-0.3755182802734535,0.001718272811919587,4.258613751756634,-2.4239891703993792,7.710515767032208,-0.31680227546463885,-0.527648256110074,-0.8096339090349649,-2.472277183672725,35.49017805268607,-31.57604376680659,-78.29954284943597,-295.3885314127547,258.8234884979766
2961,60.388084464100054,-0.8683925120698531,-0.7478215888199901,0.09515242926119458,3.7584336822506756,-2.3080509280109602,7.7400560353636765,-0.6880983921028003,-0.28844037892562097,-0.5969046275663541,-2.8101484574547686,35.91965820445167,-31.171796978510123,-77.45985186602411,-295.4239590735597,258.6705127879334
2962,60.40808446410005,-1.351465499588237,-1.0104771395006105,0.015558941294128242,6.036098147244726,-2.549953126106183,8.125960549864715,1.6361855262616434,-0.48899006089984604,-0.03168179178718883,-3.4159389311298103,36.59312911486735,-30.480774447783055,-76.62016798803961,-295.4594009452194,258.5218954216676
2963,60.42808446410005,-1.797664519283792,-0.6920264310515195,0.0031019997337663613,8.655453948191365,-4.073557213014001,9.161796048826599,3.887027192871588,-1.6897509475837578,1.1240694304808962,-4.021836004016982,37.58110600330505,-29.231855524200952,-75.78047700462776,-295.4948428168791,258.3776363991792
2964,60.448084464100056,-1.5802346032243528,-0.29307579993239186,0.3003820723852826,8.980770142560722,-5.080003130965964,10.638616401041784,4.061935290719634,-2.3199149446839225,2.79639937540078,-4.155264254910508,38.493787849783025,-27.80914488578476,-74.94080023207061,-295.5302704776841,258.2377357204682
2965,60.46808446410005,-0.7053069362323419,-0.2642240030159282,0.5198895886154976,8.950858033634063,-4.1481872743313835,11.640837702262896,4.01090536518638,-0.9926967668740501,3.6737476883139166,-3.892999117245881,39.1826701780034,-26.847910174673814,-74.10111635408612,-295.5657123493438,258.10219338553475
2966,60.488084464100055,-0.006558659055051763,-0.3371019635615823,0.2691117546422865,10.073184940434398,-2.7427678108188633,10.592183499039551,5.277452234880693,0.5364336685819417,2.565452293988392,-3.7110393396226815,39.37974094650338,-26.449645898909953,-73.26142537067426,-295.6011542210035,257.97100939437865
2967,60.50808446410005,0.05423567971070101,-0.33379777536617805,-0.22039531670574855,11.010676784024644,-1.7883581989831558,8.952227326322992,5.969579079533261,1.4198724637745874,1.0520638358181182,-4.016890674668771,39.39370363052802,-26.64122965461949,-72.4217343872624,-295.63659609266324,257.84418374700005
2968,60.528084464100054,-0.09935962582471979,-0.1749237668298942,-0.5757491846802317,10.86683829790896,-0.8464564550534266,8.425924442830501,5.663864428634598,2.286838725439755,0.5439735175356373,-4.540570003332191,39.49236295612758,-26.64706181688861,-71.58205761470526,-295.67203796432295,257.7217164433988
2969,60.54808446410005,-0.08806519228444147,0.12957022079390074,-0.6765154006730816,9.659777935232485,-0.03347529614994755,8.310812026933885,4.251964104190313,3.098705269180663,0.5059289702460259,-4.934551322892915,39.514013440789725,-26.581280162161043,-70.74236663129341,-295.70746562512795,257.603607483575
2970,60.56808446410005,0.08650557394825568,0.38942610726252025,-0.6384151528075613,7.67046689143818,0.7587481389757239,7.800521890628605,2.3143403892001326,3.7999181123182457,-0.11756803675765076,-5.2668955793442835,39.42672783595922,-26.562761191923755,-69.90268985873627,-295.74287907507824,257.48985686752866
2971,60.588084464100056,0.21273457623221315,0.5595849131792034,-0.6853972303583937,5.917759529050883,1.6669947444803732,6.791047360795019,0.5785168302540763,4.605207519599224,-1.2149321123827188,-5.675893278417987,39.19169367204317,-26.925305029147722,-69.06299887532441,-295.7783493684474,257.3804645952597
2972,60.60808446410005,0.11651220209917132,0.6030183510740394,-0.8675361849843912,4.602567534020025,2.064137286060877,5.456134490819282,-0.5678371048686548,4.797183540222708,-2.6531914774965113,-5.917450969160162,39.037638687132194,-27.01103903932858,-68.22331499733991,-295.8137770292524,257.2754306667682
2973,60.628084464100056,-0.17199372992632048,0.47871957099796336,-1.0132415383702185,3.5508457422927346,1.6438357116769462,4.225499063278968,-1.6045571237301564,4.187863764179114,-3.822475908905131,-6.618270700655768,39.011979964555735,-26.892152685949206,-67.38363111935541,-295.8492331117668,257.1747550820541
2974,60.64808446410005,-0.49713196585187414,0.4287373996431797,-1.0850173953814592,2.661734964720913,0.6188891644019334,4.090436212898507,-2.4844670453791826,3.0399948646065997,-3.9874191582112113,-7.216675663356441,39.02095653553913,-26.584395515094048,-66.54394013594356,-295.8846465617171,257.0784378411174
2975,60.668084464100055,-0.6898745505999715,0.4414506262539857,-1.0770473448139326,1.9858754505281542,-0.9474676646440563,4.2908342386878076,-3.0792355741654296,1.5127626968333154,-3.6373423138672694,-7.798191956008255,39.31903576432687,-26.425467411547167,-65.70425625795906,-295.9200742225221,256.9864789439582
2976,60.68808446410005,-0.6939817507097182,0.25776754109878447,-0.9820195671765879,1.281864512271318,-1.8234948365277195,4.99322521443225,-3.7667627246367177,0.7148382293477659,-2.982874325070085,-8.435365462083544,39.45982202321903,-26.21047671896283,-64.86457948540192,-295.95554451589123,256.89887839057644
2977,60.708084464100054,-0.5736192993026872,-0.017463869416613223,-0.9463346589010786,1.2181585808931779,-1.7975679070217043,6.0974516870744475,-3.7998161886821076,0.8196725864685482,-1.830281922446654,-9.102650125503253,39.536952743867296,-25.57192117325907,-64.0248813965627,-295.9909579658415,256.8156361809721
2978,60.72808446410006,-0.5763311668718194,-0.20476679192890518,-1.004891039314642,1.6414770135542598,-2.1784921457609276,6.532552309065166,-3.3800916681634257,0.3221609421896844,-1.389168184567224,-9.875566347422131,39.68930807724599,-24.963353164816482,-63.18519751857821,-296.02639983750123,256.73675231514517
2979,60.74808446410005,-0.7413389419086678,-0.3539809468180778,-0.9929297282095172,2.0401095894402586,-2.8178946488635104,6.880238773769295,-3.119906343824631,-0.29794846488611837,-0.948647825719537,-10.738192196575309,39.944693402590275,-24.519773851035943,-62.34551364059371,-296.06184170916094,256.66222679309567
2980,60.768084464100056,-0.8639351197053089,-0.36277758637086693,-0.8383036230883483,2.80506613146458,-3.365661047735247,7.68426762561975,-2.416509402693711,-0.7962171863549896,-0.04475834612279228,-11.31113907551853,39.931377114411255,-24.03456083630914,-61.50582976260921,-296.09726936996594,256.5920596148236
2981,60.78808446410005,-0.831178461692639,-0.30065530882202873,-0.566627448422602,3.3937134802690863,-3.7798834547849007,8.90347678642294,-1.9682178900682314,-1.1495876685249082,1.3100747744227554,-12.4554235935985,40.19974975816275,-23.208422548587453,-60.666138779197354,-296.13271124162566,256.52625078032895
2982,60.808084464100055,-0.7384394937678855,-0.23699676358544883,-0.2582243700225477,3.4789911156996594,-4.094895247697277,10.00264053549105,-1.981627925467456,-1.370644120339858,2.4861597545490746,-13.066084300648635,40.674955407649236,-22.69364337856122,-59.82646200664021,-296.1681673241401,256.46480028961173
2983,60.82808446410005,-0.7236299620259811,-0.2061710276293675,-0.013217763753338312,3.9459873866802138,-4.42463180877389,10.822964127035952,-1.4035657297256927,-1.6775281146796517,3.255332300764629,-13.439452732418737,40.94646382680019,-21.943733597887817,-58.986778128655715,-296.20358077409037,256.40770814267194
