,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2539,51.39285099999998,1.473978716412658,-0.03875970456679684,0.37491708261114576,-3.334174858175942,-17.09726466150006,2.9711955330135815,-3.0683052384411997,-7.841380644115095,5.606957524838441,-32.59695965269099,33.40035708044623,22.182660395530142,-166.1883430870148,-226.5554712721496,230.13683808338956
2540,51.412850999999975,1.9568401620835083,-0.3848631293442747,0.3765918380983554,-2.3447676205839545,-15.700322441953832,2.7779005301609647,-2.1234178391738956,-6.059277948579691,5.182622996720989,-32.606659680942684,34.60170134128499,21.428002668379953,-165.46164971487087,-227.24179871147498,230.05937177564567
2541,51.43285099999998,2.422550385662386,-0.9204855198181849,0.5970725316258318,-0.8751974324178622,-12.715718416873433,3.2114558920190324,-0.5302353221737828,-2.8691018651123414,4.78448398853873,-32.34305450852932,35.83721042245625,20.791798594197225,-164.73500608071845,-227.92821141592867,229.97631846491788
2542,51.452850999999974,2.4333911404096127,-1.1464230206964015,0.410262271521563,1.6918257545642073,-9.183576455979818,-1.6378981976191267,3.3032674475487336,0.7182325555635549,-3.4128697797705687,-31.59201464016939,37.05846977280522,19.77934312882488,-164.00831270857452,-228.61453885525407,229.88767815120633
2543,51.47285099999998,2.12060689675435,-0.76679122416808,-0.0016233937606191882,2.0107761534996667,-7.11302432412317,-5.736139900463851,1.9179361510599335,2.0719445902950033,-3.69060134504238,-30.996822157655693,38.10917115508677,18.527161304048633,-163.28165486356738,-229.30096577056247,229.79345083451088
2544,51.49285099999997,2.3460326945549763,-0.32965721582889745,-0.029138167594812088,-0.251062823890865,-9.071088726760452,-1.1259362447230128,0.44452595729207633,0.7816757160708949,-0.685529460155458,-30.581095225129282,39.104078066864815,16.997746464405978,-162.55498991313289,-229.987335842452,229.6936365148316
2545,51.512850999999976,2.2086832209575995,0.2210989347608578,-0.1584579747520634,-0.12637263277258753,-10.004707876023817,0.4678470838949574,0.43623029660813506,-0.18295704267643892,0.5250044157174509,-30.229290874532303,40.03286558763118,15.051043659472732,-161.82830364641632,-230.6736490709227,229.58823519216855
2546,51.53285099999997,1.8386399491992629,0.8035069639192128,-0.19589285389073538,-0.7184021267803237,-7.895282553340881,0.3813700765398663,-0.07604453089095979,1.7004948871308359,0.1764426994632038,-30.439624796634607,40.54898889455871,12.885347718380153,-161.10165290683653,-231.36006177537638,229.47724686652157
2547,51.552850999999976,1.7405107549162726,1.1576873645071035,-0.0023451874276764623,-1.1405935605141888,-5.863643405922625,0.2807575354224832,-0.556600001021016,3.9657481613376855,-0.2923156114989357,-30.76867642971655,41.06287527501877,10.605593224820923,-160.37497374554732,-232.04643184726592,229.36067153789077
2548,51.57285099999998,1.813277346111981,1.272891085312832,0.11455371597699379,-1.1944358911525415,-6.156129920543228,-0.37713008851364777,-0.6574993275525486,3.5784924105321347,-1.354431414513467,-30.80267517794295,41.44576794583901,8.521306189846245,-159.64830168968547,-232.73277349744603,229.23850920627618
2549,51.592850999999975,1.5987370719389327,1.4684477691193185,0.20368903460681093,-1.091057102529084,-6.838860938497163,-0.15592133727925625,-0.46814614073360505,2.8999610875422634,-1.3995375462828803,-30.939356482017548,41.50098710146518,5.927167728857575,-158.92163673925097,-233.419171991045,229.11075987167771
2550,51.61285099999998,1.3268702606464873,1.477835319209237,0.2912598617542633,-0.7333796777166484,-7.182640984256921,1.1023637533288626,-0.036811964415036334,2.5921127027075097,-0.7055807254545844,-30.662695580346234,41.573810901338334,3.543647428763961,-158.19496468338912,-234.10554206293455,228.9774235340954
2551,51.632850999999974,1.2424024711567072,1.01967225077661,0.3838844542467079,-0.7457398845312079,-7.443746848161302,1.9603370860569231,0.13256395387295766,2.08601699718531,0.2546187419526212,-30.073673361021065,41.70745838137863,1.7846933647634062,-157.46829973295462,-234.7919263456788,228.83850019352926
2552,51.65285099999998,1.5829351099748843,0.1266188403695762,0.5659143919643012,-0.6124727956871905,-8.997762947914154,2.588253005121041,0.32894557494962856,0.6773150484096351,0.41930815938701227,-29.55760148435856,41.7613202976867,0.36220184332728816,-156.74162767709277,-235.47828220671363,228.69398984997926
2553,51.67285099999997,1.827421584366099,-0.5414714922548394,0.5687793409330251,-0.17654734911213818,-10.755667538616738,1.6429904076348345,0.8684654548676476,-1.2936182424161151,-0.7824496160736201,-28.841625031071455,41.80847657244873,-1.2098810518910805,-156.0149556212309,-236.16465227860317,228.54389250344545
2554,51.692850999999976,1.8390960530320661,-0.784753631720474,0.3865279681104089,-0.3801664719887906,-10.81981277985694,0.8420372494093842,0.7025700668685032,-1.376109633857548,-1.7729432194912518,-28.0530095847382,41.798585190548295,-2.59954599523892,-155.2882906707964,-236.85103656134743,228.3882081539278
2555,51.71285099999997,1.9887806422334329,-0.7681599648601257,0.24299976366469037,-1.0218933329313313,-10.98830199672318,-0.22453623211804374,0.051354655907029645,-1.8366922159358952,-3.5600453335506694,-27.37613576578702,41.626802725505364,-3.9307834755439517,-154.56161861493456,-237.53742084409168,228.2269368014263
2556,51.732850999999975,1.8050403087905575,0.4202124135663384,0.360632698576558,-0.2454200097325017,-12.457802385194757,-7.680261999447887,1.0458810987378575,-3.2552326376113845,-10.406483574984975,-26.887491501679403,41.458409062968,-5.51424307912185,-153.8349465590727,-238.22373407256237,228.06007844594097
2557,51.75285099999998,0.3527799840592035,2.781362187413199,0.20632530095195728,2.337296070120656,-13.014408587926564,-7.406187118470792,3.242852877705355,-3.9307777387694123,-13.42969727450505,-26.29138032902913,41.71910178674044,-7.394680629327997,-153.10827450321085,-238.91014677701605,227.88763308747173
2558,51.772850999999974,-0.284127181942287,2.9046469639731702,-0.23940026315732416,1.9824768383324665,-12.062729938238151,0.534902959391335,3.4005619408302135,-3.0677862496182033,-2.999843026510383,-25.65483104219933,41.68039034293245,-8.998357221127353,-152.3816166582037,-239.59654527061502,227.70960072601875
2559,51.79285099999998,-0.08494087519113805,1.147560150329734,-0.39649264424927555,1.132333831817267,-11.021599649938778,3.6791450087141326,2.776350142056956,-2.0534746741443635,0.13191087252468559,-25.91663721815584,41.78322390130609,-10.17091635440596,-151.65494460234186,-240.28288692079514,227.52598136158187
2560,51.812850999999974,-0.030350656698274296,-0.5945462327724954,-0.24921402585909117,0.6902574386600314,-12.408464828848732,2.8351987885139525,2.2582153502016657,-3.371444894324796,-0.7177481750941817,-26.351455659165808,41.815654269838156,-10.575374786381827,-150.92826544105264,-240.96922857097525,227.33677499416126
2561,51.83285099999998,-0.2126960607409883,-1.4054021830964478,-0.23332966187348955,1.2285726987059389,-14.581585423138643,-1.0665615534917423,2.900176182030627,-5.174426994518409,-5.573917195232608,-26.59990738524554,41.829177157329596,-10.349280096394477,-150.2015933851908,-241.65564127542893,227.1419816237567
2562,51.85285099999997,-1.3310174043298497,-0.5847873242960072,-0.5191187636185907,2.3727916282705794,-15.210932163299077,-6.695859539090375,3.4069434217814223,-6.03185549444253,-9.415888407356466,-27.01013809199993,41.89054944111705,-9.497264730086375,-149.474942645611,-242.34201134731848,226.9416012503683
2563,51.872850999999976,-2.6532815110452836,0.41012474459780296,-0.860266499769197,0.46744378704052825,-14.078307199272976,-4.853344882835172,1.6619962753168158,-4.914696066717136,-8.984484587242282,-27.67019573161811,41.80990153313044,-7.905221736748562,-148.74825637889444,-243.02838141920802,226.7356338739961
2564,51.89285099999998,-3.5848869325071853,1.2729277783419046,-0.9148618963310065,-2.769868582225243,-13.162364480007026,-3.0527751701965053,-1.183024576934069,-3.8392124836687147,-5.05842010865392,-28.158372246989515,41.34405691027604,-5.752566133039753,-148.02159142845994,-243.71473728024284,226.52407949464
2565,51.912850999999975,-3.615843115146193,1.4883858974101158,-1.116302247061966,-2.98282825500093,-14.297964972176931,1.0762624201029798,-1.957508453067185,-4.983958903885028,-0.5792838352831317,-29.23757739154373,40.94194970662253,-3.412851414292329,-147.29492647802545,-244.40114998469653,226.30693811230014
2566,51.93285099999998,-3.1584940624186686,1.4270059915578097,-1.3314696615304078,-2.922607171538513,-14.781783379215854,2.9275625744746816,-2.094114387252462,-4.937328033523487,1.5752982036368535,-30.37890281289112,40.050880101969554,-1.4462718396516117,-146.5682544221636,-245.08749163487664,226.08420972697638
2567,51.952850999999974,-2.8651176539456484,1.8506779798816402,-1.121729509131433,-3.91395200384448,-14.430642881280846,2.452038617165418,-3.387574142875569,-4.756035397915532,1.9086372015444004,-31.452888665454466,38.996379462851834,-0.0965640120279445,-145.84157526087438,-245.77384749591147,225.85589433866886
2568,51.97285099999998,-2.507087637629967,2.1149927221076505,-0.8186531079762132,-4.703553324604006,-13.546845199896659,3.379960984590748,-4.413861084841767,-3.7108558132654226,3.4520332850465913,-32.522392834988075,38.30103992144882,0.7808673852464596,-145.1149245212946,-246.46024598951044,225.6219919473774
2569,51.99285099999997,-2.2321700112378813,0.9575342010041493,-0.6421524167694682,-5.453372159958466,-12.601764062413068,1.8281900265868267,-5.060016727381159,-2.761271097803695,2.5110589780804577,-33.30382984991799,37.82314904739002,1.7762277852259956,-144.54854380119286,-246.88660005267593,225.39260573656924
2570,52.012850999999976,-2.5856669916231727,-0.785063140492382,-0.3628282008328833,-4.3986209027185215,-11.35636613319078,-0.4267061288947657,-4.54677787645854,-1.6632547314090746,0.37440059510185264,-33.64103724842451,37.36745370632806,3.6602740930234354,-144.31094541578204,-246.7798054794912,225.18845372048585
2571,52.03285099999997,-2.9713272625551435,-1.0858122992205865,0.09189198224029385,-3.4394235705222975,-10.105256930086238,-1.5798744494622852,-3.20759099188542,-0.40196837196234214,0.04298664932427861,-33.879134735484456,37.111722718179266,6.575106906669934,-144.08312409841528,-246.65710895988013,225.01015409922965
2572,52.052850999999976,-2.985535071603629,-0.14989589109516405,0.3521460865244565,-2.801491564454997,-9.314031433504217,-1.7676286608759881,-2.548879845784061,0.21020149481426723,0.35900940532092307,-33.59069570705217,36.6544117796573,9.29441779637389,-143.85533120275795,-246.5344266511238,224.85770687280038
2573,52.07285099999998,-2.6224835447389427,0.7075555510846687,0.28846267385868685,-1.8206150696050543,-8.024116571963148,-0.17661051106592351,-1.629106128948638,1.4442192427793392,2.3922632091091565,-33.31953663482027,36.42296251875056,11.294118799545048,-143.62751699081855,-246.4117017098033,224.7311120411981
2574,52.092850999999975,-1.905780849712156,1.0187195644243885,0.11749342147529067,-0.8303846958863598,-6.5799731674172115,1.0992733859582198,-0.6148592155647032,2.6299121139097554,4.216857313379466,-33.50916009170753,35.77231314004093,12.333799769092991,-143.39970277887915,-246.28899097933754,224.63036960442292
2575,52.11285099999998,-1.2221996209433588,1.0370229549822625,-0.01275862902120237,0.13644059596059221,-5.977636827922291,1.7640296984407682,0.31984092798893954,3.1612814893443915,5.322384392171246,-33.954754835813596,35.17995655255744,12.791151256272357,-143.17190988322182,-246.16632288143592,224.55547956247472
2576,52.132850999999974,-0.8978241006324109,0.5513394556830852,-0.209680087026932,0.8492337506364431,-6.519883029674565,2.191332007867091,0.8608051381353168,2.6791740199467835,5.801737937248232,-34.297952810897826,34.67643944652168,13.165969386554526,-142.94408856585505,-246.043569518406,224.50644191535355
2577,52.15285099999998,-0.9220083516491173,-0.4242921307812181,-0.3388507563098456,0.3591478051867501,-6.972432529816467,2.2011415239026864,0.36698124547327815,2.093496764180195,5.9355775740600185,-34.515878910479415,33.97560238787862,13.90641878461596,-142.71628856477037,-245.9209156313591,224.4832566630594
2578,52.17285099999997,-0.971092586243021,-1.2952227480014011,-0.23671072870396728,-0.6470347818229563,-6.424763419583806,2.2649518041493057,-0.6854192757647135,2.591668975841105,6.151902915882928,-34.82437556918521,33.3919451936156,15.287398101139823,-142.48848145825832,-245.79820490089332,224.4859238055923
2579,52.192850999999976,-0.755437297713509,-1.8329149771230693,-0.14236572597968172,-1.1592844427111215,-5.2253817977835855,2.598681057284549,-1.103610735572031,3.8119522886373947,6.594783088746648,-34.4947308440388,33.0269067452457,17.121199054083082,-142.26066724631892,-245.67550838128227,224.51444334295218
2580,52.21285099999997,-0.2946349002924429,-2.102424060105272,-0.13937622522020393,-1.6006259319846117,-3.7634433250773873,2.7026733221694306,-1.3827451686279297,5.107019458986174,6.945158118888757,-34.071226701489145,32.72661123431095,18.831647032993935,-142.03286013980687,-245.55275501825236,224.56881527513912
2581,52.232850999999975,0.3865620251603236,-2.3688647795743885,-0.005008327535825995,-1.9032035188345269,-2.3474611855670924,1.6375588433358172,-1.4768641229323602,6.523304289826508,5.786929859586615,-33.51130141092561,32.73458189083744,20.158701841344087,-141.80506724414954,-245.43011534206016,224.649039602153
2582,52.25285099999998,1.1694815083380672,-2.4307758765883847,0.2669101939866484,-2.2755330308547532,-1.5430441495294527,-0.3573890408571,-1.7123163144116895,7.329135722609385,3.691650168925519,-32.2472405828621,32.71358972326258,20.955063930253598,-141.57723882135542,-245.30734776817553,224.75511632399406
2583,52.272850999999974,2.109231876188246,-2.5911386417268494,0.4404020525784333,-2.7628991340304156,-2.8295654458589383,-2.3615628186665374,-1.8935335758777592,6.366651977934817,1.4868589937751044,-30.275255174348146,33.092257676849755,21.51984261834471,-141.3494459256981,-245.18469388112862,224.887045440662
2584,52.29285099999998,2.7732386074698563,-2.3202651561131735,0.02420451715984434,-2.539055015925732,-8.865258273411087,-10.367685350909168,-1.1157630477085656,-0.6219978725729216,-7.241876734391859,-28.724586706382752,34.08436367279724,21.241411857626016,-141.1216317137587,-245.06198315066285,225.04482695215702
2585,52.312850999999974,1.518727590175768,-0.29428792091883527,-0.9487137546183465,-0.37638152397801583,-17.84767438396539,-25.64544347155782,0.6513391318080419,-9.426666566248644,-22.88322603226172,-28.154776613648693,34.69773063077045,20.27988536504241,-140.893831712674,-244.93927242019709,225.22846085847902
2586,52.33285099999998,-1.8109646172066027,0.4020166787554615,-0.7615224076014804,1.5123144945699438,-22.2491524054482,-22.037216146711692,1.9402966154900276,-12.167455215093423,-25.248572048591377,-28.22987673454134,34.15993321064099,19.950420747679953,-140.66602460616195,-244.81659011144075,225.4379471596281
2587,52.35285099999997,-1.2958319726510574,-1.8333342270287831,-0.12712775928177322,1.0256419098026037,-14.33186960066602,-7.040780353132243,1.73398761915033,-5.079033257944851,-4.89320947189579,-27.832498913579045,33.390425335622176,21.77996522124067,-140.4382032887952,-244.69385095926555,225.67328585560412
2588,52.372850999999976,0.0561721101198718,-0.4880153706926853,-0.4155385403932756,0.5289152471877702,-6.882686816664535,-7.438692204506518,1.4499584338852036,2.344833858211425,-4.172569519807978,-27.313891487212118,33.09626962969891,22.700810119053568,-140.2104032877105,-244.5711686505092,225.9344769464073
2589,52.39285099999997,0.24464272909508816,0.42857057385401814,-0.675612315250454,-3.9189116146508,-6.280656765546693,-8.603449524892536,-3.049865764536041,2.9007250190353746,-5.549845831888485,-27.410326741439334,32.95263830701273,22.596492750785345,-139.98259618119846,-244.44844370918872,226.22152043203735
2590,52.412850999999975,-0.7066155880821584,1.684050759481474,-0.22901968580380688,-5.152101238543651,-13.494645568989572,-3.065788071079216,-4.043122443707668,-2.8118950903851716,5.394349300545216,-28.12679665998127,32.54742704518638,22.26874146522875,-139.75479618011377,-244.32578982214181,226.53441631249453
2591,52.43285099999998,-0.32152853944539034,2.053449774914286,-0.0597266355617746,-6.620286539639208,-14.892323511786325,6.4228322749865905,-5.7162999995303,-5.739700585855209,10.057175943898814,-29.185696488942725,32.12674629274263,21.912088675780996,-139.526974862747,-244.2030364591119,226.87316458777877
2592,52.452850999999974,-0.5187026792050196,1.2296041017155643,0.19099678029170283,-8.467087268684123,-9.523940916730897,4.552421313791681,-7.174331789850977,-0.8181281573237218,7.674286438628897,-30.26851098468209,31.9614412917748,21.457157065504102,-139.29917486166232,-244.08036836121028,227.23776525788986
2593,52.47285099999998,-0.4133274165064764,0.39310671730958907,0.30143121228305797,-4.000289464442697,-4.028958047744778,3.281130794535096,-4.672317097104891,5.729357468069291,8.170092626631634,-30.90248067034345,31.904714701507338,21.205998009943016,-139.07136064972292,-243.9576434198898,227.6282183228282
2594,52.49285099999997,0.5066855417521181,-0.38407074419770704,0.33291041807445815,-2.000641132050113,-4.580709802925442,5.036773211645717,-1.576067738951215,4.6507401340396815,8.255237929492129,-31.03179121854573,32.38407653016445,21.661295865739234,-138.84356064863823,-243.83493268942402,228.04452378259333
2595,52.512850999999976,1.9309496291713535,-0.39065419970507465,0.3085916256706057,-3.4080323785989224,-13.237010068395318,2.8066809993481456,-2.911660339018958,-3.7358789190680084,6.19628541077558,-31.186220438446174,33.449133305162476,21.380933705838125,-138.61575354212619,-243.7122645915224,228.48668163718563
2596,52.53285099999997,2.8470859629909735,0.4111780738541104,0.1320082746990621,-3.6702924895740017,-18.304189429554313,1.715662519809043,-3.035874092962966,-9.055680039055579,4.775651170292875,-31.442261701400355,34.7930002907244,19.6902397854903,-138.38793933018678,-243.58951122849248,228.95469188660485
2597,52.552850999999976,2.952442559352818,1.0118729606502566,0.3748885012827422,-2.5918463902862383,-16.724204246115786,1.5281912320059654,-1.9705814263945658,-7.216840785544206,3.6190570891542784,-31.575208251899376,36.20791495047664,17.392524277492182,-138.16014643452945,-243.4668715523003,229.4485545308512
2598,52.57285099999998,2.6477124812350494,1.1895293605002473,0.5235241430947574,0.3453498614308095,-13.182203365780657,-0.16100297908837763,0.6243592220178518,-3.5423754212428094,2.68993408463622,-31.850139888452073,37.302256702654056,14.710861245828363,-137.9323251171627,-243.3441466109798,229.96826956992464
2599,52.592850999999975,1.8017122113615842,1.8638517295858965,0.3105382143853338,1.571256268269121,-9.598443789047115,-1.5993896163316015,2.569718012416027,0.14039851357958633,-0.5623385955640112,-31.65459544104389,38.210833222543165,12.048393297743061,-137.70451801065065,-243.22142166965932,230.51383700382485
2600,52.61285099999998,2.139102965562011,0.5245476972932344,0.2077943971674586,1.6741748846192244,-6.414472376320705,2.1636795258766246,2.525272114140892,3.2220161525737825,1.5057806707343988,-31.469715753862484,38.92369230289607,9.849378555949837,-137.47671800956596,-243.09873936090298,231.08525683255232
2601,52.632850999999974,2.7131996643759653,-1.040430547010744,0.2533832168019743,0.5589706924852127,-6.843482156531872,-1.2242376943984252,1.3263536313953002,2.9814305873607454,-0.035435608523674,-31.30345515974232,39.50361279059442,8.068767391500174,-137.2489109030539,-242.97604284129193,231.68252905610657
2602,52.65285099999998,2.2685227895865006,-0.807748846197889,0.24921017649497101,-0.19492307506258763,-9.221290625657847,-1.9511162663900599,0.6068209180200799,0.576424675615927,-1.8901127563460096,-30.827733088195586,40.1675382665895,6.58023159303473,-137.0210966911145,-242.85333211082616,232.30565367448807
2603,52.67285099999997,1.725006369441528,-0.2354977929230356,0.0875809013442186,-0.31258686523212337,-9.237139901029089,0.3857115769283199,0.4396657126949029,0.40834219683891687,0.13413312972613395,-30.46176623814753,40.84768727252248,5.352851461407507,-136.79328958460246,-242.73060716950567,232.95463068769638
2604,52.692850999999976,1.7268584017677449,0.10016056329174422,0.018940551165945334,-1.0952450577422939,-7.303816699990774,-0.6439286290382253,-0.3583346161814737,2.578621138921067,-1.2564132610807093,-30.51809470270431,40.96545550997952,4.039413980506106,-136.56548247809042,-242.60791064989462,233.629460095732
2605,52.71285099999997,1.8523917879499725,0.66888626872844,0.08996652766335425,-1.2801074146551286,-6.937592770386301,-2.145807059128492,-0.400734759817857,2.686096916295489,-3.1270843348906663,-30.336135554407548,41.16232822293069,2.448861681188843,-136.33767537157837,-242.48521413028357,234.33014189859432
2606,52.732850999999975,1.595884972142609,1.5057865983384824,0.10434626772319332,-0.7093432852217065,-7.5069746427606034,-1.8169708015163555,0.1865161925242328,2.234247153338472,-3.1221304427514673,-30.45807466690053,41.51172817293688,0.481219507620325,-136.10987537049368,-242.3625176106725,235.05667609628392
2607,52.75285099999998,1.1605436177555661,2.112416357386045,0.15663125937445085,-0.3683880466944882,-7.399584799244688,-0.12643602529419806,0.5797295216429308,2.2227736410153556,-1.4910920956431235,-30.422393638024424,41.48176602547564,-1.7439540537298237,-135.88205405312692,-242.23982109106146,235.80906268880057
2608,52.772850999999974,1.0147820665796028,2.0507498331374836,0.2762444722260835,-0.37104373308733113,-7.3657513457437584,1.7173345609300346,0.6692865989570358,2.3203171658716073,-0.09777895072616029,-29.84406423557801,41.39025026973488,-3.9558837216886427,-135.65425405204223,-242.1171103605957,236.58730167614402
2609,52.79285099999998,1.4172627601885863,1.2468473451024833,0.4107243380700062,-0.6053791607464339,-8.51767850210366,2.822654814467709,0.6510242640947287,0.7438890716569557,0.9059372099848072,-29.50389929514325,41.309586328817424,-6.098027065822187,-135.4264469455302,-241.99441384098463,237.3913930583147
2610,52.812850999999974,1.858481066555814,0.0796249399175211,0.4758200374228272,-0.47655264237570094,-10.474932563431173,2.1764541524958547,0.8411214710299275,-0.9012501563431574,0.07875146415964795,-29.085571313735805,41.2463502337847,-8.006605210842725,-135.19863983901814,-241.87170311051887,238.22133683531212
2611,52.83285099999998,1.7642883268652085,-0.6191754850718207,0.4818133280675081,-0.13448165314017171,-10.51227022741871,1.0391801914705556,1.2758266295770175,-1.1275585296675936,-1.4185770044283719,-28.243975532264322,41.24041175842518,-9.597195330924464,-134.97083983793345,-241.7490065909078,239.0771330071368
2612,52.85285099999997,1.951817103428285,-0.9003445715876537,0.37530360091531795,-0.004670723381779374,-10.208228526746888,-0.9761310663060017,1.366334503496234,-1.0255712877804848,-4.111602705809142,-27.949229897683203,41.052303114415174,-11.134934752969974,-134.7430185205667,-241.62631007129676,239.95878157378831
2613,52.872850999999976,1.6138025938049319,0.3491257281835477,0.348784400766023,-0.17475142223214352,-11.781329805256984,-9.118937888970812,1.652509557673205,-2.5109593959315255,-11.176682011250772,-27.531433132264944,40.70846735258728,-12.708133100613756,-134.51521141405465,-241.50358512997627,240.86628253526715
2614,52.89285099999997,0.15586795754721336,2.526570165800181,0.24859933645444174,2.0184129761482588,-12.827979460473877,-5.838314374767728,2.9121730805045214,-3.7471622717084934,-12.275487491606368,-26.519095616949375,40.685428104237246,-14.52721109776752,-134.28741141296996,-241.38088861036522,241.79963589157262
2615,52.912850999999975,-0.3068065878455787,2.390229599401963,-0.034183713129220195,2.2453378044436003,-12.271823517958962,1.5734190675722795,4.030667382257845,-3.2539718129606086,-1.775577222390003,-25.542298855615872,40.65341314314034,-15.60394393696449,-134.05959720103056,-241.25819209075416,242.75884164270548
2616,52.93285099999998,0.13439254684453494,0.5477788396582439,-0.1887057778461997,1.9802239188129456,-11.395324459817774,3.409590251154462,3.9580626954906095,-2.4810948549654044,0.7209581333831748,-25.222256081502888,40.50393786159765,-16.192714032685835,-133.83179719994587,-241.13546714943368,243.74389978866537
2617,52.952850999999974,0.14920856777268324,-0.9199006275123935,-0.2734515112153169,0.9197099159605018,-13.11440999223844,-2.7716213226359274,2.92178277639649,-3.8214022537811285,-6.247607557404874,-25.555718311587803,40.35555924603846,-16.178386239838957,-133.60398298800646,-241.01278484067734,244.75481032945197
2618,52.97285099999998,-1.4775639248776982,-0.14538795266603183,-0.36344826365555566,-0.05192745528896438,-14.276552536089373,-9.331305472191799,1.7001870097512286,-5.46035730597834,-12.930357837331346,-26.169051555848903,40.41986287095401,-15.392304855149117,-133.37618298692178,-240.890102531921,245.79157326506584
2619,52.99285099999997,-3.085900515498016,1.0263161875190112,-0.5026087550313829,-0.5922219471916228,-14.000434388750792,-6.580316051264838,1.1325060595874579,-4.6723402691065195,-9.041838672402115,-26.417574917230024,40.838289422009254,-13.936173558694984,-133.0515004838162,-241.5188475879404,246.83075788551432
2620,53.012850999999976,-3.45658571717129,1.4207589576787576,-0.8042098867500057,-0.31795763778910935,-13.674312862448872,0.6688334756165415,1.3101616127088787,-4.316001937547947,-1.4106175281077087,-26.431143493230135,41.47362543510685,-12.00904621694099,-132.57506026320698,-243.324876691986,247.8356582147919
2621,53.03285099999997,-3.1823179014640206,1.2323803284719275,-1.1776245188609433,-0.04048836743398668,-14.336885980815866,3.9810379402276754,1.5532469025044677,-4.609794990758968,2.414287317585961,-26.987883378240017,41.833358915576945,-9.99677959920106,-132.09680815862157,-245.14497454219963,248.80583477252915
2622,53.052850999999976,-2.8024736909710195,0.8511750258529426,-1.4429168097217049,-0.9095177961487101,-15.837800940704916,3.95372161914192,0.44557672896990647,-6.053305274170862,2.9906635442592826,-28.03143197920337,41.44864542550987,-7.997707101000275,-131.61856315946352,-246.9651008141227,249.7412875587267
2623,53.07285099999997,-2.5893905018319283,0.8748873696674475,-1.432324826836465,-2.1873733806976077,-16.670310502219657,2.892700626564676,-1.1074285505324575,-6.900897692214494,3.095585095115367,-29.178766365198243,40.746309290639765,-6.210568353406812,-131.14030394945075,-248.78522708604578,250.64201657338387
2624,53.092850999999975,-2.249431076719545,1.0339333671950337,-1.2749430340030665,-3.6883910690786847,-15.873058834770669,3.127103045902448,-2.9047032067189225,-6.078284549400076,3.2919810734251715,-30.191729748986187,40.23094521073308,-4.874499720905229,-130.662044739438,-250.6053107254047,251.50802181650135
2625,53.11285099999998,-1.8911531193019493,0.18012442531309136,-1.0345999695844317,-5.858414208962403,-13.316368403744445,1.3734888812094561,-5.582016123368868,-3.428465806106133,1.8678232524512146,-30.98686160067211,39.19608155873524,-3.834613682464816,-130.18379974027994,-252.4254654190372,252.33930328807878
2626,53.132850999999974,-2.3370420862831334,-1.1690937186230772,-0.523878079223832,-6.293963687068708,-10.606770371052782,-2.645739554778167,-5.325879892915913,-1.0845575557963474,-0.4708746487013069,-31.694701014708293,38.62412643273395,-1.9130857693324084,-129.70554763569453,-254.2455206366867,253.1358609881159
2627,53.15285099999998,-2.9185281156140976,-1.1916418830855173,-0.033709573470638465,-4.2356439160964685,-9.679203865044109,-1.781441952372019,-3.9604563338624703,0.03239365857973364,-0.40958997505529815,-32.097283911954634,38.53851037020336,0.7861301424556695,-129.22728842568176,-256.0656753303192,253.89769491661326
2628,53.17285099999997,-2.724376973795403,-0.36237924616428796,0.17247930206340661,-3.4088448492899164,-9.130941957843248,-0.5398356684977113,-3.068464906896951,0.5074758718245627,1.5115635998647432,-31.92247994368472,38.40895071904092,3.4176972489911943,-128.749029215669,-257.88575896967814,254.62480507357034
2629,53.192850999999976,-2.0444201385628,0.6879748775475538,0.11428576899813031,-2.488356162554391,-8.15917072816958,0.1042247118464901,-2.0762131812506133,1.3281191373831542,2.2714908840967567,-31.74046694864244,38.28831112241103,5.3911186684231165,-128.27079842736566,-259.7058994524559,255.31719145898762
2630,53.21285099999997,-1.3439409357202705,1.5814684087715662,-0.12361492613022468,-1.371584176201086,-6.783076942467364,-0.1429251879735986,-0.8492670804189614,2.555545141291404,2.86837728387113,-32.26781109309359,38.14187826479981,5.9879920442064245,-127.79252500649818,-261.52599730266957,255.97485407286467
2631,53.232850999999975,-0.7371882211685659,2.037087917435615,-0.23506531517516316,-0.4170307386601122,-5.6091879586415025,1.6413262941937918,-0.19421003446661345,3.6775995776465797,4.845253838552358,-32.40182459715582,37.8671232096513,5.174547284311318,-127.31428000734013,-263.34612357459264,256.59779291520186
2632,53.25285099999998,-0.35408464622181324,1.0678912948120411,-0.49488221680627875,0.7810032393660972,-6.1466484200141815,3.9113528093897143,0.8232223618548885,3.095636327499952,6.959208187371367,-32.94689425307045,37.72364985442963,4.852633306274229,-126.83602079732736,-265.1662214248063,257.1860079859991
2633,53.272850999999974,-0.48357838389964725,-0.4703313111980685,-0.6381970644001073,-0.19118800548194026,-6.200293381437963,3.244336250677988,-0.251811723302492,3.0415396830681054,6.786481911396221,-33.481781816029994,37.08001677527882,5.080386745885641,-126.35777579816931,-266.98633348587464,257.739499285256
