,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4483,90.18265199184002,-0.3292085235958411,0.3579854565297693,-0.16758345356706386,0.03740585007994753,1.030439596144041,15.494696436422819,-0.13989578275853354,-0.5896410994714922,5.754531986855561,4.687439517715212,-38.02884326250462,-28.301048505825392,-92.00252293339872,184.00504586679745,165.79590279487007
4484,90.20265199184001,0.031423208686414725,0.1160772424414417,-0.00782525758379177,0.6303570438610597,1.1061110192487107,14.25078813411118,0.45535625498688453,-0.5606938598674525,4.560229375207598,4.907259206923379,-37.96634486341701,-28.365004212233693,-92.00252293339872,184.00504586679745,165.30342213905058
4485,90.22265199184001,0.14315170375171243,0.03611675885294573,-0.02306736940551936,1.789410980131328,1.3604200961911703,12.929504298399435,1.57404690381698,-0.34349221249728584,3.3238600590416403,4.964193850101922,-37.91304915417353,-28.154974869246203,-92.00252293339872,184.00504586679745,164.81094148323112
4486,90.24265199184,0.1254112946015463,0.18095686264292266,-0.15171844067445478,2.6107235436117415,1.4841721295678407,11.948595477494937,2.378562892424422,-0.207211366421445,2.236881007680494,5.096072492954987,-38.01498939459516,-27.989053476035664,-92.00252293339872,184.00504586679745,164.31846082741163
4487,90.26265199184002,0.012934051315318655,0.4502044407960265,-0.2771126283879548,2.5761577534657776,1.764946554180084,10.487474083761768,2.4088798887217857,0.03207637122599373,0.8475971446182865,5.463009549690195,-37.99686701670595,-27.897709560029156,-92.00252293339872,184.00504586679745,163.82598017159177
4488,90.28265199184001,0.014849482644802223,0.5574849547218403,-0.34357888197789427,1.8943203721384463,1.9795866832028968,9.165269764022973,1.9026473574978806,0.24213163037354007,-0.46484844705465,5.902626685366134,-37.976206483367726,-27.866776135389692,-92.00252293339872,184.00504586679745,163.3334995157723
4489,90.30265199184001,0.20704317066449457,0.46643000363430553,-0.35436043346614476,1.146753732329609,2.039743250366125,8.094459164181313,1.2183548306896,0.29529632071219036,-1.6143014580490778,6.423580496201847,-38.061513015607545,-27.835436482324305,-92.00252293339872,184.00504586679745,162.8410188599528
4490,90.32265199184002,0.3592771951265496,0.2777445520342636,-0.3391410827801029,0.3261054871218005,2.159633204402089,6.567198414413321,0.5409227278241613,0.3188333800787657,-3.0517159257216675,7.045946592516561,-38.288848168059474,-27.477518222354014,-92.00252293339872,184.00504586679745,162.34853820413295
4491,90.34265199184001,0.30171493495451485,0.14852017608312995,-0.27369939368940804,-0.4649488383431658,2.2993286486999662,5.229357884734635,-0.2178031044703981,0.43496565436858176,-4.370069282358184,7.355414821379525,-38.4049890769539,-27.09184376054534,-92.00252293339872,184.00504586679745,161.85605754831346
4492,90.36265199184001,0.0969580880179274,0.07972403291054181,-0.1592468328927241,-1.1397652359564434,2.4463301618137714,4.51592803794207,-0.8143404487368668,0.5281518119274222,-5.01030628000623,7.56877766149317,-38.41392190727023,-26.90701453470879,-92.00252293339872,184.00504586679745,161.363576892494
4493,90.38265199184,-0.049507929744508405,-0.02475641929433252,-0.05635106488586525,-1.377874690945303,2.5050722835446173,4.894613994235882,-1.0792855416560139,0.5717577067105752,-4.673239495407048,7.645878237029803,-38.37575793189197,-26.950279812237934,-92.00252293339872,184.00504586679745,160.8710962366745
4494,90.40265199184002,-0.014948596133787073,-0.17580800051495268,0.023645797065264068,-1.3968630828802169,2.33114803170181,5.9756992446508805,-1.1442471843953639,0.4221863719189861,-3.6422551597990154,7.663089348306206,-38.33741391667611,-27.012375622363045,-92.00252293339872,184.00504586679745,160.37861558085464
4495,90.42265199184001,0.1343786102349509,-0.2956818717364751,0.12554769468689875,-1.4079783289598518,2.075608525326261,7.054728221001725,-1.1642960765814023,0.16426659826407694,-2.6016435815521213,7.528640635675537,-38.47005121366964,-27.010513403079525,-92.00252293339872,184.00504586679745,159.88613492503518
4496,90.44265199184001,0.2612410602477919,-0.3526847065179138,0.25726383245775036,-1.243585545876382,1.8670410759788403,7.7203301135747475,-1.0645348765419604,-0.05401061185332742,-1.8735528497586997,7.1656879919392935,-38.558889767241865,-26.89366514844745,-92.00252293339872,184.00504586679745,159.3936542692157
4497,90.46265199184002,0.32457791814826553,-0.3056787040023277,0.3692119271525216,-0.8197581820459985,1.8972936250961236,8.463534544474973,-0.7608448037518549,-0.11908412524948707,-1.109648676531291,6.770580100929436,-38.66904153226403,-26.601710382178926,-92.00251582797137,184.00503165594273,158.90117361339583
4498,90.48265199184002,0.37743923770679466,-0.18307191684312793,0.4496367323986062,-0.5059750311109862,1.9871925524387424,9.339606924340218,-0.5167913934507335,-0.08431903833802401,-0.30750241881986784,6.34344263705431,-38.92406665661499,-26.30073634055235,-92.00252293339872,184.00504586679745,158.40869295757636
4499,90.50265199184001,0.44057927039294253,-0.1531251337600657,0.49893798324334376,-0.29293160220029296,2.1605715902222578,9.782533623449787,-0.35567135004699635,-0.0030617883088720765,0.1862515200932471,5.8842746716074235,-39.21905545323653,-26.109584011848092,-92.00252293339872,184.00504586679745,157.91621230175687
4500,90.52265199184001,0.4432756460999615,-0.25162354436966433,0.5009030494718408,-0.16036508433760072,2.4234167567582756,9.95194092209442,-0.23511541928733598,0.18781641071830207,0.42469009756742215,5.262369833754555,-39.4418617513441,-25.852532759620356,-92.00252293339872,184.00504586679745,157.42373164593738
4501,90.54265199184002,0.3371228113274653,-0.23380030387890577,0.4269256168359976,0.24967591280495843,2.752147497133135,10.334319002882985,0.09164500044308155,0.39939961506672605,0.8436656564027133,4.707813407525812,-39.62435389188181,-25.654098027580247,-92.00252293339872,184.00504586679745,156.93125099011752
4502,90.56265199184001,0.19385459058479262,0.11238567888400987,0.30107677937991795,0.7101571153476449,2.8281643613949603,11.13556636720493,0.43080595762043905,0.4449103722093697,1.5701150978367568,4.29175195362981,-39.84151846984779,-25.375791131101636,-92.00252293339872,184.00504586679745,156.43877033429806
4503,90.58265199184001,0.04924957328793372,0.5096590741695468,0.18244481550368663,0.509327987395749,2.9194150923351905,11.221770222755376,0.2536139972582316,0.5909041395448765,1.5187114153550918,4.2015776756783945,-39.981439637074644,-25.220616424711285,-92.00252293339872,184.00504586679745,155.94628967847856
4504,90.60265199184002,-0.255110591108091,0.33055903375044254,0.1270158450633527,-0.6369619500798619,3.434853343963447,9.579402496663521,-0.603269326117069,1.0462944732943733,0.19419991850841573,4.30318747981946,-39.941487208022444,-25.232440139343193,-92.00252293339872,184.00504586679745,155.45380902265873
4505,90.62265199184002,-0.6657740101568411,-0.2648902140703478,0.11023433690100418,-0.9363440443478585,3.430043240518228,9.384444928147712,-0.9100165635264215,0.9406617264526604,0.2758655933685974,4.193054954949691,-39.6490773726959,-25.53775754816911,-92.00252293339872,184.00504586679745,154.9613283668392
4506,90.64265199184001,-0.6950596453446228,-0.34685328546092314,0.17027610066630894,-0.454887430728596,2.019256266799251,13.092370876448149,-0.7623241333694645,0.01007789698638617,3.3087287615504932,3.9942086431737795,-39.36021456876532,-26.05100830590515,-92.00252293339872,184.00504586679745,154.46884771101975
4507,90.66265199184001,-0.35354113560551903,-0.004975998238883617,0.34411231236969914,-0.8566076935898675,1.1188829252844932,14.902323862905513,-0.9822567344804815,-0.8466106438398484,4.914034363302294,3.7189184529598798,-39.13884815345501,-26.554555287911366,-92.00252293339872,184.00504586679745,153.97636705520026
4508,90.68265199184002,-0.11450825481117315,0.033252215583816414,0.5091855962534624,-1.0174529866010034,1.258033611701925,13.058337488069041,-1.217923170722683,-0.7482420721157498,3.656209528277112,3.4210695270726834,-39.01377507817879,-26.706100956064997,-92.00252293339872,184.00504586679745,153.48388639938042
4509,90.70265199184001,-0.10842068387198865,-0.30451325530588974,0.5829023407751394,-1.0173482995612497,1.627063809268242,11.60583836719052,-1.200384062210059,-0.38752404922524586,2.197233964042946,2.9871941007071303,-39.0159310424009,-26.85680253567096,-92.00252293339872,184.00504586679745,152.99140574356093
4510,90.72265199184001,0.08099048886026979,-0.41537978431855516,0.6917138982025676,-0.7435408032619515,1.342816075728491,12.559367792983387,-1.0921388620454817,-0.607396757336577,2.743646401454081,2.2628140928049887,-38.99343935507367,-26.88573761294425,-92.00252293339872,184.00504586679745,152.49892508774144
4511,90.74265199184,0.2302424778557409,-0.30631391708125644,0.7456479833939115,-0.2208245675240061,1.239364350571105,11.854480044228767,-0.6467428692011984,-0.7496198091446186,2.22402585935036,1.5385063269757935,-39.14650095100633,-26.763196849854385,-92.00252293339872,184.00504586679745,152.00644443192195
4512,90.76265199184002,0.1516936795955012,-0.25635551662533684,0.7166410114286379,0.2704254949416582,1.411083257370558,10.161075322052996,-0.2755483967170184,-0.5903384782949381,0.6502114287047918,0.6974724189581389,-39.327575935569484,-26.644782440693,-92.00252293339872,184.00504586679745,151.51396377610212
4513,90.78265199184001,-0.06118769162211464,-0.3430181437089952,0.6218229014196966,0.673305005209124,1.7141604407772475,9.017186087254139,0.13087746858497945,-0.3396903053958358,-0.4223650740828365,-0.041253071152107273,-39.26830869526446,-26.63219623385663,-92.00252293339872,184.00504586679745,151.02148312028262
4514,90.80265199184001,-0.17416378320443177,-0.3019190734195842,0.43611195068321706,1.5520056972910714,1.7761389593750632,9.467996635426571,0.7545067336145508,-0.2729817878428227,-0.07686491800094075,-0.6119838797031526,-39.26615421754611,-26.617684175419242,-92.00252293339872,184.00504586679745,150.52900246446313
4515,90.82265199184002,0.013161197872201852,-0.09161990123504757,0.24207785909407306,1.732508273701278,1.3844084054827113,10.516886081816985,0.9292362821285425,-0.5749958255386078,0.764520561164438,-1.015248783995069,-39.1735542648281,-26.675212606635533,-92.00252293339872,184.00504586679745,150.0365218086433
4516,90.84265199184001,0.4014682647703896,0.09655369658630951,0.17274308943297795,1.0863017530844663,1.0608002208222038,10.094036654405233,0.35849268533078293,-0.9047886380438562,0.3775771860728213,-1.3066731318045397,-39.1511747165196,-26.533856153190158,-92.00252293339872,184.00504586679745,149.5440411528238
4517,90.86265199184001,0.6468151331892411,0.09420696284890959,0.1329102438620721,0.63687459219958,1.291147770969942,8.029491865608392,-0.07846386045355468,-0.8055492781030575,-1.4578359796503595,-1.3813476546361643,-39.51555346483592,-26.030937563886408,-92.00252293339872,184.00504586679745,149.05156049700432
4518,90.88265199184,0.6629329122746029,0.026414458104350176,0.023057068120330246,0.5715056144503954,1.6709211584980883,6.5520867712687565,-0.1355700156690648,-0.5727279765674236,-2.9219587683953208,-1.363959545500997,-39.88678726388563,-25.600221029786077,-92.00252293339872,184.00504586679745,148.55907984118483
4519,90.90265199184002,0.4709380418619477,-0.020561502850612534,-0.15579211623139308,0.7032704430290395,2.0329763270321033,5.648364875325805,-0.08322731526806895,-0.3566920752290844,-3.741911150852668,-1.4055435125212792,-40.17260649084801,-25.126611624822132,-92.00252293339872,184.00504586679745,148.066599185365
4520,90.92265199184001,0.24587275105760162,0.03414186444965139,-0.31747797692080154,0.493885525580109,2.0816670283150134,5.849962213932423,-0.25335781427978843,-0.36164100192442283,-3.5958385010049563,-1.2495794718823334,-40.34766725226444,-24.80502292722082,-92.00252293339872,184.00504586679745,147.5741185295455
4521,90.94265199184001,0.1046803533806297,0.09392370458709401,-0.3880944846016179,-0.07994787656811508,1.9355490260641857,6.523622716914154,-0.7306650177702745,-0.48739869502896593,-2.8833598016711903,-0.9212398374458236,-40.387838502620454,-24.747686049620714,-92.00252293339872,184.00504586679745,147.081637873726
4522,90.96265199184002,0.09021332381090073,0.12960168112293788,-0.40558791349794854,-0.34344402307964983,1.8391034847901713,7.675584681327613,-1.0105512613463798,-0.5954084731153633,-1.8350341699098427,-0.5038724664382002,-40.47919320845947,-24.66258649505792,-303.7461695498678,109.39959338429617,147.12442337205707
4523,90.98265199184002,0.2194994835944845,0.06582047112364443,-0.38700537086068687,-0.7129668788477062,2.0341352013384633,8.563982632824185,-1.3301260013001381,-0.5211195555297189,-0.9770174130788235,-0.09308002138799977,-40.59879834634973,-24.594294959086806,-404.2108869839467,74.00198853702022,147.42117335050145
4524,91.00265199184001,0.3869773852176044,-0.15334321258776093,-0.2803926901170637,-1.2631752670851797,2.0223881727624273,8.732966257813198,-1.8060303959466708,-0.5122932031873219,-0.6910297069582099,0.218903798475832,-40.92491631955057,-24.293423732914896,-404.2108869839467,74.00198853702022,147.7179233289458
4525,91.02265199184001,0.48877555731827993,-0.3842722962103712,-0.12265980817587997,-1.5189597553414076,2.2325589980822644,8.836633324681541,-2.0994307248760027,-0.43473446639591906,-0.619688128115077,0.2532233207233323,-41.06503413176942,-23.81030161626495,-404.21089408937405,74.00200274787494,148.01467330739015
4526,91.04265199184002,0.40957396553010184,-0.3691062054348047,-0.04943222347307507,-0.9315955565744823,2.3929389080432872,8.734744787420697,-1.6450003656363636,-0.34763143879466896,-0.6444619559733277,0.02770751168252176,-41.14416022743862,-23.189971910481756,-404.2108869839467,74.00198853702022,148.31142328583473
4527,91.06265199184001,0.18128865114098025,-0.1737046253006973,-0.08508586261877987,-0.46675189843273795,2.6864629763789405,8.764059587617556,-1.2606218713859603,-0.1262014377203377,-0.6376018223929543,0.13289507099705763,-41.205051491546584,-23.09504296939967,-404.2108869839467,74.00200274787494,148.6081732642791
4528,91.08265199184001,-0.13463674935850933,-0.025115956221548115,-0.19743855835130075,-0.25319082002450366,2.933912121632236,8.583917554195429,-1.0352007170436213,0.09273730085519892,-0.7095449971764439,0.09451994258965628,-41.29803235816383,-23.047853318487505,-404.21089408937405,74.00198853702022,148.90492324272344
4529,91.10265199184002,-0.3408353837355297,-0.019796618146806323,-0.2594707994497898,-0.40577022348019287,3.059813006552472,9.173938437081597,-1.133533492727698,0.29103272329323837,-0.19131459513202304,0.2983812560036557,-41.171583597316946,-23.127264526944376,-404.2108869839467,74.00198853702022,149.20167322116802
4530,91.12265199184002,-0.30099476311045403,0.12447968959533448,-0.21138778791657456,-0.4959449778468187,2.890216442615725,10.647953271742253,-1.2271427021603767,0.22574054923991183,1.095143533552033,0.3445582491895661,-40.97095559057453,-23.597271645103696,-404.2108869839467,74.00200274787494,149.49842319961238
4531,91.14265199184001,-0.28911352685806474,0.30320253090440136,-0.14263703179565834,-0.5663944008637144,3.1002804556621353,10.725674500011554,-1.1673078046275593,0.4933322067620398,1.3509437549274141,0.7711166679045524,-41.034084131549925,-23.916334086156844,-404.21089408937405,74.00198853702022,149.79517317805673
4532,91.16265199184001,-0.5923776854692576,0.1843648129496503,-0.2485409391988936,0.036201684110974464,3.9010104794530447,9.882578859257896,-0.5649980614532877,1.2087026114182895,0.6546308668663332,1.1282734348687324,-40.93936320178384,-24.08952945440015,-404.2108869839467,74.00198853702022,150.09192315650108
4533,91.18265199184002,-0.8006245921540196,0.044292731075151484,-0.4782822663595844,1.2775612795098914,3.458184098327075,11.64508063651983,0.599714022088886,1.0428123748329499,1.9888463734127182,1.271135819897076,-40.61732447648838,-24.396632829450716,-404.2108869839467,74.00200274787494,150.38867313494566
4534,91.20265199184001,-0.5055984639421,0.24147702774472274,-0.5658162909682336,1.462742826450032,2.4491440880545614,14.017070247768679,0.95303241211578,0.10867213878542775,4.377038166643408,1.6438826409134744,-40.14236834631361,-25.141722950334636,-404.21089408937405,74.00198853702022,150.68542311339002
4535,91.22265199184001,-0.10191306494804617,0.545658546656855,-0.49563084584165024,1.439783632124754,1.6172819258317626,13.889589041456745,1.0163497812734448,-0.5863445072244795,4.266462341825237,2.1844029090887997,-39.984557462148715,-25.591437129257027,-404.2108869839467,74.00198853702022,150.9821730918344
4536,91.24265199184,-0.13164284132772552,0.5327885600166454,-0.48121590295708155,1.748139506281822,1.4997632537008898,10.940669706791635,1.4465825322008512,-0.8004665986059345,1.5509202125479566,2.9931307387416197,-39.927046761465924,-25.576111367726128,-404.2108869839467,74.00200274787494,151.27892307027875
4537,91.26265199184002,-0.4720436510777581,0.29371537990849933,-0.5783402084803386,2.1236883684360897,1.5923765598721806,9.376434337552135,1.887104139648711,-0.623086345542804,-0.12313996302626451,3.663683911025023,-39.71544569428123,-25.841155622751792,-404.21089408937405,74.00198853702022,151.5756730487233
4538,91.28265199184001,-0.6998151565879375,0.16525241804025692,-0.5841040753754725,1.770448266483664,1.2390231456642207,9.909499529043337,1.633375568711448,-0.8621051031022895,0.30146309661156884,4.197278002858704,-39.372908459491356,-26.290339311292673,-404.2108869839467,74.00198853702022,151.87242302716768
4539,91.30265199184001,-0.49018986760196365,0.15045800808144577,-0.3832860554835973,0.9874801313676752,0.6132863999308019,11.451979718918293,0.9455380063028457,-1.3039195829625623,1.7427118581885832,4.649362599340144,-38.9833836069343,-26.850381758013334,-404.2108869839467,74.00200274787494,152.16917300561204
4540,91.32265199184002,0.004651543968000903,0.14420815166065826,-0.11028063526469759,0.5205281292821267,0.6507039950469187,11.623688441963285,0.4638448016469123,-1.286549964072226,1.9857431237991177,4.99922025973478,-38.76834768152749,-27.199388390921943,-404.21089408937405,74.00198853702022,152.46592298405662
4541,91.34265199184001,0.3809967809203537,0.1796438294463576,0.037527052499603385,0.5225732480224358,1.3320834078639305,10.224567909201053,0.49223003509869795,-0.6328268371745496,0.594449886750043,5.212585100901712,-38.85272485281188,-27.099808905232674,-404.2108869839467,74.00198853702022,152.76267296250097
4542,91.36265199184001,0.5417399197689615,0.24131419729628295,0.04744958666252554,0.37261305115713295,2.1899738166172122,8.133628296381369,0.3876829918729589,0.09673819561053001,-1.4319548958964925,5.158517870649093,-39.16369052706784,-26.726346697313314,-404.2108869839467,74.00200274787494,153.05942294094532
4543,91.38265199184,0.5224308319684802,0.20598380834125513,-0.011103139603913941,-0.004601211887558465,2.7506154839040193,6.302535602007132,0.06440266656080373,0.574476551248366,-3.2525266241042905,5.257497548149784,-39.51750779198866,-26.30598282460028,-404.21089408937405,74.00198853702022,153.35617291938968
4544,91.40265199184002,0.3737929503417815,0.06689040307718432,-0.07202037808728758,-0.4809906032332001,2.974108195165206,5.288776480190899,-0.3797427103824806,0.7236710930131219,-4.238331922195797,5.316053402706243,-39.702886350113886,-25.840671424881865,-404.2108869839467,74.00198853702022,153.65292289783426
4545,91.42265199184001,0.2031532856707657,-0.035676408029886864,-0.07816369114627193,-0.9024630168104706,2.8282074759222704,5.7494326148227275,-0.791868974992784,0.5477530053669873,-3.824531982646605,5.499914085934763,-39.80151832010929,-25.40243321292,-404.2108869839467,74.00200274787494,153.9496728762786
4546,91.44265199184001,0.091316134439166,0.005530368961766719,-0.05800957190580709,-0.9765588804724215,2.6854182128888304,6.957669825322411,-0.8942458915205692,0.3481048854464181,-2.5971101143948045,5.60334139534947,-39.83749800336899,-25.322961402172854,-404.21089408937405,74.00198853702022,154.24642285472297
4547,91.46265199184002,-0.01623614802944015,0.20722937590655638,-0.07053339700527593,-0.770845112174455,2.5833926344767884,7.756013050899186,-0.6586097839138777,0.24402560642141521,-1.7446323459540252,5.760953925899103,-39.922526323720135,-25.129532767646168,-404.2108869839467,74.00200274787494,154.54317283316755
4548,91.48265199184002,-0.08178038786581936,0.36974016951322136,-0.10470791286436103,-0.828477888740131,2.6048684700221556,8.337618927853903,-0.6469591535253391,0.26548287004694615,-1.2020006960681948,5.867625184643557,-39.94626502835279,-25.291909546337145,-404.2108869839467,74.00198853702022,154.8399228116119
4549,91.50265199184001,-0.08151750021467373,0.3560704859699503,-0.08829180833304165,-1.1351031371346452,2.5716508652255463,8.673448627427572,-0.8676892612705482,0.2707879729646263,-0.8331050910163237,6.209674430137443,-39.851434478496024,-25.527411531975574,-404.21089408937405,74.00198853702022,155.13667279005625
4550,91.52265199184001,-0.027009102483869896,0.31783502358790383,0.07273215484681839,-1.67033523230503,2.5057094237707984,9.199653359960468,-1.3528147025003656,0.23214567156904006,-0.3491744808330002,6.373330391657006,-39.72429883174143,-25.522943876021014,-404.2108869839467,74.00200274787494,155.43342276850063
4551,91.54265199184002,0.07755818180079553,0.4552553373171534,0.30200532511223516,-1.9264481613205406,2.6610232932508247,9.836465692120028,-1.5452371509831546,0.34414717971103514,0.29202695192950917,6.464617317206431,-39.81376577751822,-25.281069581342862,-404.2108869839467,74.00198853702022,155.7301727469452
4552,91.56265199184001,0.07591522535171255,0.5552785913625979,0.4516438170655155,-1.8137263479247068,3.2958426178181637,9.319580691613712,-1.3895120931940415,0.9449091162636888,-0.12340228508981543,6.4336018802514126,-39.92342838452539,-25.026963459031734,-404.21089408937405,74.00198853702022,156.02692272538957
4553,91.58265199184001,-0.10939669976604154,0.42931174428346086,0.46472536938018916,-1.7334377630183158,4.186116450980416,8.502659530844937,-1.1641253525948467,1.8214917882094777,-0.9973953911108063,6.243388989437148,-40.006870268207685,-25.297742395123255,-404.2108869839467,74.00200274787494,156.32367270383392
4554,91.60265199184002,-0.38993431523161387,0.2549014265271031,0.4389106018554382,-1.554819512671538,4.388685003040006,8.914780352205623,-0.9844871655774141,2.1547734300973085,-0.6892908214745961,6.245233318734689,-39.93188884188595,-25.277959807731488,-404.2108869839467,74.00198853702022,156.6204226822785
4555,91.62265199184002,-0.48914985620084805,0.36037785333575956,0.4535639240363126,-1.3850415287956457,4.082364265690938,10.75612080295747,-0.778369656776411,1.8636309155078672,1.1679814470805134,5.898203294666414,-39.81603436745328,-25.49225955652431,-404.21089408937405,74.00198853702022,156.91717266072285
4556,91.64265199184001,-0.3327208134899874,0.6187750249509517,0.38181262644031405,-1.1155600896089728,4.049441783417988,12.140537600344066,-0.44881844327299275,1.9134443159064232,2.6385635763253834,5.792726754843608,-39.55692508959534,-25.751927663604036,-404.2108869839467,74.00200274787494,157.2139226391672
4557,91.66265199184001,-0.41273995216992104,0.33758844598785637,0.11998176003082155,-1.0965086458145479,4.147428599593879,10.99474691832224,-0.2576080133166086,2.050069691917001,1.5690856765282746,5.782200197187648,-39.4137116509649,-26.03856228109205,-404.2108869839467,74.00198853702022,157.51067261761156
4558,91.68265199184002,-0.6735205123713927,-0.04827713625763971,-0.006263921178896795,-1.7668870214836938,3.1720670706491756,11.768134173579453,-0.969089583639603,1.3294139836377366,1.9429347663323864,5.699164921007152,-39.18582859729767,-26.482619775255035,-404.21089408937405,74.00198853702022,157.80742259605614
4559,91.70265199184001,-0.5737670598871896,0.277075625733829,0.2137830168811257,-2.268899105285934,1.2766122188800506,14.097038873356977,-1.451514916839445,-0.58201976518745,4.537541486172436,5.65624346112396,-38.95428490997814,-27.059288855749347,-404.2108869839467,74.00200274787494,158.1041725745005
4560,91.72265199184001,-0.12044177579250517,0.7744768349274338,0.6427085004854752,-2.6457019087448854,-0.012233980415532697,14.416502605965483,-1.7439134715162452,-1.8189351405942926,5.00950293794923,5.624754412603553,-38.72809846546788,-27.32354815870464,-404.2108869839467,74.00198853702022,158.40092255294485
4561,91.74265199184,0.024018261359017648,0.5817789323378618,0.9376395527406862,-2.1231640738509423,0.22643927743727255,11.46967463292357,-1.1718782777931507,-1.6449090161328883,1.9265694714877708,5.468104479597067,-38.833110200916224,-27.21436994323195,-404.21089408937405,74.00198853702022,158.69767253138923
4562,91.76265199184002,-0.1310616481191789,0.10431482343593247,1.0155185943732001,-1.3212012411615786,0.49254144982107806,10.037603622495487,-0.2596979980999277,-1.2845460295417856,0.256596720650169,4.819258152337838,-38.73834639746224,-27.26723542864563,-404.2108869839467,74.00200274787494,158.99442250983378
4563,91.78265199184001,-0.17819079839316734,0.10941627261634386,1.1459728802470994,-1.0255240911018106,0.1933601991684093,10.462739573991273,0.03820338790941833,-1.5820660145753187,0.9036205615883612,3.9569729946830687,-38.727944995659456,-27.388800633317246,-404.2108869839467,74.00198853702022,159.29117248827814
4564,91.80265199184001,-0.16387520284501203,0.2338094408356463,1.324425784596401,-0.9896018695449786,0.2084265216856866,10.096442891501063,0.02574124614779217,-1.624885172505548,0.5994859429195558,2.9698790573540315,-38.57904609324736,-27.706161688569182,-404.21089408937405,74.00198853702022,159.58792246672252
4565,91.82265199184002,-0.1524536435633454,0.159789809566273,1.400133724338562,-0.6829109017165196,0.594450141193938,9.23712971216184,0.2833257907086128,-1.2054425636506985,-0.39851608511912395,2.1030339789773613,-38.56231263778127,-27.81254876960576,-404.2108869839467,74.00200274787494,159.88467244516707
4566,91.84265199184001,-0.0963702845100923,0.10547869653894286,1.3924419241262551,-0.34537241709272704,0.9118608778535806,8.781857693894947,0.6277802875078936,-0.8330248450467186,-0.8364452425229832,0.9924069880975573,-38.405858655507984,-27.723170061024796,-404.2108869839467,74.00198853702022,160.18142242361145
4567,91.86265199184001,0.02925355855427372,0.15652084724912962,1.404938564038846,-0.365871686544222,1.1092573020030612,8.352986660182413,0.6112384066240671,-0.7018162079720025,-1.1883467479132162,-0.2550553008886173,-38.33461263221361,-27.984437166035686,-404.21089408937405,74.00198853702022,160.4781724020558
4568,91.88265199184,0.17870437515148538,0.16363408648730918,1.4453266359656205,-0.3981329064986845,1.253819724844864,7.527523633679089,0.5210869639728994,-0.5923287565115479,-2.0454744045560083,-1.1405844325889682,-38.42696591490718,-27.872139671882522,-404.2108869839467,74.00200274787494,160.77492238050016
4569,91.90265199184002,0.28842805893367807,0.08082017361206509,1.4407083873107716,-0.13717970670327473,1.5075471783808503,6.488728280735114,0.7378525417958812,-0.4200456836293865,-3.086249929727415,-2.1070630376874617,-38.42438281556501,-27.598485438907744,-404.2108869839467,74.00198853702022,161.07167235894474
4570,91.92265199184001,0.248481079105829,-0.08559861801234446,1.313198809364509,0.29099938814747345,1.8463524574501018,5.566034161100221,1.155563119859646,-0.1540262484975301,-4.023113243834561,-3.3007554853661287,-38.566675552378285,-27.330697967408447,-404.21089408937405,74.00200274787494,161.3684223373891
4571,91.94265199184001,0.009903661445225507,-0.3628693444014883,1.099433748895688,0.6546732229014285,2.096423589943818,5.087727814760797,1.3901579265041482,0.07345226886955263,-4.544273471231582,-4.2820351445101394,-38.43899830151387,-27.148750797726173,-404.2108869839467,74.00198853702022,161.66517231583344
4572,91.96265199184002,-0.22810928677570577,-0.49451909749903206,0.8594675358491137,1.0652733480963428,1.8740560107342874,6.347406707931566,1.6988491707985423,-0.10468892309038327,-3.4014481942547805,-4.8006005026761835,-38.33453128362091,-27.008651447731353,-279.3044231452768,99.82592530377588,161.71424631333116
4573,91.98265199184002,-0.2010139849962044,-0.41814996526308285,0.6549934634292218,1.434221970381791,1.422877028288288,8.247780619044226,1.9662509830637105,-0.6296394828286666,-1.2334757348062624,-5.873676986833763,-37.95644222265174,-27.219287635085504,-220.40585889726572,112.00297933555703,161.64653085877725
4574,92.00265199184001,-0.09252778136705497,-0.4985920330492726,0.408405884749388,1.7337525890386822,1.0937698594219838,9.273823821739331,2.1394321950533937,-0.8887275488756479,-0.2688315368988404,-6.693058625565855,-37.841972288508,-27.278159328850702,-220.40585889726572,112.00297933555703,161.57881540422332
4575,92.02265199184001,-0.03449214840344354,-0.6128061968303988,0.1694786052715655,1.701073196559602,0.810258988144302,10.225844533945402,2.0225864944229524,-1.114066792075089,0.5180359074770099,-7.447795844574156,-37.731993442357414,-27.436451904712516,-220.40585889726572,112.00297933555703,161.5110999496694
4576,92.04265199184002,0.12500271919819683,-0.4137902566741466,0.030416987795947575,1.3980116588659632,0.3474388898833963,11.171146527671302,1.577376937521302,-1.6710187752485426,1.691000885947432,-7.7476498214035505,-37.83616863773894,-27.311170567905933,-220.40586600269307,112.00297933555703,161.44338449511542
4577,92.06265199184001,0.26709946429987397,-0.19274241883337148,-0.026574573130299227,0.9080054158096038,0.34035625794312924,10.73735496180775,1.0254416998736986,-1.7568915929325473,1.3320719676835884,-8.01179970530534,-37.85712063413406,-27.017023842735703,-220.40585889726572,112.00297933555703,161.3756690405615
