,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4891,98.32018700123002,-0.31406562294158213,-0.11495525294228048,-0.377911515647038,1.2030828422135165,1.9186763954254815,12.210969532891607,0.3460661478718986,-0.7014502380813193,2.8733015751962623,-1.6432054271411263,-41.86250181888417,-23.13477275147445,9.400238809575967,-8.00019961388898,189.89665990722943
4892,98.34018700123002,-0.019105138047387588,0.20280562744830385,-0.2418790027750575,0.6751349334255151,1.9920259621273686,11.719567035624168,-0.1714573973964038,-0.5880747320420415,2.258296216221317,-1.46863232343974,-41.6720063349206,-23.450201886252323,9.400245915003325,-8.000213824743696,190.61895481432313
4893,98.36018700123003,0.12019856774251977,0.14454677981506167,-0.08708123813495146,0.3378979667137977,2.342646327107171,9.969137681466206,-0.4235177098225217,-0.220156609192652,0.4272344199643886,-1.1774441271248446,-41.62753007104885,-23.612109306586618,-49.31636254923433,54.23939342108497,190.91715354462463
4894,98.38018700123003,0.12861868119698677,-0.08801847253521027,0.0301092202677814,0.4512093387003674,2.6511231333112892,8.8661218457134,-0.2911430167534906,0.024069563860369875,-0.6133790875132826,-0.8966969108238989,-41.67175226219595,-23.595031159855434,-90.60231320745515,98.00250211355888,190.91715362062658
4895,98.40018700123002,0.09654581675030255,-0.20474830935995142,0.12713251014881244,0.7202450192124967,2.7705222762879,8.699495484077616,-0.06168801770208858,0.12288148358738266,-0.7237530695153084,-0.8451745120127592,-41.731416013599976,-23.462798983439487,-90.60231320745515,98.00250211355888,190.9171536966285
4896,98.42018700123002,0.07991434644443492,-0.12904896421012685,0.23350082425701246,1.0040242077624046,2.704064909799332,8.898950306657825,0.20190053661389418,0.03751718118736086,-0.4844784596379784,-1.0540823980953127,-41.76062508836706,-23.32747059963353,-90.60231320745515,98.00250211355888,190.91715377263046
4897,98.44018700123003,0.06669960805620553,-0.04904753496936891,0.30920352598327216,1.393005920252783,2.7865965354019884,8.76668975964895,0.5461063306982287,0.12108026663191093,-0.6487272652110317,-1.2549250341654907,-41.765639676607314,-23.237584725325934,-90.6023061020278,98.00250211355888,190.91715384863238
4898,98.46018700123003,0.02305306766728193,-0.012256145397952955,0.28345999969021324,1.8922170456262508,3.0686256745565728,8.327861821485019,1.0329952673498541,0.418088183040776,-1.1029659533072742,-1.4456185034366038,-41.802128398448545,-23.20242527077419,-90.60231320745515,98.00250211355888,190.91715392463433
4899,98.48018700123002,-0.08080975841921834,0.0326596299842328,0.19006237964312572,2.06524423215933,3.2779223639413906,7.860536638873379,1.1814792582100382,0.6201863864958187,-1.5693397222596013,-1.758266870494353,-41.76570649631424,-23.17387279172878,-90.60231320745515,98.00248790270416,190.91715400063626
4900,98.50018700123003,-0.17055704143914427,0.0801673052098993,0.13107162515881352,1.7513688111831067,3.2919053377234992,7.705093499553048,0.8304065248432295,0.6609533039636988,-1.71359973401891,-1.9915428107522146,-41.73813347380232,-23.17612852820398,-90.6023061020278,98.00250211355888,190.9171540766382
4901,98.52018700123003,-0.1650127232546048,0.07786910891262076,0.14881205545154313,1.253373664586165,3.2379774257962337,7.838304431892195,0.33374831756240314,0.6367107679666345,-1.542603231507128,-2.08003386542502,-41.639379793422705,-23.334174894663214,-90.60231320745515,98.00250211355888,190.91715415264014
4902,98.54018700123002,-0.10925283837261447,-0.027698179640729598,0.2247116539388525,0.8949513751147,3.2336714721178748,7.873286484762674,-0.012601669341252307,0.6539349300555936,-1.5721527260005488,-2.1258812710216315,-41.52399263542008,-23.473901972994703,-90.60231320745515,98.00250211355888,190.9171542286421
4903,98.56018700123002,-0.043884701067573924,-0.19264793368148275,0.3095736713209104,0.8404415757388768,3.2772190536524772,7.840739019029692,-0.09447264379937982,0.7281900778389011,-1.5714324758247127,-2.272163887261251,-41.387416318325776,-23.57495868860955,-90.60231320745515,98.00250211355888,190.91715430464401
4904,98.58018700123003,-0.0037115732370737657,-0.30285329084009266,0.35127085662632085,1.005639069583996,3.4001775860624783,7.864319307893497,0.024678663082867713,0.8687755286923567,-1.5552581450614322,-2.550458720433209,-41.30957507758527,-23.607899413779773,-90.6023061020278,98.00250211355888,190.91715438064597
4905,98.60018700123003,-0.005557279827507245,-0.30337447167912795,0.35034473538568955,1.2727445844952883,3.591457005651775,7.958818901475114,0.21373468127591858,1.0585559459882665,-1.444046777133463,-2.98250615936365,-41.26263946949174,-23.61722881088403,-90.60231320745515,98.00250211355888,190.9171544566479
4906,98.62018700123002,-0.010247786283317593,-0.24801853129732462,0.3020505427617681,1.5271985597712971,3.8265245324146617,8.152198400886471,0.4069681204116336,1.3095420236184354,-1.2577136634403239,-3.374982238695375,-41.17725119152712,-23.48920379276893,-90.60231320745515,98.00248790270416,190.91715453264985
4907,98.64018700123002,-0.005155618493711588,-0.2566903564853756,0.2523420289901522,1.6022385520789364,4.024671735401117,8.367785289195746,0.40537668061469023,1.495299738512951,-1.0277781840982163,-3.7472419796916867,-41.10329433536345,-23.534202585156944,-90.6023061020278,98.00250211355888,190.91715460865177
4908,98.66018700123003,0.023146596666124487,-0.2741871902059692,0.1906941728020859,1.735435119112215,4.143895674813581,8.855528066042,0.48304708801848784,1.6495524169095166,-0.49412410114646255,-4.102531410169087,-41.02101775226086,-23.574250966765778,-90.60231320745515,98.00250211355888,190.91715468465372
4909,98.68018700123002,0.074522539312882,-0.17418195697626113,0.12162066577847117,1.9121664814302475,4.21413047771626,9.564909528486465,0.5951896276780342,1.6968803208754555,0.20353070947626115,-4.362095116840182,-40.994924506078306,-23.676913218263362,-90.60231320745515,98.00250211355888,190.91715476065565
4910,98.70018700123002,0.1548964934021445,0.010022087492491949,0.05704131975707534,1.9530146254100074,4.3188510159241575,10.247582598674505,0.603536669305303,1.7765067415857567,0.8971422474504864,-4.592902346662752,-41.044612871318265,-23.59436332676284,-90.60231320745515,98.00250211355888,190.9171548366576
4911,98.72018700123003,0.2829069862683986,0.18314904406122362,0.0021100774979623824,1.887314324695805,4.332668053249552,10.749104343632295,0.5828221897442318,1.7601869897228442,1.4043496371450863,-4.75686931185808,-41.135240987109995,-23.40516126081927,-90.6023061020278,98.00250211355888,190.91715491265953
4912,98.74018700123003,0.39277275297815945,0.2685550591223412,-0.021914840587763242,1.6830903617675266,4.299957895805606,10.837148442719633,0.40518791846517865,1.6548761224196284,1.483590462872092,-4.767478519815111,-41.229582366815364,-23.223314140012032,-90.60231320745515,98.00248790270416,190.91715498866148
4913,98.76018700123002,0.39998206857069385,0.22696794492417488,-0.07251131714862787,1.6848538436830167,4.380071615561735,10.65371646246128,0.45412294228162187,1.6514179247797314,1.2965075534521582,-4.733548874456058,-41.31302958215521,-22.990654561126327,-90.60231320745515,98.00250211355888,190.9171550646634
4914,98.78018700123002,0.3112768205067673,0.18372539601400256,-0.18229584383309916,1.9099962195274744,4.390721905184587,10.723148875892416,0.7517070446111731,1.6021247190133856,1.413959934753366,-4.678335409048889,-41.45024141761994,-22.686959608053257,-90.60231320745515,98.00250211355888,190.91715514066536
4915,98.80018700123003,0.21047760933654325,0.33909800584957484,-0.26899024368148233,1.8769101966000452,4.174340917453598,11.165791824400808,0.7433265673439007,1.3159908545200671,1.8644227432016252,-4.481983245391386,-41.58432727452772,-22.41023376594591,-90.6023061020278,98.00250211355888,190.91715521666728
4916,98.82018700123002,0.14565223263877783,0.7388940498319784,-0.28483307545922065,1.4286436569791547,3.9180855500724983,11.34908238406602,0.42014213478907203,0.9929072081173843,2.0424484029393324,-4.210962172569508,-41.72234693119197,-22.19913062387024,-90.60231320745515,98.00250211355888,190.91715529266924
4917,98.84018700123002,0.05853012968668542,1.080655240150885,-0.23368243570038066,0.6461398647592366,3.9674406983799546,10.611778682682099,-0.23163190077955031,1.0443808368823138,1.2438285974018144,-3.8113653206743034,-41.800166413083254,-22.164548528813338,-90.60231320745515,98.00250211355888,190.91715536867116
4918,98.86018700123003,-0.11186853952186762,0.928633318324867,-0.15261348801290972,-0.1640976858693199,4.286018330078712,9.308630505383466,-0.8170293826429943,1.3912904056564017,-0.14562381725465012,-3.2089927175181696,-41.854782271225005,-22.141165940836792,-90.6023061020278,98.00250211355888,190.9171554446731
4919,98.88018700123003,-0.38004528787938974,0.2603202980864143,-0.09921274264932173,-0.43862348793667216,4.575348007864325,8.766674035307851,-0.9361772920909092,1.7487937793174686,-0.6610429616585194,-2.535731239454733,-41.804011365870345,-22.237207506075677,-90.60231320745515,98.00248790270416,190.91715552067504
4920,98.90018700123002,-0.46832584540531114,-0.2521219690861411,-0.10536034303440811,0.04663196594833954,4.042126905819852,10.42101613990181,-0.40504542174794433,1.227694977936405,1.1790383701958154,-2.181689652031221,-41.62583928331905,-22.5211427019167,-90.60231320745515,98.00250211355888,190.917155596677
4921,98.92018700123002,-0.11965245862798456,0.0802215407828892,-0.03934496719852177,0.27043030641444166,2.949322077888285,12.91334823220317,-0.24321138138579626,0.16539500163814796,3.6573040533333194,-2.1123021682577776,-41.35634598930152,-22.88281915607942,-90.60231320745515,98.00250211355888,190.91715567267892
4922,98.94018700123003,0.2801271209856966,0.5006915969708521,0.10841926977145752,-0.04759810797525309,2.2572487888442216,12.34638719539194,-0.5123472933216856,-0.5351699769652472,2.9203257587954248,-2.0059223500969994,-41.232967314834745,-23.071180913939102,-90.6023061020278,98.00250211355888,190.91715574868087
4923,98.96018700123003,0.44752066395104806,0.3027831696942827,0.21234666046008563,-0.2563696530975917,2.398293421167627,10.027070631774142,-0.6167574880019654,-0.39685060402646655,0.4235393716957763,-1.9287698523613788,-41.26940019398471,-23.128861588492608,-90.60231320745515,98.00250211355888,190.9171558246828
4924,98.98018700123002,0.46862636809600583,0.0032062088676191557,0.25417271987434226,-0.06177467583398698,2.663180361169391,8.754438302612929,-0.40397965503128674,-0.22388981281392958,-0.6547452709986984,-1.8303361890866325,-41.35088168196285,-22.837701500258603,-90.60231320745515,98.00250211355888,190.91715590068475
4925,99.00018700123003,0.35481674287260984,-0.05828313998206782,0.27498152112998775,0.2432297265101545,2.795578997817083,8.297548640542077,-0.13903562658407415,-0.16449966838257185,-1.0930005889167946,-1.9324389395196233,-41.54815494594755,-22.468128816244132,-90.6023061020278,98.00248790270416,190.91715597668667
4926,99.02018700123003,0.1849225499777386,0.06950038135837294,0.25034398550518466,0.6621496590623157,2.865635010725693,8.249138105234506,0.29276277979194004,-0.13537256043701024,-1.071341764707854,-2.191936010641819,-41.6619383215338,-22.13344884754214,-90.60231320745515,98.00250211355888,190.91715605268863
4927,99.04018700123002,0.09597954840318494,0.23333018501708383,0.1816094836370516,0.995010430482448,2.7975764328600214,8.409294192144895,0.635259921149429,-0.2578874475546227,-0.8871603911024236,-2.439692938090389,-41.72984763720974,-21.94979283052995,-90.60231320745515,98.00250211355888,190.91715612869055
4928,99.06018700123002,0.10805821301780473,0.24491147991527268,0.10065355604585367,0.9560512131123401,2.7099861577202784,8.254492882582841,0.6107491127656531,-0.34300749761668625,-1.084778611074664,-2.5645028661976164,-41.775121783396806,-21.757983498852266,-90.60231320745515,98.00250211355888,190.9171562046925
4929,99.08018700123003,0.16659658165398467,0.19430889997710718,0.07037849422011161,0.6956850157660651,2.6269291075083623,7.906187481522701,0.3662720180508476,-0.45927917097280646,-1.406546909534032,-2.518145351179387,-41.767374529124346,-21.699315778684994,-90.6023061020278,98.00250211355888,190.91715628069443
4930,99.10018700123003,0.2031390363956956,0.1505398039735278,0.09691564435447754,0.41116468564579195,2.6751324999011996,7.427316247694307,0.10718120843075384,-0.44383245828073287,-1.9082361286743457,-2.4543611039446906,-41.8398907760581,-21.5855968655425,-90.60231320745515,98.00250211355888,190.91715635669638
4931,99.12018700123002,0.22432402329467088,0.06525628342975184,0.1018101519951704,0.3190111772164063,2.871846662604218,7.040403009995819,0.057038921808664,-0.2696529362074379,-2.264269056682589,-2.4270042823305156,-41.84939251437873,-21.55922383958739,-90.60231320745515,98.00250211355888,190.9171564326983
4932,99.14018700123002,0.21303745051524398,-0.09227254739438413,0.07494185019908949,0.29844462160781426,3.0207947311716032,6.83136109405478,0.023006027394248143,-0.1627014271374157,-2.4683956237091405,-2.464473058455357,-41.88336110154819,-21.469371753654492,-90.60231320745515,98.00248790270416,190.91715650870026
4933,99.16018700123003,0.1765359626052218,-0.25112991063816625,0.06265892793959761,0.2855420415561874,3.02750637873897,7.051884635746344,-0.037324769048518,-0.2088740392515883,-2.1870641829137076,-2.5211118288450347,-41.92426662844117,-21.162307630647852,-90.6023061020278,98.00250211355888,190.91715658470218
4934,99.18018700123002,0.1613098805664204,-0.3199391024326173,0.054775562358693373,0.4396172468624293,2.9421769251127174,7.683895170746168,0.07144633211241189,-0.3246423345122747,-1.510195047536775,-2.663005431498787,-42.01385088769298,-20.907831792462947,-90.60231320745515,98.00250211355888,190.91715666070414
4935,99.20018700123002,0.1680779506216897,-0.29030546221500964,0.029979000370383372,0.6481796196253032,2.906820449120205,8.345509116905873,0.22479746487779423,-0.3851881271285181,-0.8350007545037501,-2.740994032976438,-42.071276145731495,-20.76375394513975,-90.60231320745515,98.00250211355888,190.91715673670606
4936,99.22018700123003,0.23232439928497145,-0.1948952203238783,-0.016745436707949833,0.8244339736386819,2.8630703600429688,8.892236850737584,0.3579301161457495,-0.4711778646340907,-0.26118994835921,-2.8962991794868387,-42.15362199378959,-20.72137640802965,-90.6023061020278,98.00250211355888,190.91715681270801
4937,99.24018700123003,0.2754022673090129,-0.20549835775822684,-0.055748036862894215,0.7626856609738287,2.8444617526914633,8.756674182732114,0.2523616999227127,-0.5253164959207124,-0.4518451134020917,-3.024204690581364,-42.221716862081806,-20.52968296959357,-90.60231320745515,98.00250211355888,190.91715688870994
4938,99.26018700123002,0.23549299650482755,-0.3449694111076557,-0.0807697248673955,0.6680193758583739,2.8570327654962258,8.384506287315167,0.10971505010560492,-0.5678608948953208,-0.8277744555170965,-3.1166240627477038,-42.31434837763492,-20.20182685488554,-90.60231320745515,98.00248790270416,190.9171569647119
4939,99.28018700123002,0.08089694773665926,-0.5534483284268064,-0.16797963598864515,0.9501443143806025,2.859138066911586,8.471594335007843,0.33350404718947724,-0.6069003753825051,-0.6850961638214554,-3.123479393925949,-42.43315342596553,-19.950175930812897,-90.60231320745515,98.00250211355888,190.91715704071382
4940,99.30018700123003,-0.09883930136705563,-0.6130671722833321,-0.3094795006438102,1.4279741982447338,2.6792336357250024,9.361052554925804,0.7387588487790356,-0.7711213889854682,0.28751542046484757,-3.1522355301977125,-42.55751933305957,-19.775305996351914,-90.6023061020278,98.00250211355888,190.91715711671577
4941,99.32018700123002,-0.33863612437325386,-0.5236783070683789,-0.3880055502317463,1.6542399680954454,2.298847935554918,10.092226731973636,0.838193344370514,-1.1832755697841875,0.9818638768500048,-3.24285784588679,-42.59251914967377,-19.729461289922806,-90.60231320745515,98.00250211355888,190.9171571927177
4942,99.34018700123002,-0.5168296620352846,-0.2651942336623513,-0.3857045232589859,1.6679121559397236,2.104723739080413,10.889186821816848,0.8280901138254224,-1.2223978228747276,1.7632377490832765,-3.21231115143503,-42.51881571146375,-19.798791980921955,-90.60231320745515,98.00250211355888,190.91715726871962
4943,99.36018700123003,-0.44906391858427686,0.11403005260437812,-0.3835146169165917,1.9175336771330307,2.031265175721286,11.399600672037288,1.13201383859357,-1.2665061219809448,2.2605389686278765,-3.021419475074064,-42.44814744112328,-20.000138889344527,-234.0644726928076,80.3492667955652,190.69954980398305
4944,99.38018700123003,-0.28458040596091405,0.24919687218158743,-0.3678339260049561,1.5811293866694638,2.3982674877911117,10.302125242670096,0.7421352443497807,-0.7233509634576012,1.021863146936898,-2.702125553100644,-42.24191433755421,-20.48806535295051,-334.4087176060384,68.00178198318463,190.3297373069713
4945,99.40018700123002,-0.5714966267607202,-0.28268358843649505,-0.3532108238142766,1.1728130887801531,3.0690051379795875,7.72719282496411,0.3864504868202957,-0.11477404831807522,-1.7848772513918323,-2.3423634469524632,-42.16056957441544,-20.850852336663277,-334.40872471146577,68.00176777232991,189.95992480995957
4946,99.42018700123002,-1.2355468817795443,-0.9350610937277687,-0.45039430041164474,1.8276281014903843,3.556231796940598,7.527392320064004,1.045485140457299,0.7080788160401015,-1.900020852579716,-2.031159174119078,-42.08169534832015,-21.21402791262128,-334.4087176060384,68.00176777232991,189.59011231294787
4947,99.44018700123003,-1.6042323943025099,-0.8064380032616792,-0.640792236305789,3.2744525463010037,3.0789838802631078,11.151921164701971,2.390609214560152,0.2436773366441139,2.13359505833919,-1.8821707914294983,-41.80765287472983,-21.863515448409665,-334.4087176060384,68.00178198318463,189.22029981593587
4948,99.46018700123003,-1.2856951330003068,-0.07766156662243673,-0.7401342774873829,3.7388914258684656,2.112681853460456,14.918173163942265,2.757658771667482,-0.37491086944274793,5.815545159147665,-1.857919551450164,-41.22526043715376,-22.964571615950703,-334.4087176060384,68.00176777232991,188.85048731892414
4949,99.48018700123002,-0.47108600736402667,0.3877375962931376,-0.6816223794390281,3.192354084625274,1.5733949076724263,15.69251341800132,2.179043736769919,-0.7825269763220845,6.27034840709114,-1.5600796864496393,-40.66787643969102,-24.186278880548553,-334.4087176060384,68.00178198318463,188.48067482191243
4950,99.50018700123003,-0.07803095589410505,-0.07714783720578172,-0.6188269079490574,2.701862574039622,1.8619139982329025,12.856652376719696,1.770905649689703,-0.3778153993840205,3.034685353384164,-0.9625086935799299,-40.247315464246434,-24.968028667751053,-334.4087176060384,68.00176777232991,188.11086232490044
4951,99.52018700123003,-0.011002206608669152,-0.4424161116684311,-0.6783818072525851,3.11451137412977,2.153667966904332,11.3790770240304,2.2314740059763785,-0.06872959597269007,1.8283502114626677,-0.3767274523073559,-40.11898523090817,-25.197262156572883,-334.4087176060384,68.00176777232991,187.7410498278887
4952,99.54018700123002,-0.0746132297796879,-0.27016860375355534,-0.7706006243505206,3.73018830092184,2.031076675364156,11.049756778098837,2.815423793401323,-0.2733998011401391,1.5623691697358588,-0.01862362667218637,-40.13170738999377,-25.36082327219459,-334.4087176060384,68.00178198318463,187.371237330877
4953,99.56018700123002,-0.07591854631837101,-0.04675844789655802,-0.8885473073299249,3.967760078035418,2.1639768910841988,10.577368627123201,3.0363660835458726,-0.09786645694162698,1.0376314085806126,0.2990646549202895,-40.08081741494542,-25.445106861631295,-334.4087176060384,68.00176777232991,187.00142483386526
4954,99.58018700123003,0.05461625350058405,0.010449597805468277,-1.0550244046555997,3.9283768602187266,2.369654077595513,9.828319374035468,3.0189176157203805,0.10334092318113508,0.294042959435185,0.8533886531978239,-40.09140830840468,-25.55256875688129,-334.4087176060384,68.00176777232991,186.63161233685327
4955,99.60018700123003,0.22937117363569837,0.024542302888081367,-1.1673577860573388,3.340253727835032,2.4523971933271818,8.755421332559136,2.448170149922732,0.11134789189229442,-0.7927346821990703,1.5966212333681375,-40.13444162626208,-25.47901653502883,-334.4087176060384,68.00178198318463,186.26179983984156
4956,99.62018700123002,0.31708105463876896,-0.02125618504938503,-1.2275329850058265,2.658850428973096,2.538979997645436,7.3027035992916645,1.8264254980447387,0.1393142018423255,-2.294050251067355,2.4541934871101647,-40.27655955455196,-25.3854066863665,-334.4087176060384,68.00176777232991,185.89198734282982
4957,99.64018700123002,0.3339768408010533,-0.13890339539719335,-1.2605815420906927,2.037536482509715,2.6848565698913207,6.062842043537601,1.249045361800544,0.19233774932764638,-3.4667117722922187,3.4892443524624563,-40.43203914093095,-25.070612225170862,-334.4087176060384,68.00176777232991,185.52217484581809
4958,99.66018700123003,0.3067671656498677,-0.31446286451893135,-1.2945851416954148,1.5537120936760782,2.7944419815007575,5.32398760164082,0.7770358227911939,0.21874713509955926,-4.172171161074904,4.419646365324518,-40.47125956988343,-24.804332388766632,-334.4087176060384,68.00178198318463,185.1523623488061
4959,99.68018700123002,0.23084680358342613,-0.49594975472039776,-1.360189372071306,1.1679974376353752,3.009440640056017,4.955972534666113,0.4158113835130825,0.3970634394715195,-4.491226497990474,5.445347848302968,-40.67553015603247,-24.640066935104347,-334.40872471146577,68.00176777232991,184.78254985179439
4960,99.70018700123002,0.10237848407739654,-0.630089444268791,-1.4268371892376641,0.7619474427868194,3.111902525342279,4.924860235765907,-0.05063881942047859,0.41312019731286365,-4.474057624346437,6.298045712704834,-40.75047803745171,-24.366326968879896,-334.4087176060384,68.00176777232991,184.41273735478265
4961,99.72018700123003,-0.041514724687854665,-0.7528333999947663,-1.4121405058319045,0.25566196227000854,2.999903605596046,5.32849002293034,-0.6091033427547938,0.271075354593765,-4.04685998824188,7.130122756575811,-40.76702116875633,-24.296528256017528,-334.4087176060384,68.00178198318463,184.04292485777066
4962,99.74018700123003,-0.09797391025178286,-0.7887674362582914,-1.3038142424701953,-0.23108474719976022,2.8880448973520534,6.221118299975298,-1.15736635897228,0.13000613398425667,-3.069431832942837,7.967198675122971,-40.60499754420752,-24.33697890007477,-334.4087176060384,68.00176777232991,183.67311236075895
4963,99.76018700123002,-0.15223589468771204,-0.8386121148370276,-1.1884817091975992,-0.38785124456822145,2.8530027505260374,6.927388186916659,-1.3961506540742923,0.11374040366527413,-2.423904857138518,8.782508431645581,-40.393997908073,-24.522991795006227,-334.4087176060384,68.00176777232991,183.3032998637472
4964,99.78018700123002,-0.2689112023179835,-0.925526551168723,-1.1206029941890816,-0.266911833605067,3.073378205157698,7.552633411469847,-1.3133565397402136,0.3757786838915137,-1.799647375980381,9.43526425202015,-40.31491018841119,-24.899811071274264,-334.4087176060384,68.00178198318463,182.9334873667355
4965,99.80018700123003,-0.39216361167636393,-0.8641892423813201,-1.0784881305179221,0.016237155368211974,3.250397831623809,8.804230229615458,-1.1367994680003068,0.57752103113371,-0.4564820776081772,9.927394256061188,-40.02503992907486,-25.076966818058377,-334.4087176060384,68.00176777232991,182.5636748697235
4966,99.82018700123002,-0.3810443914040554,-0.5223067731981532,-0.9499874745878956,-0.1262868112672284,3.161618014695318,10.62258382283832,-1.4170537675123245,0.5118418818078063,1.411864244927826,10.422948241759636,-39.724375589355965,-25.509937665348897,-334.4087176060384,68.00176777232991,182.19386237271178
4967,99.84018700123002,-0.15644741021706876,-0.17322535402541708,-0.7680522551481344,-0.3989007111432,3.173804137880507,11.958894662251888,-1.6905551543062387,0.5546879006219682,2.70586393858971,10.795389092774275,-39.36004986996215,-26.161357288192683,-334.4087176060384,68.00178198318463,181.82404987570004
4968,99.86018700123003,0.13834557106704407,-0.1336278122064783,-0.620875606622482,-0.6358173845428671,3.5258327976053843,12.155723927718231,-1.9524984344363618,0.9510657788925522,2.80655631737612,11.19318284324123,-39.083366598045764,-26.466938334050866,-334.4087176060384,68.00176777232991,181.45423737868808
4969,99.88018700123003,0.22764934620102367,-0.19378053638330117,-0.5450360685875819,-0.6203059379518632,3.9902356977611246,11.694018727015173,-1.9015418467519765,1.377250073371222,2.274257095171331,11.76026488906475,-39.02758082656413,-26.529261420587115,-334.4087176060384,68.00178198318463,181.08442488167634
4970,99.90018700123002,0.05818542098296549,-0.13370435760668,-0.5584190426519531,-0.04908272951754522,4.05120602116235,11.447953914269473,-1.2630684321208305,1.3262606923324294,2.071212987472567,12.160832831916407,-39.00105193156775,-26.40432374234586,-334.4087176060384,68.00176777232991,180.7146123846646
4971,99.92018700123002,-0.12331218395627971,0.10218597280557554,-0.6020192882205626,0.39595276613166885,3.791440652733892,12.063032883057534,-0.8368822812544924,1.0257457162320676,2.8208886875322747,12.548243785909616,-38.915876528261634,-26.272127506536265,-334.4087176060384,68.00176777232991,180.3447998876529
4972,99.94018700123003,-0.12781662508936975,0.7214615129071842,-0.6290768893770758,0.17361458946561464,3.7705421638675025,12.700871683201324,-0.9412074967954742,1.0207571899046282,3.482092915963342,13.050768322441336,-38.90523622410868,-26.224148905083204,-334.40872471146577,68.00178198318463,179.9749873906409
4973,99.96018700123003,-0.14231672710989635,0.9418431698636643,-0.6129745987715187,-0.8404262549130064,4.03386389642895,11.38043093298116,-1.8989869646404718,1.356131826212263,1.803223215169203,13.657015039701138,-38.733916232109834,-26.31637094649897,-334.4087176060384,68.00176777232991,179.60517489362917
4974,99.98018700123002,-0.3421367028161032,0.40435117572691515,-0.5362693302261341,-2.122295696236199,4.336995789218341,9.617597292285007,-2.9858986519798725,1.777074570852019,-0.023251885067500533,14.525219196337067,-38.556243554221666,-26.29161881931493,-334.4087176060384,68.00176777232991,179.23536239661746
4975,100.00018700123003,-0.5989951436700875,-0.035631026065565286,-0.42265231618854915,-2.360450153570839,3.755584745237325,10.06982802757778,-3.0771903298686327,1.06265937936689,0.8445083275489643,15.317160245744613,-38.28496080337579,-26.192072107493242,-334.4087176060384,68.00178198318463,178.86554989960547
4976,100.02018700123003,-0.3867191174364951,0.34471974569898634,-0.18254653818621844,-2.434244035058759,2.372400743356903,12.837534603530898,-3.138243143333059,-0.19410949968212377,3.6011084998496377,15.811754421915138,-37.85279701973396,-26.422208899380188,-334.4087176060384,68.00176777232991,178.49573740259373
4977,100.04018700123002,-0.04989404211146342,0.6965782357877652,0.18125439760615467,-2.970279475829594,1.5558360242313325,12.792914869049387,-3.6468146198243634,-0.9497936653838308,3.1961601880071973,16.054610049692293,-37.493943940011846,-26.74334038800414,-334.4087176060384,68.00176777232991,178.12592490558202
4978,100.06018700123002,0.048446640649572444,0.2976225333095816,0.44159675524187725,-3.010635214436405,1.660007269645215,10.814633218285785,-3.473135688987292,-0.7366752025353775,1.1842767743623106,16.416612267940188,-37.379253114077166,-26.777118910533737,-334.4087176060384,68.00178198318463,177.7561124085703
4979,100.08018700123003,0.11195538421706336,0.09502687279210448,0.6727847981694007,-2.7446420737932313,1.6532843567802247,10.820294475468238,-3.2192770044688084,-0.8512719958117554,1.3900240229320773,16.54175530646418,-37.48636975074743,-26.740462100695368,-334.4087176060384,68.00176777232991,177.3862999115583
4980,100.10018700123003,0.12888779837597023,0.25665931369990375,0.9652964945004673,-2.4944476287237087,1.3977035936670967,10.994387859484505,-2.999804358520574,-1.0680478395076427,1.4851000505759062,16.25020606047893,-37.71466198918281,-26.5389882472767,-334.4087176060384,68.00176777232991,177.0164874145466
4981,100.12018700123002,0.20456974268292477,0.39565872470597385,1.2765418462117264,-2.1068277609297446,1.2993520579851927,10.971552887145872,-2.5777172981395657,-1.2011345922118122,1.5077824224742906,15.805914600329803,-38.001956467057425,-26.27958385362231,-334.4087176060384,68.00178198318463,176.64667491753485
4982,100.14018700123002,0.4160777366325201,0.38672002296172,1.4726913138039015,-1.2075028351216703,1.4170079204390587,10.857070810423517,-1.631431603917882,-1.1055559352700062,1.3801987547422419,15.235814117730241,-38.4226113704559,-26.022464546921316,-334.4087176060384,68.00176777232991,176.27686242052312
4983,100.16018700123003,0.6532178004124543,0.3779812576289047,1.5768070360870372,-0.34596690683433856,1.6748935709389234,10.23336752930083,-0.8057959990102688,-0.918465247210455,0.749943315373856,14.418528531928423,-38.869543983804796,-25.75830015999567,-334.4087176060384,68.00176777232991,175.90704992351115
4984,100.18018700123002,0.8303344886678248,0.4051160316304916,1.6086959897680677,0.2962052392260383,2.0370696848467302,9.134003185839843,-0.18443976168621035,-0.6863388814061561,-0.3595136683732779,13.46546037793693,-39.4635934181262,-25.096708540248528,-334.4087176060384,68.00178198318463,175.53723742649942
4985,100.20018700123002,0.9357276568856907,0.4178858058907595,1.5764351421287592,0.779072096644249,2.3942070965799918,7.87792300929222,0.27370006928803936,-0.48886285657774886,-1.5681816777258855,12.514140754505046,-40.1196921350837,-24.401417277268003,-334.4087176060384,68.00176777232991,175.16742492948768
4986,100.22018700123003,0.9467583530927299,0.3017226856474766,1.448053079238279,1.1821537434317193,2.711440406002753,6.63733811345336,0.6761244366044282,-0.3201558480301094,-2.7464251907670816,11.44653102734278,-40.80112834680771,-23.603630255723193,-334.40872471146577,68.00176777232991,174.79761243247572
