,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6453,129.67285568799994,-0.22435567747936708,0.08037168526299267,0.7793738033190588,1.2288863466450248,1.9499127223987616,5.15784514291728,0.5000716952739508,1.0047197475364458,-4.562026872361507,-35.766224574999406,-0.5238432250021836,-31.243792375000993,31.561469882035453,221.72930869146512,85.120171347239
6454,129.69285568799992,-0.3636816663158706,0.20344790312485322,0.7942125102485252,1.3463790214156404,1.5414146614131117,6.669654793725991,0.6405656689535627,0.6872401853311351,-3.1486528800010807,-35.90124152499975,0.1374152499974996,-31.1149830499995,31.561469882035453,221.72932290231984,85.02692992117201
6455,129.71285568799993,-0.40602067650751494,0.20160751863069679,0.6958389696048026,1.5195559625761506,0.9651093874565357,8.694911010968397,0.839687131447868,0.1884315498672331,-1.047353866378302,-35.9375,0.6574491499988089,-31.344949149998808,31.561469882035453,221.72930869146512,84.93368849510492
6456,129.73285568799994,-0.28817807493206576,0.029986224707290454,0.470911093898693,1.7384685456094386,0.5549304451334485,10.614077667090932,1.0597730849124818,-0.14132998068016273,0.8567974771299263,-35.963741524999804,1.1111737249982134,-31.5625,17.257931972380902,212.2274054272566,84.95235908056769
6457,129.75285568799993,-0.12024017692879468,-0.19328445369127284,0.19815927779318526,1.9999220770724275,0.4710286736308524,11.248774480831774,1.3269592260590273,-0.1739995752473248,1.4864005686026867,-36.07872457499925,1.4899830499995,-31.53625847500025,10.487319457297417,207.72965569904045,85.02400344839636
6458,129.77285568799994,-0.06885501345488972,-0.20278033907473159,-0.08921908051264404,2.057296044142956,0.5472481626257579,10.935218046905566,1.3547705819118212,-0.09757079430323926,1.1569031054119043,-36.213741524999804,1.614983049999603,-31.421275425000594,10.487326562724775,207.72966990989516,85.09564781622511
6459,129.79285568799995,-0.1747985026994558,0.1144651131039291,-0.3236336681878851,1.4171560271488997,0.8388694580592214,11.009219196150328,0.689878679841196,0.23481053350007336,1.1975741322148195,-36.11879237500081,1.6875,-31.28625847500016,10.487319457297417,207.72965569904045,85.16729218405388
6460,129.81285568799993,-0.30887641263046245,0.5355056534052235,-0.3905916458229287,0.32035297211052755,1.2233133613860918,12.386926753761097,-0.3625865278888254,0.654652844085864,2.585499770385998,-35.64884322500218,1.792466099999206,-31.381207624999007,10.487326562724775,207.72965569904045,85.23893655188255
6461,129.83285568799994,-0.24152211201042684,0.5592621032254483,-0.30493980629260836,-0.5354460619633697,1.354241265934129,14.353319024764458,-1.1088610737804059,0.8332789743080148,4.643515229912969,-35.171275425000594,1.9375,-31.719949149998808,10.487319457297417,207.72966990989516,85.3105809197113
6462,129.85285568799992,-0.005871116707589122,0.061204147544904386,-0.22536508058261456,-0.6261580491308903,1.3465854447195718,14.763356485326817,-1.071240181692138,0.826892497445894,4.974437922150928,-35.03625847500025,1.9375,-32.12119067499825,10.487319457297417,207.72965569904045,85.38222528753997
6463,129.87285568799993,0.05740109251059765,-0.455939467009602,-0.23881871006087016,0.018941796026060442,1.606672993469464,12.948463632891318,-0.46190887014971405,1.1428965956629484,3.0201162107728914,-35.13120762499901,1.832533900000794,-32.2700339000008,10.487326562724775,207.72966990989516,85.45386965536872
6464,129.89285568799994,-0.07701990527523792,-0.5138598426373797,-0.25745149732722444,0.9494610322587083,1.8816134835633924,11.448592480712001,0.37349214815763543,1.3820291497104689,1.6472880702790618,-35.3649830499996,1.5562923750009925,-31.993792375000993,10.487319457297417,207.72965569904045,85.52551402319749
6465,129.91285568799992,-0.040826169471162826,-0.38788649933742025,-0.2918588012416514,1.9299620701012825,1.6466386386543617,10.938314761138964,1.2824852369506217,1.1265253060734997,1.1907973958753095,-35.51622457499925,1.2700339000010001,-31.73377542500075,10.487326562724775,207.72965569904045,85.59715839102616
6466,129.93285568799993,0.1390995330168596,-0.15352251945179396,-0.40788177419055305,2.6770881719712882,1.375257335793834,10.12572260822082,1.9630330101571847,0.8786989525347035,0.37611167842460247,-35.70371827753724,0.8888451673882807,-31.520042296617014,10.487319457297417,207.72966990989516,85.66880275885491
6467,129.95285568799994,0.15203881443704248,0.3396056086600252,-0.5600213288669829,2.826894358918566,1.440491443461231,9.300138293711715,1.981639134746719,0.8762257464074242,-0.1601765635326062,-35.62008855472412,0.3525966051535884,-31.49744364699374,10.487326562724775,207.72965569904045,85.74044712668368
6468,129.97285568799992,-0.059077264215633266,1.0697784553611769,-0.6316753910495847,2.2423386979374573,1.4494057647954441,9.942942024123555,1.6211936150749924,0.8875688005470252,0.06570754651273142,-35.16173077564316,-0.14743006293474048,-31.789125870045265,10.487319457297417,207.72965569904045,85.81209149451234
6469,129.99285568799993,-0.22747984573234112,1.5080713423445544,-0.5710522080210156,1.2628897258326575,0.9144962882386278,12.873134588339834,0.8337980668379531,0.42103474032090094,3.1136238100245284,-34.66506780000194,-0.5899406749982996,-32.559889824996844,10.487326562724775,207.72966990989516,85.8837358623411
6470,130.01285568799995,-0.09849029700187327,1.254585269821514,-0.5439168596799645,0.7423937036727858,-0.1394376154017813,15.681836294022508,0.6297010107112863,-0.6685496677691416,6.034076291027144,-33.64764407500274,-0.7974745749995164,-33.48737287499758,10.487319457297417,207.72965569904045,85.95538023016987
6471,130.03285568799993,0.2733383769324591,0.582379707169812,-0.7151503345837755,0.6996531782228884,-0.93356892771467,16.012140442381295,0.7974023294323289,-1.4733712840053579,6.352871958744713,-33.1600593250017,-0.9849745749992712,-34.19490677499733,10.487326562724775,207.72966990989516,86.02702459799853
6472,130.05285568799994,0.6901961331562884,0.10336761078238604,-0.9958111249984168,0.8301000122247612,-0.7871694359190178,14.273839256928266,1.0712998513717924,-1.3757530711047952,4.440827845235128,-33.125,-1.9198643999974205,-34.42247457499952,10.487319457297417,207.72965569904045,86.09866896582729
6473,130.07285568799995,1.1260175913400972,0.0070574056935410415,-1.2261539586360215,0.751441376763622,-0.11588453073989102,12.270032558676315,1.007040018324023,-0.8242676306813815,2.4297875758417637,-33.18249152499985,-3.2648135499966098,-34.38000847500015,10.487319457297417,207.72965569904045,86.17031333365605
6474,130.09285568799993,1.5402544526068593,0.06156598657037321,-1.3471414051356752,0.3185880307268347,0.6513020625195177,10.569670663067615,0.5965102519281156,-0.317039889451739,0.7665901421941892,-32.7850593250017,-4.639813549994656,-34.260016950000484,10.487326562724775,207.72966990989516,86.24195770148472
6475,130.11285568799994,1.8790878708467693,0.09242738467565992,-1.3324088005046608,-0.2910352501700493,1.3308598108285357,9.10956245742036,0.040552971881647346,0.044443462591187276,-0.6053677612068469,-32.40505085000097,-6.589728799994841,-34.42247457499952,10.487319457297417,207.72965569904045,86.31360206931348
6476,130.13285568799992,2.0408757121590306,0.011028246176603066,-1.1734771597699076,-0.8614499669220989,1.7882851519666256,7.637567695714065,-0.4809157703276646,0.10577090252316365,-2.037480362874395,-31.9725593250017,-8.647220324991984,-33.80509322500267,10.487326562724775,207.72965569904045,86.38524643714214
6477,130.15285568799993,1.9774337876773325,-0.07610218087517104,-0.9486388177248256,-1.0480348324375353,2.0711650494110208,6.332323627239042,-0.6381133547887357,0.019570198046207212,-3.238364001853775,-31.650042375001213,-10.537245749992712,-33.57752542500073,10.487319457297417,207.72966990989516,86.4568908049709
6478,130.17285568799994,1.778225106904433,-0.20645162633124758,-0.6946781775846274,-0.9031452785453535,2.253353422483807,5.3518112489669925,-0.47263993274993304,-0.1757882510732331,-4.158590209465872,-31.68249152499984,-12.527228799994841,-33.33253390000065,10.487326562724775,207.72965569904045,86.52853517279966
6479,130.19285568799992,1.4750985099813718,-0.2804716529386998,-0.455162982464016,-0.5015245125597221,2.30811211596533,4.656328625640344,-0.07525431291592713,-0.5083016454504173,-4.758430400922023,-31.45753390000097,-14.124788124993927,-32.5076186500034,10.487319457297417,207.72966990989516,86.60017954062833
6480,130.21285568799993,1.118571232273201,-0.26891679603169805,-0.26595125833123723,-0.14954931310142394,2.2482543798324235,4.3613516016517995,0.2649717502542304,-0.7512166693647948,-4.990513539289337,-31.494991524999758,-15.054881349996599,-31.86258475000243,10.487326562724775,207.72965569904045,86.67182390845709
6481,130.23285568799994,0.7845197016996779,-0.14807599371906258,-0.13496042915089973,-0.09952149689972405,2.115614297992693,4.48097057270538,0.2800702581832193,-1.0637300080451069,-4.811666945892312,-31.672474574999516,-15.929881349997743,-31.75500847500016,10.487319457297417,207.72965569904045,86.74346827628585
6482,130.25285568799993,0.5047932935561991,0.006479350212785943,0.014820319447244198,-0.25551678487576057,2.038840063456381,5.103851943226279,0.09999789600409659,-1.2577725382450944,-4.1803930812105525,-31.6875,-16.57491524999757,-31.57752542500073,10.487326562724775,207.72966990989516,86.81511264411452
6483,130.27285568799994,0.2885102010339434,0.08731412008593842,0.2033310541251329,-0.5130964926609023,1.923363174393794,5.925891674077333,-0.16331507099676507,-1.4382023577247949,-3.294737349670944,-31.6875,-16.96994914999903,-31.332533900000644,10.487319457297417,207.72965569904045,86.88675701194327
6484,130.29285568799995,0.051025460165459495,-0.09231212866097524,0.385965695818144,-0.5480670540722253,1.6256196877693683,6.560804360628098,-0.20746893406393324,-1.7908893387923794,-2.622454896447683,-31.80248304999969,-17.40244067499892,-31.3125,10.487319457297417,207.72965569904045,86.95840137977204
6485,130.31285568799993,-0.26425628215078656,-0.44178985734923326,0.4695897426642605,-0.1866754609613685,1.2048159581261662,6.738303652444974,0.11537291009617591,-2.227714478268182,-2.4220740271573207,-32.15744914999854,-17.26502542500073,-31.08253390000097,10.487326562724775,207.72966990989516,87.0300457476007
6486,130.33285568799994,-0.6419799187027725,-0.7236277269076127,0.4418205662308268,0.16945563550732012,1.1081522237693069,6.502953528521591,0.299043246548514,-2.2369415222000697,-2.7359287495547564,-32.53244914999903,-16.90505085000097,-30.545076275001453,10.487319457297417,207.72965569904045,87.10169011542946
6487,130.35285568799992,-1.057863865362306,-0.7073652379389622,0.4071260241710454,0.3137947868843082,1.170397935777797,6.660793654155308,0.3091266263068515,-2.0450688024481325,-2.6470078105468677,-33.02243219999806,-16.12761017500316,-30.32752542500073,10.487326562724775,207.72966990989516,87.17333448325813
6488,130.37285568799993,-1.3954893690992056,-0.5710862486583868,0.3603468183371497,0.15462803834839917,1.2366703909927634,7.622465393812872,-0.025733942403337567,-1.7490712092397676,-1.7368351005658609,-33.809889824996844,-15.142635600003887,-30.3125,10.487319457297417,207.72965569904045,87.24497885108688
6489,130.39285568799994,-1.5191141263816135,-0.33050936661929153,0.3797999355318668,-0.518640183073853,0.99198887230413,8.784675581614591,-0.8032500608313862,-1.713470659366208,-0.6511341595235792,-34.21994914999903,-13.797686450003546,-30.427483049999676,10.487326562724775,207.72965569904045,87.31662321891565
6490,130.41285568799992,-1.5639254927330137,0.20683086296668918,0.5553185677590483,-1.3484088574431268,0.7902419642068323,10.310870140597736,-1.679472455776843,-1.6252568340915052,0.7984072334735266,-34.59494914999854,-12.480177975005102,-30.66746609999903,10.487319457297417,207.72966990989516,87.38826758674432
6491,130.43285568799993,-1.4262992805885444,0.3814620843298047,0.777404887460227,-1.3910422412630716,0.40698583837605695,13.140161827460386,-1.695251545396264,-1.7082343332548522,3.558482449321442,-34.567508475000245,-11.167677975005102,-31.319906774997328,10.487326562724775,207.72965569904045,87.45991195457307
6492,130.45285568799994,-1.0804170575395249,0.11155746753997796,0.8093493435643246,-0.6445363448180347,-0.6894014429513708,14.37991681136443,-0.9226085483796324,-2.527135248717715,4.741193798515933,-34.39002542500048,-9.452737300004515,-31.83493219999871,10.487319457297417,207.72965569904045,87.53155632240184
6493,130.47285568799992,-0.7254182058800686,-0.12936153541347165,0.5075334829777925,0.08062939887792409,-1.6275630560620202,13.352382049332109,-0.23599937444597752,-3.2728832482863908,3.681425952404657,-34.08754237500121,-8.220161025004616,-31.587542375001213,10.487326562724775,207.72966990989516,87.60320069023051
6494,130.49285568799993,-0.5815271184353573,0.04851763544803434,0.10729854318434508,0.029946930586576603,-1.2849747602976516,11.261412507989858,-0.31145042939139456,-2.8034336155926454,1.5738080370621566,-34.0625,-7.780050850001458,-31.677483049999513,10.487319457297417,207.72965569904045,87.67484505805926
6495,130.51285568799995,-0.6949986637262386,0.42458563304287056,-0.08245770967086058,-1.0399261374573245,-0.16610971890029833,10.66606382486852,-1.3248774312323741,-1.5703351009919344,0.9581633547405093,-33.71755085000097,-7.4050508500009675,-31.917466099999356,10.487319457297417,207.72966990989516,87.74648942588803
6496,130.53285568799993,-0.8403720787943559,0.42810436965385407,-0.00022307796690193907,-1.8536196641162757,0.7240684833597435,11.39034151733689,-2.0500723604674382,-0.5507231629258142,1.663055484920766,-33.572516950000484,-6.742593225002672,-32.3399406749983,10.487326562724775,207.72965569904045,87.8181337937167
6497,130.55285568799994,-0.8456763288273017,0.14272819303047157,0.16247690748378407,-1.9519023909775737,1.283889509501112,11.091611465035431,-2.0983542732467435,0.16006073258696074,1.340679133600028,-33.79246609999935,-6.400042375000806,-32.94991524999839,10.487319457297417,207.72965569904045,87.88977816154545
6498,130.57285568799995,-0.8089640513230377,-0.036515895326900985,0.32496646176233196,-1.5432498289479153,1.5502541464096165,10.19803527245385,-1.6739383128533303,0.6105584320222753,0.42670715595718134,-33.86999152499985,-5.685101700001849,-33.17247457499954,10.487326562724775,207.72966990989516,87.96142252937422
6499,130.59285568799993,-0.7456826951419028,-0.08710161809945227,0.420408685241056,-0.920669236994325,1.5847659407507921,9.253885325551938,-1.0679391094365769,0.7904726199221912,-0.528519971590991,-34.04747457499927,-4.8776101750031575,-33.35997457499927,10.487319457297417,207.72965569904045,88.03306689720287
6500,130.61285568799994,-0.6492289895078968,-0.09406901413334218,0.42009131733229,-0.43372260183172867,1.6553143756295852,8.467204732065376,-0.603798814265957,1.0131181907468259,-1.3210059877344642,-34.23497457499952,-4.065110175002096,-33.54747457499952,10.487326562724775,207.72965569904045,88.10471126503164
6501,130.63285568799992,-0.5596925961422126,-0.12819674577368376,0.40618792738782633,-0.27918494583178544,2.1852823931767715,7.637120913672408,-0.47792929136557405,1.6597519898920836,-2.158020566327022,-34.07752542500073,-3.252610175003158,-33.677483049999516,10.487319457297417,207.72966990989516,88.17635563286031
6502,130.65285568799993,-0.5836258824904476,-0.07556984178661724,0.5017703972029333,-0.35372693881399975,3.129126517151161,6.8759579400430795,-0.5807436646996218,2.721055871955468,-2.9237147980012606,-34.34995762499879,-2.555093225002672,-33.51502542500073,10.487326562724775,207.72965569904045,88.24800000068906
6503,130.67285568799994,-0.6952222329223037,0.11275043183317722,0.7213310738338871,-0.3918256580119861,2.852292901927344,6.96587346629928,-0.6189686069839287,2.571985602731162,-2.8467920687565247,-34.20252542500048,-1.5801356000025795,-33.61498304999968,10.487319457297417,207.72966990989516,88.31964436851783
6504,130.69285568799992,-0.6369688550206695,0.26157239377453956,0.850515273972011,-0.06838137863035833,2.606809505230919,8.095672794626148,-0.2628702928948614,2.506597602018584,-1.723404741257431,-33.957533900000975,-0.810101700002915,-33.510016950000484,10.487326562724775,207.72965569904045,88.3912887363465
6505,130.71285568799993,-0.3530873255462791,0.37173603941307726,0.9181824208543955,0.12898367786888432,2.197821311084446,9.270806033592576,-0.05315329022169435,2.1537393498977515,-0.5476255861353962,-33.65004237500121,0.34233897499538446,-33.442508475000245,13.907033746818342,210.92068891448434,88.45579624410779
6506,130.73285568799994,-0.06457190686100168,0.3268732447877588,0.8704058985327422,0.5641832681960659,1.7442013323672112,9.641289769832659,0.4622173600300388,1.75598647726877,-0.17744192416900023,-33.39503390000065,0.8974321999987103,-33.4375,46.46558693366387,241.30198994498642,88.45235481373342
6507,130.75285568799993,0.06298486076146949,0.27710611779424127,0.7596557436723267,0.928777761873739,1.8810144795335475,9.767708171612933,0.8869743995297745,1.8997307835235548,-0.04611314682069041,-33.03005085000146,1.6273982999970849,-33.667466099999025,46.46558693366387,241.3019757341317,88.44891338335907
6508,130.77285568799994,0.030054081286970194,0.2429997476514275,0.7049160750119116,1.3176275029059614,2.133891783152066,9.9947934003601,1.32596134539854,2.1380556365095393,0.1778902608408166,-33.11498304999968,2.262415249998388,-34.03244914999903,46.46559403909123,241.30198994498642,88.44547195298472
6509,130.79285568799995,-0.08152694180649953,0.1405024787171581,0.6129139237549943,1.8254169239122162,1.9459296065878215,10.657183465721138,1.8742024130493293,1.9590562078916394,0.8421349396717694,-33.06750847500015,2.6574491499990756,-34.23497457499954,46.46558693366387,241.30198994498642,88.44203052261037
6510,130.81285568799993,-0.1731867778405957,-0.01263400654149793,0.435695853633968,2.104845986316381,1.8157588398015254,11.516331191831094,2.174414713576957,1.8439420167034344,1.7067911598771306,-33.177483049999516,2.8024830499995144,-34.479966099999025,46.46558693366387,241.30198994498642,88.438589092236
6511,130.83285568799994,-0.1605963919524083,-0.12352409637889254,0.27078243147139935,2.1473759735839115,1.6634743456242838,12.187378549856607,2.212426824235259,1.722283932886808,2.373729544987541,-33.13000847500016,2.927483049999678,-34.55749152499984,46.46559403909123,241.3019757341317,88.43514766186165
6512,130.85285568799992,-0.09742604672090022,-0.028888516250223442,0.10587774002626318,1.9239943882446289,1.368951465843794,12.371888767157268,1.9680729275543838,1.4633302035322546,2.554555210019508,-33.182491524999755,2.9375,-34.505008475000245,46.46558693366387,241.30198994498642,88.4317062314873
6513,130.87285568799993,-0.013970007287798892,0.22231784591674708,-0.04293879125794277,1.5576815513823647,0.9618232031817655,12.844478345205086,1.6094594594484246,1.0645870126347843,3.0267949628715987,-33.0150392218629,2.9949869260457014,-34.5,46.46558693366387,241.30198994498642,88.42826480111293
6514,130.89285568799994,0.10676031439505718,0.43422226797660896,-0.22439463641132196,1.245926348396708,0.618946361362701,13.489281858480155,1.355729379334131,0.7198531637762725,3.674628449334295,-32.59759432500149,3.114973049999575,-34.787432624998935,46.46558693366387,241.3019757341317,88.42482337073858
6515,130.91285568799992,0.25585313842143276,0.26446355171823455,-0.4131693965159099,0.8398917988332357,0.6853401786092563,13.986658710398416,1.0292525559018457,0.7451525311482108,4.134929845287809,-32.2750673750011,3.125,-35.15741914999868,46.46559403909123,241.30198994498642,88.42138194036423
6516,130.93285568799993,0.39610213073623707,-0.161726580491792,-0.5148434215395314,0.8592022040576331,0.6839105663973348,13.846966093706172,1.1717935400876902,0.5963446189928736,3.8213798166195665,-32.28832639407421,2.665083271109424,-35.26415278814843,46.46558693366387,241.30198994498642,88.41794050998988
6517,130.95285568799994,0.6170522064015962,-0.7307303719737652,-0.6455275551100821,1.5100758871767617,0.2172664195987402,12.21682506493644,1.687233804509392,0.19406035007398115,2.2270189331891226,-32.44370762499901,2.007618650002779,-35.02384322500218,46.46558693366387,241.30198994498642,88.41449907961551
6518,130.97285568799992,0.724513187292487,-0.8991015837418571,-0.8663992260334774,2.3134616827958494,0.3624967532397997,9.289539683557315,2.2574106350552543,0.22651683415632867,-0.455085260829196,-32.9923813499965,1.1063771250037506,-34.38882627500225,46.46559403909123,241.3019757341317,88.41105764924116
6519,130.99285568799993,0.44624796073249695,-0.43549292450173377,-0.9892349037661861,2.4538305594977246,1.2792321871070742,6.956320083364309,2.2554907934775987,0.944056656089439,-2.6443701523533885,-33.5524830499996,0.32632627500178657,-33.747601700002384,46.46558693366387,241.30198994498642,88.4076162188668
6520,131.01285568799995,-0.1335412992476539,0.6781715890709072,-0.7856451762458421,1.9687515005237939,1.9508463337471798,7.15276258787028,1.775209924076661,1.4192444863909053,-2.3284891611044047,-33.46755085000097,-0.20993219999871024,-33.33874152499984,46.46558693366387,241.30198994498642,88.40417478849244
6521,131.03285568799993,-0.5080980375024978,1.6538361180558674,-0.46946844309301544,1.3359601333660744,0.8124562130743593,11.321639060278482,1.3494547140551973,0.424959278076096,1.5432947286260104,-32.830135600003175,-0.42127542500059556,-33.89983049999603,46.46559403909123,241.3019757341317,88.40073335811809
6522,131.05285568799994,-0.2690809657121112,1.7722826455698621,-0.3828441968345363,0.9327032850215131,-1.3562167928788509,16.411839927700164,1.291529205028106,-1.554629794289855,6.47476307445662,-31.830135600003175,-0.3387415249998015,-35.07110592499662,46.46558693366387,241.30198994498642,88.39729192774374
6523,131.07285568799992,0.42269212744735485,0.8683575603827928,-0.6954150184639261,0.8233456363680431,-2.9006213428538477,18.322181024320066,1.4707730508251624,-3.0055718740902013,8.25811463206543,-31.040067800002,-0.7161398249967494,-35.97615677499725,46.46558693366387,241.30198994498642,88.39385049736939
6524,131.09285568799993,0.9193891483134664,0.04639229682786583,-1.126151253327103,0.6011057251164255,-2.483902712523459,15.862942513754478,1.3454047566833975,-2.7498213207096036,6.149211213979246,-30.8024830499996,-1.8697796499948387,-36.453724574999406,46.46558693366387,241.30198994498642,88.39040906699502
6525,131.11285568799994,1.0382291426630836,-0.3392415133637132,-1.3112866718011056,-0.005285808288713945,-1.1447708755026513,13.09433701406531,0.8029094057764704,-1.625141219088806,3.3630319138310143,-30.8225169500004,-3.468538124995037,-36.536258475000196,46.46559403909123,241.3019757341317,88.38696763662067
6526,131.13285568799992,1.0509761617658828,-0.5239274548071894,-1.240640459440254,-0.49047571545289,-0.15889882506516517,11.20271223607805,0.2973183913430889,-0.8539460981508866,1.3984662910784889,-30.72375847500025,-4.952313549994499,-36.31630932500175,46.46558693366387,241.30198994498642,88.38352620624632
6527,131.15285568799993,1.1172038310643924,-0.6430486529008407,-1.0935678727524842,-0.5326468186511704,0.27425271329082546,9.419219341750019,0.12773547827300483,-0.5945920508645474,-0.3609773806561678,-30.7399830499996,-6.327313549995633,-35.85256780000159,46.46558693366387,241.30198994498642,88.38008477587195
6528,131.17285568799994,1.1575886653007992,-0.6828845798457067,-0.9554662875194554,-0.523080340578043,0.6561181952447055,7.75533853015768,0.020284631636110648,-0.39638389329654455,-1.9600392679208811,-30.917466099999206,-7.702313549995633,-35.35256780000159,46.46559403909123,241.3019757341317,88.3766433454976
6529,131.19285568799992,1.1020535161916791,-0.6698190671518507,-0.7553452915634551,-0.6419488667668893,1.0810684190576532,6.549185501904756,-0.19435895115610152,-0.2328991482561274,-3.1303142489366085,-31.08874152499975,-9.129796599993998,-34.72136017500325,46.46558693366387,241.30198994498642,88.37320191512325
6530,131.21285568799993,0.9855651541556838,-0.6200033857410087,-0.5239437298122234,-0.5816162785283371,1.2440705127230023,5.88161058855107,-0.2513424803231774,-0.2605079060780935,-3.7923462095125724,-31.334932199998413,-10.446105924996626,-33.90886017500258,46.46558693366387,241.30198994498642,88.36976048474888
6531,131.23285568799994,0.8991102274340674,-0.5385880664636933,-0.33080812580218677,-0.3758084005485185,1.006285711810091,5.558203022074516,-0.15033477824749214,-0.639168108018629,-4.064915278170427,-31.782449149998808,-11.42988134999722,-33.070118650002776,46.46558693366387,241.30198994498642,88.36631905437453
6532,131.25285568799993,0.882354130857177,-0.5257822895521345,-0.2366439810472924,-0.21619753327757574,0.8440020490982815,5.301326574779772,-0.07511395530729627,-0.9814588442447376,-4.3542882746344045,-32.07872457499925,-12.252398299997,-32.32632627500225,46.46559403909123,241.3019757341317,88.36287762400018
6533,131.27285568799994,0.8247293614675423,-0.45582412604240186,-0.1507893211385099,-0.12158173889123419,0.9854075063088463,4.766340304622499,-0.08410028344200667,-1.0404997076462796,-4.827625174602197,-32.2924660999992,-12.923673724998213,-31.790067800001587,46.46558693366387,241.30198994498642,88.35943619362581
6534,131.29285568799995,0.656947966338895,-0.30391382846041604,-0.04356320672581204,-0.15187704555925596,1.1482635788585718,4.551907046870887,-0.18327271848559448,-1.0186718882329207,-4.996429856402347,-32.69989425845747,-13.381197129228733,-31.47376057415425,46.46558693366387,241.30198994498642,88.35599476325146
6535,131.31285568799993,0.4220900002341641,-0.11759958022741465,0.08654784874139736,-0.3673211747068969,1.1623929868826497,5.0605650612464546,-0.45065825147811095,-1.1850754716184857,-4.248400965565594,-33.02751610085902,-13.66745169742295,-31.472483899140983,46.46559403909123,241.3019757341317,88.35255333287711
6536,131.33285568799994,0.20879553226341085,-0.034291936278011255,0.2658665376617476,-0.712317043739682,0.8625990045985754,6.422979742038022,-0.7762587483106482,-1.4772175777068934,-3.0687898277581347,-32.944178322844095,-13.917465031467707,-31.5558216771559,46.46558693366387,241.30198994498642,88.34911190250274
6537,131.35285568799992,0.05792619582042399,-0.09586464781696166,0.42220670963767987,-0.8272164739120568,0.4831888628456146,7.954488475278129,-0.960113779117374,-1.9018160368552548,-1.659174590661139,-33.052483049999516,-13.9375,-31.73497457499927,46.46558693366387,241.30198994498642,88.34567047212839
6538,131.37285568799993,-0.0225705048466762,-0.4101081054470594,0.5171946998484293,-0.5768541050281255,0.24992949468048786,9.301956897064251,-0.810309403902257,-2.1217858611211056,-0.33361321223177676,-33.52243219999806,-13.76502542500073,-31.40505085000146,46.46558693366387,241.30198994498642,88.34222904175404
6539,131.39285568799994,-0.12555221002031597,-0.8253223881818117,0.45895744573300895,0.019761918622086427,0.2178855856508646,8.915013499322265,-0.264429880790739,-2.10221155848097,-0.4172963709438756,-34.07992372499855,-13.347559325001129,-30.91506780000129,46.46559403909123,241.3019757341317,88.33878761137967
6540,131.41285568799992,-0.49782976234866017,-0.8074887405026033,0.4136267346490738,-0.08079823754376798,0.853640252248723,7.94730940154344,-0.5122046951232838,-1.5983478999824032,-1.6304546417906698,-34.75740677499733,-12.9100593250017,-30.415067800001943,46.46558693366387,241.30198994498642,88.33534618100532
6541,131.43285568799993,-1.1203677001215402,-0.40821195724602244,0.5596732171810821,-0.46190700676750096,1.73286769852149,8.81874604070699,-1.1112735801019193,-0.515328946428323,-0.8465033875644792,-35.27243219999806,-12.242593225002672,-29.9725593250017,46.46558693366387,241.30198994498642,88.33190475063097
6542,131.45285568799994,-1.53300299684184,-0.04215238603762583,0.8148531580967229,-0.6704307698843939,1.177980249729607,12.301379561964747,-1.3331698069033453,-0.7582529213561741,2.5844515435111566,-35.42748304999968,-11.095161025003064,-29.765025425000484,46.46559403909123,241.3019757341317,88.3284633202566
6543,131.47285568799992,-1.3302159149258466,0.12709178896468526,0.9121846287058899,-0.22308427058505786,-0.6433644504377416,15.084220351229547,-1.041837701994328,-2.181983284215244,5.481394630438555,-35.60997457499927,-9.62020340000583,-30.209932199998057,46.46558693366387,241.30198994498642,88.32502188988225
6544,131.49285568799993,-0.7045945282796938,0.19199851022466619,0.6073601819971096,0.2484951086965274,-2.1080426759831283,16.067539592759985,-0.48713113950752923,-3.5603700962402685,6.465067159277356,-35.510016950000484,-8.465152550004373,-30.709932199998057,46.46558693366387,241.30198994498642,88.3215804595079
6545,131.51285568799995,-0.1701744308543947,0.19388346892094657,0.148192821010046,-0.2376794125714552,-1.8178207572246163,15.439884146116746,-0.9254066782485166,-3.1951313603821534,5.744258574292524,-35.5,-7.742593225001773,-30.979966099999356,46.46559403909123,241.30198994498642,88.31813902913355
6546,131.53285568799993,0.04019829007586275,0.1399534020875667,-0.07061678064782197,-1.058992927544902,-0.4671025336551131,13.67593518076746,-1.8099188833856197,-1.669847693371239,3.9793156423369305,-35.614983049999516,-7.6875,-31.34494914999854,46.46558693366387,241.3019757341317,88.31469759875918
6547,131.55285568799994,-0.02079697117752731,0.10516733944407664,-0.00871500754036482,-1.7591922564063376,0.8744732039703945,12.005798134479393,-2.421388641986939,-0.4185926480031885,2.2824204083525217,-35.68249152499984,-7.572516950000322,-31.547474574999516,46.46558693366387,241.30198994498642,88.31125616838483
6548,131.57285568799992,-0.23130667568479446,0.07677916054445694,0.2424088390716299,-2.053007018147565,1.6539796360075731,11.129910848424972,-2.757898640137835,0.47350142377899207,1.3294285042224872,-35.630008475000245,-7.102567800001943,-31.33253390000097,46.46558693366387,241.30198994498642,88.30781473801048
