,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7766,155.83043399334002,3.2884425402332877,-0.14022057289145048,0.058720321872222835,-12.587297612637872,5.4449567856886505,5.034152609271393,-3.344977647106019,5.87192359139966,6.690033629078972,38.31553650168511,19.513023530775,22.748820043368315,51.199620543229685,-177.99870022372488,292.3934307897074
7767,155.85043399334003,2.0401185013428775,-0.21516617146960101,0.29870522604194755,-12.176553726322748,5.475086672447249,-0.5687804314640776,-2.275541998605576,5.396731590231264,-1.472837889519662,38.1474399912596,20.40230487243311,21.449475735503526,51.19962764865704,-177.99870022372488,292.39929997486234
7768,155.87043399334004,0.5025207507803638,0.16393550080811775,0.6405487549892475,-12.085526555356399,6.6001712838273034,-1.2875351089811102,-2.685838956882888,6.091065987675598,-3.741715372873458,38.18211837250448,20.47977413931118,21.103436238983146,51.19962764865704,-177.99870022372488,292.4051691600173
7769,155.89043399334003,-0.043930346800144834,1.7835266939570402,0.7719990947811449,-12.712461983004939,5.723501242405618,3.4411255968519807,-1.970275693879026,7.1560381642420285,0.06810551152254518,38.42292829036472,19.96406657428794,21.769619693442234,51.19962764865704,-177.99870022372488,292.41103834517224
7770,155.91043399334004,1.0214278202237104,3.262956620801061,0.9269403483669069,-13.827488791210289,1.5976307595420827,9.106051278247678,-4.271443920390396,2.317942646298106,9.117739422459522,37.521301925746954,19.44364112750388,23.404502685836164,51.19962764865704,-177.99870022372488,292.4169075303272
7771,155.93043399334005,0.666635442709186,-0.10728393559479509,0.65629290167218,-11.900189797629807,-0.9841354861873817,3.759952042995951,-3.249839916357071,-1.3627837341988713,6.259247495724933,37.30841637708097,19.110805334874605,24.601718695879637,51.199620543229685,-177.99870022372488,292.42277671548214
7772,155.95043399334003,-0.9732821404422272,-1.6458662496441534,0.6823213731130428,-9.210839527373757,-1.7010638609443312,-1.8969712468884103,0.3901821282778645,-2.2166416518883816,-3.0894413096748163,37.74895245967023,18.407471409883115,23.764126247891518,51.19962764865704,-177.99870022372488,292.4286459006371
7773,155.97043399334004,-2.319137927109017,-2.1881599570862242,0.7529279241892424,-8.13635554919442,-1.945576906993308,-2.2394084305868116,1.4895148863390175,-2.5766335478906313,-3.1625868181664063,38.42590982751093,17.833590145460605,23.350217996577907,51.19962764865704,-177.99870022372488,292.43451508579204
7774,155.99043399334005,-3.513714668696008,-1.9498340181541602,0.48084548963992113,-9.061792620067198,-2.23783227255977,-2.1188820033641176,1.2207118645477821,-2.8084992478041015,-3.474358888027025,39.4099208560402,15.64867922653568,22.487553571940566,51.19962764865704,-177.99870022372488,292.440384270947
7775,156.01043399334003,-4.431314863416641,-0.9999090186855484,0.10025671617119665,-11.121163448254574,-2.528935597175581,-2.276475078001686,-0.9512104711971165,-3.23692110704977,-4.038031676417494,40.53991568484237,13.42984056971188,22.043872901399684,51.19962764865704,-177.99870022372488,292.44625345610194
7776,156.03043399334004,-4.636023138236709,0.09569774571155554,-0.16298490542958274,-12.149832819224498,-2.6251030679045533,-2.0721023401251872,-2.7203160002919162,-3.0931898228856647,-4.1004081378758315,40.73947306421721,11.406390856288239,22.441616537798005,44.984282965288,-174.7759768022661,292.43653489069925
7777,156.05043399334002,-4.363897233850467,0.8112921771502516,-0.34819112508505456,-11.114492612102964,-2.545788372674248,-1.6793509555881152,-2.051948091222591,-2.88177786635659,-3.617316790626615,40.25970771672209,9.23665065002853,23.444940268521936,-2.799978915390966,-149.99920949776424,292.3069757904067
7778,156.07043399334003,-3.7472032317524313,1.468552576340515,-0.49202515574263295,-9.294787314933947,-2.4306460970508623,-1.231094795386697,-0.0636298479420179,-2.4939124958741274,-2.9846260051246096,39.7188315459515,7.637174377814562,24.94918000149551,-2.7999860208183236,-149.99922370861896,292.17741669011394
7779,156.09043399334004,-2.8401972082719342,2.0716999261239057,-0.45452620707918584,-7.977714466880539,-2.51195662909794,-0.9834853666440514,1.5291452317168766,-2.292282603657357,-2.224940587513868,38.402668221061276,6.235077874221615,26.951723937997926,-2.7999860208183236,-149.99922370861896,292.0478575898212
7780,156.11043399334002,-1.882622100129488,2.316408861441919,-0.2538854620974256,-7.173567456925715,-2.7364274062713787,-1.1586030895648984,2.4896142974157778,-2.41338210673666,-1.8679495258425673,37.05835500756473,4.84498913289649,28.830590940522477,-2.7999860208183236,-149.99920949776424,291.91829848952864
7781,156.13043399334003,-1.156834343399557,1.9117862342502148,-0.011875052666250115,-6.9014413270348545,-2.991614189942655,-1.6835052292012336,2.9216268501172262,-2.6099148697193084,-1.9234507554107143,35.739653037144016,4.1922949303519825,30.636336247489435,-2.7999860208183236,-149.99922370861896,291.7887393892359
7782,156.15043399334004,-0.6665353842722085,1.115407194242629,0.11120498586600354,-7.280224773905268,-3.164160817458566,-2.1943179332219964,2.725507427372208,-2.850901567685079,-2.1856616150007584,34.26455284328929,3.515501810719664,31.97843710368091,-2.7999860208183236,-149.99922370861896,291.6591802889431
7783,156.17043399334003,-0.3878447820417962,0.28374840467967993,0.11555373664773481,-8.009911045770188,-3.1463645568257674,-2.3460328952340137,1.9628806017928941,-2.9318756838789697,-2.358704833631865,33.419407057450144,3.2088766314041326,33.08149019729792,-2.7999860208183236,-149.99922370861896,291.5296211886506
7784,156.19043399334004,-0.29821551559234305,-0.3320136680260764,0.05861354396820412,-8.493878049755148,-2.832907141757532,-1.9884218355123227,1.383385165099463,-2.6929382234229164,-2.110337471841342,33.22123432401225,3.0302182348671995,32.89790822512701,-2.7999860208183236,-149.99920949776424,291.40006208835786
7785,156.21043399334005,-0.3195720117985077,-0.6865659512078771,-0.01168778881286624,-8.67219246209485,-2.3501061594068737,-0.9869760911164797,1.1301439847633186,-2.225212683528029,-1.4246030639704097,33.18208634970094,2.905493638181189,32.819866320633196,-2.7999860208183236,-149.99922370861896,291.27050298806506
7786,156.23043399334003,-0.49915548024040934,0.40820856990604903,-0.19769198430974877,-8.74258085480925,-1.3526399089505392,2.473777002934554,1.0812933438052337,-1.4948805619654315,0.9710460318597774,33.46949790748573,2.5760213509446235,32.37832063815786,-2.7999860208183236,-149.99922370861896,291.14094388777255
7787,156.25043399334004,-0.8399616322063236,2.770213050954582,-0.3973457745077604,-8.883598107609968,0.17064211433567722,7.617821650673667,1.016126037377952,0.26332260196091856,7.430404212815855,32.861054784414215,2.462141916582889,33.66936771612436,-2.7999860208183236,-149.99922370861896,291.01138478747976
7788,156.27043399334002,-0.39821045168986824,-0.01903531697363285,-0.41042977610239295,-10.08692820466827,0.8157352103724692,5.414919108862661,0.05486661648814897,1.1451192761215754,7.160614656985686,31.35125871221581,2.244411638317138,34.672283621402165,-2.7999860208183236,-149.99920949776424,290.88182568718724
7789,156.29043399334003,0.1316507493992427,-0.9132888553254024,-0.18904304973166253,-10.018119996942087,0.7904686732406345,2.3581569853685087,-0.6340908133266575,1.3226266934740778,2.8674555547281937,31.456872270954523,2.406154269069519,34.55349184973374,-2.7999860208183236,-149.99922370861896,290.7522665868945
7790,156.31043399334004,0.5820092672240204,-0.9315478616898215,-0.042570375776373855,-9.52346915653933,0.7314925572744246,1.1922993241005977,0.3227667631402055,1.231999177602934,1.7745829957294874,32.14898472466963,2.792252384170436,33.94429885708905,-2.7999860208183236,-149.99922370861896,290.6227074866017
7791,156.33043399334002,0.9218315771054714,-1.024505350907099,0.10462777236378545,-10.150998591709929,0.38548897230056584,0.12754447966019633,-0.036940890145242586,1.021091248104254,0.3793390063627614,32.792745032007105,3.2632626083277447,33.064226652189255,-2.799978915390966,-149.99922370861896,290.4931483863092
7792,156.35043399334003,1.1283569329580851,-1.2843765382638368,0.19327293088710823,-10.896337513869964,0.14423566215072425,-0.6478646845883975,-0.9803444169493168,0.601858415701254,-0.6996073254025389,33.47627361668476,3.6367483658584296,32.115962534282495,-2.7999860208183236,-149.99920949776424,290.3635892860164
7793,156.37043399334004,1.1200416468743137,-1.278923865766006,0.140583469898478,-11.185048037195097,0.2873189149383114,-0.7783576505729152,-1.4094398031314053,0.6121861911070935,-1.3429014788846247,34.328564457885435,4.211791365301813,31.68062915249412,-2.7999860208183236,-149.99922370861896,290.23403018572367
7794,156.39043399334003,1.033736693799784,-0.7630997273810871,0.02698580185253783,-11.373524722550806,0.6320542218798039,-0.306870858207241,-1.5062668988439938,0.9149297173202374,-1.185081083955616,35.30827385486472,4.8075283100502855,30.460467600948608,-2.7999860208183236,-149.99922370861896,290.10447108543116
7795,156.41043399334004,0.9431713565739174,-0.03135973648450128,-0.04624620170418874,-11.773930742168558,0.925789266718965,0.16232900022699706,-1.838924872429002,1.262202019047725,-0.6664950059156038,35.98968415845812,5.637570743362737,29.569529201300835,-2.7999860208183236,-149.99920949776424,289.97491198513836
7796,156.43043399334005,0.8098945271622352,0.24906413552966067,-0.03341011647258431,-11.931254382460343,1.1070421664876886,-0.11160703050244059,-2.3005272629255353,1.4213803698661676,-0.6564205417052934,36.12971499883296,6.095868547142084,29.456310542845333,-2.7999860208183236,-149.99922370861896,289.8453528848456
7797,156.45043399334003,0.6203415088780353,0.05095985222607461,-0.07969545460877439,-11.941045992814539,1.3633514759138905,-0.45539486925866646,-2.068169873441406,1.6744903217813465,-1.1626572487441351,36.02130877464376,6.617943182025594,29.457932666200186,-2.7999860208183236,-149.99922370861896,289.71579378455306
7798,156.47043399334004,0.4135637451332351,-0.18390683310840472,-0.043299741351411895,-12.109144656585968,1.7012340762524802,-0.6170378768687595,-2.274612800297029,1.9798491509525757,-1.2959989938100014,36.45868182490745,6.873925280716077,29.098074499895567,-2.7999860208183236,-149.99922370861896,289.5862346842603
7799,156.49043399334005,0.19070493789118775,-0.2630651506940729,0.052540604095197896,-11.469088011273152,2.1502085903581976,-0.36612895980789933,-2.03716651123328,2.3747714914675604,-1.2905965205346759,36.438761985433416,7.098069455627384,29.150310557336045,-2.7999860208183236,-149.99920949776424,289.4566755839676
7800,156.51043399334003,0.075460082153419,-0.1844763313663588,0.17847359103071953,-9.542687479357038,1.7711994927074168,0.33086587380834687,-0.4314370434940013,2.37662034322841,-0.7082973446209473,36.68495535077349,7.022209085530455,29.15355990004205,-2.7999860208183236,-149.99922370861896,289.327116483675
7801,156.53043399334004,0.135429350664849,-0.10543875123636533,0.3255574321023117,-8.131621123787129,0.031140887755776836,1.2245671403998697,1.4642827743227245,0.9231601377481843,0.10762694549766401,36.80399297652666,6.7873708585205135,28.990672476456645,-2.7999860208183236,-149.99922370861896,289.1975573833823
7802,156.55043399334002,0.3993165759263776,-0.5151676832141105,0.3418151455359036,-7.961034731709324,-1.6385986830242105,1.8795848930457306,1.9149064439989003,-1.1104337054535602,0.8883194773441124,36.8496293611758,6.6950526874415734,28.540857970703758,-2.7999860208183236,-149.99922370861896,289.0679982830897
7803,156.57043399334003,0.97188162697845,-1.3857809048650032,0.332159881473926,-9.699358180387671,-2.7977466892077185,3.2916219399029405,0.8476544235171877,-2.3382908986054307,1.6403442163330106,37.31289898504337,6.841409365866859,27.887455427835555,-2.7999860208183236,-149.99920949776424,288.93843918279697
7804,156.59043399334004,1.7054398887901314,-1.708954079596063,0.3183590216170212,-11.241716444945853,-2.558057625748393,4.060633203188082,-1.4677416657891549,-2.8807008621553676,2.7087654522578575,38.33229399822807,7.161659172796571,26.690169529906132,-2.7999860208183236,-149.99922370861896,288.80888008250423
7805,156.61043399334002,2.242885738331519,-1.275582419787771,0.1402369018178702,-11.440824658886577,-1.9115222810981212,3.9922279717209723,-1.7739847501288566,-2.040665159134522,2.387258086755283,39.15311099051556,7.886110160781642,25.11651520468912,-2.7999860208183236,-149.99922370861896,288.67932098221166
7806,156.63043399334003,2.5607150200763424,-0.6307773294495989,0.023805064522202282,-11.29715403011116,-1.7941974805464445,3.787603941827672,-1.6945962431540302,-1.9438146660804143,1.9082976130112328,39.59684603305936,9.109979997472324,23.78072694968179,-2.799978915390966,-149.99922370861896,288.5497618819189
7807,156.65043399334004,2.8096121570629475,-0.41020993255475724,0.01334006658485078,-10.44703681850784,-1.888780703449893,3.734097204839595,-1.2256177416460792,-2.132337287065799,1.7912163632815694,40.14081978893634,10.341685217196313,22.913285050885175,-2.7999860208183236,-149.99920949776424,288.4202027816262
7808,156.67043399334003,2.8542450819863507,-0.2208612778609765,0.07846907128220075,-9.921640069762459,-1.9182083842026885,3.209952555273437,-0.2508808391427269,-2.39305731601568,1.3129478062439455,40.01605176972012,11.414818400323684,22.138971485992567,-2.7999860208183236,-149.99922370861896,288.2906436813336
7809,156.69043399334004,2.5586579782596477,-0.06404662799571503,0.08853874069316355,-8.714794586087114,-2.0536258073795928,2.062900397772221,0.6973464349074785,-2.4823148331539926,0.44301971243702054,40.07385692671035,12.37180072596886,21.610037954863884,-2.7999860208183236,-149.99922370861896,288.1610845810409
7810,156.71043399334005,1.9377525915926583,-0.11206131231623766,0.07092535006147442,-7.712879732123446,-1.8976712367638011,1.1348810860476424,1.5692668368136822,-2.597536723205752,-0.6865107813571435,40.38368944465704,13.127347308801188,20.81081187539892,-2.7999860208183236,-149.99920949776424,288.03152548074814
7811,156.73043399334003,1.1563386956546473,-0.21911192194379986,-0.05127655025304581,-6.692110793798175,-1.646054858198945,0.22974310551262578,2.6274173811757064,-2.411876375691117,-1.5396270527339886,40.74302103269417,13.749803329123209,19.97313031018342,-2.7999860208183236,-149.99922370861896,287.9019663804556
7812,156.75043399334004,0.35912108596341524,-0.4267544068701091,-0.250460398654951,-5.818330521467586,-1.445376118306953,-0.2886221261495379,3.5390121254485436,-2.170410310978137,-2.2714608281191992,40.974548741276266,14.231473357485672,19.582615209651983,-2.7999860208183236,-149.99922370861896,287.77240728016284
7813,156.77043399334002,-0.2928076846853704,-0.5567439246016569,-0.5078930872219934,-5.698147701969685,-1.3818703232829925,-0.14656792663732338,3.9237553233276277,-2.0113176949975804,-2.4404761178235375,41.164072004757756,14.402045540852559,18.891689851204024,-2.7999860208183236,-149.99922370861896,287.64284817987027
7814,156.79043399334003,-0.7184260206851751,-0.45105445531616106,-0.7564621926119973,-6.335470608819654,-1.1831994317279189,0.27107703734954275,3.4154031817172203,-1.752580900041213,-2.09624229332225,41.42293024450528,14.78441133472035,18.680382343713244,-2.7999860208183236,-149.99920949776424,287.51328907957753
7815,156.81043399334004,-0.9659551131286938,-0.26783916154094894,-0.9223508949233244,-7.366394270979066,-0.8382631256220754,0.563724884769835,2.431714679549336,-1.2253856230665754,-1.8234813765604458,41.3616106007257,15.18778519234251,18.65827012028653,-2.7999860208183236,-149.99922370861896,287.3837299792848
7816,156.83043399334002,-1.0585645126219836,-0.10205356094650847,-0.9754771961536987,-8.443990460633852,-0.2716734054068454,0.7090141695250465,1.3586752838489569,-0.4908740604222642,-1.6832664724232171,41.20359272938136,15.591988418435204,18.850621462774516,-2.7999860208183236,-149.99922370861896,287.2541708789922
7817,156.85043399334003,-0.9754824644614749,0.0368496008185423,-0.8986284075088983,-9.217308803740904,0.4209627564043201,1.0228676585468346,0.46030329115598234,0.4296543843714169,-1.441696365461109,41.155742862282835,16.128973249973523,18.928842956658247,-2.7999860208183236,-149.99922370861896,287.1246117786995
7818,156.87043399334004,-0.6882399083871581,0.27993487203368583,-0.7530801953577093,-9.682760705775811,1.131809128917236,1.675918992658998,-0.061436328708884734,1.3113930279110768,-0.8792999674730195,40.840983639797365,16.748482221797556,19.29342605212611,-2.7999860208183236,-149.99920949776424,286.99505267840675
7819,156.89043399334003,-0.034975108969505286,0.8441565635607899,-0.5741803951525098,-10.019314632952904,1.8696151386135682,3.0896816994742275,-0.4168097144924586,2.242269937519072,0.4930395874861005,40.470868228611955,17.28881613326097,20.011063241555775,-2.7999860208183236,-149.99922370861896,286.8654935781142
7820,156.91043399334004,1.264738032481541,1.515983945873428,-0.3838799419589964,-10.191292444907509,3.5329173075032188,7.344372781903825,-0.6810830238871164,3.5579624827418908,3.6238209477506564,40.12060870226885,18.080193189710634,20.80011664131043,-2.799978915390966,-149.99922370861896,286.73593447782144
7821,156.93043399334005,2.671512337137242,1.195075217009276,-0.1163083489397587,-11.64734553680119,4.303247643624155,6.298355119614538,-1.3912028829463219,4.889408434162958,6.317135332782046,39.11856955457553,19.062213957676388,21.400884651664505,-2.7999860208183236,-149.99922370861896,286.6063753775287
7822,156.95043399334003,3.352772722451081,0.4614472963215221,0.07150685991270532,-12.593108342990215,3.3158309721686283,5.915177215054885,-2.601121167467323,4.010685898873731,3.8683946006814103,38.919504706924585,20.433431419469358,20.66915061602576,-2.7999860208183236,-149.99920949776424,286.47681627723614
7823,156.97043399334004,3.3732782222405056,0.41008016841084016,0.14113364168371667,-11.680994609353405,2.783677772363932,4.865133077858365,-2.574373671823822,3.178414844718676,3.758922543190687,38.807038289924435,21.699399410918303,19.675300560902667,-2.7999860208183236,-149.99922370861896,286.3472571769434
7824,156.99043399334005,2.0641622675964495,0.7142382319457926,0.10013207039918984,-11.130414106790345,2.324037618453347,-0.42999919478181337,-1.3182633077801649,2.7496427223986326,-0.25195634150565427,38.64775577287554,22.92861419877299,18.89328777208001,-2.7999860208183236,-149.99922370861896,286.21769807665066
7825,157.01043399334003,0.29045611809305727,0.7101771724520337,0.1681057378505597,-11.40121989564028,2.262884959129013,-2.6838326176227616,-1.537734787540913,2.405233746885643,-3.8962137341005874,38.36092697012835,23.32481581473413,18.73467007601599,-2.7999860208183236,-149.99920949776424,286.0881389763581
7826,157.03043399334004,-0.9072708896289255,1.2530022899194535,0.2510620182861979,-11.41540939096076,2.837739009521914,-0.9327686332605076,-1.7771666846422642,2.8140301935107126,-2.7495834919310607,37.82539815931435,23.053769236853192,20.009444576961346,15.94172971408625,-156.20051385667466,285.99451785030146
7827,157.05043399334002,-0.7571025231095982,1.8917207077028362,0.5363564355954733,-13.974890951568554,1.8825633181108303,4.6652444889810045,-3.262373958185763,2.234758356224943,2.3891753809709035,37.354220110458215,22.394122679537393,21.580236458609075,160.39900430087073,-203.99873790211132,286.17789917533713
7828,157.07043399334003,0.43974590241374545,1.052021501577087,0.7633856682667951,-16.588188975585833,-2.6776014639895545,13.303445420963765,-5.447993568061379,-0.952448897552381,8.811055563046645,37.29959043188979,21.87867576609966,22.46194584687952,160.3990114062981,-203.99873790211132,286.36128050037297
7829,157.09043399334004,-0.3312373259680708,-1.5919055716531167,0.4705843576562996,-10.171587447953968,-0.7111657489062324,-1.1886379894065957,-2.817612056449085,-2.425400961642843,3.266825143568398,37.51255849238651,21.23865310965017,22.60609410087859,160.39900430087073,-203.9987236912566,286.54466182540887
7830,157.11043399334002,-1.5719483532386873,-2.4282522155154833,0.2993599250231525,-7.1233154013455104,-0.3506628715440445,-2.8500460819133884,2.1411500237402374,-0.41240607044677946,-4.4018179450853285,38.45806498964331,20.640149205905814,21.677344056114357,160.39900430087073,-203.99873790211132,286.7280431504445
7831,157.13043399334003,-2.6606832376578393,-2.0954446923371837,0.29297305196511947,-7.8692958603083625,-0.8323598765942699,-2.576929540211717,2.222702149378134,-0.9071391518051086,-3.9802279499524573,39.50908463693848,19.376028393637004,20.32294861527251,160.39900430087073,-203.99873790211132,286.9114244754804
7832,157.15043399334004,-3.5614705465317016,-0.8461105923323397,0.2371503527909073,-10.596924895984179,-1.4336873114366944,-2.235011397662513,-0.13503473313445624,-1.3998868193130751,-4.1717229548307335,39.994103171173755,17.839836954781422,19.913127059685976,160.39900430087073,-203.99873790211132,287.0948058005162
7833,157.17043399334003,-3.9481199334753745,0.5440982325188751,-0.00011200107328591946,-12.013797365629413,-1.4818599700397008,-1.8239838851424892,-2.1540907607684314,-1.5556136079567329,-3.7339399416220656,39.885608215348775,16.084225620625492,20.613177572199287,160.39900430087073,-203.99873790211132,287.2781871255519
7834,157.19043399334004,-3.8414516556243594,1.5081030855556479,-0.22187004478854677,-12.116692463602739,-1.5159961527800467,-1.656937685583616,-2.4530754332162403,-1.3764385769700898,-3.2913618490066057,39.21465456381995,14.391957608563224,22.706846556655208,160.3990114062981,-203.9987236912566,287.4615684505877
7835,157.21043399334005,-3.3428961783981377,2.2149271775075663,-0.2721713138595391,-11.090231286537556,-1.7418804891340907,-1.361511495407156,-1.6833050879335394,-1.4107970434915456,-2.7091414872210717,38.00804135208455,12.97520210066529,25.137148554752223,160.39900430087073,-203.99873790211132,287.6449497756236
7836,157.23043399334003,-2.6044357299165495,2.5068247571287494,-0.1680839687181081,-9.493720996932492,-1.9677964600582216,-1.2877818236660479,-0.13860238186395124,-1.5235352732576064,-2.0676762513894698,36.49257570777388,11.525898870769614,27.74345719715759,160.39900430087073,-203.99873790211132,287.8283311006592
7837,157.25043399334004,-1.9331958398685531,2.111946705798146,0.018483382844217872,-7.914859957899721,-2.066511047443485,-1.7041115498411257,1.4796028400515253,-1.6580797679596608,-1.8263686405545476,35.04993702219817,10.41922576646483,30.193668957795495,160.39900430087073,-203.99873790211132,288.0117124256951
7838,157.27043399334002,-1.467034134849492,1.1968401521932868,0.12736767244665884,-6.793607634465144,-2.3849312295967953,-1.969701767526908,2.7551343916879962,-1.8605995963861144,-1.8329232938344777,33.79293751828756,9.235457375652874,32.05143705816728,160.39900430087073,-203.99873790211132,288.19509375073073
7839,157.29043399334003,-1.182659053308217,0.22058536311149782,0.15915691712443383,-6.590491704056734,-2.559100416333133,-1.8790876479268028,3.131257397464158,-2.139608749013805,-1.743824531019513,33.007613131658935,8.387232853003885,33.00466016681422,160.3990114062981,-203.99873790211132,288.3784750757666
7840,157.31043399334004,-0.9576847828841109,-0.4002224366499271,0.13546961070111066,-7.4324670187543305,-2.6377330508240604,-1.364444514025653,2.6262271466345224,-2.309817705307175,-1.332994078200945,32.67502029350618,7.6313207888245405,33.441114068289274,160.39900430087073,-203.9987236912566,288.56185640080247
7841,157.33043399334002,-0.7932050249644311,-0.5458484662326458,0.0645140009963134,-8.216452687300361,-2.8065532551519716,-0.6915516160800493,1.7982263101747178,-2.447353908368075,-0.6925501800659641,32.97150086040755,6.990332955719447,33.39995332675342,160.39900430087073,-203.99873790211132,288.7452377258381
7842,157.35043399334003,-0.8095723090160833,0.09160937563744137,-0.0542939391633187,-8.353377417734903,-3.061534120516823,1.0669167775996504,1.435121406143647,-2.7127899901720047,0.6800262631105218,32.98455287538705,6.486107090550506,33.34057824745478,160.39900430087073,-203.99873790211132,288.928619050874
7843,157.37043399334004,-0.9837106733539931,1.0389218404043907,-0.22538492191502335,-8.071884896462414,-3.538413024568452,4.38537499048412,1.662329190435534,-2.9463701925672816,3.385013611282268,32.58764084163913,5.818448826480937,33.69837197093693,160.39900430087073,-203.99873790211132,289.1120003759099
7844,157.39043399334003,-0.8572543179341182,0.6927357412631315,-0.403095561275321,-8.589415838260521,-1.6386538539025866,4.16395395224934,1.4075107616387053,-1.954372586064467,5.01645822046319,31.894542304839952,5.377216520444197,34.356571993686735,160.39900430087073,-203.99873790211132,289.2953817009455
7845,157.41043399334004,-0.33607501925747807,-0.24559935442926573,-0.4043641256023805,-9.925087036312108,0.3884447080241318,2.5780422377109877,0.22657621039538894,0.3540502837958368,3.456426590806893,31.5303394803096,5.213361615821551,34.38668433813321,160.3990114062981,-203.9987236912566,289.4787630259813
7846,157.43043399334005,0.14800469223500998,-0.2796913957630314,-0.2525069871794893,-9.507939934729198,1.5072997427111368,2.0971237986726208,0.0966652226857978,1.7865351600190646,2.4737851830603175,31.4599816479034,5.321447639243096,34.17004239917462,160.39900430087073,-203.99873790211132,289.6621443510172
7847,157.45043399334003,0.49218671289548466,-0.14672822883814446,-0.10373599777321596,-8.973357865099967,1.8875623514821545,1.6106239417877353,0.6543936386516817,2.3840557157406255,2.0360187149680886,31.58431440398261,5.784837882655177,34.09101603370899,160.39900430087073,-203.99873790211132,289.84552567605283
7848,157.47043399334004,0.6701646755124748,-0.3424790123576056,0.06268252921761297,-9.524463080530376,1.7010328044592065,0.5559536541907713,0.4088262428231421,2.3510787517150344,1.1222884187828326,31.88954073212962,6.233192459958806,33.7010520801833,160.39900430087073,-203.99873790211132,290.0289070010887
7849,157.49043399334005,0.7245102294111263,-0.7740874418673394,0.1952032746857481,-10.426519875911028,1.3178969215449237,-0.6352216177672505,-0.3779867455134752,1.98526413274173,-0.18622812383042267,32.346290869888065,6.536129846589065,33.241959623373866,160.39900430087073,-203.99873790211132,290.2122883261246
7850,157.51043399334003,0.6881223129103031,-0.9750430206189304,0.2107249760527863,-10.527430633233463,1.1238553394084798,-0.8632048043050441,-0.7625151873245805,1.6764026322905348,-0.8567410850873227,33.187003861113524,6.740290359289654,32.75285286894297,160.3990114062981,-203.99873790211132,290.39566965116023
7851,157.53043399334004,0.6193757720985125,-0.6480400890957256,0.1426366009270049,-10.615485931114991,1.0060608191197402,-0.2259231460387946,-0.8395077543468671,1.5041525977033303,-0.6659827999300825,33.958987167405326,7.266252456645951,31.852763909619092,160.39900430087073,-203.9987236912566,290.5790509761961
7852,157.55043399334002,0.5757962171058693,0.009480599572933124,0.0718508663733055,-11.47927908222949,0.8050406778529047,0.29132088011141405,-1.40844036671148,1.3061901620976903,-0.14439836477741988,34.24794926659864,7.422289540502775,31.713443951795924,160.39900430087073,-203.99873790211132,290.7624323012317
7853,157.57043399334003,0.5701968792051362,0.40079803369536643,0.06204441900630005,-12.443269117706114,0.6041779437339817,0.25380564746574746,-2.3633323154654677,1.0731337044360614,0.03578012484561899,34.16580503456749,7.510942176479378,31.691304119249263,160.39900430087073,-203.99873790211132,290.9458136262676
7854,157.59043399334004,0.5723311878698463,0.2814408204742396,0.0826283682951053,-12.601775701822055,0.6481102346618213,-0.1729005888830368,-2.7774768651342967,1.0486844561666415,-0.20002248553359214,34.25410361670575,7.743120837447902,31.70089034866983,160.39900430087073,-203.99873790211132,291.1291949513035
7855,157.61043399334002,0.546696658555971,-0.05151149428888225,0.12678625313259625,-11.740150569691904,1.058836734153784,0.010011363569407128,-2.350983627118365,1.2872717344146374,-0.27209971079381035,34.23780042167526,7.8156961784663785,32.03417425497252,160.39900430087073,-203.99873790211132,291.3125762763391
7856,157.63043399334003,0.44677708288215096,-0.3510601770015855,0.21518816970822754,-12.174587804370312,1.164840050550479,-0.02497872880823395,-2.1884155754078907,1.5269060605490334,-0.14446325739949023,34.389148367395286,7.825719019858906,31.80042315297206,160.3990114062981,-203.9987236912566,291.495957601375
7857,157.65043399334004,0.2700482218705053,-0.6492046031053016,0.27681864803527334,-11.897458778276677,1.5403395729343345,0.23013457273492063,-2.0488180230620623,1.7213599560532784,-0.1432025312811807,34.82531421629314,7.926875772868547,31.190978730048343,160.39900430087073,-203.99873790211132,291.6793389264108
7858,157.67043399334003,0.12575123397813665,-0.8160323723423863,0.3322462121932202,-9.28527870393085,1.217109790933003,0.7173861219514401,-0.3785474283637127,1.4788413841413224,0.10192076165213051,35.37856907267699,7.8795904829706,30.65167904775803,160.39900430087073,-203.99873790211132,291.86272025144643
7859,157.69043399334004,0.07081838979152187,-0.9081621723671599,0.34204721476412525,-8.179108875222955,-0.587973778468678,0.9117009243893892,1.4832857859364683,0.1876663018969289,0.24031712421707116,35.73615771148345,7.750296117935203,30.129723822577052,160.39900430087073,-203.99873790211132,292.04610157648233
7860,157.71043399334005,0.11756637145054774,-1.0135399939734604,0.2334126848239738,-8.12802498240974,-1.2690377460829647,0.8730967501256492,1.5526361677677378,-1.049728695250861,0.15136205554759805,36.13754559751355,7.6153275814972154,29.392712824749875,160.39900430087073,-203.99873790211132,292.2294829015182
7861,157.73043399334003,0.3628775350254426,-1.0047270686616274,0.19066992634427812,-10.318488385173024,-1.6688034576004718,1.326537850062927,0.07878056563763258,-1.473494508393145,0.19454701249005424,36.68930458043926,7.511881328981807,28.384638825102833,160.3990114062981,-203.99873790211132,292.41286422655384
