,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4062,81.74531204700003,0.07601175329815224,0.003791919601173588,-0.7224130144471897,1.6001274719600826,1.825192509954202,12.161983351083984,1.8948683452555504,-1.269836563091819,2.608601475654009,-34.69623456208017,-14.584560325048665,-33.57732674694405,56.00146835149644,336.0087674764145,79.79074032133987
4063,81.76531204700002,-0.0854689302121129,0.480957348005771,-0.8009708001049147,0.7981057414259161,1.583776012185328,12.449638950448472,1.3996855673579698,-1.6317375397886167,3.2397230781040767,-34.47033604974574,-15.086884471437894,-33.4276095409758,56.001461246069084,336.0087816872692,79.84105104255279
4064,81.78531204700002,-0.0740987776885217,0.6150381353955902,-0.7031984191127904,0.06974987221876572,1.4839052709208407,11.780688006221178,0.6781677833129551,-1.7020120200374504,2.7520046554333493,-34.00518332991413,-15.553448093750355,-33.63024459718344,56.001461246069084,336.0087674764145,79.8913617637657
4065,81.80531204700002,0.13060405854193716,0.46586840090514664,-0.5615714397741823,-0.3091697795032321,1.9386060356378267,11.027680705563107,0.35605115970188606,-1.47225523075501,1.9701620384887764,-33.386331963174165,-15.975269774034055,-33.99887022400165,56.001461246069084,336.0087674764145,79.94167248497862
4066,81.82531204700003,0.09532451186765528,0.14785257267599278,-0.6140349761557549,0.14184055380819366,2.7082931005565234,9.162071787268545,0.6684981514391766,-0.7343724365554767,0.5390379093830242,-32.83285968517938,-16.50552589957109,-34.160077376331216,56.001461246069084,336.0087816872692,79.99198320619159
4067,81.84531204700002,-0.481427503469284,-0.1684850102492387,-0.8778417318447032,0.5512060712645778,3.7616347007393482,7.689094570903843,1.2010583316337347,0.26574147934242787,-1.3194917992745898,-32.46221883730284,-17.02338242051693,-34.373943044885756,56.001461246069084,336.0087674764145,80.0422939274045
4068,81.86531204700002,-1.164693069615664,-0.17714938309386835,-1.1629867320781782,0.8022680539855863,3.614024673597088,8.916153699517709,1.569832701413017,0.8262493863457778,-1.10042662750297,-32.2418502505003,-17.306085009442025,-34.57948831552429,56.001461246069084,336.0087816872692,80.09260464861742
4069,81.88531204700003,-1.3427741528903168,-0.005288620131768578,-1.3190413738707107,0.7685472051686356,2.422376785203732,11.250590411639035,1.6774543352139561,0.016923503524138767,1.3862364269351155,-31.985157659308072,-17.309581795719883,-34.89561038889304,56.00146835149644,336.0087674764145,80.14291536983039
4070,81.90531204700002,-1.1138525713334528,-0.060352923928515365,-1.2407276343854334,-0.06330213625010817,1.4123368949399608,12.53377454613977,1.1014727616900841,-0.9171836841999316,2.8739421281967252,-31.603324759485165,-17.310500555368403,-35.31241607468227,56.001461246069084,336.0087674764145,80.1932260910433
4071,81.92531204700002,-0.7034205902585597,-0.0856902317541953,-1.0047717361572595,-0.6100744999264449,0.8050100865869108,13.23780494774633,0.42330955722310076,-1.361669509031157,3.685440947288171,-31.251044772287525,-17.409999161710537,-35.78856463725277,56.001461246069084,336.0087816872692,80.24353681225622
4072,81.94531204700002,-0.44719964879327306,0.002783575379950253,-0.7412225572413458,-0.7347872327351441,0.7856783014386959,12.358695542339335,0.2122738682800446,-1.4936944443744238,3.2446635450947543,-30.89172922167869,-17.57263582335734,-35.90661510275945,56.001461246069084,336.0087674764145,80.29384753346915
4073,81.96531204700003,-0.4248298307940493,0.036450759643362377,-0.5939741211920373,-0.3480563790190349,1.0971510667426636,10.86194573971358,0.5269513119274916,-1.1060383718984579,1.6891053336062891,-30.558953311289226,-17.703758494387564,-36.131061470167964,56.001461246069084,336.0087816872692,80.3441582546821
4074,81.98531204700002,-0.3671202761173092,0.05361252214900338,-0.5644148939963489,0.03941279520417201,1.4294682742342364,10.37938109450269,0.9613850777544011,-0.615214023829079,0.8234691907629879,-30.254577508354647,-17.781686060659013,-36.25705978615479,56.001461246069084,336.0087674764145,80.39446897589502
4075,82.00531204700002,-0.13513524235188393,0.19587955870872303,-0.5605182871666671,-0.0418993607382616,1.5262600197928389,10.332931030133723,1.1904854377044167,-0.40695599737152593,0.7743922985572095,-30.0453198593338,-17.88085583430816,-36.426482030469046,56.001461246069084,336.0087816872692,80.44477969710795
4076,82.02531204700003,0.1939427687030426,0.3382709174869844,-0.5025173470186686,-0.5291646452037738,1.682343510608884,9.517261844903196,0.7606795147452469,-0.3357697985100458,0.32387378929889543,-29.65151072499408,-18.12089163633436,-36.78787271781597,56.00146835149644,336.0087674764145,80.4950904183209
4077,82.04531204700002,0.38994314358290255,0.38405825862656595,-0.4523327578685153,-0.9314320732224223,1.9992586445251734,7.843195076211911,0.41589232273416743,-0.07843025277970567,-1.1974022203070256,-29.285241219412367,-18.53318353514919,-36.942391154717555,56.001461246069084,336.0087674764145,80.54540113953382
4078,82.06531204700002,0.4173595130177356,0.2853394474073189,-0.4670271146693886,-1.1855901180691224,2.4611387796938446,6.274916455177163,0.19544602361873986,0.2578045593891866,-2.892582988066949,-28.759991510205015,-19.071701433901993,-37.092126737778706,56.001461246069084,336.0087816872692,80.59571186074675
4079,82.08531204700002,0.34527931162738557,0.18124393905661593,-0.5195522040002271,-1.4258710007086832,2.7508250477076794,5.608252777109722,0.048948630865402104,0.6519040642005288,-3.8378394381783947,-28.37101219248412,-19.601248249747368,-37.12902077112907,56.001461246069084,336.0087674764145,80.64602258195967
4080,82.10531204700003,0.1998600258156096,0.061694567454401626,-0.5207681258133056,-1.9397753263169673,2.8777502101428274,5.381396531285269,-0.35439713415050095,0.6724160156100022,-4.064920925439442,-27.970743262224214,-20.160036365367183,-37.14114290248203,56.001461246069084,336.0087816872692,80.69633330317262
4081,82.12531204700002,0.0432096402058292,-0.07456854075176395,-0.4558055326769364,-2.3576066263019673,2.808901243967859,5.85265101805351,-0.821970741644054,0.693259958196717,-3.8846011015187107,-27.7153803513434,-20.57962068811149,-37.09784222233844,56.001461246069084,336.0087674764145,80.74664402438555
4082,82.14531204700002,-0.035711755743135024,-0.19263681181462813,-0.41550554448605626,-2.3785842614650057,2.927999038848587,6.9455195876264,-0.9486358880551718,0.7434925021303935,-2.7975939483642978,-27.60895660222249,-20.855707197413967,-37.10341997029517,56.001461246069084,336.0087674764145,80.79695474559847
4083,82.16531204700003,-0.12383313191799665,-0.2464903420908162,-0.39808300748463515,-2.311760570195438,3.0689128715659355,7.9609089583000205,-0.9309075461930244,0.9344016016110294,-1.7573462950184657,-27.475991155456285,-21.14775293862181,-36.83164046674221,56.00146835149644,336.0087816872692,80.84726546681142
4084,82.18531204700002,-0.1976431172325729,-0.24614075974234134,-0.36976527558430605,-2.331669666436229,3.1148894702106587,8.966871059509945,-0.9214034957368848,1.02693274213689,-0.7563672864933847,-27.3966193022432,-21.316440479498787,-36.710145054019506,56.001461246069084,336.0087674764145,80.89757618802435
4085,82.20531204700002,-0.1617608295587962,0.0328128965224082,-0.2825259791684599,-2.4404475855800243,3.0652035573067624,10.55482348467945,-1.0361869414355571,1.1112253239821506,0.4902449467163572,-27.428826990346938,-21.347597025867998,-36.59648444463049,56.001461246069084,336.0087816872692,80.94788690923727
4086,82.22531204700002,0.09851903407447186,0.5001286922861329,-0.10381554351894551,-2.7845857570152375,2.9912389326347384,11.568029321900097,-1.1680123125449082,0.9412262024244766,2.117135815725001,-27.321043496187535,-21.471646690767706,-36.758004993252065,56.001461246069084,336.0087674764145,80.99819763045019
4087,82.24531204700003,0.31125781930469226,0.563940578243057,0.14220144554959135,-3.339738811077004,3.3529455191003805,10.771590311388247,-1.7144550845791409,1.1264765462691397,1.8091113232625626,-27.00910832100591,-21.531192080433563,-36.946503388257696,56.001461246069084,336.0087816872692,81.04850835166314
4088,82.26531204700002,0.29791173477497473,0.3055984891745177,0.29881979170946654,-3.4385598943740496,4.025671406825061,9.868834826305651,-1.8796580946450574,1.7236199522630093,0.4506761794517093,-26.705553752002338,-21.644584547059225,-37.13683225075902,56.001461246069084,336.0087674764145,81.09881907287607
4089,82.28531204700002,0.17713166859344318,0.13462238627760448,0.31549129831306943,-2.87927373542033,4.335395686552253,9.955842465433827,-1.4910769671077924,2.204426970120154,0.39390205572321085,-26.56356949695385,-21.701382485493564,-37.131412499251766,56.001461246069084,336.0087674764145,81.14912979408899
4090,82.30531204700002,0.03753949165676374,0.24870117730211175,0.22967308296818065,-2.3385503565347916,4.058615553225475,10.798555794781802,-0.6977531812766854,1.9650379432994205,1.0185261743468954,-26.60384646505388,-21.604108852504385,-37.158435425847074,56.00146835149644,336.0087816872692,81.1994405153019
4091,82.32531204700003,0.1324095384072615,0.6395899907179665,0.17965711653364563,-2.542617589598555,3.7190069373901378,11.812471578158034,-0.6305646262732325,1.5367372034845583,2.3146910624111747,-26.46849796852921,-21.596303900207893,-37.09172443158663,50.44635287276833,302.6781314474647,81.20381292788649
4092,82.34531204700002,0.12598494800648233,1.0505994883781362,0.2028706747291185,-3.4379130228651307,3.928164427855585,10.761343753086226,-1.2424346785193043,1.4973149274272037,2.1635550996571857,-26.20282642957597,-21.575693811470973,-37.29535998270422,49.001172897078504,294.00705159332574,81.19623430910279
4093,82.36531204700002,-0.26289325991029655,0.8690389438277144,0.1926916545483554,-4.158077582620833,4.380247577487687,8.723779014085569,-2.051207826172199,1.9779733950184344,-0.08218767123469255,-25.626819532678205,-21.706744755037363,-37.786919974970516,49.001172897078504,294.007037382471,81.18865569031908
4094,82.38531204700003,-0.8224209016085743,0.05128748662401633,0.0715066426343096,-4.300073386435578,3.836984109093854,8.913805773991736,-2.178852872804476,2.2243744954246107,-1.4271398907697632,-25.07246211763191,-21.498134389890247,-38.40135213245364,49.00118000250586,294.00705159332574,81.18107707153537
4095,82.40531204700002,-0.7153840990865279,-0.268952031844622,0.23347731938846228,-4.790047274231967,1.6688231372572195,12.519708637694478,-2.3312200636162395,0.25166391516453185,2.0796976443795705,-24.874730519677133,-20.904532105794814,-38.83374881265596,49.001172897078504,294.007037382471,81.17349845275167
4096,82.42531204700002,-0.07578536757041428,-0.006508182005776065,0.7476809972031204,-5.12741879531447,-0.09196479608583408,14.918387484592273,-3.2199441976762566,-1.940590540399912,5.66013825893517,-25.018711033660647,-20.201216914759947,-39.02169846441553,49.001172897078504,294.00705159332574,81.16591983396796
4097,82.44531204700002,0.3309885978131702,0.15923203628926946,1.1818930733868789,-4.4174451609407654,0.03381662734483687,13.789951204234209,-2.7750657990307164,-2.340293134633769,5.194148101090311,-25.32280792157575,-19.698572668382504,-39.107736675838105,49.001172897078504,294.007037382471,81.15834121518427
4098,82.46531204700003,0.40540009129847937,0.06146797698993893,1.2973057511494688,-2.9183249270700813,0.8047043174898174,11.6248479844657,-1.2385786808955594,-1.532749667159767,2.66000151564437,-25.62867656043304,-19.25928800676735,-39.09591801269178,49.001172897078504,294.00705159332574,81.15076259640055
4099,82.48531204700002,0.38835991007267623,-0.14412711087137842,1.2562668697725992,-1.7135120052839463,1.479072777441836,10.140140839510934,-0.005914939815380382,-0.9060431248278205,1.0146725443412439,-26.124631026988496,-18.83706670399117,-39.03484286545352,49.001172897078504,294.007037382471,81.14318397761684
4100,82.50531204700002,0.3401559643242427,-0.19182156889504257,1.1480900319012437,-0.8227598670898786,1.8815298116349441,9.276948879907609,0.8408101613500443,-0.5741251516921546,0.12504421393904852,-26.641634232398562,-18.476786174984817,-38.689413761828824,49.00118000250586,294.00705159332574,81.13560535883315
4101,82.52531204700003,0.2533994460388549,-0.008321546870473734,0.9965655798911721,-0.0892849408141756,2.0761160946838153,8.495757802433701,1.5802987414458167,-0.45343511054809926,-0.6151439213362705,-27.203458110451525,-18.162831669987774,-38.45234984678813,49.001172897078504,294.007037382471,81.12802674004944
4102,82.54531204700002,0.23820375964414067,0.23004086151464592,0.8465776295601134,0.29737476105212135,2.096744099415885,7.8079923098850905,2.0476530404950024,-0.39944247592764487,-1.3321051899514695,-27.616518417924183,-17.836723485832636,-38.33039511923079,49.001172897078504,294.00705159332574,81.12044812126572
4103,82.56531204700002,0.33331391483485767,0.3273808316397257,0.7722563519462015,0.2788029145278105,2.039777189864722,6.993022396653267,2.117473131461034,-0.6540569375565722,-2.0263872243423773,-27.81269985015334,-17.447276887703307,-38.29258561264937,49.001172897078504,294.007037382471,81.11286950248203
4104,82.58531204700002,0.4676184005799956,0.18043302871401173,0.7446702064687258,0.187488070869182,2.144793538815008,6.022858027793534,1.9458677715931538,-0.6570034420124858,-2.996679240846708,-27.906127949417836,-17.166968829769555,-38.354422029311074,49.001172897078504,294.00705159332574,81.10529088369832
4105,82.60531204700003,0.5783648356140779,-0.07406868536395292,0.6934646929258663,0.23788081302559436,2.444487037511876,5.341671652246703,1.975622759290152,-0.5566969355005837,-3.7665324964327676,-27.997248658292275,-17.008093228128956,-38.15308271856713,49.001172897078504,294.007037382471,81.0977122649146
4106,82.62531204700002,0.5519809034036091,-0.2585913224890366,0.5708379142855966,0.26392285719181796,2.793267716253454,4.941037180180735,1.9591980109824279,-0.27098011709297193,-4.1805757324964485,-28.181238365485086,-16.973900215531046,-38.05142507405923,49.001172897078504,294.00705159332574,81.09013364613091
4107,82.64531204700002,0.37541172562512937,-0.42135673186606554,0.3634467553137444,0.190631039000966,3.218093332177413,4.812645468604176,1.8097032801898176,0.018374323246006463,-4.372004897157296,-28.59069813534423,-17.042746266700213,-37.61657590909681,49.00118000250586,294.007037382471,81.0825550273472
4108,82.66531204700003,0.11524737915336902,-0.6646068516010517,0.1133211965049763,0.12154929687464655,3.5070017134586786,5.220482495207948,1.6157963337707668,0.3167577091887978,-4.224954930019469,-29.04531358639046,-17.025696825819892,-37.23240124402723,49.001172897078504,294.00705159332574,81.07497640856349
4109,82.68531204700002,-0.1432338652274709,-0.8449749022562988,-0.13617928459889062,0.02286600310974661,3.391283455809196,6.3773610208652425,1.4157354987088102,0.3616589464088491,-3.181123628670023,-29.58819172535253,-17.030442422151765,-36.79449748496728,49.001172897078504,294.007037382471,81.06739778977979
4110,82.70531204700002,-0.3647098133547241,-0.8135510401658061,-0.3722164646523949,-0.01453167689916731,2.9431002665277615,8.032584063660444,1.1630411791217807,-0.02863772778811352,-1.6733532617391043,-30.187748513572,-17.05060758878221,-36.44112353028662,49.001172897078504,294.00705159332574,81.05981917099608
4111,82.72531204700002,-0.35971453219717286,-0.6236945698727214,-0.5461942290791781,-0.28067867992081874,2.3895567992761055,9.92209482155237,0.9948532468190487,-0.47843390480272885,0.16829565585337325,-30.62741027335907,-17.110335041564703,-36.06900514220133,49.001172897078504,294.007037382471,81.05224055221238
4112,82.74531204700003,-0.07074199005676246,-0.39037474591758037,-0.5752626150652671,-0.7678975953729705,1.785183620212327,11.610142093140691,0.35565550380690025,-1.0211123345879671,2.0532433542500153,-30.948050996614423,-17.146110185378358,-35.82872450598106,49.001172897078504,294.00705159332574,81.04466193342867
4113,82.76531204700002,0.32443583864976294,-0.2448151694008425,-0.5395621846491413,-1.2224568963116869,1.5241851063850975,11.947287180973698,-0.11721968004280658,-1.4054300957991208,3.0263482175217105,-31.151179399841016,-17.429168074572836,-35.58470032935016,49.00118000250586,294.007037382471,81.03708331464496
4114,82.78531204700002,0.32886638897559956,-0.21305716300716276,-0.5145530512770842,-1.2779236057997505,1.8015763102017248,10.551583227688972,-0.3999447135720837,-1.4700346771944837,1.7905993903822959,-31.124372696348708,-17.883830575239255,-35.255014861042355,49.001172897078504,294.00705159332574,81.02950469586126
4115,82.80531204700002,-0.09264384911475343,-0.19415670837735827,-0.6640869513433549,-0.973947690218214,2.4822987030778956,9.155746136290016,-0.018856359216946283,-0.6774011409444128,-0.00867172656736881,-31.133274845902527,-18.44932196171618,-35.00117268328565,49.001172897078504,294.007037382471,81.02192607707755
4116,82.82531204700003,-0.5283922797400752,-0.10167149504160777,-0.8009457884241136,-0.9729872683860357,2.488558647509499,9.373841709757158,0.16074187089198763,-0.3132816642360928,-0.30919235837603165,-30.990471358026358,-18.828059958145303,-34.79106730556647,49.001172897078504,294.00705159332574,81.01434745829384
4117,82.84531204700002,-0.5420198491383711,-0.13737348600284335,-0.6785718344083742,-1.4786002585028144,1.9674967285091598,10.812296995413496,-0.3091902964650379,-0.7743505866655203,1.0945871221833765,-30.795837679335374,-19.063364580595678,-34.94704240816239,49.001172897078504,294.007037382471,81.00676883951014
4118,82.86531204700002,-0.1883698855654553,-0.34635392617270155,-0.3959244672826295,-1.5530718840810216,1.8761109384303103,12.117603184951749,-0.6643156747026522,-0.99610356307753,2.5645914541177826,-30.55801165192828,-19.238414328346774,-35.120514679417965,49.001172897078504,294.00705159332574,80.99919022072643
4119,82.88531204700003,0.21595090818606788,-0.5315393414850095,-0.26242443408466487,-0.6972785752169843,2.4182584585962603,12.591006702669615,-0.05477726861648535,-0.5174070631992291,3.257862699631653,-30.549844877442236,-19.375709635240764,-34.98658875338083,49.001172897078504,294.007037382471,80.99161160194272
4120,82.90531204700002,0.3924216368895058,-0.4335756421348069,-0.39617741221975156,0.28919399008740904,2.9484322444121505,12.119462289281678,1.0804808367466574,0.04159445121974409,3.0492604037394386,-30.747504678120837,-19.6209405368421,-34.686132473752934,49.00118000250586,294.007037382471,80.98403298315903
4121,82.92531204700002,0.2927502863575549,-0.3129450578781457,-0.6036826510381446,0.2940167690827019,3.245023287517295,10.86273197117428,1.324925808951626,0.3371730504221908,1.9191216316093582,-30.897226536610237,-20.104509388558096,-34.33453354368309,49.001172897078504,294.00705159332574,80.97645436437531
4122,82.94531204700002,-0.05592282561073936,-0.3232103070477227,-0.7369239899320819,-0.10564199123686299,3.2535872742572893,9.615836765654684,0.6851735498410877,0.4167760913682679,0.4632539721736222,-30.863777042355316,-20.674116291212094,-34.02346591700066,49.001172897078504,294.007037382471,80.96887574559162
4123,82.96531204700003,-0.4088869905556609,-0.4798009764908173,-0.9002401510007148,-0.07463938265909739,2.919656922923404,9.459435457134735,0.7164947984813592,0.2197740587451081,-0.046583945497002954,-30.801498674427588,-21.234444645858012,-33.80340819478237,49.001172897078504,294.00705159332574,80.9612971268079
4124,82.98531204700002,-0.6732078976582563,-0.5326003502413825,-1.0364384597346301,0.04266720297932225,2.229400210196229,10.348707213256088,0.8398242757673585,-0.2480622887360108,0.6526467251099117,-30.670305131416224,-21.57989749931337,-33.58271050213928,49.001172897078504,294.007037382471,80.9537185080242
4125,83.00531204700002,-0.7388732595771161,-0.3595928238734869,-0.9927635806441252,-0.4965825613716802,1.3467945478194212,11.632628083359029,0.5068289165462425,-0.9783411698575672,1.8421887758313538,-30.55887492461831,-21.864032372910156,-33.45934362140723,49.001172897078504,294.00705159332574,80.9461398892405
4126,83.02531204700003,-0.5014772034086401,-0.13744350382200227,-0.6788891427465603,-1.2865023355264302,0.7295843269962674,12.435821295778434,-0.48662419846234856,-1.672915174688904,2.9380852079367017,-30.337700532559474,-22.000021716543742,-33.55098585711448,49.00118000250586,294.007037382471,80.93856127045679
4127,83.04531204700002,-0.0980182770014923,-0.04625144469784491,-0.30257865137549056,-1.3606638435876866,0.8254585351408938,11.951666378927914,-0.7497121426049451,-1.6953060249207126,2.8288213794756096,-30.225277696675487,-22.11967091835456,-33.71376564282977,49.001172897078504,294.00705159332574,80.93098265167308
4128,83.06531204700002,0.3117010722179341,-0.10911234838953496,-0.05354368716722163,-0.781423209655815,1.512003802066248,10.522609844690102,-0.24495361264333337,-1.0678419616492065,1.4106443191186477,-30.13968234895998,-22.17176335933175,-33.795767492697614,49.001172897078504,294.007037382471,80.92340403288938
4129,83.08531204700002,0.6728416978018719,-0.18838234881158183,0.009221696897314717,-0.12529765783836982,2.2868449495480183,8.974912054024086,0.48585342267805715,-0.34824905062445477,-0.10651071663363498,-30.186234984429383,-22.324575312406925,-33.79800614872624,49.001172897078504,294.00705159332574,80.91582541410567
4130,83.10531204700003,0.9168058667130108,-0.12123997185769511,-0.03428522761406051,0.1330868429720561,2.8429359030958166,7.550000894507339,0.7968452000816252,0.09137826464557863,-1.5168388734310057,-30.25547480882076,-22.6915773274363,-33.443954743358404,49.001172897078504,294.007037382471,80.90824679532196
4131,83.12531204700002,0.9516135161321361,0.025617083136288174,-0.12546121641297256,-0.003119868049624691,3.188296835875141,5.991742646349113,0.741289290919881,0.31537703354600616,-2.9543249227530435,-30.377292495429128,-23.20696438016916,-32.903750934673305,49.001172897078504,294.00705159332574,80.90066817653826
4132,83.14531204700002,0.7364911693168412,0.05892524028500898,-0.24661184275354503,-0.3786144923439057,3.5166303341233585,4.607664705807007,0.4424711561767821,0.4458059287881484,-4.489700404363417,-30.316785352830685,-23.88878983903173,-32.25590740274182,49.001172897078504,294.007037382471,80.89308955775455
4133,83.16531204700003,0.44033921743694787,-0.09785390138388138,-0.3763241396076377,-0.7810795396582825,3.733797285725145,4.038312506525166,-0.049353601994963636,0.7043034426989949,-5.249854940896279,-30.168019229059357,-24.50923638716505,-31.878040739586126,49.00118000250586,294.00705159332574,80.88551093897084
4134,83.18531204700002,0.13166712126345514,-0.3860091869830683,-0.49584129729790594,-1.200096784194836,3.796327343650984,4.26123078791193,-0.3687760113623997,0.7136118878349385,-5.168572065276415,-30.019317244080426,-25.047733385090652,-31.68188848084406,49.001172897078504,294.007037382471,80.87793232018714
4135,83.20531204700002,-0.15538716282321247,-0.49922788750141583,-0.5204864866596166,-1.5944976667519417,3.5330159899383196,5.537356926015062,-0.8937828994656722,0.5195573603057949,-4.227446050098308,-30.018226523046877,-25.373188374104547,-31.407441340381133,49.001172897078504,294.00705159332574,80.87035370140343
4136,83.22531204700002,-0.2996433997792417,-0.350932728738238,-0.5014393004818105,-1.7542624513844987,3.1559405349419865,7.326969963228774,-1.1511460689900086,0.19832190515705772,-2.4161226238473716,-30.00550988640143,-25.67380275466217,-31.20834294132243,49.001172897078504,294.007037382471,80.86277508261973
4137,83.24531204700003,-0.33342730267273313,-0.013917098157691432,-0.45605242547531444,-1.905981923451841,2.977675661999311,8.643669607039637,-1.2304622570297647,-0.016602320725095404,-0.9165062418118965,-29.943950219872335,-25.87060240664955,-31.127869206742613,49.001172897078504,294.00705159332574,80.85519646383602
4138,83.26531204700002,-0.28542435194231114,0.29695017121597295,-0.32245599094538857,-2.4781241013441693,2.9656251981059927,9.238691496397069,-1.6598783125786278,0.025898394458487038,-0.12651721630392854,-29.71759506197159,-25.97143564774222,-31.229261310382093,49.001172897078504,294.007037382471,80.84761784505231
4139,83.28531204700002,-0.2087028428941784,0.29395129980078755,-0.05845069705098374,-3.291564677316959,3.13946410587653,9.14774456921295,-2.4454106885829696,0.17434113112829971,-0.10377412156810134,-29.419914437724742,-26.014473140461444,-31.49635942267433,49.00118000250586,294.00705159332574,80.84003922626862
4140,83.30531204700002,-0.22916467177960997,0.0014843862678235453,0.23150065930468605,-3.656050280333661,3.5136864229818707,9.080423749362598,-2.953740476772825,0.581313091275395,-0.4152641893168411,-29.157051363321795,-26.017262839891444,-31.713072598338666,49.001172897078504,294.007037382471,80.8324606074849
4141,83.32531204700003,-0.3708841515835801,-0.24624691548270156,0.42207246669139575,-2.970631379689232,3.6970870961296454,9.922194093238092,-2.6490479127149507,0.9431741078036124,0.19764187220619034,-29.174348536204793,-25.869364447844692,-31.913172015826675,-11.24251980400004,292.418135927619,80.86021832729372
4142,83.34531204700002,-0.4605455516165801,-0.27759176407442715,0.42376402693259185,-1.6406485540616083,3.658778349412223,11.771344072475927,-1.323309873868234,0.931932585546918,1.8449869819878109,-29.48864122265866,-25.430296764839024,-32.047151030819535,-26.800712760177703,292.00779749771755,80.89710181148274
4143,83.36531204700002,-0.3141364109136337,-0.01824772180242662,0.2940794179321765,-0.7063835140359839,3.5509842087950463,13.818223190876163,-0.27300324214105776,0.948481851552635,4.0343935809701055,-29.84405481609045,-24.926905250185456,-32.034553743227285,-26.80071986560506,292.00779749771755,80.93398529567176
4144,83.38531204700003,-0.2181859756756126,0.6606305585513185,0.19556677300238937,-0.8564855623557898,3.480617583700873,14.227100875496419,-0.039666255843196115,0.8071298183269782,5.083266191002194,-30.064560839503322,-24.458658804170803,-32.11824606863382,-26.800712760177703,292.00779749771755,80.97086877986081
4145,83.40531204700002,-0.40262324143798967,1.0213897884152505,0.18183982574787144,-1.897567831200712,3.646412670408526,12.383648185515371,-0.871250820122518,1.0507513809935398,3.4663922871194757,-29.8901268760125,-24.13587403692986,-32.50143769224536,-26.80071986560506,292.00779749771755,81.00775226404983
4146,83.42531204700002,-0.7093432795590657,0.8722189069461433,0.255438580537359,-2.993125338081102,3.686455158757813,10.875995759243255,-1.8783487096449853,1.3600075966519367,1.4457849062899788,-29.408787509228123,-23.876982415253977,-33.218958402316765,-26.800712760177703,292.00779749771755,81.04463574823885
4147,83.44531204700002,-0.7198242529709548,0.7087501168508403,0.4399952411013509,-3.5189960221692913,2.9466095169987305,11.51456116336908,-2.3777314194877475,0.8852223739445907,1.7784397648622692,-28.898818035063723,-23.436261835781565,-34.08315472526558,-26.800712760177703,292.00779749771755,81.08151923242787
4148,83.46531204700003,-0.4217586211455917,0.6036894421314181,0.7627450902757018,-3.6424300720236573,1.929818590519968,12.288864016515891,-2.5260712622537813,-0.08448282656028105,2.815286905582519,-28.560016612097737,-22.739497251630386,-34.807608955747995,-26.80071986560506,292.00779749771755,81.11840271661691
4149,83.48531204700002,-0.11815163215907118,0.3219952170258067,1.0559832840030592,-3.226729585751109,1.494341209334837,11.682174134493533,-2.2065155565162713,-0.6768829248745405,2.4364092510821775,-28.365062449076,-21.935498535882964,-35.422693707817714,-26.800712760177703,292.00779749771755,81.15528620080593
4150,83.50531204700002,0.0018942951310404604,0.07662583954364593,1.2059907826357252,-2.2983780565903045,1.5245063321862435,10.704107381051452,-1.3371656561750473,-0.7017799913387324,1.4096020923771357,-28.47879814758516,-21.161110619448205,-35.85559704032151,-26.800712760177703,292.00779749771755,81.19216968499495
4151,83.52531204700003,-0.030659182690356165,0.057248129142681875,1.2489879783928601,-1.5008223793513409,1.6171560464173447,10.045019539214465,-0.5007659876625815,-0.6492270596525697,0.7206177585596197,-28.83377790154851,-20.419238086591495,-36.03790292759489,-26.80071986560506,292.00779749771755,81.229053169184
4152,83.54531204700002,-0.09563165133122316,0.09474797282583194,1.270847121892125,-1.1337047125640796,1.628541360686063,9.600968534949738,-0.05833317228845636,-0.5987153246320754,0.1937099033711716,-29.211329366676487,-19.679516739057604,-36.03613808882737,-26.800712760177703,292.00779749771755,81.26593665337302
4153,83.56531204700002,-0.13987961822375936,0.11530921892267097,1.3203750324246417,-0.8648612980648739,1.5297266901644766,9.41863735785157,0.07216710351723779,-0.6967651527409798,-0.08690444023939208,-29.658686862722547,-18.912250551621028,-36.11966169610267,-26.80071986560506,292.00779749771755,81.30282013756205
4154,83.58531204700002,-0.11057788836597111,0.1305620122745379,1.3002830068341258,-0.24605690498212612,1.4748247008251905,9.460341817407713,0.5918626188135592,-0.782521939564155,-0.0701162236611629,-30.014242626681845,-18.075658820146476,-36.245812065210316,-26.800712760177703,292.00779749771755,81.33970362175107
4155,83.60531204700003,0.03740499871496282,0.18513219101448608,1.1751287838528959,0.406360901039145,1.4590182181236273,9.441984909185118,1.3291090652610618,-0.8027982782327641,0.04342908092121988,-30.379472545038205,-17.20225533100244,-36.31408323450061,-26.800712760177703,292.00779749771755,81.37658710594012
4156,83.62531204700002,0.1692694199657155,0.30164243137456015,1.0747861906498024,0.46811585413196666,1.3900187775615749,8.886805355392331,1.5123533134951153,-0.8986983482165838,-0.3940403095588758,-30.741371957569843,-16.38891573302016,-36.37093873041891,-26.80071986560506,292.00778328686283,81.41347059012914
4157,83.64531204700002,0.2671672302099818,0.39709782460173426,1.068054120972881,0.1564321379814971,1.397309806255117,7.893171618255952,1.216327022075019,-1.0252903454625235,-1.3215813983675262,-30.943437867130484,-15.72999936697935,-36.36396104601677,-26.800712760177703,292.00779749771755,81.45035407431816
