,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5398,108.46148507118002,0.16148805908244654,-0.4170255661954158,-0.15787865789891153,0.8629985548031142,8.926706067843666,7.521210843705519,-1.0157844202792887,1.7272392771352456,1.2101152193985785,-39.27138179595655,-20.102901099242956,-24.677394439488555,123.59716805576682,287.99340157092956,63.62046808743245
5399,108.48148507118002,0.0263789712946705,0.2093888813523512,-0.16946845305690358,0.6749546686042311,9.84846294402103,7.19779302139434,-1.3119774423144213,2.7339150077333225,0.6150952012141098,-39.45656492682592,-20.18461025808436,-24.43207263392396,123.59717516119417,287.99340157092956,63.622409737768656
5400,108.50148507118003,-0.057092530602412886,0.47837195906054925,-0.25390718277314284,0.8085564050031604,10.621549724695358,7.4539558114590125,-0.9928143886718457,3.5393745343003404,0.8349641104334915,-39.083166267142246,-20.53817999187906,-24.66366791403659,123.59716805576682,287.99340157092956,63.62435138810486
5401,108.52148507118002,-0.027315320500012088,0.4313364642577568,-0.2789540293128118,0.5901678425616163,10.95165960208827,7.909058926285451,-1.0462538590397439,3.8971544956459265,1.3827592369166521,-38.916610467298405,-20.69459350688659,-24.922370272235316,123.59716805576682,287.99340157092956,63.62629303844107
5402,108.54148507118002,-0.07827972548579443,0.21731083505619395,-0.18905933600054642,0.31547234073548247,10.933994558857908,8.255152016348998,-1.436583879956087,3.8730415897550685,1.6157466011224801,-38.352256657937694,-20.790137070738012,-25.21667501482799,123.59716805576682,287.9934157817843,63.62823468877728
5403,108.56148507118002,-0.07736257238665116,-0.0382477971454486,-0.13390378885312523,0.8241773446761083,10.295242936239434,9.452812910244122,-0.8867510766542106,3.346091389537907,2.7306051543171708,-38.497626247928395,-20.9781049444051,-25.40039727488204,123.59717516119417,287.99340157092956,63.63017633911349
5404,108.58148507118003,0.16556292120246344,-0.08406941835861978,-0.10032744198023527,1.4782733641403585,8.74096828988597,11.113893789991236,-0.0976561253108129,1.7975083608429423,4.42930260715693,-38.363123971490126,-21.095967841434273,-25.355444292115205,123.59716805576682,287.99340157092956,63.632117989449696
5405,108.60148507118002,0.5655346174701159,0.250868003523977,0.1384218608791181,1.042214804010901,7.372024468816967,11.939851369799545,-0.44917000216491487,0.23877257563019633,5.519383495429039,-38.495134701624394,-21.08516430524183,-25.257108261919445,123.59716805576682,287.99340157092956,63.6340596397859
5406,108.62148507118002,0.6134818723388429,0.6012923614096014,0.5273955233603476,0.28637112485507155,7.054518136106467,10.234575771502163,-1.3571794168850493,-0.2873695436809659,4.103098970838861,-38.35016339187231,-21.24576889666884,-25.47987611535282,123.59716805576682,287.9934157817843,63.63600129012211
5407,108.64148507118003,0.4723887130577461,0.3020736449409955,0.7372738423671804,0.4383424447923929,7.643210512111326,8.797553243414523,-1.309293782686332,0.3734178069552132,2.2203337193768804,-38.23722671622249,-21.0653947688127,-25.643628731557342,123.59716805576682,287.99340157092956,63.637942940458316
5408,108.66148507118002,0.6049729461794436,-0.3950315880056275,0.739329279558737,1.2565493266710628,8.10458294552177,9.16241114458894,-0.4877986167483876,0.8049126492244552,2.793233479865926,-38.57486241913846,-20.794209067575157,-25.280304014069095,123.59717516119417,287.99340157092956,63.63988459079452
5409,108.68148507118002,0.6761882523193766,-0.6608077274456104,0.7282100699552633,1.7970179111723321,7.743148850741451,9.022867625622737,-0.1526779091704469,0.4684349794239548,2.9772875946878794,-39.07160746282563,-20.35418027938666,-24.911065315282762,123.59716805576682,287.99340157092956,63.64182624113073
5410,108.70148507118002,0.4454340784409422,-0.3277158623181857,0.7200233325784999,2.5154010756330143,6.963242288548052,8.096418096920882,0.31138536888269247,-0.42095668524289437,2.0539278656007975,-39.61331409469174,-20.16102417851799,-23.86310551635573,123.59716805576682,287.9934157817843,63.643767891466936
5411,108.72148507118003,0.22812783230506317,0.20677150958357146,0.594680847153685,3.2100162589317605,6.247427360367339,7.43254485971752,1.0298053207493605,-1.1371314869872797,1.4212280906702854,-39.83951958098551,-19.699108344995103,-23.94240311346545,123.59716805576682,287.99340157092956,63.64570954180314
5412,108.74148507118002,0.22771900094041367,0.658282700665561,0.46538991754866815,3.202438512930259,5.3756524526855864,6.706123768204771,0.9972508091770885,-1.969156413616314,0.7540550696999994,-40.045484333965895,-19.354725149560295,-24.085175659363273,123.59717516119417,287.99340157092956,63.64765119213935
5413,108.76148507118002,0.32262758155849486,0.8809484528537563,0.42893229918973474,2.6428055095503478,4.5444276167619115,5.315500409281725,0.47042617037706785,-2.8398808249714356,-0.5977942635894572,-39.86612682010492,-19.089363567074162,-24.595733941106552,123.59716805576682,287.99340157092956,63.64959284247556
5414,108.78148507118003,0.3937694401165088,0.8707195300708639,0.43311005054363155,2.1426588965497517,4.098498463900145,3.8708520749337394,0.020169775726611217,-3.3581939377999266,-2.0835745856209194,-39.64901853218289,-19.107390429845857,-25.27609291025784,123.59716805576682,287.9934157817843,63.65153449281177
5415,108.80148507118002,0.48354359742759034,0.7207277051754918,0.46875425640541285,1.7852187809777393,3.859871116037857,2.88920322932447,-0.352356928843931,-3.6383188160122577,-3.0547881929530964,-39.306025808886,-18.95988143273243,-25.757076717454325,127.13492480997957,283.1775987033325,63.646749623830246
5416,108.82148507118002,0.6098534923279045,0.4571298888643525,0.47900935485022655,1.5925026798172794,3.944055020619524,2.374391404955518,-0.552190929581243,-3.6089726981011476,-3.522320588911149,-39.03447142790106,-18.870570998179435,-26.05463584428602,161.7962794853156,235.99457676937163,63.57606131166144
5417,108.84148507118002,0.7437098801081048,0.12280732955917821,0.4275184273891193,1.5481657076823387,4.449597015590489,2.3192352338485733,-0.5952645975702908,-3.176741537417924,-3.5609751869219712,-38.997369333329246,-18.685926735196887,-26.039924766968802,161.7962794853156,235.99457676937163,63.505372999492636
5418,108.86148507118003,0.9085412865782854,-0.19481070281610816,0.26725807078094727,1.8040713596632512,5.683234337026249,2.76303703007532,-0.4384091509077091,-2.1118051157712263,-2.957368718120166,-39.34814382346339,-18.759075407296987,-25.685956021167662,161.7962794853156,235.99456255851692,63.43468468732378
5419,108.88148507118002,1.0125946956245593,-0.4203124479937319,0.10784066531386953,1.5948611922240414,6.609293327050213,3.105302180641698,-0.6515223293662873,-1.1263039378041544,-2.4644028172011034,-39.50753706606917,-19.14769031838107,-25.278146068147258,161.7962794853156,235.99457676937163,63.363996375154976
5420,108.90148507118002,1.042683759295757,-0.4144170742468475,0.1211835433206456,1.0661648036096827,6.63378481191718,3.5904467160143976,-1.1823544754435626,-1.1703296427944674,-1.8193543745605913,-39.680043490336985,-19.596037795217224,-24.629759414741326,161.79627237988825,235.99457676937163,63.29330806298617
5421,108.92148507118003,0.9036299335981572,-0.2110287622239617,0.27754140168038915,0.9391102051808882,6.748517330606546,3.575796164368842,-1.4772194393172937,-1.2754505457146335,-1.574663117809359,-39.85882828319,-19.808063554526957,-24.237811453814018,161.7962794853156,235.99456255851692,63.22261975081731
5422,108.94148507118003,0.6190197663848954,-0.09904341570954944,0.33113215279666725,1.5903674193197705,7.69120609494848,3.302991740791977,-0.9821374810535586,-0.4574677212421008,-1.6485836384853352,-40.01862654831162,-20.14716133170811,-23.804522659343732,161.7962794853156,235.99457676937163,63.151931438648504
5423,108.96148507118002,0.25875356842896635,-0.4218851644941551,0.19947335326757476,2.594790911671858,8.574717194713108,3.2723869899462645,0.026497986528646194,0.45045310178807735,-1.7549047449754913,-40.21115468356824,-20.13508669690909,-23.389944222301043,161.7962794853156,235.99457676937163,63.0812431264797
5424,108.98148507118002,0.03001470918467665,-0.9474034712980479,0.02697365425321288,3.3890874327612703,8.968640833985841,4.502769460789896,0.6588390523012627,0.8674804333053254,-0.5739693251374475,-40.66145635166462,-19.941061329636845,-22.744706248977344,161.7962794853156,235.99456255851692,63.01055481431089
5425,109.00148507118003,-0.06669057734157041,-1.3502445316864375,-0.19284982303062645,4.253014162678971,9.222378751550952,6.205191841953978,1.5008051896920023,1.166176265226401,1.266608922741439,-41.10156335978486,-20.018932838669727,-21.786377992467177,161.7962794853156,235.99457676937163,62.93986650214204
5426,109.02148507118002,-0.29257592015732814,-1.228706837807686,-0.4028591863227009,5.108704613978283,9.233521730081563,7.338009246806532,2.2411731690645427,1.1328471786310672,2.4431278807762946,-41.37045212348108,-20.230541650003012,-20.80628222331693,161.7962794853156,235.99457676937163,62.86917818997323
5427,109.04148507118002,-0.5482959877910216,-0.5260412717336789,-0.5817769183627978,5.674338380318764,9.187893392520014,8.303855537659775,2.8097582149844724,1.1576709568369328,3.38563228438931,-41.55110116380266,-20.391183158742308,-20.045621087759184,161.7962794853156,235.99456255851692,62.79848987780442
5428,109.06148507118002,-0.8064689445394894,0.1489495525614066,-0.8464347642702502,5.833323741719278,9.743383214153916,7.675508309242105,3.1681934170126436,1.6097433597388162,2.9038793264265097,-41.449201365432884,-20.752246040332036,-20.195550389568403,161.7962794853156,235.99457676937163,62.727801565635616
5429,109.08148507118003,-1.1575966113784482,0.34938598626129247,-1.1288750799347627,4.971195139343693,10.092927340830308,5.710424511123152,2.5288493912478103,2.081981440096522,0.7863861031064115,-41.07924035983368,-21.138109160391366,-20.520055057281116,161.79627237988825,235.99457676937163,62.65711325346676
5430,109.10148507118002,-1.4219105905865284,0.20997525152323962,-1.3536351719595525,4.0970820615750645,9.421269872402066,5.217859417729478,1.8487170694083348,1.590879842802469,-0.10376028775005026,-40.5873883985259,-21.53297718971525,-21.572750868689827,161.7962794853156,235.99456255851692,62.586424941297956
5431,109.12148507118002,-1.315915759575123,0.0907225853821651,-1.4016563979876047,3.303393436410059,8.623271921808193,6.566725958247398,1.2787715430699933,0.87024469977338,0.837701055977981,-39.87180213137016,-22.210064599971602,-21.818476581342928,161.7962794853156,235.99457676937163,62.51573662912915
5432,109.14148507118003,-1.056826930751997,0.21147201257350723,-1.288521563222931,2.7827548782416436,8.0744905495188,7.089382208180585,0.9931691324370705,0.3765410797196237,1.3964381514021267,-39.171329983263675,-22.87470427265685,-22.32335703531431,161.7962794853156,235.99457676937163,62.445048316960296
5433,109.16148507118002,-1.0177488770179377,0.24909850511674916,-1.14646595805112,2.6533504570724515,8.303282963807275,5.985285104387178,0.9742706788910208,0.5706995155584018,0.2479879827316273,-38.60012284790457,-23.334870937660583,-23.230354585132556,161.7962794853156,235.99456255851692,62.374360004791484
5434,109.18148507118002,-1.124390350521268,0.09731532458085318,-1.0088472116419926,2.3182737209075297,8.529307386122776,5.645766995201663,0.8811148433060204,0.9751489459029798,-0.46934993498118144,-37.940104872862555,-23.67886477262136,-23.868088494442038,161.7962794853156,235.99457676937163,62.30367169262268
5435,109.20148507118002,-1.077808328400502,-0.12712203000352348,-0.885632283937966,2.1951960914306974,8.061832270265612,6.555413644568981,0.893507299095748,0.6493523021227651,0.22207529060622108,-37.58301970977558,-23.88132730423798,-24.188032033080297,161.7962794853156,235.99457676937163,62.232983380453874
5436,109.22148507118003,-0.7851587379266873,-0.23808226087766038,-0.6798947722760157,1.9238106272688593,6.7942861718264975,7.79884037025228,0.7365189129725576,-0.4962483694230898,1.3223213479330325,-37.40780831342877,-23.97992776093672,-24.545053990415308,161.7962794853156,235.99456255851692,62.16229506828502
5437,109.24148507118002,-0.34963947179890664,-0.2324613123471184,-0.4161611578531514,1.6946462421888202,5.69565966660114,8.034659240444558,0.5385531745775174,-1.522952551044611,1.580656730040101,-37.219510226450005,-24.199291559432478,-24.65452465123284,161.7962794853156,235.99457676937163,62.091606756116214
5438,109.26148507118002,0.014982929257356753,-0.26718605972808146,-0.20539503557372263,1.6524248848605552,5.150420778208674,6.775195557083757,0.5379509105931114,-2.1053815168179923,0.42224545798356994,-37.265904901385,-24.253511020930404,-24.556862267719843,161.7962794853156,235.99457676937163,62.02091844394741
5439,109.28148507118003,0.24227941793432983,-0.4782790967644557,-0.11325993572817289,1.963554457772758,4.938849492082273,5.2271890708705495,0.6961125909173409,-2.4011742289101097,-1.1135169141670582,-37.317884395145704,-24.332622006651523,-24.291617168881235,161.79627237988825,235.99456255851692,61.95023013177855
5440,109.30148507118002,0.418352196986911,-0.7228334462773419,-0.16470595308063024,2.427767834296715,4.894219179787578,4.469609900574854,1.1545177565189924,-2.4473316419346176,-1.8887859077230948,-37.44710397648375,-24.63504577383128,-23.59056133708402,161.7962794853156,235.99457676937163,61.87954181960974
5441,109.32148507118002,0.46536191834130697,-0.7221926699663973,-0.19014335447270247,2.1665250323143765,4.6938304353571665,3.792870818488566,0.8923662010526038,-2.693968805371825,-2.418895796713721,-37.673829937505296,-24.94646097939029,-23.092866123317535,161.7962794853156,235.99457676937163,61.808853507440936
5442,109.34148507118002,0.3639713966510678,-0.5144332577678912,-0.1680443783222382,1.7451367937107651,4.834541224345142,3.254505458820528,0.4042009147795965,-2.6414822690380024,-2.9152938732099525,-37.95802415274549,-25.28745761796451,-22.301055340095065,161.7962794853156,235.99456255851692,61.73816519527213
5443,109.36148507118003,0.16849671641201236,-0.33038642786834765,-0.13872334534776964,1.2451928218011847,5.516676447445148,2.8988746007169643,-0.11013858217560676,-2.031349749877595,-3.1907735025197597,-38.00526645668765,-25.435810472100396,-21.773480919005205,161.7962794853156,235.99457676937163,61.66747688310328
5444,109.38148507118002,-0.020509896980987815,-0.3727957974855902,-0.19597743879976434,1.308795725957631,6.45719473273078,3.0329510103997315,-0.128736192938746,-1.1440348967218603,-3.1157240729446323,-38.01475444946201,-25.74461358899042,-21.426466194047293,161.7962794853156,235.99457676937163,61.59678857093447
5445,109.40148507118002,0.005465495593807209,-0.6748854537378354,-0.318793770390122,1.4265190756377752,7.535995040147802,3.854414945831429,-0.0051124504571017915,-0.10005326634228401,-2.3986677576049855,-38.11534835918992,-25.852122877443232,-21.06682895992376,161.7962794853156,235.99456255851692,61.52610025876566
5446,109.42148507118003,0.008108800375184157,-1.0503787868950851,-0.36021081143616457,0.9596767958436327,8.222060012554111,3.7535378935260324,-0.43250444717715875,0.6375573939332773,-2.2387554370056666,-38.35913165512452,-26.20053287187499,-20.592774036501414,161.7962794853156,235.99457676937163,61.455411946596804
5447,109.44148507118003,-0.13680800755402475,-1.2021936595852847,-0.3729308257566418,1.180369937027266,8.347227080653678,4.025672786295066,-0.46246645359375066,0.8317910402161312,-2.1158651255727587,-38.52471917735141,-26.347189082542542,-19.552686574868265,161.7962794853156,235.99457676937163,61.384723634428
5448,109.46148507118002,-0.2809491159869258,-0.8890131456827074,-0.324213279267613,0.9684046430519925,8.440273306235854,5.029200750503047,-0.6427761514965168,0.9207436664095904,-1.1466560724792059,-38.669429560365245,-26.65914145345508,-18.84498187111041,161.79627237988825,235.99456255851692,61.314035322259194
5449,109.48148507118002,-0.4485737725136509,-0.3491020749129949,-0.25610897375164837,0.5945223409371616,8.870280608727782,5.192629436074007,-1.0208753384587987,1.3511835361904256,-0.8816468871954498,-38.75988246936887,-26.741335580932446,-18.579066796126295,161.7962794853156,235.99457676937163,61.24334701009039
5450,109.50148507118003,-0.553229089430429,0.03073912792888428,-0.24480724126871786,0.506058361266146,9.853268581363526,5.348416987499609,-1.1391437942502425,2.3244504764012652,-0.8777961601125022,-38.644192617312626,-26.78621376657061,-18.564837237610856,161.7962794853156,235.99457676937163,61.172658697921534
5451,109.52148507118002,-0.47906214817878157,0.06639128803545705,-0.23028653946326674,0.20494748259045426,10.581601818374525,5.657481404377454,-1.3957493010783215,3.149876721844052,-0.6229125220261936,-38.580077539293676,-26.85290331620716,-18.83952501068013,161.7962794853156,235.99456255851692,61.10197038575272
5452,109.54148507118002,-0.31283729536985877,-0.12348532765419663,-0.14851737478373084,-0.22534369983386773,10.909707249744185,6.049519184301835,-1.7498834631642175,3.5504914216410466,-0.29681991235408245,-38.573992310210656,-26.882016157898416,-19.01695611825601,161.7962794853156,235.99457676937163,61.03128207358392
5453,109.56148507118002,-0.2537305278128528,-0.29662932824173005,-0.020472429269193404,-0.4242495906799355,11.31655696085057,6.304092368798857,-1.9566996554568252,3.977662856910554,0.004880616495038417,-38.395733223671826,-26.83583244544416,-19.050738779572956,161.7962794853156,235.99457676937163,60.96059376141511
5454,109.58148507118003,-0.2978552258218068,-0.5650402337865048,0.03573025406266324,0.05698977564354624,11.705434283200491,7.012131066905319,-1.5540735556354834,4.342228976745551,0.7112481528404347,-38.43915825778094,-26.75666925842088,-18.961214101103337,161.7962794853156,235.99456255851692,60.88990544924626
5455,109.60148507118002,-0.07369202749413739,-0.9227175827937403,-0.051421582008192024,1.2823689962328053,11.12926821654387,9.636651377802453,-0.6362336095727261,3.933621701577996,3.001599993909129,-38.7179778236391,-26.626962591925434,-18.615982488688225,161.7962794853156,235.99457676937163,60.81921713707745
5456,109.62148507118002,0.47103628039694023,-1.1302920245375512,-0.07762037636290034,1.522782696391177,9.952763596728804,12.192728505167034,-0.38262433831626175,2.7594548091071545,5.61848285389725,-39.0362954046429,-26.61718007440918,-17.879984413844728,161.7962794853156,235.99457676937163,60.74852882490865
5457,109.64148507118003,0.9384641747085775,-1.0490124054291254,0.04330036609043654,1.1792137025204001,8.822139285111511,12.684229822050709,-0.7805939686913407,1.5928695292599249,6.396853918461077,-39.394099152977866,-26.622150063048473,-16.775305778609123,161.79627237988825,235.99456255851692,60.677840512739785
5458,109.66148507118002,1.100199427614336,-1.0354193851379692,0.20975849099561342,0.8525295329977035,8.635473821566732,11.054989893290006,-1.217888057901985,1.102998811848043,5.342523639837295,-39.68595219900468,-26.92070458452605,-15.375599467381768,161.7962794853156,235.99457676937163,60.60715220057098
5459,109.68148507118002,1.1490244007173556,-1.0339913438898214,0.33998197278629677,1.335793255806635,8.281436762966345,10.505246620839113,-1.0219449482385987,0.7011902339966463,4.703325336533666,-40.151329381598956,-27.123310723919545,-13.912917969843758,161.7962794853156,235.99457676937163,60.536463888402174
5460,109.70148507118002,1.1106055228028402,-0.8416671583799228,0.41641776185045115,1.950776518990996,7.965073490337512,9.715609380192179,-0.5810015854954937,0.2723290124568022,4.192541300410619,-40.523560599246345,-27.266870244933724,-12.659731152560099,161.7962794853156,235.99456255851692,60.46577557623337
5461,109.72148507118003,0.8220583173233204,-0.3848216042377216,0.4198063903172674,2.519034533824784,7.504859199674997,7.998526103566844,-0.10336199239727184,-0.2715608099285926,2.8073337418761515,-40.91266716846023,-26.985931187666743,-11.458945274668638,161.7962794853156,235.99457676937163,60.395087264064514
5462,109.74148507118002,0.3594166983315619,0.26693076983988784,0.283293145020606,3.2180881656259213,7.01183543689377,6.527268101201413,0.4632041380458101,-0.8254668752948929,1.393049328093434,-41.11078650922382,-26.869369720082894,-10.937261380913734,161.7962794853156,235.99457676937163,60.32439895189571
5463,109.76148507118002,-0.05222414156336207,0.9654532754725108,0.060732649844715006,3.4326753793947518,6.166189498403543,5.573072967939466,0.7325636942381105,-1.6401659214039312,0.38961604028202057,-41.23466509054805,-26.788740514041418,-11.041935298969921,161.7962794853156,235.99456255851692,60.2537106397269
5464,109.78148507118003,-0.2696310154206283,1.3959248878138197,-0.06900066566869244,2.7449924383312077,5.048514869985241,4.657944225168749,0.2796324173953484,-2.6741214770764166,-0.6026564540942925,-41.0967824042939,-26.678049380776837,-12.004222013854257,161.7962794853156,235.99457676937163,60.18302232755804
5465,109.80148507118002,-0.1938333514314764,1.4281918124825745,-7.915637171322654e-05,1.6822123168133065,4.158201964301902,4.254490190325694,-0.5773219988781401,-3.5557902834901087,-1.1730929248388877,-40.82866001166453,-26.70800132810956,-13.172914370297054,158.30243427217283,239.47008287450444,60.12260522655207
5466,109.82148507118002,0.09171785090758462,1.2067269105889158,0.18825563145695148,0.9337563680456141,3.851508406046575,4.064033610076714,-1.1653628290463476,-3.91503737992016,-1.450956501004386,-40.3800426347219,-26.73941794437817,-14.373591744259548,123.59704015807438,273.99342172884644,60.164215312509995
5467,109.84148507118002,0.3298007915555048,1.0384586074904227,0.39448663945289697,0.6394445898606957,3.967974521158315,3.6048677053599563,-1.4896066917476183,-3.817551666031803,-1.9280681529460277,-40.20526897648635,-26.550605803162927,-15.134795636108374,123.59703305264702,273.99342172884644,60.20582539846793
5468,109.86148507118003,0.41522888017659937,1.0410100376795042,0.45875847179268414,1.0041823084456802,4.655319100867816,2.9906545986807487,-1.1183836207131614,-3.2433294724233743,-2.455404314226387,-40.10769883064575,-26.423089059700693,-15.776237631346442,123.59703305264702,273.99342172884644,60.247435484425885
5469,109.88148507118002,0.4007965386769408,1.0944022525950035,0.4439163375071259,1.1101651762007403,5.376014637381627,2.7620550011035467,-0.9529934221818432,-2.546012453100559,-2.685278731908881,-40.08576975650929,-26.068888345757454,-16.429859050389908,123.59703305264702,273.99343593970116,60.28904557038381
5470,109.90148507118002,0.47047811089901437,1.0208179042392198,0.4714615741454516,0.8734508493556025,5.9461575413286765,3.449060149681684,-1.03759910055958,-1.9346880499132741,-2.1182627131960285,-39.823857772963436,-25.735858912634193,-17.208469584753406,123.59703305264702,273.99342172884644,60.33065565634174
5471,109.92148507118003,0.6326465442885056,0.7777058277366662,0.4564251915399905,1.315285964119945,6.711528471133,4.213490894375599,-0.664737429897184,-1.2792241264923847,-1.2796795232601819,-39.77972022236601,-25.60590079855464,-17.794515012047267,123.59703305264702,273.99342172884644,60.372265742299696
5472,109.94148507118003,0.7963199035316022,0.4335048448108326,0.30520668221714087,2.21674255031188,7.428241815722971,4.721350220495038,0.13118278471400935,-0.597337042112944,-0.6632717230141364,-39.75710615921986,-25.380398968470796,-18.144249170333723,123.59703305264702,273.99342172884644,60.41387582825763
5473,109.96148507118002,0.8415925655673459,0.1847117935128053,0.1375445183050214,2.287813925007199,8.014859675131474,5.167796328175783,0.3719347532763658,-0.12361001585990325,-0.08686844132314679,-39.72267651904714,-25.55956393487815,-18.057909755948526,123.59703305264702,273.99342172884644,60.45548591421556
5474,109.98148507118002,0.668549781519377,0.1773572153416567,-0.0008849869341247367,2.6403564118125966,8.124766189375173,5.340164299971197,0.6521101235129445,-0.011240878388031115,0.23912516900617806,-39.79715858907735,-25.614400775504706,-17.767029951146643,123.59703305264702,273.99342172884644,60.497096000173485
5475,110.00148507118003,0.36646646550245493,0.2181422126140346,-0.11032953018524361,3.161931320263794,8.253435551645998,5.521302288106052,1.185332821842615,0.044218057278995214,0.4696809035439176,-39.77254327865099,-25.719799106393843,-17.586186980513933,123.59703305264702,273.99343593970116,60.53870608613144
5476,110.02148507118002,0.09160231825162657,0.1685354720053879,-0.24152930898331879,3.714610362799936,8.424260528630652,5.913572425106816,1.8157201681860733,0.17608219669806108,0.9103396978937465,-39.73849535516285,-26.00994534597087,-17.73609514932888,123.59703305264702,273.99342172884644,60.58031617208937
5477,110.04148507118002,-0.09400913885313955,0.004529978263303036,-0.38678045392617244,3.929143952674353,8.71490126122417,6.351087238068877,2.0949576172390607,0.45008721862527606,1.307522178965399,-39.61342191759341,-26.28376590481957,-17.648605439394267,123.59704015807438,273.99342172884644,60.621926258047296
5478,110.06148507118003,-0.1995333464381503,-0.20805039735883785,-0.45362254891227294,3.5914113419458635,8.82586122811583,6.583213086794738,1.874369361122048,0.5958520633655637,1.5322027317812705,-39.28523496866191,-26.601280524099458,-17.882710286696895,123.59703305264702,273.99342172884644,60.66353634400526
5479,110.08148507118003,-0.2962118564599296,-0.374139402528755,-0.44462463439019406,3.2745254898280565,9.003071902623335,6.273788333775935,1.5743608100421842,0.7437984272300957,1.2341787656658958,-39.08809008549,-26.92440833495251,-17.948560555771788,123.59703305264702,273.99342172884644,60.705146429963186
5480,110.10148507118002,-0.42719828378034236,-0.4145484791900284,-0.42809403649977834,3.0755730844950255,8.975333569822677,5.673540919278628,1.4016775506678674,0.7573228934724634,0.6224797103900973,-39.00314277656221,-27.32046437179298,-17.628886027193964,123.59703305264702,273.99342172884644,60.74675651592111
5481,110.12148507118002,-0.5723849434531227,-0.2652072357397044,-0.4401704141480624,2.872304188037267,8.933195507047747,5.317701673982892,1.2043562183487038,0.7583786019407702,0.12423248565722447,-38.92071007501387,-27.432720348539032,-17.567312167511542,123.59703305264702,273.99343593970116,60.78836660187904
5482,110.14148507118003,-0.7819896990205601,-0.03421541338939471,-0.4663612705922255,2.2727626109568257,8.89943493268343,4.443687111234036,0.7195112196167515,0.780888433109657,-0.7299804249654773,-38.749452980975704,-27.538206386810185,-17.71868994772269,123.59703305264702,273.99342172884644,60.829976687837
5483,110.16148507118002,-0.9641857979890808,0.06444602772018956,-0.456016977382062,1.3422812144502794,8.781188444340366,3.90685673007504,-0.08403756725974965,0.7516705061395679,-1.451284705952422,-38.49811880613185,-27.505494910382225,-18.22773864420598,123.59703305264702,273.99342172884644,60.871586773794924
5484,110.18148507118002,-0.953045322591779,-0.07738029662570536,-0.36041903020316457,0.5792544641069525,8.75401504624775,4.103340734640642,-0.8432911435194665,0.7913300500341622,-1.5160378881105643,-38.299224944994016,-27.583075739179986,-18.895522316733455,123.59703305264702,273.99342172884644,60.91319685975285
5485,110.20148507118002,-0.8812470740455117,-0.29010076753429614,-0.16831176422809607,0.14124737562117665,8.286075910281566,4.102781219153421,-1.2122897142140623,0.5075104734360022,-1.6197093093041994,-38.14896611967334,-27.532972775967536,-19.13732690737386,123.59703305264702,273.99342172884644,60.954806945710786
5486,110.22148507118003,-0.9595247908587102,-0.4232706812807424,0.08212945727597963,0.15167000722318058,8.003690542382161,3.9074671221126653,-1.2729352052836669,0.2599275418618444,-1.8716001082471405,-38.15409131574863,-27.36655345234932,-19.18494320607205,123.59703305264702,273.99342172884644,60.99641703166874
5487,110.24148507118002,-1.080408500002729,-0.5898764907838753,0.2245857296007623,1.106143340894362,7.74049654201514,4.4959647404978895,-0.500009401077183,0.11517294311427358,-1.4616814857615317,-38.36946899069627,-26.88794444815267,-19.155481913771137,123.59703305264702,273.99342172884644,61.03802711762667
5488,110.26148507118002,-0.9266985083281938,-0.7860809277684042,0.23502187490390586,2.327558437675709,7.232181838597088,6.59176936579153,0.5269542675114883,-0.2267686329234102,0.27899344676475885,-38.67857797796177,-26.38898591482692,-19.157307115790747,123.59703305264702,273.99343593970116,61.079637203584596
5489,110.28148507118003,-0.5276950118269094,-0.8154877822147999,0.2535801316430022,2.732441986069867,6.486814898898698,7.9999630819699385,0.8970380390525812,-0.8424902130472431,1.6767194245443928,-39.1452809472576,-25.92072286264513,-19.073381893122892,123.59704015807438,273.99342172884644,61.12124728954255
5490,110.30148507118002,-0.0746126346002689,-0.6456509034948232,0.32089829415777454,2.7674197529366924,5.770045969246094,8.12507791966396,0.8351511388458008,-1.478154502125828,1.828509290020509,-39.527274018314884,-25.41570196828202,-18.52283870243188,123.59703305264702,273.99342172884644,61.16285737550048
5491,110.32148507118002,0.21472111619480455,-0.4350185293897429,0.320608473165367,2.882837297984065,5.700066799633412,6.588345980582396,0.8293592237272336,-1.6395220060516988,0.5053047154504646,-39.787845994453335,-25.136252841867194,-18.064557898320235,123.59703305264702,273.99342172884644,61.204467461458414
5492,110.34148507118002,0.306157826943784,-0.23915325677277763,0.2563669336941997,2.758951300392544,5.750878551239738,4.684045510401567,0.670065319504033,-1.589750962122628,-1.3110715047379509,-40.008975302334576,-25.034646947342,-17.856810652035858,123.59703305264702,273.99342172884644,61.24607754741634
5493,110.36148507118003,0.27694724326171577,-0.10684139648223384,0.20248645479224942,2.3511426184963047,6.065715494097895,3.2574481677131177,0.18632661893296923,-1.3354156832262902,-2.720426410114647,-40.23215351189674,-24.865689198225528,-17.542453234977764,123.59703305264702,273.99342172884644,61.2876876333743
5494,110.38148507118002,0.25984570996204936,-0.1191460049887276,0.140589877358061,1.9759660768143845,6.822853704005008,2.531063686884724,-0.21186163218409748,-0.607032443952332,-3.4510978226974425,-40.45408700951394,-24.88585188523422,-17.420237488303744,123.59703305264702,273.99343593970116,61.329297719332224
