,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2891,58.341398029330016,0.10306520389381316,0.3633030026443396,1.1018449468004499,-1.3012276090990202,2.0328329869571276,7.653890753493072,-1.326249632254171,-0.1804465334222251,-1.9143678828602506,-0.6141411466669214,22.127679274260846,-42.919297806077296,179.0045232041848,-154.00388519992703,328.66900403028797
2892,58.36139802933001,0.3480334610619473,0.29495808082609604,1.0820410343664966,-1.2898260097374572,2.1696622974024753,7.570831923208074,-1.3746883809808135,-0.07111618648463965,-1.9596112818427804,0.22784155938701955,22.064827925298125,-42.84311673849367,179.0045232041848,-154.00389941078174,328.6514244580522
2893,58.381398029330015,0.5298494399092546,0.23952506609699273,1.0365118893346912,-1.1487230563803346,2.1187221429234615,7.254773380506334,-1.2451833616105639,-0.1878382547521683,-2.2279611344704295,0.9882818075944104,21.856845235756598,-42.869173445892,179.0045232041848,-154.00388519992703,328.6338448858164
2894,58.40139802933002,0.612685499782793,0.19607834728894702,1.0000118544309513,-1.0542823546493878,2.0240171980483557,6.954281975274533,-1.1534461531485345,-0.3729450615754386,-2.5101793279338103,1.709472451270071,21.398226295657807,-43.081937517056346,179.0045232041848,-154.00389941078174,328.6162653135806
2895,58.421398029330014,0.6192846466655011,0.12272075418823508,0.9615978552899656,-0.9130759887764462,2.0536936781863653,6.92812049604168,-1.016640101565993,-0.49572873814066887,-2.5474382908595774,2.375721078367376,20.839927195816557,-43.32038839883124,179.0045232041848,-154.00388519992703,328.5986857413448
2896,58.44139802933002,0.5880842009040566,0.007598682818073396,0.9213539587973857,-0.6828653243898333,2.078245174955488,7.325365868690511,-0.8467716443235725,-0.5721386904063473,-2.2149156317785885,2.882274290014416,20.24178099530983,-43.56008307642195,179.0045232041848,-154.00389941078174,328.58110616910903
2897,58.46139802933001,0.5620932854136356,-0.11291979774218833,0.8688133409331632,-0.33460913286047383,2.227884046721165,7.968309183143912,-0.5880204346950435,-0.5649962144995061,-1.5340711168692305,3.3055781326234297,19.632757134813243,-43.80835899539684,179.0045232041848,-154.00388519992703,328.56352659687326
2898,58.481398029330016,0.5397722626752184,-0.26097675530427655,0.7451525048468437,0.3658468032022544,2.2126832977237236,8.776757486350155,-0.022122441209935617,-0.6463166302694139,-0.7599379319408319,3.613818864978958,19.05517658411147,-44.07661592446984,179.0045232041848,-154.00389941078174,328.5459470246374
2899,58.50139802933001,0.4574894392479855,-0.36128303652102667,0.5724616880729968,1.013801614323853,2.2326233753308666,9.438244620345852,0.5262155977409309,-0.7089175438284145,-0.04699794302619753,3.71049446384514,18.557909656527553,-44.273878036339276,179.0045232041848,-154.00388519992703,328.52836745240165
2900,58.521398029330015,0.3074095404746365,-0.33477262849953704,0.44907730517973254,1.2693528177403022,2.1194564450984634,10.127684628941207,0.7544920177240774,-0.8784638725539641,0.6821929773866237,3.6041836127901226,18.119191455501642,-44.43867553607288,179.0045232041848,-154.00389941078174,328.5107878801659
2901,58.54139802933001,0.1591987608230724,-0.13091667494105116,0.4130261191208281,1.331669570701599,1.9318744314679073,10.821491431157108,0.8051477613912883,-1.0946637550439897,1.4146215612795552,3.5135629345832076,17.77204706096913,-44.57358736994923,179.0045232041848,-154.00388519992703,328.4932083079301
2902,58.561398029330014,0.005684559888750454,0.139582935763099,0.3962071376170014,1.442917055955726,2.1456703419479584,10.915395129342226,0.8702107602859265,-0.9553727484430394,1.5808977036435086,3.571852109333734,17.561154644611474,-44.66093138086816,179.0045232041848,-154.00388519992703,328.4756287356943
2903,58.58139802933002,-0.11009556610461829,0.2569127318453597,0.33272875659462475,1.4448244624895392,2.6243927149362785,10.581327483360258,0.9055341757846382,-0.5034485104388802,1.3406520801609485,3.798339612126876,17.473741129341278,-44.65861374782531,179.0045232041848,-154.00389941078174,328.4580491634585
2904,58.601398029330014,-0.24236964616130707,0.11905990092196975,0.2506757027399708,1.312025415363399,3.0200626671700954,10.265234704941564,0.8284643164771595,-0.0943133915982671,0.9670607010977366,4.075410483323196,17.537485717849524,-44.59664728137672,179.00453030961216,-154.00388519992703,328.4404695912227
2905,58.62139802933002,-0.5477197870765991,-0.1913249324363984,0.188159574672343,1.2946812890597132,2.976260748854078,9.798904996378486,0.7485203527387246,0.09304025014923213,0.5305034493597982,4.254929913838444,17.701319105125343,-44.535645323929025,179.0045232041848,-154.00389941078174,328.42289001898695
2906,58.64139802933001,-0.9695953039777918,-0.31825131792946676,0.12364438883629006,1.6608258117763381,2.9733654087138075,10.658925591748513,1.0102264016076452,0.13112694259770577,1.0776913737237865,4.267889138947689,18.128254349085633,-44.362103926168075,179.0045232041848,-154.00388519992703,328.4053104467511
2907,58.661398029330016,-1.0340397673121449,-0.011611258257784418,0.031119227115025863,2.48736469090985,2.0856913225158378,13.416807408687726,1.726612352781639,-0.33769471820100094,3.5163053199142995,4.133553552297616,18.91487935084234,-44.00293782406056,179.0045232041848,-154.00389941078174,328.38773087451534
2908,58.68139802933001,-0.4831399194331196,0.27917931697667947,-0.009760262965756713,2.4194768984211947,1.5377151708285919,15.577782906579273,1.8318261193467968,-0.8022017865032609,5.744157048497119,4.132441272925145,19.811444849352256,-43.59588349621701,179.0045232041848,-154.00388519992703,328.37015130227957
2909,58.701398029330015,0.21170298329837703,0.10382259167306854,0.11178317078620215,1.416686776741752,1.5027327734517761,14.926706854342727,1.013551564665894,-0.9175167391063911,5.502873011049768,4.32816207234592,20.302457310403273,-43.335510729754255,179.0045232041848,-154.00389941078174,328.35257173004373
2910,58.72139802933002,0.48788008645408354,-0.2612651245108365,0.23665624906243932,1.3700069361771643,1.7033682178777025,12.354289088072624,0.7961372621077737,-0.8210961729991119,3.404794187131178,4.452039543549426,20.252682907633886,-43.4094079087507,179.0045232041848,-154.00388519992703,328.33499215780796
2911,58.741398029330014,0.42992907512599476,-0.45445544528484194,0.216583333101925,2.4327271855682397,1.9336089963575687,11.043073049306585,1.5587633419481242,-0.7045478192025538,1.8572712657956496,4.348085987128891,19.893013687557282,-43.70331106679378,179.0045232041848,-154.00389941078174,328.3174125855722
2912,58.76139802933002,0.2870666564082391,-0.32505148747120394,0.06869629702874586,3.5185059901300724,1.9240581657997522,10.727054480036367,2.5428129206742223,-0.7166467164444205,1.3598075281366784,4.0797271857879815,19.546694131807058,-43.846830632067395,179.0045232041848,-154.00388519992703,328.2998330133364
2913,58.78139802933001,0.1874585358201114,0.07231044600532763,-0.13123114160906535,3.891623211744318,1.982626930104009,10.136256129999309,3.041920659175016,-0.7183611080493552,0.856302327152657,3.762920645150604,19.314783420990874,-43.96820415452418,179.0045232041848,-154.00388519992703,328.2822534411006
2914,58.80139802933002,0.23342936671629683,0.4607916497068745,-0.314638646059637,3.460818679322415,2.148088162052121,9.022658436883813,2.8299645952914645,-0.6245068716974358,-0.15913392290172157,3.637318293322072,19.14145411415368,-44.106881993607374,179.0045232041848,-154.00389941078174,328.2646738688648
2915,58.82139802933001,0.39594683752849874,0.5673098038065049,-0.46060834033350645,2.6081180247240257,2.321234997685956,7.173017261774271,2.173638522107189,-0.49563284322506285,-1.8369696512084763,3.774345709321561,18.975395044492984,-44.15026804374076,179.0045232041848,-154.00388519992703,328.24709429662903
2916,58.841398029330016,0.5147219129456176,0.3638956748113736,-0.5735379301493565,1.7658176178529645,2.5093512391281583,5.284498502129061,1.44654185396229,-0.38755219912943684,-3.7554674010343394,4.05047076938024,18.7096277128313,-44.2204290789004,179.0045232041848,-154.00389941078174,328.22951472439325
2917,58.86139802933001,0.4797580504516949,0.07785429132291571,-0.638899541796096,1.0162039490790593,2.7243725170676685,3.8121396648785217,0.7609464935398025,-0.3210353733073108,-5.249611569892868,4.221240892381078,18.320870452177015,-44.43229799450301,194.37838005842423,-154.49349177742988,328.22532715177744
2918,58.881398029330015,0.28168677906384987,-0.09282730971692324,-0.6265730720629791,0.24307291445700335,2.7726123027663805,3.141449751962784,0.012077525719867921,-0.2929960554143825,-6.034961925833228,4.127585818283366,17.944794729326055,-44.60523337928817,304.60743971616466,-158.00385710917908,328.317158924146
2919,58.90139802933002,0.05227842722693597,-0.12773157183799824,-0.534518215594438,-0.616753742414862,2.8915613492317878,3.252376307941506,-0.7942527076109789,-0.23283922744222435,-6.0383805982242285,3.8081137709302157,17.72508608603815,-44.71853829811415,304.607446821592,-158.00385710917908,328.40899069651454
2920,58.921398029330014,-0.08726006413057721,-0.1772364116897338,-0.47325883906006844,-0.8131130524652019,3.129349661206263,4.019772164132901,-1.106945502235186,-0.003762585564310167,-5.422136530388132,3.4669160234819336,17.667536089649715,-44.80576327770979,304.607446821592,-158.0038713200338,328.50082246888303
2921,58.94139802933002,-0.18136143019730178,-0.38431965493559994,-0.4826810024230579,-0.5289351135937969,3.4158385321333395,4.862227321952921,-0.9589211431450653,0.30105082970516994,-4.628938466706343,3.1089938779458586,17.704276972912897,-44.75506525549227,304.60743971616466,-158.00385710917908,328.5926542412516
2922,58.96139802933001,-0.3077933365502433,-0.618002260416828,-0.4885605448859363,-0.41280362130917747,3.606173442347308,5.827426248753817,-0.8600160541344363,0.5211118044642158,-3.627681398075474,2.648439854498218,17.842614681242775,-44.68208432821898,304.607446821592,-158.00385710917908,328.6844860136201
2923,58.981398029330016,-0.4414929934964373,-0.6256127000980947,-0.4818640193635303,0.004456981241955427,3.528841764145703,7.744045613227289,-0.5781510278963158,0.5620942117414142,-1.9499652644479513,2.0340782466492735,18.065206791820383,-44.57334906409141,304.607446821592,-158.0038713200338,328.77631778598857
2924,59.00139802933001,-0.5231329587013787,-0.3076602538401493,-0.417867029634434,0.4251444846328061,3.3488432542967046,9.850392106356663,-0.2806027627771465,0.48317804786512697,0.08372536049636414,1.3276948321961113,18.407440109784222,-44.372377853217166,304.607446821592,-158.00385710917908,328.86814955835706
2925,59.021398029330015,-0.4130986582777505,0.10651149954788847,-0.20706871148941605,0.07128856663576588,3.2104699299055643,11.661800459875382,-0.4451014816323834,0.47202926452420657,1.922200630781375,0.763502972806717,18.86030001407568,-44.197047707845584,304.60743971616466,-158.00385710917908,328.9599813307256
2926,59.04139802933001,-0.06908337502106893,0.2245891973289636,0.045071248838126673,-0.02167567798391329,3.771281175412251,12.754438623704868,-0.5387354888961372,0.901139780222769,3.0694916915276185,0.6360436091721425,19.221999667954293,-44.00723347234066,304.607446821592,-158.0038713200338,329.0518131030941
2927,59.061398029330014,0.2242648120720691,0.024068099426939243,0.16535285457524349,0.47724589839605136,4.4898093152043606,12.2989601481234,-0.13100777396637509,1.6019549111403808,3.0211154998028436,0.7943519180066383,19.348421975675464,-43.91832106417868,304.607446821592,-158.00385710917908,329.14364487546266
2928,59.08139802933002,0.27943353871627896,-0.13427234297957466,0.13914507728916192,1.2767224136205235,5.029606953694607,12.064885449342208,0.6041683469504135,2.0392369005719653,2.7484410344725148,0.8888907515867659,19.23718200986622,-43.98132157673918,304.60743971616466,-158.00385710917908,329.2354766478312
2929,59.101398029330014,0.12547402735724453,-0.07606145475538467,0.021264851328082895,2.274672624125918,4.573174768648334,12.348887633226294,1.4756886541356349,1.884861155141279,2.9122080342854124,0.8256989960961015,19.04434336189262,-44.08759122317598,304.607446821592,-158.00385710917908,329.3273084201997
2930,59.12139802933002,-0.06712091841463207,0.14992811994790467,-0.1544960322959187,2.6538711396931562,4.770350034728242,12.832990915148157,1.996548778512939,1.8229773147023631,3.4173341788796376,0.7558279604156058,18.92016859400023,-44.17408796845053,304.607446821592,-158.0038713200338,329.4191401925682
2931,59.14139802933001,-0.1334822463266526,0.30199373586328027,-0.3025794736577695,2.075786309001797,5.01443266620123,13.636047629236717,1.6374363461867436,2.1411704941603675,3.998920520499989,0.7815007624817712,18.951031832248137,-44.16908731087289,304.60743971616466,-158.00385710917908,329.5109719649367
2932,59.161398029330016,-0.17418349692468987,0.13673890331900632,-0.357498925359539,0.8388438656069019,5.1597879404983695,13.055842917877596,0.6638724779026842,2.252265444110796,3.8394885349785373,0.8489682353505226,19.08954617297183,-44.152138311872775,304.607446821592,-158.00385710917908,329.60280373730524
2933,59.18139802933001,-0.12446811444665482,0.12285938023810765,-0.3454368358662914,0.2957207189471277,4.212970102930229,13.458393117261664,-0.030065557625459843,1.5925197010142458,4.022309711512916,0.8384283573427761,19.257160085134192,-43.9962969169565,304.607446821592,-158.0038713200338,329.69463550967373
2934,59.201398029330015,0.20770540415410513,0.4733487719618777,-0.3061171371661214,-0.2537448001325541,2.9923854557143272,14.27091515554963,-0.5190351469494427,0.475070399593322,4.581390529484893,0.7911434839185291,19.39006357511661,-43.85742662928606,304.60743971616466,-158.00385710917908,329.7864672820423
2935,59.22139802933002,0.5749243246025402,0.5968656295010047,-0.19532714501152063,-1.3811180170052149,2.3812461568143015,12.370882707625423,-1.4030108219354398,-0.3724777220222571,3.263918046537814,0.947011558502307,19.33191884199039,-43.9010700729794,304.607446821592,-158.00385710917908,329.87829905441083
2936,59.241398029330014,0.6140219619070213,0.33754457674094873,0.02249081450012648,-2.6322078623074545,2.1028120758423916,9.008617589488203,-2.4516812198155353,-0.8381995214228213,0.42885574121525827,1.3177093508122661,18.954518761819543,-44.05283235521789,304.607446821592,-158.0038713200338,329.9701308267793
2937,59.26139802933002,0.3822539367991724,0.02856811569966078,0.26785433468856745,-2.896805073252957,1.9867260862479674,7.49808580829394,-2.906077782480123,-1.1005282103678542,-1.4379025617632968,1.6274487987194752,18.46939308261046,-44.29993878046836,304.607446821592,-158.00385710917908,330.0619625991478
2938,59.28139802933001,0.17085561562984763,-0.136261164831267,0.48246353319899615,-2.395849298957495,1.7003546059775085,7.831714142621662,-2.611439716105691,-1.366161624261241,-1.5100031287502866,1.7598536197896537,18.15134210684436,-44.51008588373803,304.60743971616466,-158.00385710917908,330.1537943715163
2939,59.30139802933002,0.07700878552631518,-0.14356575249514644,0.6413276968166322,-1.5866969053906552,1.5678313046778785,8.558281712208007,-1.9129529929226805,-1.578230306629491,-0.913832493320706,1.8632486431329625,17.937940606678147,-44.57733317637392,304.607446821592,-158.0038713200338,330.24562614388486
2940,59.32139802933001,0.05975466237278105,0.009552655427969056,0.7095506684724973,-0.49352466850425536,1.3746992674959997,8.668706105831024,-0.9783830086532301,-1.733309523951589,-0.6178914840257643,2.0172065260104337,17.812457723545098,-44.604155563436926,304.607446821592,-158.00385710917908,330.33745791625336
2941,59.341398029330016,0.13797210525393255,0.2756281532370798,0.7107303817136886,0.23444155606775413,1.4173307059320108,8.60161677218798,-0.21862532570361587,-1.7447731569347893,-0.7246142716405372,2.247940328161478,17.745490561984933,-44.587044392289954,304.60743971616466,-158.00385710917908,330.4292896886219
2942,59.36139802933001,0.2766151685676388,0.46705392933677875,0.7127316766161644,0.21436571895490508,1.7690500897932477,7.624559212846773,-0.018364724829385767,-1.5033771069131585,-1.4860688101525876,2.6567121591402554,17.598271688561994,-44.54594025270541,304.607446821592,-158.0038713200338,330.5211214609904
2943,59.381398029330015,0.39643266974583835,0.4633559854493131,0.7272221210302235,-0.008045955868373256,2.1388090914650197,6.146707738991658,-0.15149233531456763,-1.195265160687735,-2.7912550066940343,3.320370591952761,17.34260144141935,-44.61984949017015,304.607446821592,-158.00385710917908,330.61295323335895
2944,59.40139802933002,0.4676376156527743,0.31454328873121035,0.7190023508604906,-0.1288456880733312,2.555379353914437,5.144344855936279,-0.2808492247307137,-0.8754975473763112,-3.878953808334682,4.065637442873677,17.0044311568338,-44.66575076581777,304.60743971616466,-158.00385710917908,330.70478500572744
2945,59.421398029330014,0.45466734812776005,0.11538899529597105,0.6886033339752361,-0.22641017160677776,2.9679587587270757,4.514768666892866,-0.3948355749503237,-0.5561178136543794,-4.525801870001621,4.652336712736851,16.562100465046043,-44.69984419047695,304.607446821592,-158.0038713200338,330.79661677809594
2946,59.44139802933002,0.32507516163429373,-0.13287128807039963,0.6826168229453999,-0.3493783721652909,3.3323531086932663,4.280005216825089,-0.5341807646194817,-0.2685014115499739,-4.807692759334598,5.015153233539856,16.09066148364156,-44.817261850627006,304.607446821592,-158.00385710917908,330.8884485504645
2947,59.46139802933001,0.14428645938280404,-0.42578827547342224,0.7378222475571465,-0.20041949681526364,3.4033174671068265,4.706899263904183,-0.5257517657272288,-0.1305332475157977,-4.449957804621237,5.1741872216884754,15.756156534795121,-44.92597097385297,304.607446821592,-158.00385710917908,330.980280322833
2948,59.481398029330016,-0.006862176483058813,-0.6565712840965485,0.7644120162057971,0.6102768387698008,3.5781432462010305,6.150403064376551,0.027686097200625925,0.003513747142792706,-3.2301109975443043,5.135410410248405,15.526597331724082,-45.024544923739576,304.60743971616466,-158.00385710917908,331.07211209520153
2949,59.50139802933001,-0.0944489297921821,-0.6781065198166054,0.5899669615930869,2.4239130521383694,4.072825477795243,8.105186626219677,1.3200264250725886,0.44511187406136304,-1.401990371004064,4.919089831975355,15.37957642090591,-45.14332824942745,304.607446821592,-158.0038713200338,331.16394386757
2950,59.521398029330015,-0.06152194165532048,-0.44504235828892946,0.2787048240095443,3.338365270467053,4.444915009659319,10.027460608750992,2.3457017313138597,0.8201168278474983,0.4652732172232915,4.594511860237563,15.362425046066585,-45.21194130065747,304.607446821592,-158.00385710917908,331.2557756399386
2951,59.54139802933002,0.01689057734169579,-0.1974356174103848,0.05149310133437042,3.025503259748623,4.128692752791259,10.503997496072174,2.2394741810307615,0.7449425713259941,1.2980824291014734,4.19409575852091,15.424234951134688,-45.228251819498965,304.60743971616466,-158.00385710917908,331.34760741230707
2952,59.561398029330014,0.0005820485381001494,-0.16227928994805507,-0.07656629677575241,2.479067331240463,4.139622149377274,9.838152927958264,1.7191142547023488,0.6097568229186549,0.8989255246617525,3.8824971054298776,15.480983990080684,-45.243176488492665,304.607446821592,-158.0038713200338,331.43943918467556
2953,59.58139802933002,-0.10372782451824203,-0.25227675503138236,-0.18151843069801304,2.296952441901558,4.126408836944352,9.458427300990055,1.400024323710695,0.6198165225257518,0.39969592977187385,3.6228060477533717,15.511081318173693,-45.234795421895676,304.607446821592,-158.00385710917908,331.5312709570441
2954,59.601398029330014,-0.25480079455263127,-0.3090084473499915,-0.30693733694557307,2.3273655428836704,3.8847704890300485,9.375959727341272,1.3434341924068773,0.4982298110325084,0.2563337080425409,3.281063419456463,15.624087468577374,-45.17134904169792,304.60743971616466,-158.00385710917908,331.6231027294126
2955,59.62139802933002,-0.4585970823111801,-0.3286076671310313,-0.4199621467832225,2.06848436126194,3.8892456161728517,9.239737747447514,1.1460501436019193,0.4228330916009985,0.15535609882252477,2.9460565171859514,15.849635994474912,-45.09085529413807,304.607446821592,-158.0038713200338,331.71493450178116
2956,59.64139802933001,-0.6072388323913758,-0.3142463333280216,-0.4622151725490245,1.832316314661663,3.3836297656762686,9.679244807592504,0.8646680026432987,0.20524662300622767,0.44656464541645824,2.5747362827082374,16.210467736066274,-44.98561053120358,304.607446821592,-158.00385710917908,331.80676627414965
2957,59.661398029330016,-0.5740791975966564,-0.3249299495028405,-0.481371639901514,1.8991320317440712,3.3271326691032796,10.768718277860803,0.8334284307826162,0.07044682813268878,1.2264081360723478,2.0935654635690426,16.756585757068887,-44.82654358396111,304.60743971616466,-158.00385710917908,331.8985980465182
2958,59.68139802933001,-0.6305799182859773,-0.5112328861394387,-0.5933010549464375,2.338500854414387,3.3005130848687476,10.460390595046634,1.2191105530140742,0.23732199292216064,1.334871159454577,1.5966469940591907,17.30095107288438,-44.55114496145622,304.607446821592,-158.0038713200338,331.9904298188867
2959,59.701398029330015,-0.9810983177760311,-0.5946056883863089,-0.8730825041327862,3.5859297984928267,3.334471134815019,10.474660113983198,2.1389229146086777,0.27374409314682674,1.322318091702029,1.0374778499283726,17.837719756898373,-44.3257725101177,304.607446821592,-158.00385710917908,332.08226159125525
2960,59.72139802933002,-1.2507497015548887,-0.15930711225624522,-1.2699499537688763,4.530075542773694,2.750950887104099,12.964554759985129,3.1321052840970545,0.07434597731773701,2.992777835835984,0.28800440546965206,18.556985020619287,-44.00434660181736,304.607446821592,-158.00385710917908,332.17409336362374
2961,59.741398029330014,-1.2375338287312292,0.43135579586322437,-1.5969715815682393,4.317494875356794,1.7404815064064565,14.409625232280563,3.346490335194069,-0.6688473229589111,4.677965467975535,-0.46298888187218157,19.51766634069082,-43.487653855144785,304.60743971616466,-158.0038713200338,332.26592513599223
2962,59.76139802933002,-1.1764807392897856,0.6320404342875949,-1.794958658651275,3.705031430649096,1.0147693596388194,13.60667617419479,3.0023809497530873,-1.248839555975826,4.421055674580884,-0.948210283060136,20.531940345824406,-42.916007665245424,304.607446821592,-158.00385710917908,332.3577569083608
2963,59.78139802933001,-1.1906710791048687,0.524158864543485,-1.9637294326693704,3.7139097200834934,0.65167352283211,12.811625411644979,2.996668560901483,-1.5262546233268517,3.4365601088336715,-1.2847185324053836,21.527910057293354,-42.32998550833263,304.607446821592,-158.00385710917908,332.4495886807293
2964,59.80139802933002,-1.1203313385222131,0.42620214861054345,-2.1056918546188084,3.7537039138456527,0.02327382708497594,12.831167780546997,3.2323492731522543,-1.8712520968591273,3.1986497449308318,-1.7248983114990262,22.485313923147675,-41.77835273043422,304.60743971616466,-158.0038713200338,332.5414204530978
2965,59.82139802933001,-0.892714565624907,0.4545467271716168,-2.106019904227079,3.326384045705916,-0.6227978213504587,12.77439490883112,3.102898157235143,-2.313763656309942,3.160583563984467,-2.3821484276879614,23.323071257066445,-41.24830158240233,304.607446821592,-158.00385710917908,332.6332522254663
2966,59.841398029330016,-0.4462963163065248,0.5265929157420702,-2.022012223113534,2.894339246526692,-0.6092426251680072,12.526598966441783,2.8497561247151926,-2.3332661860752455,2.9048143504071957,-3.1100530456561177,23.94100458708933,-40.80807247632235,304.607446821592,-158.00385710917908,332.7250839978349
2967,59.86139802933001,0.26166488426835804,0.47817728481484234,-2.0933147611607796,3.3419562272213783,0.06376923142456481,11.927408696022946,3.222430311583406,-1.7815234636606503,2.395926175732269,-3.810293658230326,24.258701452440132,-40.50267068930794,299.16792243511736,-155.03685801832034,332.8149654876377
2968,59.881398029330015,1.0435878734106019,0.32873476544656527,-2.4031443759405433,4.086776960035376,0.9393386344484764,10.767831013310511,4.001049127430006,-1.0730112976014967,1.3129632048611033,-4.516795533846493,24.1060587983164,-40.492929770642846,260.6063702614847,-134.00327247836685,332.891021142438
2969,59.90139802933002,1.5592940682428231,0.1906404814788651,-2.6294091701002187,2.8307369058484486,1.2951812607647786,8.196666302610293,3.4988417385025197,-0.8081349112559856,-0.792019220920867,-5.337612248389657,23.273236683877936,-40.886615075039394,260.6063702614847,-134.00327247836685,332.9670767972382
2970,59.921398029330014,1.713131868576899,0.10026909761297913,-2.523631989514898,0.8245253330244524,1.2052252288859762,5.829545431350754,1.6898304393522319,-1.1117316522576461,-3.268031222944587,-6.36211047133171,21.830463090423468,-41.560156325586355,260.60636315605734,-134.00327247836685,333.0431324520384
2971,59.94139802933002,1.6235848616009685,-0.027476729562758408,-2.248806219637009,-0.6121776050421913,1.2256581111145433,3.9539506708965195,0.22959809380522572,-1.4238613030433669,-5.10487985792166,-7.384234193584628,20.038974958809046,-42.25455148629618,260.6063702614847,-134.00327247836685,333.1191881068386
2972,59.96139802933001,1.3901581042776185,-0.2990671834552804,-2.016167082279343,-1.3999641432398584,1.7008409516020888,2.596840494324392,-0.5510502570440345,-1.3515142339874529,-6.462659166604178,-8.262293215602615,18.181385784483247,-42.961801768377,260.6063702614847,-134.00328668922157,333.1952437616388
2973,59.981398029330016,1.0673107761153244,-0.6279726381670259,-1.8818115683848875,-1.5741079258674502,2.1286282228260265,2.0825821639070488,-0.8775313034311258,-1.0686377998623262,-7.110103538402184,-9.23254185554388,16.518924762002253,-43.54953031070158,260.6063702614847,-134.00327247836685,333.271299416439
2974,60.00139802933001,0.6811346828978817,-0.8608983110055783,-1.8293125534147405,-1.6213649168764155,2.2499197294761695,2.2020718512904063,-0.950195359617916,-1.0017161171437998,-7.056493014311982,-10.389488766281238,15.11646946252113,-43.78997060577247,260.6063702614847,-134.00327247836685,333.3473550712392
2975,60.021398029330015,0.28175053932586697,-1.064073235250593,-1.7791676998200163,-2.1541295468797754,2.5441298846353853,2.6967594906402534,-1.3840564251059502,-0.8737678923483237,-6.6297282494954235,-11.72271891357903,13.914973202732003,-43.85406357925026,260.6063702614847,-134.00327247836685,333.4234107260394
2976,60.04139802933002,-0.23818518931697402,-1.087984175799352,-1.63038939074946,-2.676025054101495,2.676793475860722,3.4314933462008153,-2.0576022122458415,-0.6445495024256289,-5.9390817656801005,-13.156582591366787,13.078804303039377,-43.75129119313104,260.60636315605734,-134.00327247836685,333.4994663808396
2977,60.061398029330014,-0.8755943344376548,-0.7986277601136189,-1.3859450622524458,-2.918027751963937,2.4475476832519245,4.474131330602302,-2.4315264612034757,-0.6926182585194348,-4.974739742783907,-14.615181744261363,12.631507576718592,-43.44162054902272,260.6063702614847,-134.00327247836685,333.5755220356398
2978,60.08139802933002,-1.286542412450924,-0.4138267516165127,-1.0881205117435822,-3.2255182730885283,2.274294661568832,6.612856582392848,-2.7362265165380797,-0.6537090270869431,-3.2114872117785054,-15.835139663834843,12.653212560368399,-42.913707837511545,260.6063702614847,-134.00328668922157,333.65157769044
2979,60.101398029330014,-1.262306443411696,-0.3347618589381652,-0.7783915652133893,-3.6087918591653043,2.5044095209887627,8.780721346355552,-3.141102868255297,-0.28868330271535686,-1.032564152888539,-16.720669577051304,13.15417068047747,-42.387177137916524,260.6063702614847,-134.00327247836685,333.7276333452402
2980,60.12139802933002,-1.063104276028475,-0.6445319035079812,-0.4877160281158146,-4.024414063407997,3.0491816131008345,10.260471249329246,-3.5712905519182487,0.42955102762815706,0.5878493512756002,-17.302367456580818,13.83832100227698,-41.79009600629092,260.6063702614847,-134.00327247836685,333.8036890000404
2981,60.14139802933001,-0.9097100983656471,-1.0082646536147222,-0.15403658387020916,-4.151257934338889,3.0547707856494455,12.323541979931768,-3.925206291606828,0.7681320014490735,2.3552177396603766,-17.86760317957506,14.500811338831742,-41.15529402230631,260.6063702614847,-134.00327247836685,333.8797446548406
2982,60.161398029330016,-0.6914169730190831,-0.8539980130581795,0.18308741216627597,-3.517840468391843,2.5575519417296526,15.36156599771993,-3.6642806232701313,0.5699973320068978,5.126132877166836,-18.715678314003434,15.188437859137771,-40.591584402435906,260.6063702614847,-134.00327247836685,333.9558003096408
2983,60.18139802933001,-0.40670455129442373,-0.3441659000491515,0.33641976335826573,-2.555686088109408,2.9089540206830913,17.027533345797192,-2.888399127995829,0.6986416727907354,7.190732321887053,-19.51467970051059,15.846918546514603,-39.99314017524344,260.60636315605734,-134.00328668922157,334.031855964441
2984,60.201398029330015,-0.3273534659382769,-0.22801047013061668,0.1877902476846549,-2.066691627232939,3.835684490492246,16.06946932911939,-2.265481746932907,1.6644059399885114,6.860327032619444,-19.870816186154823,16.415532182969358,-39.50111552933286,260.6063702614847,-134.00327247836685,334.10791161924124
2985,60.22139802933002,-0.4082424142371956,-0.28224033835927514,-0.08086381703630373,-1.8540654887694223,4.015974955309503,16.07904719893404,-2.0894240413852896,2.104188152204682,6.334655092409675,-20.09449455321075,16.83563041237714,-39.2754663584177,260.6063702614847,-134.00327247836685,334.18396727404144
2986,60.241398029330014,-0.2541808050700397,-0.08269860788416922,-0.40983940835058935,-1.1157609620963926,3.2298253298136155,17.761167387362555,-1.5934217661584948,1.6308647129381764,7.677351876045547,-20.323057432082624,17.1801667904498,-39.0024903683643,260.6063702614847,-134.00327247836685,334.26002292884164
2987,60.26139802933002,0.3179304683418356,0.35726272898008565,-0.7847684449748673,-0.6859231683374184,2.5974362715983768,18.983523552344487,-0.9677635541835674,0.8481118733499743,9.11222723250704,-20.499229737178783,17.252938892060357,-38.749370403604026,260.6063702614847,-134.00327247836685,334.33607858364184
