,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4460,89.67548320835002,-0.941036923539219,0.7136552757181754,-0.04737794787308694,-2.759349722157941,4.352894740380969,12.736843265681907,-4.151942282577167,0.7037607424943854,3.608863693527906,-29.311823515715393,10.061125652473283,-37.92181633553847,147.60353650444813,-202.00484129873075,323.54137405032156
4461,89.69548320835001,-0.5409499543439953,1.0629308290574095,0.34617304082442285,-4.090859364377953,3.2211257326504543,13.663299598383297,-5.300783167755669,-0.34141901494035576,4.63660528476433,-28.781058915543426,10.80516451041261,-38.13814781595914,147.60353650444813,-202.00484129873075,323.3864757989595
4462,89.71548320835002,-0.13930572582563328,1.3084566217945446,0.8809821552974921,-4.857852856425456,2.609130749928447,13.528516030643763,-6.031780461642228,-0.9477379263132024,4.532002017403735,-28.02239737207368,11.450994670669528,-38.57982456114444,147.60353650444813,-202.00484129873075,323.23157754759734
4463,89.73548320835002,0.2612014180865332,1.2872564125244765,1.3794028836446866,-4.484326778400478,2.2915678463220366,13.361682078786714,-5.630612944077171,-1.2694474730084178,4.297179975201012,-26.98683326972892,12.026588900725418,-39.20373305007289,147.60353650444813,-202.00484129873075,323.0766792962353
4464,89.75548320835001,0.6923586408075504,1.070607692528053,1.7963527646818251,-3.3690245716760012,2.0041536011398984,13.523600741001358,-4.48390126446309,-1.606858032966776,4.428743709820701,-25.697580322344024,12.497328823595478,-39.8900285005822,147.60353650444813,-202.00484129873075,322.92178104487317
4465,89.77548320835002,1.0681977377895162,0.9403160377038008,2.093230840912346,-1.6929712217999122,1.8166655309689883,13.753320744711615,-2.8495930595768684,-1.9354349061739566,4.723669928671319,-24.33873426866432,12.847228879784193,-40.58476940288369,147.60353650444813,-202.00484129873075,322.766882793511
4466,89.79548320835002,1.2609792352519202,1.1286238769708556,2.224149625976261,0.24990566652432333,1.8027367301730866,13.590318144162572,-0.9052615402586477,-2.140491152233477,4.699952747318446,-22.95750496609159,13.025914162073422,-41.22279162139385,147.60353650444813,-202.00484129873075,322.61198454214895
4467,89.81548320835002,1.3309782288071088,1.573806971112297,2.2095170848014103,1.9624627873074985,1.7877193610211508,12.95454476384358,0.9228678958575992,-2.336807020805589,4.1998688840992155,-21.49949516235043,12.994068249229775,-41.95396347193527,147.60353650444813,-202.00484129873075,322.4570862907869
4468,89.83548320835001,1.4612827769276804,1.9964165168758767,2.1079767262833804,2.9861826393715227,1.787340325223624,11.753231838335902,2.194100086846509,-2.561474582185926,3.1771796347719232,-19.806924129480816,12.778772075731137,-42.8861347340099,147.60353650444813,-202.00482708787604,322.3021880394248
4469,89.85548320835002,1.6719400710907455,2.215444948428084,1.9620325004159018,3.2851733271342054,1.9040291177240083,9.921318403540706,2.747439175535209,-2.704220018891399,1.5334189527235584,-17.71826296598633,12.375841611335744,-43.92284012396096,205.5798518085794,-77.04407778419409,322.43871464005747
4470,89.87548320835002,1.8114398695625042,2.2296397560172445,1.7698678682447746,3.302939744207189,2.0298412730666513,7.670314639219441,2.989249101844004,-2.8522669713542896,-0.5355558410621084,-15.337477354303655,11.665297523650668,-44.9414598694162,227.40588434544406,-30.00077697379311,322.68495236422734
4471,89.89548320835002,1.747827892494194,2.0474979986642543,1.56314924573595,3.0170824786430437,2.169383481089453,5.443303707541763,2.9543691529273275,-3.019663547818587,-2.637879714095244,-12.8883134651509,10.59535213305254,-45.93186227440713,227.40588434544406,-30.00077697379311,322.9311900883972
4472,89.91548320835003,1.4972651852662593,1.6777297513592897,1.3802649276268302,2.4691895809089823,2.45325302746061,3.945252621226507,2.5716156330889044,-3.0278239526241157,-4.091889543458211,-10.529562606408284,9.317714290293972,-46.84237131497856,227.40588434544406,-30.00077697379311,323.17742781256726
4473,89.93548320835002,1.1750555758768642,1.2743769947276335,1.1980409815177284,2.136336001019045,2.8133775703791306,3.669821819546672,2.2834083246292565,-2.88543726128903,-4.381562495963911,-8.472022239583307,8.086397063178985,-47.513574477559544,227.40588434544406,-30.00077697379311,323.42366553673713
4474,89.95548320835002,0.8729642192540708,1.0228365942257538,0.9926875803321779,2.092557442325396,3.2168934118059243,4.333633981250033,2.2705095366242927,-2.650072883249221,-3.682958347376205,-6.818233908145214,7.024999821321254,-47.95229755838806,227.4058772400167,-30.00077697379311,323.669903260907
4475,89.97548320835001,0.6451521573688936,0.9345755488258304,0.8098640436183091,1.9246278215967036,3.478922634396312,5.39514644447541,2.1938305092166672,-2.4881623449072956,-2.5441833380593137,-5.557011126181518,6.140857750847899,-48.237152197096826,227.40588434544406,-30.00077697379311,323.9161409850769
4476,89.99548320835002,0.5533907756491799,0.8414835539095145,0.6870061812357733,1.503870894138081,3.719148119123912,6.344955109035411,1.8468564617623717,-2.3638190749495114,-1.4801596561250623,-4.531383195662518,5.506890468540993,-48.4216380344479,227.40588434544406,-30.00077697379311,324.1623787092469
4477,90.01548320835002,0.5914551030171671,0.6034055160077643,0.588371306899351,1.141388524411148,4.178270513419377,6.896028091771753,1.4918444608829726,-2.011825444492919,-0.8018145204737454,-3.5718621240589012,5.0041989592175655,-48.50820987710257,227.40588434544406,-30.00077697379311,324.4086164334168
4478,90.03548320835002,0.6247396729476296,0.29535827912661794,0.4914567965206753,0.966494426925888,4.652510175003584,6.9734587257069585,1.3005347370005402,-1.623326538199369,-0.5814468967021637,-2.7752180651137826,4.488391372387167,-48.59334041427364,227.40588434544406,-30.00077697379311,324.65485415758667
4479,90.05548320835003,0.4954173401322335,0.10235783996335843,0.39243342684320076,0.8480647295615448,5.102257407729869,6.683348846122786,1.1469403388636625,-1.269202538015952,-0.7684677063932075,-2.2498186980995465,3.9808218144974092,-48.68833393409282,227.4058772400167,-30.00077697379311,324.9010918817567
4480,90.07548320835002,0.19459949017616093,0.09606435860568603,0.2923381568511543,0.8188755345056258,5.5416279674920235,6.444134332492906,1.0726920403782134,-0.8752390638334034,-0.9895539425961413,-2.006082949119783,3.4568561960587476,-48.71591538767731,227.40588434544406,-30.000762762938393,325.1473296059266
4481,90.09548320835002,-0.1294951181673733,0.1433495146028623,0.22890448479310546,0.7241901067763008,5.799824494838419,6.443314763968625,0.9993784802979193,-0.5972614789336188,-1.0174476980347702,-1.8960169531396593,3.111302174962802,-48.734907262518405,227.40588434544406,-30.00077697379311,325.3935673300965
4482,90.11548320835001,-0.336982444904993,0.11305286054513275,0.2461238512647883,0.3429581294044253,6.042721272292676,6.589846503709045,0.6377414802407132,-0.3304071653916309,-0.9097285913734892,-1.758215097825646,3.0808657858770414,-48.71971253002991,227.40588434544406,-30.00077697379311,325.6398050542664
4483,90.13548320835002,-0.49368331212183064,-0.11916025714250333,0.30154229048969033,-0.03566826960758024,6.410976124284114,6.401101400293931,0.19460445418971573,0.08627229317655982,-1.0729798657287115,-1.5996919727327457,3.2669653565638503,-48.73994984730092,227.40588434544406,-30.00077697379311,325.88604277843643
4484,90.15548320835002,-0.8130148320873394,-0.5229960020895651,0.2971327756125452,0.154236648511499,6.853460980419642,6.127761685961434,0.1977143523844871,0.6183250555693973,-1.4928303382263373,-1.586506752259413,3.661406231814022,-48.69202548283721,227.4058772400167,-30.00077697379311,326.1322805026063
4485,90.17548320835002,-1.190067073695277,-0.7503605350120707,0.18841266248154442,1.106338892821293,6.964877525327133,7.394496765315624,0.9392569240197929,0.9650725264322332,-0.62567595638107,-1.8540091435846948,4.295666937015932,-48.60758034507796,227.40588434544406,-30.00077697379311,326.3785182267762
4486,90.19548320835001,-1.2734875442062445,-0.5912068253495341,0.01409696889322444,2.135732888130307,6.672879467563195,10.148029843665158,1.9008025317267379,0.8838191290919398,1.8928480794477558,-2.4337787722275,5.2534400127133285,-48.52584708196781,227.40588434544406,-30.00077697379311,326.62475595094605
4487,90.21548320835002,-1.0283378747641247,-0.30184123274183206,-0.15515694749030504,2.5260003500336,6.380427306995225,12.25719725616822,2.3249724164313443,0.7770525974376651,4.069242203968493,-3.0660693968014976,6.42917604591348,-48.32257892508877,227.40588434544406,-30.00077697379311,326.8709936751161
4488,90.23548320835002,-0.7091311147018158,-0.14345635726380748,-0.22495262084955484,2.240448249834,5.971432061250251,12.745115240091701,2.093310379062305,0.5291136427139304,4.6420580074649616,-3.462100817759066,7.5176180821780445,-48.17263642945584,227.40588434544406,-30.00077697379311,327.11723139928597
4489,90.25548320835001,-0.4537227535018264,-0.13200262241494298,-0.16514248438432055,1.8338372704121877,5.536304703681949,12.261019372278605,1.6494570673066247,0.16268977953295966,4.165318730630649,-3.649770169490557,8.335375484622723,-48.095300797108926,227.4058772400167,-30.00077697379311,327.36346912345584
4490,90.27548320835002,-0.24543881381280327,-0.2062116773001217,-0.10654453359398643,2.0407490304985854,5.313809632210922,11.494041216038276,1.738872051707328,-0.024433045319561274,3.383456766256158,-3.8334801825174227,8.881874381775228,-48.03551090884092,227.40588434544406,-30.00077697379311,327.6097068476259
4491,90.29548320835002,-0.06683239219136122,-0.2722810530676628,-0.15091757897816732,2.66218170511429,5.222344390532519,10.589852896840439,2.330487028761116,-0.10148772688072462,2.4820063082581303,-4.065209308498542,9.341954001290647,-47.98180093113111,227.40588434544406,-30.00077697379311,327.85594457179576
4492,90.31548320835002,0.048892620148630606,-0.20657005361150282,-0.2590211041366486,2.9411441202166535,5.11461211061441,9.437273500562863,2.660536431968876,-0.1978652027208605,1.3706506257415172,-4.352969158014775,9.591712153943615,-47.87601216031343,227.40588434544406,-30.00077697379311,328.10218229596563
4493,90.33548320835001,0.1049316508079177,-0.030737519434369656,-0.35973938828930063,2.685953198386004,4.896822506701819,8.017576015262785,2.479491844251056,-0.41250818680655676,-0.015285670400567719,-4.671535779073544,9.592493114794744,-47.7837135798351,227.40588434544406,-30.00077697379311,328.3484200201355
4494,90.35548320835002,0.14495800316922564,0.09332197061918958,-0.42320846258024286,2.1129206648052556,4.608467152112834,6.472264778553039,1.9880793180455938,-0.7152656867685799,-1.5426710654281386,-4.867735682884263,9.49958704959328,-47.804889785482764,227.4058772400167,-30.00077697379311,328.59465774430555
4495,90.37548320835002,0.1805259843228432,0.026275903550238372,-0.44556741609096345,1.4302937266148459,4.3830218382627955,4.980751494660427,1.36261078806427,-0.9865984673472967,-3.0376803471196707,-4.901905797249282,9.358168165623653,-47.83471367063929,227.40588434544406,-30.000762762938393,328.8408954684754
4496,90.39548320835002,0.18749135560727104,-0.1844404579008691,-0.4366165530522681,0.8407064723696072,4.277023217947345,3.9070181769863797,0.7840020073530559,-1.1375682248716945,-4.182292590043913,-4.934571323367553,9.166615175878098,-47.82058976685719,227.40588434544406,-30.00077697379311,329.0871331926453
4497,90.41548320835003,0.16720042434828744,-0.40507925986837573,-0.40263361835970796,0.3962551417639134,4.32572296217048,3.532228034726918,0.3260119765947215,-1.1459005132931208,-4.618388814634516,-5.0570973884904795,8.94985322513624,-47.84186742716242,227.40588434544406,-30.00077697379311,329.33337091681534
4498,90.43548320835002,0.10337344493711761,-0.6052277328776315,-0.33915039085817195,-0.06353866004534997,4.606732530735608,3.6461399659860088,-0.17060376187490114,-0.9185112647490814,-4.525500166374096,-5.368200977221179,8.722731358445497,-47.86538928305147,227.40588434544406,-30.00077697379311,329.5796086409852
4499,90.45548320835002,-0.004104515214706547,-0.7623057781468474,-0.26941484192110116,-0.30166594561001997,4.979235870315534,4.2376827126805985,-0.5468805123880455,-0.5521936368055415,-4.009849312203167,-5.891593644393782,8.55697646548813,-47.87540572472046,227.4058772400167,-30.00077697379311,329.8258463651551
4500,90.47548320835001,-0.11135844473258835,-0.8148746190268451,-0.252414133997213,-0.1309392662876393,5.316823764317994,5.29192084678062,-0.5025725560797106,-0.19872034355559542,-2.989307290258785,-6.5666139374511925,8.469918111251218,-47.80830427700411,227.40588434544406,-30.00077697379311,330.07208408932496
4501,90.49548320835002,-0.21865552168464503,-0.711421202611378,-0.2619877273418205,-0.09999949799039962,5.576271205194667,6.435422732673453,-0.5206995845754332,0.10084764828530804,-1.8461083154571298,-7.36707025190536,8.504868669435615,-47.61698821248332,227.40588434544406,-30.00077697379311,330.31832181349506
4502,90.51548320835002,-0.2718820099694329,-0.5319542274143324,-0.23196708024665488,-0.3379993522601176,5.723409565998963,7.515274616073784,-0.8328088622517664,0.3024162365449676,-0.77726047651684,-8.12739566404858,8.56395185587015,-47.39004401608331,227.40588434544406,-30.00077697379311,330.56455953766493
4503,90.53548320835002,-0.178890739022373,-0.3968058192278478,-0.19120283347712108,-0.43739768026791376,5.973850525329914,8.498775296066587,-1.0032905176133409,0.5480304387939539,0.20018033904867388,-8.750079727707657,8.752910227963437,-47.282026908845566,227.40588434544406,-30.00077697379311,330.8107972618348
4504,90.55548320835003,0.05492999352118005,-0.3239196786487778,-0.18270831211184477,-0.5093221408263876,6.327442058890071,9.177074918369089,-1.0961014696327163,0.9302451328572621,0.9359746546024259,-9.221622841291168,8.985096566757923,-47.230929481162335,227.4058772400167,-30.00077697379311,331.05703498600485
4505,90.57548320835002,0.2778167322438657,-0.3296751614098733,-0.1570023379950575,-0.7066386221798788,6.45096203566227,9.285468290900784,-1.3224679899601928,1.0449723482349507,1.1418470770333697,-9.587187655444529,9.006539981265282,-47.209842517506424,227.40588434544406,-30.00077697379311,331.3032727101747
4506,90.59548320835002,0.3712272759736723,-0.38926868734210973,-0.13049400707545256,-0.6932101251517172,6.581925362506464,9.154491816950747,-1.4099948918713727,1.0914984474223888,1.043626632690431,-9.948350376984333,8.836966071736523,-47.233014621326824,227.40588434544406,-30.00077697379311,331.5495104343446
4507,90.61548320835001,0.30733470895523096,-0.3969078595819558,-0.1722841337198748,-0.23002979644102095,6.81856625740107,9.237857972150222,-1.046548877054939,1.2680785389233609,1.1357941523383848,-10.316577375556697,8.570241437165368,-47.21377522886079,227.40588434544406,-30.00077697379311,331.79574815851447
4508,90.63548320835002,0.1223695925346397,-0.2803761542097546,-0.2766532208428267,0.3773839484826048,6.940169341984966,9.613218569941623,-0.45096845340798475,1.3846781383016802,1.496465654445031,-10.722992758560627,8.196931895086209,-47.24326260726341,227.40588434544406,-30.00077697379311,332.0419858826845
4509,90.65548320835002,-0.1057411774421636,0.08054891958180696,-0.3893079814195833,0.6353827870112462,6.957240597939283,10.089051998271437,-0.10870573292546161,1.4005270187033056,1.9971811977670992,-11.057875143775997,7.8272811526623896,-47.23625005528327,227.4058772400167,-30.00077697379311,332.2882236068544
4510,90.67548320835002,-0.32048146220659124,0.5569333267087908,-0.48389435397017644,0.3090246489656505,7.064959192482219,10.026837354638618,-0.2581706497825317,1.5142476841572137,2.019411193711322,-11.199794658825049,7.708087528631813,-47.22339446134666,227.40588434544406,-30.000762762938393,332.53446133102426
4511,90.69548320835001,-0.53088081182836,0.7227489924824847,-0.5506829549617065,-0.5425803690276738,7.320874898238678,9.26214165626351,-0.8928163195737636,1.8043309676345043,1.2459144787896197,-11.101075860880696,7.8310335999037965,-47.19798840723491,227.40588434544406,-30.00077697379311,332.78069905519413
4512,90.71548320835002,-0.7512785380162164,0.43562645886952,-0.5623822479560114,-1.4387846754240674,7.44163233060452,8.809369506262595,-1.682856831486166,2.094258260746068,0.5699959000678435,-10.568673516637766,8.161351099114036,-47.264120416591325,227.40588434544406,-30.00077697379311,333.0269367793642
4513,90.73548320835002,-0.8268407895067749,0.20458588878746597,-0.48209114317801366,-1.8467390286306657,6.859050629180073,9.981777688909933,-2.0531729132970336,1.7607479321033481,1.4047974882393826,-9.9778378270213,8.79882513655769,-47.23485232290012,227.40588434544406,-30.00077697379311,333.27317450353405
4514,90.75548320835001,-0.6226429757204628,0.4644032021703247,-0.27111826552697116,-2.0843021754321107,5.7173946640868145,11.885814939350844,-2.1466189212857683,0.735519897365883,3.3743022435836605,-9.830758415475144,9.429294851571505,-47.14110543140352,227.4058772400167,-30.00077697379311,333.5194122277039
4515,90.77548320835002,-0.37233297266022886,0.8761515865974364,0.07945179158693721,-2.6063475637317355,4.874777901428959,12.020974795751009,-2.551488406771129,-0.07668439435940118,3.7137035559046896,-9.532339292278785,10.02011150554729,-47.11638759399785,227.40588434544406,-30.00077697379311,333.76564995187397
4516,90.79548320835002,-0.19307963126582753,0.9868588319251279,0.4364118388454588,-2.890353592027413,4.522755648799313,10.86047800676527,-2.7459497397124752,-0.45092626092611254,2.575516022298508,-8.766769063716746,10.456222523902314,-47.15644521618182,227.40588434544406,-30.00077697379311,334.01188767604384
4517,90.81548320835002,0.010901234591378373,0.7070610357536922,0.7316801447701375,-2.8917061638773296,4.3471321884448795,9.883783666684836,-2.67822515431653,-0.5892492152755615,1.5051497160262943,-7.829159804869831,10.756275837109982,-47.22973189453473,227.40588434544406,-30.00077697379311,334.2581254002137
4518,90.83548320835001,0.20527571680858572,0.29466395202497,1.0181938340782657,-2.668096952879382,4.034088755275263,9.331815016769621,-2.5095785952970604,-0.9173626805564952,0.948848787867153,-6.975939143929845,10.83012016025182,-47.35198205181528,227.4058772400167,-30.00077697379311,334.5043631243836
4519,90.85548320835002,0.2484033516424093,0.07449953246756727,1.2538232385973889,-1.8307206429282559,3.7604741916984485,8.952240529999319,-1.8556871571647542,-1.249516700226109,0.5523001013181019,-6.350204776676446,10.810172349141235,-47.49383802068109,292.3262627518852,-94.04801915025018,334.6087546014412
4520,90.87548320835002,0.2339603688451514,0.11740970759609493,1.3531689612433815,-0.5528371686170038,3.6084427091417886,8.976574957346187,-0.692792114555201,-1.4616957612742965,0.5640254138897588,-5.964622000812061,10.751511880698505,-47.602832483831904,316.6076609772972,-118.00285903973418,334.66009300583056
4521,90.89548320835002,0.257265519302696,0.3459927566732396,1.3375538232379587,0.450157110096328,3.564297168193821,8.831737665371012,0.2589255912275209,-1.5537490595597332,0.5362848184264202,-5.5720428937946505,10.697454424558925,-47.5886259600069,316.60766808272456,-118.00285903973418,334.71143141022
4522,90.91548320835003,0.2875931556161726,0.593184030807591,1.2719345546008975,0.9705813248180342,3.6038155545524337,7.9301512883832,0.7933548772665128,-1.5619848037166053,-0.25995725901931355,-5.004817376642355,10.589870462053849,-47.6158910054634,316.6076609772972,-118.00285903973418,334.7627698146094
4523,90.93548320835002,0.36507684487876424,0.6647587135368306,1.1975309792483286,1.077105202326691,3.6770914102463914,6.704265226153132,0.9187930649309514,-1.5416322255813788,-1.453185530768325,-4.23956960312109,10.403717775794846,-47.67925342293323,316.6076609772972,-118.00284482887946,334.81410821899874
4524,90.95548320835002,0.4856693973953124,0.5135885367057949,1.1132062521625388,0.9944044911818305,3.7652477609181005,5.451559430227813,0.823888108458374,-1.5212159119236326,-2.6591190999147307,-3.4131152494346133,10.089701446782252,-47.766509461936764,316.6076609772972,-118.00285903973418,334.8654466233881
4525,90.97548320835001,0.5294271586531926,0.23682066026377951,1.003395908425604,0.8719226066886995,3.85346674069806,4.230071198621978,0.6591035744362076,-1.5124463319183097,-3.8480711172538182,-2.7321625302504975,9.705469452052437,-47.999844217397055,316.6076609772972,-118.00285903973418,334.9167850277775
4526,90.99548320835002,0.4264945389212659,-0.05267770706010834,0.8787113384275055,0.739743801973959,3.8983281525408433,3.394553611429097,0.4291692396722655,-1.5316244572358482,-4.715671406084939,-2.2389004688066927,9.284226907165035,-48.22148418498013,316.6076609772972,-118.00285903973418,334.9681234321669
4527,91.01548320835002,0.2589821963090556,-0.2982844508110268,0.7486874292811583,0.7424012741012557,3.884610809856853,3.3212942101910037,0.291289953472207,-1.5961251675763535,-4.833085296720588,-2.025884652697061,8.827811479865666,-48.28650311288868,316.6076609772972,-118.00284482887946,335.0194618365563
4528,91.03548320835002,0.08824953447318634,-0.5597233385800411,0.609829938351786,0.9288580227510552,3.876978934101386,3.746280112208196,0.3055905828391623,-1.626479660808844,-4.42997858906832,-2.089983194901758,8.547388849014816,-48.286708130396505,316.60766808272456,-118.00285903973418,335.07080024094563
4529,91.05548320835003,-0.09078156606223843,-0.8136362442272355,0.4457819259913406,1.284586810393326,3.873172152143926,4.515326708063278,0.48780602317152677,-1.6173250567764985,-3.712654455967003,-2.4465647554688466,8.463676888469681,-48.23281266219909,316.6076609772972,-118.00285903973418,335.12213864533504
4530,91.07548320835002,-0.2392273958364074,-0.9126840558325199,0.3102244974653908,1.5896552239016342,3.772638343336846,5.7812390550228425,0.6224467486711311,-1.6699917172557899,-2.481672952043711,-3.075535766932285,8.532571255513057,-48.189068500668384,316.6076609772972,-118.00285903973418,335.17347704972445
4531,91.09548320835002,-0.3423337440182665,-0.8879510990195414,0.2780784529835346,1.7729244853708197,3.470103228134683,7.19708550143095,0.650567050154467,-1.8820205755263677,-1.0788505509009216,-3.903504503801018,8.740058391917746,-48.13303424303363,316.6076609772972,-118.00284482887946,335.2248154541138
4532,91.11548320835001,-0.436463325311092,-0.800564745416546,0.39222760961340947,1.8061632405993593,3.193325244401938,8.483767652612318,0.5048986785496279,-2.165550801999855,0.20451376677565547,-4.683792666470738,9.102728407818413,-47.975758284158395,316.6076609772972,-118.00285903973418,335.2761538585032
4533,91.13548320835002,-0.5428223431351972,-0.723774101158788,0.4031847685444179,2.377795228048395,3.7144243277384223,9.58101034901612,0.7681899900543168,-1.6300866257521422,1.2900533157828045,-5.43794059152316,9.570169646645825,-47.72026090897275,316.6076609772972,-118.00285903973418,335.32749226289263
4534,91.15548320835002,-0.7041333517788314,-0.5500879352421805,0.10936890518191482,3.5147541798464563,4.434975932572724,10.316390946270955,1.869830715270621,-0.7862835170433949,2.080457880815226,-6.147409396918538,10.194749570774004,-47.66349343260808,316.6076609772972,-118.00285903973418,335.378830667282
4535,91.17548320835002,-0.9944945192517181,-0.3061922199982086,-0.1757199598719856,3.3805800391408227,4.873684019992252,10.452572242878679,1.7889634443166549,-0.13727550570791705,2.1457306078707656,-6.7182891017749276,10.878810905623565,-47.54779505356056,316.6076609772972,-118.00285903973418,335.43016907167134
4536,91.19548320835001,-1.1971200451751831,-0.08365936289103174,-0.29939652234817504,2.895970940671547,4.872894712097811,11.020764508961184,1.270017436045024,0.04242241481881162,2.515045495037124,-6.9594026900805,11.648592074974895,-47.15963806920407,316.60766808272456,-118.00284482887946,335.48150747606076
4537,91.21548320835002,-1.19740984644515,0.10180200824867629,-0.401013100199494,2.594811674296327,5.190602501177483,11.737664248497067,1.0101456789450078,0.46262058320561206,3.255693929258167,-7.163982572072789,12.649175609751179,-46.919081092799644,316.6076609772972,-118.00285903973418,335.53284588045017
4538,91.23548320835002,-1.3216385916384927,-0.030919638636330373,-0.5647341228350083,2.3782766246784797,5.928742682318133,11.351824116518973,0.8137703963653944,1.4079213482259603,2.8100546641752597,-7.2473669918255,13.689256720239129,-46.671650455978835,316.6076609772972,-118.00285903973418,335.5841842848395
4539,91.25548320835001,-1.5879517953320987,-0.2580178848655133,-0.753384277310398,2.5836092906026087,6.235646034142922,11.648579625838213,0.9704617153337903,2.0693916692350713,2.704623224222175,-7.369960681642844,14.872146369450789,-46.301068916110246,316.6076609772972,-118.00285903973418,335.6355226892289
4540,91.27548320835002,-1.549353626649858,-0.15626775990155628,-0.8610484293589219,3.168726278828854,5.617088451468084,14.02519907075409,1.5983233261193213,1.777804554616773,4.8327477880648795,-7.758547081711019,16.20113082711191,-45.74496992027092,316.6076609772972,-118.00284482887946,335.6868610936183
4541,91.29548320835002,-1.0289949499620572,0.23887548553432508,-0.822397062367626,3.286058133620294,4.827765304619749,16.18335633746291,1.8590138511950642,1.185556183964744,7.0987701063874615,-8.144004711682452,17.478909811019214,-45.24151456798684,316.6076609772972,-118.00285903973418,335.7381994980077
4542,91.31548320835002,-0.2887895088613547,0.47089945654390836,-0.6409113179531325,3.0295112601753273,4.220991162942239,16.080528330507068,1.7518110968495189,0.6284271294366758,7.2651725835729986,-8.298242051138212,18.37297036158171,-44.889560423294895,316.6076609772972,-118.00285903973418,335.78953790239706
4543,91.33548320835001,0.31574515136748377,0.30551372412332894,-0.3837887444368395,2.920961078295417,3.960606148163449,14.083152156389703,1.6582027227291314,0.3376951394802923,5.329193218832663,-8.207001212490434,18.751632800873587,-44.792374206234236,316.60766808272456,-118.00285903973418,335.8408763067864
4544,91.35548320835002,0.7881403657607192,-0.0624391494446658,-0.17114097786263163,3.5455255385642976,3.7265859779513857,12.20537219322105,2.259192535110002,-0.0077282704893982535,3.399801891955044,-8.066872355349263,18.5524359211024,-44.85938321462591,316.6076609772972,-118.00284482887946,335.8922147111758
4545,91.37548320835002,1.1947680007631838,-0.384716155000685,-0.07324630829916357,4.513905988121354,3.7183550055498675,10.82861715020834,3.1910641842858882,-0.26824015284865455,2.109978262306686,-8.100210514621864,17.971791123284945,-45.03288600392238,316.6076609772972,-118.00285903973418,335.94355311556524
4546,91.39548320835002,1.4252117301465792,-0.4916621880408862,-0.1604774436726097,5.338701235946714,4.086004812521231,9.252635157717565,3.972190288893111,-0.12902679812301088,0.6885545452057069,-8.427764268136382,16.966755932377364,-45.38956540174411,316.6076609772972,-118.00285903973418,335.9948915199546
4547,91.41548320835003,1.4379328309167607,-0.3447541071302389,-0.44266132400760283,5.767258522531293,4.283166135616888,7.462513907868783,4.446709801149049,-0.15587643386106348,-0.9374924639476967,-8.856237931534876,15.772065792085309,-45.788666030393266,316.6076609772972,-118.00285903973418,336.046229924344
4548,91.43548320835002,1.2403061610557635,-0.09461350574408602,-0.8005227705539643,5.402306378173065,4.243743769106217,5.422134902221332,4.191665258007746,-0.4265459766258377,-2.8216857262919035,-9.321866776906758,14.390670286634409,-46.14240708895295,316.6076609772972,-118.00285903973418,336.09756832873336
4549,91.45548320835002,0.8660531534837772,0.05104855973588177,-1.134738778372617,4.528038224934795,4.033178105431539,3.4167972969101785,3.4198672235590237,-0.8212100056873263,-4.791968433844023,-9.637661581731324,13.033977866932267,-46.5140648098273,316.6076609772972,-118.00284482887946,336.1489067331228
4550,91.47548320835001,0.49729002648578546,0.026740926870491243,-1.4253302206816691,3.6065345896744176,3.6707846486707085,2.1190808720738605,2.6513366179074667,-1.3105071676518587,-6.129523505903412,-9.9179627354157,11.976412435058284,-46.63228329344362,316.60766808272456,-118.00285903973418,336.2002451375121
4551,91.49548320835002,0.2334262561145723,-0.17089417907091456,-1.6278167146090903,2.5611674485331934,3.3084857917294093,1.5703190568531684,1.7562733720430321,-1.7743836957683705,-6.699921343992064,-10.200618479458704,11.101680322866088,-46.73924176156707,316.6076609772972,-118.00285903973418,336.25158354190154
4552,91.51548320835002,-0.03080040951474318,-0.4336735107346775,-1.7378477896829085,1.6458559002335063,3.021780216555659,1.2960812677014855,0.9376832981820801,-2.1249914151229925,-6.984013156800592,-10.632622905433202,10.467302738826033,-46.85932927755132,316.6076609772972,-118.00285903973418,336.30292194629095
4553,91.53548320835002,-0.35562717529342375,-0.692115953896597,-1.7455864530658105,0.8877245168130936,2.8424264543750906,1.3580324234391958,0.24572594083427268,-2.316940154643316,-6.999792376395136,-11.226381189785801,10.031897624077333,-46.79132580241935,316.6076609772972,-118.00284482887946,336.3542603506803
4554,91.55548320835003,-0.6626402425725462,-0.9770366656914327,-1.6672222092495135,0.3466984903714925,2.8006420762178803,2.15495447036841,-0.27680398883114304,-2.2990559601229696,-6.352363426779383,-12.141566074653097,9.885741076864129,-46.68005148936926,316.6076609772972,-118.00285903973418,336.4055987550697
4555,91.57548320835002,-0.9269995668811565,-1.273138904359731,-1.5272524025431178,-0.0067147419160667925,2.835662942142382,3.664563869811087,-0.7085347856939058,-2.1893967407285877,-4.995827076975087,-13.268713057356182,9.985686105038692,-46.33025745835287,316.6076609772972,-118.00285903973418,336.4569371594591
4556,91.59548320835002,-1.0942174502846402,-1.3536291016707251,-1.3823692100921656,-0.0017237948064279494,3.0455374801799953,5.928330692226191,-0.8201656458642296,-1.8202663052233115,-2.8909905372234,-14.711574071492358,10.35228881843944,-45.81020669113314,316.6076609772972,-118.00285903973418,336.5082755638485
