,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4734,95.39025641920009,0.4069330115728923,-0.301282226609509,0.8375133940744623,-1.381783279063531,1.5751799665282493,6.732496043846752,-1.929751061655071,-0.393503699826134,-2.897066332650175,-5.661454467058278,23.38420785052268,-42.06806588457674,214.80527578887632,-80.00196771718038,338.1507909018758
4735,95.41025641920008,0.46555131789967735,-0.20185295405734777,0.9110040787103172,-1.4698636136670455,1.6733712699722385,6.548585694301894,-2.0111959455799395,-0.3448668558329338,-3.0219135927404226,-5.574938801939427,23.14521362112016,-42.249143303294495,214.80527578887632,-80.00196771718038,338.2001443539965
4736,95.43025641920008,0.5949084880758372,-0.26171546513720634,0.8985585926590389,-1.119902670474104,1.848447408970204,6.554387546640275,-1.7463490408694056,-0.25785017601702304,-3.000088078295028,-5.3838637250824934,22.920382091703058,-42.42488363880408,214.80527578887632,-80.00196771718038,338.2494978061173
4737,95.45025641920007,0.7182755245398064,-0.423236499447185,0.8014644231912665,-0.7569078702914499,2.0455889663510605,6.546074662451786,-1.4999018561271058,-0.17430342846837177,-2.968327925436237,-5.228322619980551,22.6188813919168,-42.55748449191549,214.80527578887632,-80.00196771718038,338.2988512582381
4738,95.47025641920008,0.719783917639549,-0.5346914481237992,0.6594401802123296,-0.4095013467603845,2.1825256097112504,6.608154315434723,-1.2565040149163558,-0.18697554790186413,-2.841504814541123,-5.226985508662897,22.179239750859477,-42.77485969786177,214.80527578887632,-80.00195350632566,338.3482047103589
4739,95.49025641920008,0.5451609331162047,-0.46617126990038954,0.5527475490285225,-0.0883035229077917,2.0685518346361316,6.9056178334563265,-1.1202963959583225,-0.5041502707363937,-2.4578996416059864,-5.34601777286132,21.674634138574934,-43.029927416828905,214.80527578887632,-80.00196771718038,338.39755816247964
4740,95.51025641920008,0.236026101399004,-0.2964146208822021,0.5461378354354476,0.007569322176010487,1.6833804887919286,7.4869088851966845,-1.0598322083416836,-0.8598313956924851,-1.8556686568421201,-5.479384831436805,21.21453517658637,-43.223240047659,214.80527578887632,-80.00196771718038,338.4469116146004
4741,95.53025641920009,-0.1143317324013735,-0.18244202798485817,0.5042284914737145,0.6756065005915937,1.6190865159765295,8.194271894745254,-0.30683552215657284,-0.9149713013033466,-1.0544957705283962,-5.536826305780141,20.952448665569047,-43.3528950294936,214.80527578887632,-80.00196771718038,338.49626506672126
4742,95.55025641920008,-0.3608175991382907,-0.12072976360530702,0.33879823395489705,2.048084216846822,1.5191340914607951,9.400637156686859,0.8878199637527836,-1.0239506067596706,0.22385630872874585,-5.47873977459901,20.94637034899242,-43.392145992780584,214.80527578887632,-80.00196771718038,338.54561851884205
4743,95.57025641920008,-0.4322224557261726,0.0003002259791604345,0.21239102736937596,2.7668964236049023,1.0665257944913094,10.78985550707548,1.4313503478499208,-1.5100626609766996,1.373970773401488,-5.398275151713434,21.168585242646657,-43.33330148907867,214.80527578887632,-80.00196771718038,338.5949719709628
4744,95.59025641920007,-0.45810841875289227,0.1460263156964615,0.16658730254151927,2.791457245111502,0.5745160235253046,10.98345580845685,1.550006014325955,-1.5434354385216396,1.6037495486181126,-5.339937230078903,21.514826287063812,-43.18543475685499,214.80527578887632,-80.00195350632566,338.64432542308356
4745,95.61025641920008,-0.6102633641042409,0.22311956843923306,0.09052633741003857,3.0027599967950316,1.1726300120543316,10.682066942942559,1.7930669433472577,-1.0540659055213029,1.0786866231557652,-5.198572796047114,21.932431949348906,-42.96044710477353,214.80527578887632,-80.00196771718038,338.6936788752044
4746,95.63025641920008,-0.8341834038258141,0.2766663998657416,0.010732803792191194,3.120377999007759,1.232694912868792,10.10016981300305,1.9011706720132036,-0.8235687371297564,0.6872175723506194,-4.937387860823167,22.410066191672072,-42.70036027975584,214.80527578887632,-80.00196771718038,338.7430323273252
4747,95.65025641920008,-0.9544028719038488,0.1813378531720835,-0.05860232034664081,3.0253610757997547,1.614141233793268,10.423335392256325,1.884851327336954,-0.22714321162022377,0.8147418238013915,-4.6346509995139975,23.017856835812363,-42.4448525871162,214.80527578887632,-80.00196771718038,338.79238577944596
4748,95.67025641920009,-1.168016264953389,-0.12285534377070395,-0.17848598216673095,3.2812917738806617,1.9527303482445568,10.186944269625478,2.2702223762037357,0.2657353484816648,0.5383675808940102,-4.472419986079708,23.721807952534782,-41.989986466258074,214.80527578887632,-80.00196771718038,338.84173923156675
4749,95.69025641920008,-1.6994931671335964,-0.22636120916412686,-0.3512479361978374,4.203070314048091,1.9714005382731088,10.398508814308554,3.2012098930158586,0.414439969840355,1.1671530224824889,-4.604837622603245,24.543872005227637,-41.38737911329174,214.80527578887632,-80.00195350632566,338.89109268368753
4750,95.71025641920008,-2.179208643885814,0.25852113613374617,-0.42164304067085806,5.1747114735873465,1.4514801556464998,12.952091290658556,3.9778597562129847,0.44644451328385104,3.6945790518720285,-4.892182517428544,25.68964282006864,-40.56417102978062,214.80527578887632,-80.00196771718038,338.9404461358083
4751,95.73025641920007,-1.9332734064853079,0.8781791437488484,-0.4231800963569924,5.464840897106621,1.7232722768257407,15.93022230359169,4.584039032396988,1.1481253415735075,6.3766044545619955,-5.031692261557502,27.12625841924397,-39.50224735148079,214.80527578887632,-80.00196771718038,338.9897995879291
4752,95.75025641920008,-1.0153534298633549,0.9117988661458469,-0.6959833445476366,6.581373081029086,2.3208139979013986,17.000668279157267,5.87808970716038,2.005966523540801,6.882974740756108,-4.878032375847347,28.574223483586586,-38.360749957640245,214.80527578887632,-80.00196771718038,339.0391530400499
4753,95.77025641920008,-0.1664000249738266,0.39984649358421287,-1.262764370347795,7.4146722133558125,2.603092077219877,15.132349638493888,6.558757819472246,2.1819084385173175,5.165504567110961,-4.610985583626113,29.59217266844617,-37.588879624061335,214.80527578887632,-80.00196771718038,339.08850649217067
4754,95.79025641920008,0.312605393978433,0.023149610227789774,-1.7015962026969351,6.5625183403511045,1.7364061633971812,13.520464057668338,5.694369519793026,1.2612531301198262,3.5746564698921843,-4.81070859517703,29.984912150029608,-37.26093323341758,214.80527578887632,-80.00195350632566,339.13785994429145
4755,95.81025641920009,0.4933676067461049,0.051564400547732654,-1.8156659380188056,5.14325388263008,0.6365347773822639,12.226027044494119,4.373673346007106,0.13179609108576917,2.285868888201295,-5.571274181739429,29.829810310837853,-37.30324275224729,214.80527578887632,-80.00196771718038,339.18721339641223
4756,95.83025641920008,0.5613046072571028,0.2678868051005282,-1.7758662713055269,4.190548781352439,0.015084282363011597,10.927786088977813,3.4907425651012938,-0.5671543723235848,1.0188471574839544,-6.616519138658606,29.297136173464324,-37.59360862639093,214.80527578887632,-80.00196771718038,339.236566848533
4757,95.85025641920008,0.7662234091628555,0.40197343661946305,-1.70797491769057,3.376768375326064,-0.21515611154998532,9.76331158622607,2.7263021242828183,-0.9268419367971114,-0.19010156026390945,-7.638362980207968,28.654278894311147,-37.97224137826683,214.80527578887632,-80.00196771718038,339.2859203006538
4758,95.87025641920008,1.1106958618374343,0.3141469704961657,-1.6335873991301912,2.3954058672258434,-0.3252401631826084,8.27052753819143,1.8525200153520047,-1.2266802967982116,-1.7174522963205687,-8.423887980874975,27.856287109272493,-38.42768966739741,214.80527578887632,-80.00196771718038,339.3352737527746
4759,95.89025641920009,1.3931475706769816,0.050104340397799846,-1.5491420338508977,1.4463996123449783,-0.3224158560184345,6.4709496430676126,1.0379391551483794,-1.4775921340143165,-3.4871060779802647,-9.043752777277723,26.831620346562563,-39.04141910523607,214.80527578887632,-80.00195350632566,339.38462720489537
4760,95.91025641920008,1.430085457080512,-0.21676893464385022,-1.4815919553294332,0.854161179157849,-0.24344887088434522,4.749516676450275,0.4851809867905385,-1.663818448753627,-5.0701599495487875,-9.779478829520375,25.558000622987517,-39.740004607627405,214.80527578887632,-80.00196771718038,339.43398065701615
4761,95.93025641920008,1.2254703888143128,-0.3456653973160864,-1.4360951051327915,0.4159691002679171,-0.03603964094858318,3.6646073973020923,0.017739995052694496,-1.7312015950418755,-6.0474349508559975,-10.656351672000728,24.100566811236444,-40.450817987753766,214.80527578887632,-80.00196771718038,339.48333410913693
4762,95.95025641920009,0.8889018211168072,-0.4119356782045435,-1.3857431849421675,-0.08894485781431355,0.1611987429297329,3.1216203382603314,-0.49691765110505426,-1.7433565369798179,-6.498130853445695,-11.57478027886921,22.654504688565066,-41.038389043573765,214.80527578887632,-80.00196771718038,339.5326875612577
4763,95.97025641920008,0.49639209755885694,-0.5040233139600399,-1.3492169810329504,-0.4932712472957557,0.40640938989303793,3.0030617840730054,-0.8973849781263364,-1.6289773291101943,-6.5356040682377605,-12.520498601385393,21.42500670553605,-41.50053320092851,214.80527578887632,-80.00196771718038,339.5820410133785
4764,95.99025641920008,0.07315875042475728,-0.6269938473169586,-1.343805043480939,-0.680883700529189,0.6994590289683646,3.3039302882267223,-1.1510041229762396,-1.4371147591805704,-6.131067450869713,-13.523324781135768,20.495804940102406,-41.68770660453038,214.80527578887632,-80.00195350632566,339.6313944654993
4765,96.01025641920008,-0.35688785073963314,-0.7114902135149306,-1.328204586048473,-0.9007932271255681,0.828563227399945,4.234377826363328,-1.4105264502295647,-1.3063071184788488,-5.111502762428293,-14.580969507189792,19.897344284799697,-41.630518617731624,214.80527578887632,-80.00196771718038,339.68074791762007
4766,96.03025641920009,-0.7273363663666299,-0.7068797937474879,-1.2597289764776336,-1.0246101463781092,0.773329878366134,5.832189477918177,-1.695645677120213,-1.3057780763891629,-3.5055294529291987,-15.683109828455134,19.582188786590855,-41.35752231334213,214.80527578887632,-80.00196771718038,339.73010136974085
4767,96.05025641920008,-0.979521604845159,-0.6129351368946251,-1.1146257360423177,-1.327710482000643,0.5199558625582786,7.783407377201626,-1.9824690517232877,-1.4039163973070934,-1.5170623020058316,-16.830772453699606,19.582468554596037,-40.875946102681084,214.80527578887632,-80.00196771718038,339.77945482186163
4768,96.07025641920008,-1.0552838661297392,-0.37475029996745834,-0.9108048762341845,-1.3132841702780187,0.33285867434000743,9.984539230693878,-2.0875579180621613,-1.300390247049919,0.5802754665905469,-17.89545987921159,19.880120412530214,-40.295502655105416,214.80527578887632,-80.00196771718038,339.8288082739824
4769,96.09025641920007,-0.9163374178743063,-0.07140334469270078,-0.7015321449162162,-1.4606720492648697,0.6342642068420727,11.775720779839512,-2.226832177323126,-0.8611911219773083,2.165632996908321,-18.69511727782655,20.321112536861847,-39.70140466605548,214.80527578887632,-80.00195350632566,339.8781617261032
4770,96.11025641920008,-0.6762994497718416,0.04584114727792929,-0.5207396224159694,-1.6532484209719278,0.9607090239403062,12.475901489552307,-2.4406996270130694,-0.3471128282153801,2.8051983518089787,-19.26592813753346,20.752045484189598,-39.19926723567134,214.80527578887632,-80.00196771718038,339.927515178224
4771,96.13025641920008,-0.4576385099047772,-0.038863377685832,-0.3718486725078391,-1.9360990562820046,1.4105370404554503,12.691468969517924,-2.6211821973033094,0.16295679187249337,3.0150394843744124,-19.56214968119386,21.068829199987697,-38.81635881150743,214.80526868344896,-80.00196771718038,339.97686863034477
4772,96.15025641920008,-0.37653422473741677,-0.06026412016583722,-0.2781468204716669,-1.7140086381781305,1.6578342270056325,12.853154051766994,-2.4262053871471916,0.4229367807995651,3.2346020069991255,-19.73681665325559,21.27871315171204,-38.53073626514813,214.80527578887632,-80.00196771718038,340.02622208246555
4773,96.17025641920009,-0.5160108491245058,0.058154007500582985,-0.31022988046322947,-1.2835016518620166,1.7466206405220972,13.036701657667292,-1.9724271117002428,0.7062274297333608,3.195018437904404,-19.949436529056783,21.52265312244011,-38.32138291713239,214.80527578887632,-80.00196771718038,340.0755755345864
4774,96.19025641920008,-0.8983916615858363,-0.06523750062933162,-0.4579646122814721,-1.008087506004735,2.186896575033884,12.44536390356239,-1.6367348437420537,1.0254669689335492,2.9588441853663165,-20.09712500435031,21.74265565762219,-38.042805387662355,214.80527578887632,-80.00195350632566,340.1249289867071
4775,96.21025641920008,-1.3495102403818515,-0.20761053763714088,-0.6477649840024714,-0.47889777911328757,1.2543782694213013,13.736856957672181,-1.2911776614163974,0.15768491265832485,4.4692621166370845,-20.277421220193496,22.16279338999157,-37.80704274060883,214.80527578887632,-80.00196771718038,340.1742824388279
4776,96.23025641920007,-1.3351732540153585,0.2536035292631415,-0.6023099696437804,-0.838041008812825,-0.8304646279186172,17.07964963516055,-1.8327885616719488,-1.5236157597431774,7.4867335530137336,-20.612874978938418,22.755217236430532,-37.20625438974552,214.80527578887632,-80.00196771718038,340.2236358909487
4777,96.25025641920008,-0.6545766678089995,1.1043812443049494,-0.18477083554805807,-2.5733227844259905,-2.3720780293473305,18.85280442286668,-3.447288005848043,-2.5562873988908317,8.261920873588135,-20.920570853193997,23.4381867985443,-36.59435053039217,214.80527578887632,-80.00196771718038,340.2729893430695
4778,96.27025641920008,0.07691930196956433,1.0610141000136035,0.3245778929594956,-4.406758686222291,-1.7911499922376433,14.709534356441635,-4.716386706205104,-1.9643137519819622,4.433654877578137,-20.718091385450073,23.981128580008956,-36.325901554335765,204.501276357405,-85.83441513110301,340.26924919720733
4779,96.29025641920008,0.29585281230001803,0.3016745594760956,0.6906534048241322,-4.55238216275745,-0.9869654785908413,10.414812695133053,-4.678482891640329,-1.2855980888783014,0.6859599269077167,-19.8974575790656,24.252477734571688,-36.55040555451937,204.20501556372983,-86.00211742759711,340.26398249785717
4780,96.31025641920009,0.22296199101592587,-0.04155423127449437,1.0125381283092667,-3.922508711717007,-0.8155762638662588,9.82333901105154,-4.068093869951676,-1.196552849452475,0.01985775102293403,-19.17793826328671,24.351343627112076,-36.935891071909595,204.20501556372983,-86.0021032167424,340.25871579850707
4781,96.33025641920008,0.05543904181425765,0.17545454315860426,1.3359462160317161,-3.1589388156405986,-0.8554789919095906,9.872652981848066,-3.323749036058845,-1.3108960043378537,0.027757779962944054,-18.647223333101813,24.51452627013173,-37.120035828928145,204.20501556372983,-86.00211742759711,340.2534490991569
4782,96.35025641920008,0.01925160576971608,0.2559601558619448,1.671118290330033,-2.6023043396440877,-1.1728449281997777,9.596436008963304,-2.6606314323277838,-1.5322302254408524,-0.17216168751683314,-17.961569059599537,24.797876922515698,-37.21620040048309,204.20501556372983,-86.0021032167424,340.24818239980675
4783,96.37025641920008,0.20659316047268242,0.06051601961793616,1.9376190890752236,-1.7165759681110628,-1.1639040758586687,9.712389671365232,-1.7055052842828926,-1.5280962533058342,-0.08126450347579196,-16.987341271116744,25.24989371580591,-37.343224157568876,204.20501556372983,-86.00211742759711,340.24291570045665
4784,96.39025641920009,0.44733507940309847,-0.035201631825107015,2.0717439042476964,-0.3962337302393822,-0.9567670236958681,9.82315048790011,-0.4869982146855319,-1.3526121351584732,-0.04339397173024618,-15.912947701365752,25.745678748246384,-37.45075569955332,204.20501556372983,-86.00211742759711,340.2376490011065
4785,96.41025641920008,0.6141700543688127,0.10651460293829215,2.111314103452202,0.49847189922366597,-0.5962351199659537,9.423501652666436,0.33958537788285176,-1.1149205081011804,-0.512654338552766,-14.804736509211741,26.144165614771993,-37.62767850652393,204.20501556372983,-86.0021032167424,340.2323823017564
4786,96.43025641920008,0.7401898616255775,0.27063066722160367,2.089601310588418,0.9178551275284975,-0.31123447013781025,8.441852767952433,0.6896540530200448,-0.9467144689857927,-1.488576157718017,-13.69198476366828,26.412004127928736,-37.888052906634854,204.20501556372983,-86.00211742759711,340.22711560240623
4787,96.45025641920009,0.8719497485223048,0.2883245446162775,2.0396295090076926,0.814635930467028,-0.027257428428400995,7.3192804822417745,0.6356292147311969,-0.8245752714131483,-2.5976059463032546,-12.38326972584741,26.470740468298263,-38.26261333804767,204.20501556372983,-86.00211742759711,340.22184890305607
4788,96.47025641920008,0.9483943095552811,0.17048283382620982,1.965137415262634,0.6649109970551029,0.20113093260962833,6.200139096932703,0.4913754451105945,-0.7934333357468335,-3.6463179273286626,-10.964816908970494,26.328697715279038,-38.74466341902279,204.20501556372983,-86.0021032167424,340.21658220370597
4789,96.49025641920008,0.9055518753389967,0.028228352839173083,1.8803657619803134,0.5382077381425426,0.3536220312951408,5.376120726090287,0.3486487861935701,-0.801370650038589,-4.365909456161081,-9.664016260756986,26.10614741013223,-39.347990376362866,204.20501556372983,-86.00211742759711,340.2113155043558
4790,96.51025641920008,0.7682705529815336,-0.08799949893747781,1.8227646219157914,0.4339992995644224,0.5013460157158434,5.140691989527529,0.2681636770082327,-0.7804522015267662,-4.505651525151369,-8.45897062064364,25.772578687524675,-39.82589465407005,204.20501556372983,-86.00211742759711,340.2060488050057
4791,96.53025641920009,0.6113604196080945,-0.16321524265269657,1.7427230910006213,0.7264823915958666,0.833461506152414,5.49767008828484,0.5964048206592749,-0.543016694817484,-4.101982349032111,-7.499204950535558,25.410795864383175,-40.1954746669267,204.20501556372983,-86.0021032167424,340.20078210565555
4792,96.55025641920008,0.4458860523511833,-0.2107977774777834,1.5044791121260426,1.7888784253056744,1.3747529560851839,6.125471774081223,1.4337056535107926,-0.15608219307025945,-3.487847932363014,-6.601884790632633,25.1065528659816,-40.58241146611827,204.20501556372983,-86.00211742759711,340.1955154063054
4793,96.57025641920008,0.24938547858099597,-0.2300395383181125,1.169088824526628,2.329156344497678,1.686999495151684,6.672894695516694,1.8454976525579645,0.07725205391088898,-2.919493687899463,-5.920915811634817,24.960744309341912,-40.838595046133236,204.20501556372983,-86.0021032167424,340.1902487069553
4794,96.59025641920007,0.020066558164746645,-0.22200341852132705,0.9022613780005017,2.2574403535283767,1.69252714434025,7.285119964871473,1.727580696319835,0.06797278740942556,-2.2469539507116396,-5.500662436919296,24.934083155235612,-41.002667272068756,204.20501556372983,-86.00211742759711,340.18498200760513
4795,96.61025641920008,-0.18974691849707517,-0.2384077042410317,0.6723146153139996,2.4213358485916587,1.5673979260929143,8.211927267310184,1.868271760176795,-0.05405176132766512,-1.3310994673552328,-5.157095084177395,24.85440484779264,-41.058217290983116,204.20501556372983,-86.00211742759711,340.179715308255
4796,96.63025641920008,-0.36913725063047487,-0.24939267271184215,0.4466074649582305,2.8651291555215677,1.3467091797591246,9.243240866469533,2.1957657286410686,-0.2221864189061017,-0.2985598425571885,-4.879078729660419,24.98528676688752,-41.04792190302364,204.20501556372983,-86.0021032167424,340.17444860890487
4797,96.65025641920008,-0.5135022362214267,-0.24274936040882106,0.26077758655038796,2.987684555221753,1.0519903917179425,10.29796040001542,2.289208312972487,-0.3810068834183785,0.6744152067227611,-4.722638986744628,25.203966660889428,-40.9218135764389,204.20501556372983,-86.00211742759711,340.16918190955477
4798,96.67025641920009,-0.6898524294276951,-0.24311390629135005,0.047333644551928566,3.3308517936332454,1.0735055355777339,10.893647558771583,2.577344271062259,-0.25125297727674967,1.2878349238025175,-4.7398882663585935,25.575596546852204,-40.58506802690389,204.20501556372983,-86.00211742759711,340.1639152102046
4799,96.69025641920008,-0.9787265805540369,-0.0747421449496526,-0.20536576173285487,3.7051265176452843,1.120203081672569,11.45900700649482,2.8486246226204934,-0.035615882999512016,1.928949946955319,-4.819316854116011,26.09970279220537,-40.163183613970155,204.20501556372983,-86.0021032167424,340.15864851085445
4800,96.71025641920008,-1.1602414862062795,0.3133478587865888,-0.44343583018642546,3.582110723861958,1.1109421155871575,12.765906192981278,2.726688645413495,0.15172941306408114,2.9732148377920993,-4.940258979256619,26.666328017708068,-39.73594128992425,204.20501556372983,-86.00211742759711,340.15338181150435
4801,96.73025641920007,-1.1737776881450506,0.31860200078864964,-0.6915005518359387,3.1030224766995764,1.1730506907116043,12.679432830831779,2.4515860981192548,0.4005786539154824,2.901083606452369,-5.075246070634127,27.45589666923661,-39.087263524919386,204.20500845830247,-86.00211742759711,340.1481151121542
4802,96.75025641920008,-1.3966363699326803,0.06476960714404766,-0.9945554904731101,3.3865406348221305,1.014440522369495,12.120492026706021,2.7272264421204975,0.3531797503559896,2.5931646655634735,-5.153021506799265,28.240176569935795,-38.368520367320414,204.20501556372983,-86.0021032167424,340.1428484128041
4803,96.77025641920008,-1.580546006088525,0.26424050603482935,-1.2193135626626943,3.6649076213515683,-0.19905261712842126,13.998717319541361,2.9040768344898535,-0.4992235819477129,4.476163413400841,-5.4548007230875735,29.130471266608744,-37.68515042080673,204.20501556372983,-86.00211742759711,340.1375817134539
4804,96.79025641920008,-1.250844642446208,0.9018415484141225,-1.1328797347618376,2.496745058491295,-1.1421055807282254,16.16333565503479,1.7834520103134588,-1.1529523564563504,6.201495596976418,-6.086476134638947,30.075203997876574,-36.92622435530848,204.20501556372983,-86.0021032167424,340.13231501410377
4805,96.81025641920009,-0.4696214770587958,1.0164803496719916,-0.9112727321263925,1.4088510118949777,-1.6946154427450573,15.29676822195749,1.1135197625961406,-1.468868179098762,5.23975421249338,-6.518616625218344,30.92658236271936,-36.12528375745851,204.20501556372983,-86.00211742759711,340.12704831475367
4806,96.83025641920008,0.0876020760167744,0.4947220822919002,-0.8367533382373047,1.5652250532558758,-1.2061513509266113,12.510151080384523,1.4065857906813604,-0.9762927544017129,2.528156866527525,-6.496099032760147,31.436433368092548,-35.66205412003042,204.20501556372983,-86.00211742759711,340.1217816154035
4807,96.85025641920008,0.3893273584044714,0.07814102976306682,-0.8765730927098377,1.9829848462398938,-1.2838912005962868,11.284535999443083,1.8323627979645964,-1.074742886277931,1.3232744863561248,-6.519788431259263,31.51474558228569,-35.55998184472186,204.20501556372983,-86.0021032167424,340.1165149160534
4808,96.87025641920008,0.3854924673364418,0.07295259294540621,-0.7914861302688645,1.8226708935536384,-1.3942655024654667,10.202625548429307,1.6839331513623188,-1.2681394507666754,0.2998211975288958,-6.895330021136136,31.217789675627778,-35.67781668259014,204.20501556372983,-86.00211742759711,340.11124821670325
4809,96.89025641920009,0.24833512811724628,0.19763853012906007,-0.6419939297698282,1.8665665889685656,-1.2259383701413977,9.385494254486401,1.8146930668559742,-1.1366305656210705,-0.46627152251761567,-7.316280803094613,30.841119906733777,-35.95684288265548,204.20501556372983,-86.00211742759711,340.1059815173531
4810,96.91025641920008,0.27754386159887645,0.2976681214993604,-0.5880822778985066,2.2573371214575775,-0.5753082405689642,9.176780535773746,2.2341301443997565,-0.4936830078097657,-0.7097796330132593,-7.747564396846393,30.54836536120252,-36.13633171484911,204.20501556372983,-86.0021032167424,340.100714818003
4811,96.93025641920008,0.555523589584657,0.233074610393687,-0.696615572485347,2.581710550331294,0.13466124690443326,8.731281389186844,2.5618164485071597,0.10964276009891752,-1.2037803780179466,-7.913361941152831,30.228804855312646,-36.32099465192354,204.20501556372983,-86.00211742759711,340.0954481186528
4812,96.95025641920009,0.8023377674648084,0.11195747898994303,-0.8599942172770522,2.251005452173562,0.6106476296964716,7.463026082464887,2.2236529654092947,0.4376478035866761,-2.537470955593968,-8.141539820449083,29.849895621101737,-36.683163328640916,204.20501556372983,-86.00211742759711,340.0901814193027
4813,96.97025641920008,0.8519761032921408,-0.00261424055847196,-0.9801075986021697,1.6213879950711427,0.9465957235209357,5.89594057511752,1.6005697827739973,0.5828945360954886,-4.07214093764241,-8.454900302590422,29.239775118620788,-37.28466007650391,204.20501556372983,-86.0021032167424,340.08491471995256
4814,96.99025641920008,0.6830843773604042,-0.12594182337612622,-1.0612408492949175,1.0115744853568673,1.1523290011946463,4.556444362430033,0.9993368312347156,0.6438483405466922,-5.320684832459691,-8.92568964768735,28.45422068594739,-37.74794220277238,204.20501556372983,-86.00211742759711,340.0796480206024
4815,97.01025641920008,0.39565946346570957,-0.2449556127444862,-1.113287503476008,0.47961633860794894,1.3776972736808946,4.046635397636264,0.45769484084255757,0.7442035517325706,-5.728420397923063,-9.5657659009571,27.653981142779976,-38.21327924429072,204.20501556372983,-86.0021032167424,340.0743813212523
4816,97.03025641920009,0.14357940740118824,-0.3938525608254744,-1.147437113056963,0.14122333864003828,1.35418647913341,4.522755981126839,0.09835386586076847,0.6454587762787309,-5.229629712442176,-10.35079810861829,26.963811012885216,-38.54203589062814,204.20501556372983,-86.00211742759711,340.06911462190214
4817,97.05025641920008,-0.1445295929196805,-0.6070716981444007,-1.1957824864108535,-0.05495901776917307,1.4992890206986549,4.909457997613989,-0.1736114261782094,0.8149067589516156,-4.813501845272408,-11.249147307239943,26.515593780078003,-38.692859167205036,204.20501556372983,-86.00211742759711,340.06384792255204
4818,97.07025641920008,-0.6020679012497462,-0.7761106279354416,-1.2575900738553738,-0.20212463632127564,1.490443047595015,5.306500971057571,-0.432569714968725,0.8240203679043148,-4.30758394685255,-12.238884158077896,26.203784569425917,-38.60779715938567,204.20501556372983,-86.0021032167424,340.0585812232019
4819,97.09025641920009,-1.0177890027485856,-0.5388529683170885,-1.2831716014606562,-0.22626461402535944,1.1716824593109976,7.3850841037068555,-0.5900546416628853,0.6538335538139394,-2.134171647349179,-13.47391735296408,26.17003894907438,-38.220506240286845,204.20501556372983,-86.00211742759711,340.0533145238517
4820,97.11025641920008,-1.0791884427715588,-0.20082529378797428,-1.2151418089157457,-0.5052983053741821,0.7374013983531851,9.882892538343736,-0.9325399957799022,0.39930682997769057,0.3680881415617681,-14.681061533808546,26.38749667581495,-37.62147990076026,204.20501556372983,-86.00211742759711,340.0480478245016
4821,97.13025641920008,-0.878360099635845,0.10230176139693606,-1.0881187722948635,-0.7881975490044022,0.4236515023314711,11.731668380108687,-1.2478758709487459,0.31122087123323733,2.087945400344861,-15.740114101475132,26.73985441299533,-36.95715554826418,204.20501556372983,-86.0021032167424,340.04278112515146
4822,97.15025641920008,-0.6831302600665504,0.4068912554948148,-0.969022518614354,-1.1526516069984745,0.3582943304019493,12.405075578675158,-1.5981901050007834,0.41721302367893365,2.6825911335581405,-16.47438331856479,27.06936946658315,-36.4107194347614,204.20501556372983,-86.00211742759711,340.03751442580136
4823,97.17025641920009,-0.42058320728856186,0.4121804029054895,-0.8231472152896131,-2.204274612411549,0.5123633095567334,12.830269770267703,-2.6029736375031054,0.6706330927413747,3.079873520200336,-16.860581855716806,27.32124673443562,-35.97330346697153,204.20501556372983,-86.0021032167424,340.0322477264512
4824,97.19025641920008,0.043498077629239754,0.1141180525987636,-0.627838759356151,-3.120754753787546,0.5552002605733193,13.559709640022334,-3.413058166977983,0.7551805047847445,3.7966081042022854,-17.14145871711738,27.457269696515205,-35.808446664085814,204.20500845830247,-86.00211742759711,340.02698102710104
4825,97.21025641920008,0.34352118838045603,0.0851986435403097,-0.4066992561001697,-3.1710147523168426,0.5336454408617972,13.635240560889347,-3.3786697325191204,0.6589962511952825,3.827618840540358,-17.31868791422325,27.363710851741267,-35.75065857116926,204.20501556372983,-86.00211742759711,340.02171432775094
4826,97.23025641920009,0.23262839234416982,0.3431414571339483,-0.24299722557494113,-2.686375341675942,0.19995804255795824,12.620995962160332,-2.8414302992087457,0.27073489514285454,2.6480026301473316,-17.54914045756211,27.073553504303842,-35.923593985340126,204.20501556372983,-86.0021032167424,340.0164476284008
4827,97.25025641920008,-0.07469676572414788,0.46954208477715753,-0.22291204275686316,-2.7531445468425195,0.6780380662517322,11.418466764816209,-2.8423021010180993,0.7557590313603549,1.5017222725674801,-17.600269037980148,26.717994211878796,-36.17700459822852,204.20501556372983,-86.00211742759711,340.0111809290507
4828,97.27025641920008,-0.5137187911878707,0.19775668538128527,-0.28704358595137813,-2.957387689953665,0.5898070201642663,10.842764157711338,-2.9853013138205293,0.649582011342335,1.0460253553085694,-17.462465506980585,26.542320444142927,-36.43158223798743,259.8780000084844,-117.14783454408462,340.03700284623983
4829,97.29025641920008,-0.9157363485821599,-0.03810742367002352,-0.29389943410970604,-2.736471457935832,-0.7146922998195602,12.451055608274544,-2.753627853763786,-0.6335541662889483,2.9169464299973895,-17.35988799756572,26.61939923595643,-36.38415327753541,261.40644848737793,-118.00291588315304,340.0636782743226
