,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4100,82.61484787499995,-0.5271136521798683,0.11634223049358311,-0.36734674295569,-5.089701617059405,-11.349505203703933,-1.6565424308877468,-3.774592866415695,-1.9308229896432483,0.5019552604536782,-18.746053015623957,44.92133442187545,-10.524059546876641,-214.5585753510204,-170.1257303921011,221.4323484376901
4101,82.63484787499996,-0.356256138683599,0.17798889903318857,-0.08880312186214695,-3.3317769146379153,-10.93167179385481,-1.5616899752874902,-2.2742459245493687,-1.4363243431928758,1.1523542739981074,-18.973778140625132,44.864943718749736,-10.09877814062513,-214.5585753510204,-170.1257303921011,221.3375814362423
4102,82.65484787499996,-0.30500850432903426,-0.15029021452406327,-0.051790902336202094,-1.898166188718655,-10.13845399619085,-0.6380170725339595,-1.04075511826584,-0.574062894857066,1.6651105625223435,-19.024910772413328,44.954982154482664,-9.730339064829359,-214.55856824559305,-170.12574460295582,221.24281443479455
4103,82.67484787499995,-0.34448028782901613,-0.5082134906697522,-0.14628283067571615,-1.3688682917443327,-8.795952873732725,-0.6212361424944424,-0.2710389291587327,0.5925644585775184,2.0867734191568776,-19.23325500909506,44.99665100181901,-8.93863096543877,-214.5585753510204,-170.1257303921011,221.14804743334682
4104,82.69484787499995,-0.3948114224607887,-0.7868461180290147,-0.21581469055226354,-1.2623263484767369,-7.355024098672339,-0.2715021243345086,-0.16964381675027343,2.0085888915305135,2.4562772745651467,-19.824767656248348,44.88504646875033,-8.300232343751652,-214.5585753510204,-170.1257303921011,221.05328043189908
4105,82.71484787499996,-0.3212087785069255,-1.0328477450953735,-0.2232100685931436,-1.1356551227683287,-6.289172441365446,-0.04542147273418068,-0.07289852226269777,3.0552506159087494,2.741430479903552,-20.277305778370632,44.875,-7.675277459470528,-214.5585753510204,-170.12574460295582,220.95851343045126
4106,82.73484787499996,-0.199355332696476,-1.2027218561799173,-0.18991495637239036,-0.8826584937821083,-5.618512293223286,-0.4033385010338364,0.2238503372609705,3.679949999176516,2.385278539285302,-20.619032625206682,44.875,-7.050251327737469,-214.55856824559305,-170.1257303921011,220.86374642900353
4107,82.75484787499995,-0.14327378987621492,-1.2403925751986382,-0.17921899832667457,-0.5397677870537381,-5.219161372384403,-0.8989288034256124,0.5812318791119125,4.114688799955643,1.9425337404863974,-20.996087359373973,44.901226765624855,-6.582592937500586,-214.5585753510204,-170.1257303921011,220.7689794275558
4108,82.77484787499995,-0.14942870307992362,-1.1973623791855348,-0.18364547477701776,-0.2800842620279189,-5.029890091685406,-1.3103059180897314,0.8765680435866009,4.286533485701062,1.526197567197124,-21.302449413970688,45.01617412095603,-6.2277023441172545,-220.14769029965464,-165.04804989381228,220.6061220429185
4109,82.79484787499996,-0.16297451157705894,-1.1046231957757895,-0.1888971947800956,-0.36469331985997877,-5.206548410037756,-1.6486394041111143,0.8284144985241635,4.10391918493228,1.1716225263452706,-21.427446463447996,45.142482154482664,-5.657785528277354,-220.58829785009948,-164.64774432733975,220.43789674862498
4110,82.81484787499996,-0.155835579459312,-0.9632132917531169,-0.17492533135456037,-0.6276740776911197,-5.51294022768564,-1.9645225227211671,0.6195753103075037,3.7802351754743353,0.8541799311513226,-21.552453005457036,45.18415100181901,-4.991083970895806,-220.58830495552684,-164.64774432733975,220.26967145433156
4111,82.83484787499995,-0.13536005550271335,-0.7810567606421823,-0.11298296220096177,-0.8387330039261552,-5.811196327525111,-2.1650051086379047,0.422722374070531,3.4663830120424874,0.6922243952320437,-21.5625,45.0150697031255,-4.420209109376486,-220.58830495552684,-164.64774432733975,220.1014461600381
4112,82.85484787499996,-0.11795252913663135,-0.549515387532855,-0.0017802690142881689,-0.9578302105785993,-6.460949360303774,-2.289942750610744,0.2746845195632751,2.8336800624052123,0.5528075267126235,-21.849861270264736,44.942527745947054,-3.742805205417581,-220.58830495552684,-164.64774432733975,219.93322086574457
4113,82.87484787499996,-0.10543748358924693,-0.30843491428060593,0.10490379698012191,-1.120002241917201,-7.662422370064331,-2.337024863602459,0.15461785696330355,1.5504801157388497,0.5437408655126256,-21.568483416667316,44.89918542708342,-3.2277251250009757,-220.58830495552684,-164.64774432733975,219.76499557145115
4114,82.89484787499995,-0.06034781609284021,-0.12301853413773038,0.14408659143211955,-1.374553133987376,-9.093011504591782,-2.485224319046631,-0.011476786496312397,0.20456729301801735,0.4211142505818718,-21.375,44.927443718749736,-3.0948311562492163,-220.58830495552684,-164.64774432733975,219.5967702771577
4115,82.91484787499995,-0.013029644776624095,0.06735688156437165,0.14691776209902233,-1.8485587798885974,-10.393230814252082,-2.9425866160650824,-0.48968971224809044,-1.1175678483287115,-0.12926846912848705,-21.40122185937485,45.02622185937485,-3.3649437187497018,-220.58830495552684,-164.64774432733975,219.42854498286428
4116,82.93484787499996,-0.045167349036566766,0.3308393080687282,0.18341837294071855,-2.4166486427532976,-11.550460942906644,-3.3434372516427264,-0.9348788490115278,-2.2424170764025826,-0.3345415260349853,-21.350089227586672,45.132428617930664,-3.524910772413327,-220.58829785009948,-164.64774432733975,219.26031968857075
4117,82.95484787499996,-0.12822409707211113,0.5722515314309895,0.24537758228519546,-2.6784558723622682,-12.4722412544027,-3.07249038827965,-1.2609562500923863,-3.204648856505866,-0.1701696764424146,-21.14174499090494,45.29910400727605,-3.7332550090950605,-220.58830495552684,-164.64774432733975,219.0920943942773
4118,82.97484787499995,-0.12046058223629218,0.709168911575527,0.27139487995416606,-2.959808279006955,-12.806827172578947,-2.696093405176395,-1.5402719466288441,-3.620825747981111,0.30221858085501,-20.722662640626154,45.42745353124967,-3.9799070624993393,-220.58830495552684,-164.64774432733975,218.92386909998388
4119,82.99484787499996,-0.03381459408397581,0.8132590790670827,0.31349110122271207,-3.4071450885244468,-12.807622394347746,-2.7487131140847887,-1.9814183999396102,-3.495260210513262,0.23695030523042537,-20.515069703125373,45.55245353124975,-4.0,-220.58830495552684,-164.64774432733975,218.75564380569034
4120,83.01484787499996,0.028630349854954946,0.9489354586343999,0.36035809888893106,-3.7097154659619256,-13.446653406914416,-2.858623550438305,-2.329817054974716,-4.262181180004226,0.0692663872847141,-20.09766264062587,45.90736059374925,-4.287383828124378,-220.58830495552684,-164.64774432733975,218.5874185113969
4121,83.03484787499995,0.1536651036121413,1.0562859046114124,0.48624073762054576,-3.0356666598292774,-12.983850243891702,-2.027909789141366,-1.659465711052275,-3.8321961669531417,1.0005679907430074,-19.717639406250747,45.99497676562488,-4.71483735937413,-220.58830495552684,-164.64774432733975,218.41919321710347
4122,83.05484787499995,0.2715271834420729,1.165154870231674,0.6616162779091462,-1.2464985151089727,-11.348359152793664,-0.9878583335155868,0.1796371385417408,-2.1628824926367898,2.044140785584464,-19.22772196757675,46.0,-5.38219479458197,-220.58830495552684,-164.64774432733975,218.25096792281005
4123,83.07484787499996,0.3738669497148927,1.2024096156862534,0.5048540030908226,-0.11996387118879441,-11.473919440756799,-0.5383537020946172,1.056083012309816,-2.5226345836631663,2.4793635382421915,-18.5361181714358,46.22989946890501,-5.8972989378100245,-220.58829785009948,-164.64774432733975,218.08274262851648
4124,83.09484787499996,0.5606346259076405,0.6953741983600698,-0.045867115408412595,-0.5165232510084008,-12.66244493388411,-0.3084616260858658,0.8403526757624826,-3.2965914446601783,2.5114510902748126,-18.04631970312544,46.270092937500586,-6.475994421873389,-220.58830495552684,-164.64774432733975,217.91451733422306
4125,83.11484787499995,0.7308391503484734,-0.2414835137833622,-0.6126453056041309,-2.476460173226242,-12.376288589821444,-1.5933673301600362,-1.0853692519850169,-2.8716193362161633,1.1829619643051092,-18.121072948897403,45.9414270511026,-7.0847976558827455,-220.58830495552684,-164.64774432733975,217.74629203992964
4126,83.13484787499996,0.8016122403066192,-0.7363717510771668,-0.6735574450718981,-4.3608477556220135,-10.491211611237379,-3.8559501561103007,-2.2973987095081525,-1.3871609838108403,-0.8981547810327469,-18.549821544826653,45.512678455173344,-7.4973750813786575,-220.58830495552684,-164.64774432733975,217.57806674563608
4127,83.15484787499996,0.6727895463059861,-0.6130643795271689,-0.3652974839657316,-3.755776410191034,-9.312262172653627,-5.436453738278227,-2.37063436146688,0.043591835691412964,-2.8475702334383923,-18.96651001819012,45.09598998180988,-7.7890570127330845,-220.58830495552684,-164.64774432733975,217.40984145134266
4128,83.17484787499995,0.4811524036097361,-0.08138483644115013,-0.11131716159566896,-1.2926977666101906,-9.260855117343796,-5.8677419174275665,-0.0842561699552215,0.18736167910987028,-3.404130250413258,-19.40233735937413,44.94754646875025,-8.157360593749255,-220.58830495552684,-164.64775853819447,217.24161615704924
4129,83.19484787499995,0.3330786598187782,0.51282993004492,-0.11182324577346188,0.45882205710725416,-9.488542680859382,-5.04670451198131,1.618994717768111,-0.006039178310321566,-2.7045376600864555,-19.265069703125494,44.880023234375166,-8.589837359373844,-220.58829785009948,-164.64774432733975,217.07339086275582
4130,83.21484787499996,0.28331930693991264,0.7223917318092343,-0.20376717231386376,0.3586103464705737,-8.776157960313663,-3.957934330589799,1.5310546768872,0.7352315280076152,-1.758442307429467,-19.02011098378821,44.875,-9.084778032423577,-220.58830495552684,-164.64774432733975,216.90516556846225
4131,83.23484787499996,0.12823222008467403,0.430535003900659,-0.3680129538810283,-0.04664311014008749,-7.434247718882662,-3.8455600923462225,1.1421009809770881,2.0907690320037484,-1.791710751811392,-19.383165781508353,44.64510053109499,-9.508165781508353,-220.58830495552684,-164.64774432733975,216.73694027416883
4132,83.25484787499995,-0.18619253410120407,0.14054316011373086,-0.4865609916757907,-0.2533812441179729,-6.024917052140186,-4.278485904839818,0.7962379163928955,3.410231049168788,-1.8800084150096579,-19.651226765624852,44.263959109376316,-9.645092937500586,-220.58830495552684,-164.64774432733975,216.56871497987538
4133,83.27484787499995,-0.30775911238734155,0.16923932994333574,-0.4808678824938883,-0.5070995253913757,-5.278445051513002,-3.554247334309185,0.35162183278756687,4.167551279877875,-1.225174527290777,-19.949747069853434,43.911275293014654,-9.368876465073283,-220.58830495552684,-164.64774432733975,216.40048968558196
4134,83.29484787499996,-0.23379735299651994,0.2982191341327042,-0.3640460423092517,-1.0027061981854644,-5.289116308023129,-2.7049480167033257,-0.09554472389877075,4.209480141997333,-0.3811086444932204,-20.38242861793066,43.875,-9.257428617930662,-220.58830495552684,-164.64774432733975,216.23226439128842
4135,83.31484787499996,-0.1780340740780924,0.3704914823972155,-0.2361587933590642,-1.2364145018264945,-5.443732854885314,-2.097063459019549,-0.5021267557622935,4.012285735644462,0.28897292677805225,-20.54910400727605,43.875,-9.424104007276048,-220.58830495552684,-164.64774432733975,216.06403909699497
4136,83.33484787499995,-0.1853941018424046,0.30393514579834735,-0.11788829065996549,-1.5910991507357577,-5.747802927879177,-1.7612556405642306,-0.8828964602236085,3.7224406113782935,0.6769678778628133,-20.79240706249934,44.0474302968745,-9.32254646875033,-220.58829785009948,-164.64774432733975,215.89581380270155
4137,83.35484787499996,-0.2328665791904106,0.21619078426369637,0.021608726612457177,-1.8699556970478524,-6.3386114314244555,-1.7042955773914994,-1.1897152140661154,3.165060000566086,0.8263459320630551,-20.755027745947054,44.34986127026474,-9.3125,-220.58830495552684,-164.64774432733975,215.72758850840802
4138,83.37484787499996,-0.28424588858940525,0.1490685864099407,0.14093847950897284,-1.7994720982975465,-7.0099105255005085,-1.5042498305810044,-1.1070442522857766,2.4246880150987966,1.0700920148414035,-20.520100531094986,44.45163315630167,-9.082600531094988,-220.58830495552684,-164.64774432733975,215.55936321411457
4139,83.39484787499995,-0.2859407771744216,0.07176795875978582,0.2167000636709247,-1.634238977002343,-7.834091611246161,-1.204717671744062,-0.9485887408640853,1.6124521684304987,1.4031980621744329,-20.348773234375148,44.473773234375145,-8.85881970312544,-220.58830495552684,-164.64774432733975,215.39113791982115
4140,83.41484787499995,-0.20943953316573405,-0.05057801901385027,0.2651091596694234,-1.3796866378524126,-8.480961970138107,-0.8339142276778834,-0.6524475505037495,0.9449720290566135,1.8138023754739405,-20.102702344117255,44.385050586029315,-8.75,-220.58830495552684,-164.64774432733975,215.22291262552773
4141,83.43484787499996,-0.10848334519376887,-0.23666499671502744,0.3032652324673257,-0.8417175990833738,-8.934060630351496,-0.6414168279750331,-0.05900989091559933,0.5010729160287415,1.985333607576324,-19.777537520833516,44.38242495833297,-8.732518760416758,-220.58830495552684,-164.64774432733975,215.05468733123416
4142,83.45484787499996,-0.024263266568442077,-0.44543017463785867,0.2957206736231837,-0.18061019328255656,-9.314003031531284,-0.6858718432245964,0.6457096850786991,0.11224200929728122,1.9683775505433159,-19.6942041875002,44.5490916249996,-8.6908520937501,-220.58830495552684,-164.64774432733975,214.88646203694074
4143,83.47484787499995,0.04844333711961186,-0.6232989068415178,0.2127102945881263,0.29130676946997885,-9.742345722044515,-0.9707623513668424,1.2027763244785672,-0.349757963369276,1.6693776052100535,-19.572556281250332,44.5625,-8.572556281250332,-220.58829785009948,-164.64774432733975,214.71823674264732
4144,83.49484787499996,0.12734967350668924,-0.7262314695842803,0.09443629395771794,0.35662135567866526,-10.250394901617888,-1.4342967930957564,1.2975015938468866,-0.8693489473733018,1.2080938421121987,-19.517482154482664,44.59746430896533,-8.377624918621342,-220.58830495552684,-164.64774432733975,214.55001144835376
4145,83.51484787499996,0.2065969846042508,-0.7266106145754336,0.03401150443642324,0.09137070526794874,-10.893935592895211,-1.9463592304892783,1.1264224410036954,-1.4652882664202012,0.6531602197136145,-19.55915100181901,44.68080200363802,-8.085942987266915,-220.58830495552684,-164.64774432733975,214.38178615406034
4146,83.53484787499995,0.3242714078487003,-0.642130314337903,0.03613191316416927,-0.10412912238274386,-11.823453034966176,-2.556851859399651,0.9661909721641724,-2.395264596669374,0.02010693331634472,-19.67745353124975,44.63002323437512,-8.349883828124378,-220.58830495552684,-164.64774432733975,214.21356085976691
4147,83.55484787499995,0.5526191186646867,-0.44089539163763636,0.06096760038889187,0.007844158869402047,-13.276791805761048,-3.418062604736181,1.1190870609528292,-3.7441084999487186,-0.9563081389426553,-19.80244450810581,44.567527745947096,-8.202583237841282,-220.58830495552684,-164.64774432733975,214.0453355654735
4148,83.57484787499996,0.8703889537711844,-0.17708227626928277,0.11698248898788219,-0.12495104290166079,-14.723955413402216,-4.224793683387073,0.8931105717075144,-5.165427351456064,-1.906209317620898,-20.272227063384396,44.52418941138463,-8.685537651999763,-220.58830495552684,-164.64774432733975,213.87711027117993
4149,83.59484787499996,1.1290347259752005,-0.2835996313338395,0.19008998824065942,-0.5170136380085012,-14.796831235223648,-5.087582905933461,0.6665822935780695,-5.1041072819501085,-3.9174556052871514,-20.59745494378935,44.412612640526625,-9.349549437893504,-220.58830495552684,-164.64774432733975,213.7088849768865
4150,83.61484787499995,0.7109920327102335,-0.901940303976121,0.005754937226512588,-0.7396248916385055,-13.354512984987993,-7.992367395844795,0.4881444057850351,-3.929354766317142,-6.475449261796426,-20.68080130693743,44.20424673265643,-10.183013069374285,-220.58829785009948,-164.64774432733975,213.5406596825931
4151,83.63484787499996,-0.788675955663442,-0.3117731779998876,-0.4071757015088011,-0.8478040707995527,-11.050943233919211,-9.579741768884402,0.3757631647331573,-1.5786167062295011,-7.782187221606301,-21.089805778370632,43.90013872973526,-9.84769422162937,-220.58830495552684,-164.64774432733975,213.37243438829952
4152,83.65484787499996,-1.7532876698448239,0.6516009544542222,-0.7184472497813876,-2.027696879062847,-11.467996271656245,-4.865683178135936,-1.0892468199894747,-2.5706686476145,-3.156345195206609,-21.69974867226253,43.79836684369833,-8.892902124379951,-220.58830495552684,-164.64774432733975,213.2042090940061
4153,83.67484787499995,-1.3925979155627206,1.3990043665052156,-0.6528817280816965,-3.9691674885550148,-12.651425825491778,-1.5623892958020469,-2.8721585758089203,-3.002315302097473,0.7824358795103437,-22.0625,43.723773234375145,-8.128912640626025,-220.58830495552684,-164.64774432733975,213.03598379971268
4154,83.69484787499995,-0.467745971018791,1.3379839640698987,-0.24412452263219897,-4.6100297027554475,-12.20074813306945,0.478593743013511,-3.602187108488333,-2.844201577108173,2.7262146656656405,-22.272297655882745,43.6875,-7.9536741209560295,-220.58830495552684,-164.64775853819447,212.86775850541923
4155,83.71484787499996,-0.07882866999401444,0.9042329812266052,0.005007451344381714,-3.5440722107345586,-11.804271215198998,-0.5719401397420301,-2.790324846251825,-2.407719522411303,2.3425768170565733,-22.431390703125654,43.739943718749736,-8.298496734373824,-220.58830495552684,-164.64774432733975,212.6995332111257
4156,83.73484787499996,-0.16077512269778574,0.4260886535229833,0.04469279515121175,-2.2020989663806216,-11.034112147117634,-0.104584208052242,-1.5615245206494595,-1.6137219190734045,2.549863394203853,-22.118890703125654,43.864943718749736,-8.677443718749739,-220.58830495552684,-164.64774432733975,212.53130791683228
4157,83.75484787499995,-0.2605096417106819,-0.1366846025240248,-0.04629242612064962,-1.3080232883591347,-9.760580211518928,0.413743810044166,-0.8071393727328491,-0.3143224755805234,3.0448809692103995,-21.972464308965314,44.024910772413286,-8.680071382069372,-220.58829785009948,-164.64774432733975,212.36308262253883
4158,83.77484787499995,-0.28554474921766676,-0.5957684883166514,-0.16651932332213254,-1.1107170226225942,-8.256954312297651,0.46588126124874774,-0.39691489422937926,1.156619722829884,3.2381863763891037,-22.055802003637968,44.23325500909492,-8.513395992724064,-222.8458129138744,-159.13678907963913,212.21622136809236
4159,83.79484787499996,-0.21219933512177383,-0.8707147840161736,-0.2180089365931047,-1.2336435393752436,-6.907427195632363,0.3702828441800421,-0.5467990039579828,2.447712753802719,3.2017829108380322,-22.0625,44.07756970312537,-8.09766264062587,-224.96097784596714,-153.9732892297252,212.08937721794172
4160,83.81484787499996,-0.08501355253821598,-1.024062626343677,-0.2200282819524234,-1.1698971447666893,-6.071559823503536,0.052203538984066655,-0.48156745294334635,3.3254878775780834,2.9221929190678377,-22.46483735937413,44.349883828124376,-7.2578252812517405,-224.9609849513945,-153.9733034405799,211.96253306779113
4161,83.83484787499995,0.0019166733663201485,-1.1280887756348665,-0.2188976066153853,-1.1098864373419108,-5.578273608953521,-0.48556565014094705,-0.37761980714997445,3.804300070691609,2.377707543616865,-23.017290890623514,44.317523234375166,-6.727685875001321,-224.9609849513945,-153.9732892297252,211.83568891764057
4162,83.85484787499996,0.024941486526072226,-1.17662366011647,-0.19494992341401265,-1.0222103290136895,-5.34440282041474,-1.0739714293760005,-0.27942899565070234,4.15766372212948,1.7708365825773644,-23.464805778370632,44.14008323784116,-5.882888443258739,-224.96097784596714,-153.9733034405799,211.7088447674899
4163,83.87484787499996,0.0015441310173838277,-1.1658413217105048,-0.16666456352604267,-0.8433203963701036,-5.266447636983083,-1.574571611703395,-0.08741896161224152,4.1356625760695005,1.283544381618815,-23.883165781508353,44.04836684369833,-5.122801593284963,-224.9609849513945,-153.9732892297252,211.58200061733933
4164,83.89484787499995,-0.0629346310477573,-1.1000165378451323,-0.1413186888567486,-0.6126654381343482,-5.329349400501619,-1.9214018635976375,0.1904397441579145,4.052676766782003,0.8941195031751388,-24.229907062499414,43.84263940625088,-4.503912640626026,-224.9609849513945,-153.9732892297252,211.45515646718874
4165,83.91484787499995,-0.15698645883467457,-0.9596011476627965,-0.09576101825229116,-0.5222591945768466,-5.596089206199332,-2.1116565220194103,0.33205330158339624,3.7739172201597206,0.6787201396799598,-24.29632587904397,43.625,-3.961528223161225,-224.9609849513945,-153.9733034405799,211.32831231703818
4166,83.93484787499996,-0.22102150927145087,-0.7581675846094268,-0.032203090657229955,-0.699231096443119,-5.921584816930865,-2.1622638177223696,0.13661782426985994,3.4587494112264325,0.6922001304432859,-24.135053536552004,43.71241077241333,-3.3527141462080157,-224.96097784596714,-153.9732892297252,211.2014681668875
4167,83.95484787499996,-0.21109759372996728,-0.5540932017481806,0.05388701808379615,-1.0830973695930861,-6.251996856297093,-2.0884056029975557,-0.19701315027432034,3.1268827055606487,0.7882600884489283,-24.010046994542964,43.92075500909506,-2.852687978171855,-224.9609849513945,-153.9733034405799,211.07462401673695
4168,83.97484787499995,-0.1409603315952327,-0.4118956777577446,0.1385234833865866,-1.5283912176289804,-6.95880156797462,-2.102584442330344,-0.5751253551487497,2.4291204869552785,0.8049861257338281,-24.0,44.167407062499336,-2.4676394062509908,-224.9609849513945,-153.9732892297252,210.94777986658636
4169,83.99484787499996,-0.055444978590719216,-0.3255070757329488,0.20693491654134033,-1.9252966932018183,-8.121326301534047,-2.2928455000636156,-0.9139504879379985,1.1904879137830318,0.6130499959559639,-23.885055491894107,44.30244450810589,-2.207610983788211,-224.96097784596714,-153.9732892297252,210.8209357164357
4170,84.01484787499996,-0.007489164080569961,-0.27969383991727975,0.27453784600487885,-2.1654725399067067,-9.47959493514891,-2.5534950710849054,-1.0630249762362294,-0.1824505671308947,0.35103629937249187,-23.760050265547495,44.38913315630167,-2.1875,-224.9609849513945,-153.9733034405799,210.69409156628512
4171,84.03484787499995,0.016161747928242293,-0.266069072452665,0.3325518614984998,-2.1794073548049018,-11.25878294870135,-2.733683795277943,-1.0450324851569857,-1.9506449019074095,0.14449021684958938,-23.556366171875734,44.332592937500586,-2.1088197031254396,-224.9609849513945,-153.9732892297252,210.56724741613456
4172,84.05484787499995,0.014057848620216725,-0.34515628172436175,0.3310746927246467,-1.9337177498475266,-13.176034949475541,-2.7942641848177296,-0.6755005224175339,-3.824358434562755,0.09994920462011296,-23.270101172058627,44.161275293014654,-2.026224706985343,-224.96097784596714,-153.9733034405799,210.440403265984
4173,84.07484787499996,-0.041538820670742646,-0.5095662659972376,0.3211580241791832,-1.4790372334735722,-14.274504583368739,-2.7706935963647474,-0.09132784377773656,-4.687907621210521,0.034060962791738036,-23.002624918621343,44.194928617930664,-1.922642764138677,-224.9609849513945,-153.9732892297252,210.31355911583333
4174,84.09484787499996,-0.0598647883884677,-0.4926715535237288,0.3529230276586725,-0.8834978022285312,-14.260631607190566,-2.9828534646972233,0.4790283546973614,-5.031840209669338,-0.12239745109553893,-22.710942987266915,44.36160400727605,-1.589291985447903,-224.9609849513945,-153.9732892297252,210.18671496568277
4175,84.11484787499995,-0.017580236468504817,-0.28258153900478267,0.32150711499950374,-0.8476892282285242,-14.731488361736112,-3.3608414128791146,0.6245308717534017,-5.2955843817269646,-0.4161192116009511,-22.45759293750066,44.432476765624834,-1.2176394062509908,-224.96097784596714,-153.9733034405799,210.05987081553218
4176,84.13484787499995,0.10325903633219637,-0.06984167459253954,0.3400953731880149,-1.3704927074408872,-13.613552900717584,-2.950443397303045,0.32277300370172834,-4.553450461644815,-0.12645723089924815,-22.150138729735485,44.83980577837032,-1.1300277459470973,-224.9609849513945,-153.9732892297252,209.93302666538162
4177,84.15484787499996,0.1586463056375404,0.14305090188152927,0.4333210658353967,-0.6412793835908168,-11.36871737421873,-2.464375761135011,1.127215050102782,-2.1777928728958234,0.35016771373989175,-21.78015079664248,45.10489946890501,-1.508165781508354,-224.9609849513945,-153.9733034405799,209.80618251523094
4178,84.17484787499995,0.18091596862591627,0.33861046724515087,0.34806533591786587,0.3507145008285846,-9.98649374109487,-2.030147426979255,2.0095809273642047,-0.7898919254687709,0.7458697066402113,-21.431366171875734,45.276226765624855,-1.854907062499414,-224.9609849513945,-153.9732892297252,209.67933836508038
4179,84.19484787499995,0.2581087877984789,0.42395473116048277,-0.05139822322136606,0.4597239661069422,-10.541966343106246,-1.9762744000091905,2.1757073062515473,-1.247606464177983,0.7982031547612967,-21.223775293014658,45.39117412095603,-2.157348241912059,-224.96097784596714,-153.9732892297252,209.5524942149298
4180,84.21484787499996,0.3932924502770832,0.3767991439564629,-0.5359206582877054,-1.193609486368494,-11.627490873255415,-2.735715420470988,0.32350728773399795,-2.047338768210863,-0.0773728148386632,-21.432250162757317,45.39510707310401,-2.6197501627573154,-224.9609849513945,-153.9733034405799,209.42565006477915
4181,84.23484787499996,0.5242229426803202,0.42847882563465056,-0.7479453881552303,-3.74163279127407,-11.575248617533846,-3.8530478136382844,-2.3128818318048325,-2.343506485107091,-1.3118068633250497,-22.01561402546617,45.14509398908593,-3.2031140254661694,-224.9609849513945,-153.9732892297252,209.29880591462856
4182,84.25484787499995,0.5658406573692415,0.7421221323746338,-0.5009078708918305,-5.034969565973648,-10.285513360881911,-4.624207902756263,-3.944958482199796,-0.9104567062424211,-2.083988824922148,-22.349883828124174,44.66518587500132,-3.7098141249986787,-224.96097784596714,-153.9733034405799,209.171961764478
4183,84.27484787499995,0.45054379067235983,1.119573224132099,-0.13428332736342047,-4.116476295449098,-9.44473198240427,-4.68390212475398,-3.1075696742985595,0.12479165147885324,-2.225840220514955,-22.317527745947096,44.567527745947096,-4.382194794581931,-224.9609849513945,-153.9732892297252,209.0451176143274
4184,84.29484787499996,0.22061455472231578,1.3328094389864906,0.0025185388103457513,-2.2669847892515196,-9.533708139967406,-3.7359602625787263,-1.2076703429654096,-0.11728767887295671,-1.1549175111589995,-22.159233687396657,44.600816578150834,-5.127198406715037,-224.9609849513945,-153.9732892297252,208.91827346417676
4185,84.31484787499996,0.11156842151588849,1.292165063885095,-0.051818804331797835,-1.4438128852309111,-9.335043109758013,-2.293323411799257,-0.33308395672859004,0.12156267250155,0.1992611207987398,-21.98381970312544,44.598773234375145,-5.877221187498241,-224.96097784596714,-153.9733034405799,208.79142931402617
4186,84.33484787499995,0.13059187439093783,0.970845883544297,-0.1427647287490882,-1.213262173736518,-8.448803479561665,-1.2659062527649056,-0.11711801892706628,1.0320185334198047,1.2564537834817042,-21.875,44.693623534926715,-6.417398827941373,-224.9609849513945,-153.9732892297252,208.6645851638756
4187,84.35484787499996,0.14433538414637298,0.40298853938208085,-0.24628388304274232,-0.9081118381635379,-7.372758267218615,-1.1662883514693039,0.15103971891387147,2.0420425222671463,1.0651039699007068,-21.909964308965332,44.68269630069068,-6.667392926895992,-224.9609849513945,-153.9733034405799,208.53774101372494
4188,84.37484787499996,0.10673457689370824,-0.20378392068635987,-0.3375298232729416,-0.3904475314275042,-6.510929569924683,-2.3750659401341387,0.5143634676432296,2.958922444565267,0.12203083064062431,-21.993302003638025,44.22433897999087,-6.917406010914073,-224.96097784596714,-153.9732892297252,208.41089686357438
4189,84.39484787499995,-0.057088084348703494,-0.40233971781277267,-0.3871965334039115,0.1252257969336967,-5.763234462147249,-4.119974543500386,1.005205901760721,3.7179701149539395,-1.782798877055049,-22.28738382812438,43.84263940625075,-6.822546468750248,-224.9609849513945,-153.9732892297252,208.28405271342382
4190,84.41484787499995,-0.22742058273134436,-0.09216693975687548,-0.3582910482331227,-0.041587132887517,-5.181170797052211,-4.451216765046475,0.7609657329497054,4.267638712799214,-2.045331965484669,-22.542389016211626,43.52513872973547,-6.640083237841281,-224.9609849513945,-153.9733034405799,208.15720856327323
4191,84.43484787499996,-0.17545145512061042,0.30650618636760674,-0.1927573937258861,-0.9241455120515644,-5.147756820935946,-2.9848456244009864,-0.08810090205069698,4.156372258799162,-0.6397320432173366,-22.754072864582927,43.38505628125024,-6.471741708333659,-224.9609849513945,-153.9732892297252,208.03036441312258
4192,84.45484787499996,-0.10973378493525633,0.43564329192801365,-0.002786868036532303,-1.4486171030006552,-5.893160377501734,-2.2722048739750313,-0.6922861802527536,3.6050607679686872,0.2444373552135392,-22.80507138206937,43.399910772413286,-6.427446463447971,-224.96097784596714,-153.9732892297252,207.903520262972
4193,84.47484787499995,-0.1425780278702005,0.33862262549595723,0.14099747284265446,-1.769563983882146,-6.639147190654061,-1.742435518473831,-1.0748727635440378,2.826040402537714,0.7933080015899315,-22.638395992724064,43.60825500909492,-6.552453005456952,-224.9609849513945,-153.9733034405799,207.77667611282143
