,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3335,68.02587369440006,-0.31137663228805024,0.8840055580070211,0.1559096936080714,-8.967002266548004,-2.2016676248408173,13.136174109448534,-4.835878842168955,-2.185683467827883,4.421199949948262,-12.473591925721722,-25.576088749149786,-40.2196691698562,22.200573823738523,296.0076557201319,83.92123920518864
3336,68.04587369440006,-0.1692546760344536,0.9173731077866413,0.9076415312289905,-8.607764229902537,-2.873068655074677,11.562939380138227,-4.571676988651227,-3.1643792190329525,3.145579503472704,-11.687444856357105,-25.200213350692117,-40.75660749914864,22.200573823738523,296.0076557201319,83.97558050339802
3337,68.06587369440007,-0.18871662124927246,0.6889489839517093,1.5069795667733517,-7.565585829193392,-2.36474375691152,9.71991691107808,-3.5387655841022587,-2.889315440741448,1.363444765164494,-11.075489890330338,-24.928629217302984,-40.9700630010283,22.200573823738523,296.0076557201319,84.02992180160743
3338,68.08587369440006,-0.27400084132880126,0.17098767315603547,1.8529118988440105,-6.214597452754612,-1.6649735257476332,8.472037152282255,-2.1304845127248746,-2.347940450586977,-0.058688130186349996,-10.823321391253618,-24.572281252710326,-41.35666740577759,22.200573823738523,296.0076699309866,84.08426309981681
3339,68.10587369440006,-0.41482473058748787,-0.19077018469850524,1.999386637538589,-4.9670626171107,-0.8631869069342037,8.157915698568686,-0.903011524653129,-1.6432183595601184,-0.5814218759376861,-11.06712613493893,-23.96133568989172,-41.612621757585785,22.200573823738523,296.0076557201319,84.13860439802617
3340,68.12587369440007,-0.5454340275832442,-0.2694509543586095,2.006437163366327,-3.7172843483254807,-0.2530871144009245,8.449714881898682,0.31840534881733207,-1.1021556979512697,-0.4487692291850486,-11.984876459326092,-23.278264500240102,-41.81024733755503,22.200573823738523,296.0076557201319,84.19294569623558
3341,68.14587369440007,-0.4983748389309086,-0.17952176772236847,1.9759856492084227,-2.8717687197196216,0.3782912470071047,9.083061578848623,1.1698104334890442,-0.5270154372872338,0.12247823376030353,-13.124339657990253,-22.40833676163116,-42.06918755822356,22.200573823738523,296.0076557201319,84.24728699444496
3342,68.16587369440006,-0.26557163564943265,0.045962493758109485,1.9145370010409897,-2.129268695989773,0.8448202731588274,9.39365613991636,1.9007206095366094,-0.13302846752366565,0.5562338357268524,-14.202507873586773,-21.48238682525199,-42.338505943101566,22.200573823738523,296.0076557201319,84.30162829265434
3343,68.18587369440006,0.027410142062583687,0.3256437716224967,1.7912933889827087,-1.5448056801584475,1.3343752449949846,8.855243769780847,2.526849580551873,0.22982180403140956,0.2583705414368686,-15.076102391251327,-20.496832654149426,-42.54746632030125,22.20058092916588,296.0076557201319,84.35596959086371
3344,68.20587369440007,0.2650637925789787,0.5002885276378775,1.6177138330842435,-1.1803941276617624,1.6596447896431032,7.553935395605571,3.00704294425388,0.4272277865798289,-0.8767361725170528,-15.706463641676658,-19.731496679038823,-42.561396383276396,22.200573823738523,296.0076557201319,84.41031088907312
3345,68.22587369440006,0.4141133157748327,0.48558752143587547,1.4839981545564298,-1.246203316862797,1.880342460887634,6.1272913703564775,3.056867577924796,0.4800700649049827,-2.243323041783999,-16.124045910611716,-19.20906436584896,-42.69576513739958,22.200573823738523,296.0076699309866,84.4646521872825
3346,68.24587369440006,0.48698111352174545,0.258364299654271,1.3543248653617437,-1.1923578447140395,1.9491156636716205,5.001265209418448,3.0971122583600272,0.39232349034097014,-3.4301023911816824,-16.332086630490586,-19.016987362252845,-42.75729636171651,22.200573823738523,296.0076557201319,84.51899348549188
3347,68.26587369440007,0.4971276697868929,-0.0699939687754102,1.1510635916118703,-1.0426381695858313,1.9725635101307017,4.400374373753089,3.2133264552912455,0.2102621663569867,-4.131984285077187,-16.52231844044619,-18.886751949961738,-42.75903415334935,22.200573823738523,296.0076557201319,84.57333478370128
3348,68.28587369440007,0.43591560733737167,-0.379794911125437,0.8397156321295385,-0.891994231713122,2.0060773497620774,4.367326288729578,3.282478093807353,0.09206687775951827,-4.308867311851051,-16.905554346822655,-18.887487914167043,-42.60271767957181,22.200573823738523,296.0076557201319,84.62767608191065
3349,68.30587369440006,0.2788329540070181,-0.5959948848358303,0.4287924495734841,-0.7927032603979111,1.7915156723532297,4.887457230256702,3.300997986596605,-0.17275698971259845,-3.9495579134161964,-17.39968356951206,-18.92739627261613,-42.33293326847076,22.200573823738523,296.0076557201319,84.68201738012003
3350,68.32587369440006,0.04837258062513114,-0.653916857655884,0.016817169903770413,-1.1044467151371495,1.4466003526134312,5.901058456963396,2.990474488890069,-0.5501432418303343,-3.0990691318665107,-18.03640575703585,-19.06189370396141,-41.995422026198604,22.200573823738523,296.0076557201319,84.73635867832941
3351,68.34587369440007,-0.1282334324975316,-0.7161440617585091,-0.3536049576361436,-1.666500093346877,1.0412874539081531,7.288677284534375,2.32845366533032,-0.9031271194864823,-1.8580969551462103,-18.69762461267538,-19.179981365539398,-41.6660135578746,22.200573823738523,296.0076557201319,84.79069997653882
3352,68.36587369440007,-0.18291612448812125,-0.823586480403082,-0.6608794193091964,-2.188581435571525,0.6830132423678922,8.99352594929348,1.7178502964632436,-1.2327904577344397,-0.2593158707471608,-19.274887083520948,-19.24856249264325,-41.31887085963363,22.200573823738523,296.0076699309866,84.84504127474818
3353,68.38587369440006,-0.22796485907199146,-0.8294831712058276,-0.8807530192542671,-2.7889712348413638,0.3688660997601981,10.26573363044721,0.957403792085315,-1.4220592102040803,1.0492297887652335,-19.773920957449977,-19.26190832430629,-41.22869493125289,22.200573823738523,296.0076557201319,84.89938257295756
3354,68.40587369440007,-0.2662502744276736,-0.5265279280859844,-1.0207135980381477,-2.9341582633218413,-0.1567288307320805,11.316327237299124,0.6614236320737146,-1.8297512578007198,2.092540628553545,-20.21380563428453,-19.402882265363914,-41.06026654224437,22.200573823738523,296.0076557201319,84.95372387116697
3355,68.42587369440007,-0.30251667428173434,0.012256697199173217,-1.0949369122140395,-3.237010091182655,-0.25761234645720127,11.677845205889417,0.3888644022450836,-1.897818330309314,2.6212420207949214,-20.522756724367852,-19.56732521303074,-40.83031883710225,22.200573823738523,296.0076557201319,85.00806516937635
3356,68.44587369440006,-0.265630610513547,0.5408068604383275,-1.0064139885159988,-3.7148636889861777,-0.17436830044014706,11.316635469122941,-0.020533867666454098,-1.702374381153027,2.4773045957571656,-20.54828758668018,-19.75429008939032,-40.793136004370176,22.200573823738523,296.0076557201319,85.06240646758573
3357,68.46587369440006,-0.37400099936139053,0.6199160084480879,-0.9483465070724454,-3.1775891008188055,-0.22166397835547494,9.6744150742283,0.45058136982995944,-1.675407415993004,1.1225368320642422,-20.058715543426434,-19.93781981857774,-40.888705513330976,22.20058092916588,296.0076557201319,85.1167477657951
3358,68.48587369440007,-0.5505158335026119,0.16678141967005616,-1.3040256842153253,-2.784471841153405,1.0594142379882536,8.911560611389206,0.9800412284399933,-0.5272519099717226,0.11247183496645963,-19.190914467833775,-20.028896073090078,-41.08354256527086,22.200573823738523,296.0076557201319,85.1710890640045
3359,68.50587369440007,-0.9009561426240794,-0.6276478240133416,-2.0573674262559662,-2.960031835454562,2.253436422234784,9.460413807875621,1.0212627387488717,1.01444709643038,0.28687079232767504,-18.363955894741437,-19.94553794450735,-41.41024064588686,22.200573823738523,296.0076699309866,85.22543036221388
3360,68.52587369440006,-1.166517208795383,-0.6790643562881775,-2.448630346409553,-3.9805045388804077,1.0594185664845708,12.344323834272469,0.04182121122546201,0.8348694090733708,2.543578058622293,-17.689761400857083,-19.96439706385597,-41.74791837457315,22.200573823738523,296.0076557201319,85.27977166042326
3361,68.54587369440006,-1.1358781375137579,-0.1550046872465365,-2.2000522462620133,-5.063476739645347,-1.0630812518290433,14.95745744009896,-1.1152344902275713,-0.7850981954017757,5.264739077247196,-17.233791942704354,-19.82090548199792,-41.98391532801862,22.200573823738523,296.0076557201319,85.33411295863263
3362,68.56587369440007,-0.7356004182306317,0.5921261758122419,-1.5566497505925676,-5.5601156701084085,-2.169650913442881,16.217971722730677,-1.726333466490267,-1.8689658483664977,6.883571067360023,-16.625678032427942,-19.597276411580452,-42.42511538831458,22.200573823738523,296.0076557201319,85.38845425684204
3363,68.58587369440006,-0.14755669880598332,1.1047139214848793,-0.9880051198896782,-4.919976429938449,-1.9628869227449612,15.907100856161222,-1.2081637107402958,-1.7883561144209372,7.118534818934332,-15.700647162237793,-19.314044755473443,-42.86784789060999,22.200573823738523,296.0076557201319,85.44279555505142
3364,68.60587369440006,0.2771231701845943,1.026521116676196,-0.6232159755062172,-4.0154867247779675,-1.1595785722869176,13.38432649152285,-0.1247824873999358,-1.063727040933229,5.107364341169038,-14.400063372828765,-19.3669379862792,-43.223628527095265,22.200573823738523,296.0076557201319,85.4971368532608
3365,68.62587369440007,0.47229425296257616,0.6966049447457365,-0.3388148582023711,-3.710844423894566,-0.2278809165672171,11.023834368020633,0.45867866549361447,-0.17571189572542933,2.748399635594075,-13.196709677449686,-19.67990914320408,-43.40805489841507,22.200573823738523,296.0076557201319,85.5514781514702
3366,68.64587369440007,0.5611075179666809,0.4160637571982677,-0.10494894044784672,-3.2471056810167993,0.672290111405659,9.415037929966369,0.9805892529820108,0.6570104833239176,0.9820141966942304,-12.297814365615926,-20.156600205425395,-43.4368024724426,22.200573823738523,296.0076699309866,85.60581944967957
3367,68.66587369440006,0.6886200586674721,0.2447700098370949,0.029823599575273058,-2.6384448018042486,1.39891717198688,8.368925638151206,1.5981773536581843,1.3389325212571346,-0.13773856026647513,-11.732118509462902,-20.67122868575914,-43.35180959759421,22.200573823738523,296.0076557201319,85.66016074788895
3368,68.68587369440006,0.841557169906161,0.11587838220472596,0.06358428577931073,-1.9337711731743794,1.7213623708454253,7.312378966790301,2.330948313177745,1.6117586177583094,-1.1700741030675714,-11.502619518623586,-21.29764160520364,-43.087069380739116,22.200573823738523,296.0076557201319,85.71450204609833
3369,68.70587369440007,0.984507226791252,-0.02857012489333635,0.01799961896210215,-1.5972730226356364,1.9011949580476313,6.214791473181475,2.782105945065949,1.6621352831285594,-2.2560340459083617,-11.414093132317358,-21.87198677859884,-42.67649277767428,22.200573823738523,296.0076557201319,85.76884334430774
3370,68.72587369440006,1.0676899811857785,-0.1946616631173292,-0.07458578949085556,-1.6740286419375736,1.9083542958881754,5.182422532134732,2.7890557329044294,1.541712121698964,-3.3171264922483177,-11.432877717601027,-22.59690174836178,-42.190903395627494,22.200573823738523,296.0076557201319,85.8231846425171
3371,68.74587369440006,0.9753085552019143,-0.3846408510928967,-0.18696894104268355,-1.9760635000171527,1.7515881889286575,4.183960748351013,2.4735862037354233,1.249032898339656,-4.33443479052112,-11.468203578243848,-23.51013861562692,-41.54294281213845,22.20058092916588,296.0076557201319,85.87752594072649
3372,68.76587369440007,0.7124854752361398,-0.6540412927764794,-0.278319464934375,-2.548890556868497,1.804559188287399,3.5241153414670165,1.8889659538756702,1.0936240183306758,-5.145057707503158,-11.620299542320218,-24.36207622430287,-40.858756132326874,22.200573823738523,296.0076557201319,85.9318672389359
3373,68.78587369440007,0.4041237831201013,-1.0541612666550708,-0.37192303112349184,-3.199546690075631,2.0117958481473863,3.6372014928983534,1.0916549491388872,1.228506971580144,-5.310791300315854,-11.941557916599727,-25.02441680494056,-40.284224452590934,22.200573823738523,296.0076699309866,85.98620853714527
3374,68.80587369440006,0.21404724285045712,-1.4197342529526293,-0.5025333720900395,-3.4958925893678114,1.9572178582648072,5.059313103886903,0.49004884832857587,1.2102003687135419,-4.311164925903049,-12.466540701573583,-25.464925001744543,-39.791761161932335,22.200573823738523,296.0076557201319,86.04054983535465
3375,68.82587369440006,0.20418446159849454,-1.4965852897179701,-0.6515867065908819,-3.6810907429062754,1.7817820489021372,7.218630699242654,0.04616382552703974,1.0754645452656355,-2.383138625200334,-13.273237249440342,-25.782092480738694,-39.39247042153058,22.200573823738523,296.0076557201319,86.09489113356402
3376,68.84587369440007,0.2138926694605025,-1.1799339498718966,-0.715473254126235,-4.27745337990269,1.4482364250028903,8.79109316006282,-0.6930841198459632,0.7913142378341355,-0.7266046821075154,-14.108734945223581,-26.071886726849662,-38.94505252023982,22.200573823738523,296.0076557201319,86.14923243177343
3377,68.86587369440007,0.19353784944324676,-0.5591412319235461,-0.6091914095154346,-5.083432566815874,1.0231017240655285,9.657574942888619,-1.605974450620951,0.38610902535196784,0.258116651013711,-14.71300836831414,-26.457486435059288,-38.461773515173256,23.469532095532486,291.95403783432994,86.20091524377303
3378,68.88587369440006,0.18148740974141173,0.027414072040243653,-0.36832321975829796,-5.686515696182974,0.7727139045057421,9.769356704984098,-2.3406219391406005,0.08125461285531732,0.5695325705739993,-14.93022055002082,-26.877552620978165,-38.17943542173341,36.600930286567745,250.0063800425778,86.22508751500766
3379,68.90587369440007,0.11648141712719644,0.10636870768908452,-0.2532142124652945,-5.536898585594534,1.0870490662033747,8.97693208051383,-2.343685494240922,0.22699410416776317,-0.042813337942325225,-14.811317760084433,-27.177025483828206,-38.01358034133948,36.6009373919951,250.0063800425778,86.24925978624232
3380,68.92587369440007,-0.016845475912758825,-0.25039236012438565,-0.3924766639181688,-5.131910608534504,1.4341679205198685,8.766629002537004,-1.9826979098113968,0.6377128829139741,-0.4616789649746862,-14.595265211755752,-27.31892321282209,-37.90356366242202,36.600930286567745,250.0063800425778,86.27343205747695
3381,68.94587369440006,-0.15758746904111337,-0.31854078812271713,-0.6045927481107822,-5.055233940089264,1.0216218793014953,10.078683751982446,-1.845798556023933,0.4481984154344335,0.4382098574788287,-14.493172029803993,-27.439569157079546,-37.7330004622268,36.600930286567745,250.0063658317231,86.29760432871159
3382,68.96587369440006,-0.2792457419974126,0.24754237244410876,-0.6987094500514407,-5.531765854296732,0.6154396331605057,11.475581603798364,-2.199702699493011,0.10645597450539618,1.9027215576901997,-14.388525914602782,-27.48820587076385,-37.74264386168157,36.6009373919951,250.0063800425778,86.32177659994622
3383,68.98587369440007,-0.37505077290244027,0.9639056915246589,-0.671001479129809,-6.158299342156439,0.471428959903065,11.653393054757052,-2.680355069531812,-0.02351623934114385,2.4857835435577633,-13.903303393510653,-27.51653483772179,-37.93431261227705,36.600930286567745,250.0063800425778,86.34594887118087
3384,69.00587369440007,-0.47869442204316437,1.1729278990734586,-0.5839662898523372,-6.814687032312622,0.8070565761713515,10.499043911205254,-3.126105934965785,0.3268819294407815,1.6766974846837437,-12.892368077327806,-27.449710099308643,-38.380363871451735,36.6009373919951,250.0063800425778,86.3701211424155
3385,69.02587369440006,-0.5680115454815851,0.718531437898589,-0.4855345953356235,-7.552195310451179,1.1425398205243762,9.512047592592337,-3.66168844152075,0.8415735029721293,0.6339138319255534,-11.722970841726722,-27.213570192584168,-38.94862526513586,36.600930286567745,250.0063800425778,86.39429341365013
3386,69.04587369440006,-0.5356420461569342,0.08420679918866247,-0.2540378772252698,-7.9180860231497885,0.41547769039406923,9.959838111704064,-4.060240840535356,0.5367903851084223,0.716046630246287,-10.691318179594376,-26.94713749276528,-39.55636311186192,36.6009373919951,250.0063800425778,86.41846568488478
3387,69.06587369440007,-0.4358781264579329,-0.18220604696749143,0.15727102911988164,-8.080902212505277,-0.7313379142587931,11.083334158860588,-4.271782272360792,-0.4781322521257151,1.7559289888547944,-10.143702109329158,-26.58157195380392,-39.96403433037137,36.600930286567745,250.0063658317231,86.44263795611943
3388,69.08587369440006,-0.3745010828997789,-0.01100213955903001,0.6900948303305063,-8.110028737151787,-1.23731144997333,11.52932561976841,-4.367849293993966,-1.1350358038551587,2.380075683658756,-10.12143489834246,-26.239774292760806,-40.22150666186642,36.6009373919951,250.0063800425778,86.46681022735406
3389,69.10587369440006,-0.2935502770708377,0.2501272252584718,1.1916211360104705,-7.564257059927391,-1.058612530825966,11.430702876767187,-3.961686032320004,-1.123792291274931,2.416169146305969,-10.429639579312854,-25.846518813060705,-40.406392515820635,36.600930286567745,250.0063800425778,86.49098249858869
3390,69.12587369440007,-0.1665815882047865,0.26393234858370773,1.532047136028096,-6.523608330815038,-0.45543210711487414,10.757191493016556,-2.9754056700695664,-0.6728886488860675,1.9139943352064,-10.887437421044591,-25.373605519346505,-40.541185391696644,36.6009373919951,250.0063800425778,86.51515476982334
3391,69.14587369440007,-0.065884907012405,0.057609697823680084,1.7112060674809393,-5.574207650759436,0.1776879123826342,9.980698464785496,-1.9658552974078856,-0.13979204272242785,1.1389158662450547,-11.378201598193428,-24.921742635566183,-40.81825968723226,36.600930286567745,250.0063800425778,86.53932704105797
3392,69.16587369440006,-0.014441754017281573,-0.10621738043296058,1.7707472457943267,-4.616610543757513,0.5196589834538512,9.68121220800078,-1.0211487757303055,0.16203025134440585,0.6915886235038504,-12.045750905396,-24.482839813711347,-40.924465123741314,36.6009373919951,250.0063658317231,86.56349931229262
3393,69.18587369440006,0.08472881245922233,-0.090805033527793,1.751341620924677,-3.797756133317873,0.7577443911513314,9.882896200140728,-0.20878330168915915,0.2705758461742661,0.7722453351453077,-12.89040201792573,-24.06548590715113,-40.88243750038497,36.600930286567745,250.0063800425778,86.58767158352725
3394,69.20587369440007,0.3948402330459238,0.035218055294512204,1.6388146178026974,-3.009578050490994,1.0805038784644931,10.315216114171434,0.5609045505763809,0.38540330505946696,1.1515024632145134,-13.803056599501158,-23.699469345724815,-40.90206037908813,36.6009373919951,250.0063800425778,86.6118438547619
3395,69.22587369440006,0.7896236950010607,0.33287718420393037,1.3799028075827073,-1.8236666285645418,1.4854241923357012,10.295540236333686,1.6415973457525839,0.5790263538878302,1.3688938990008,-14.633941207387089,-23.531663791088246,-40.89493022717735,36.600930286567745,250.0063800425778,86.63601612599653
3396,69.24587369440006,1.0532443337422344,0.5795792933924122,1.093627970619645,-1.153293010005709,1.53238607622045,8.883271834728447,2.5994961542585298,0.4518687607483177,0.3252763403242016,-15.190033836927437,-23.65071750402345,-40.705559147363424,36.6009373919951,250.0063800425778,86.66018839723117
3397,69.26587369440007,1.1659645907920473,0.5818801613662019,0.9146275549819327,-1.4928508696599392,1.302128947348854,7.220471559086061,2.5608127927484308,0.015028604627849551,-1.2515846808648847,-15.315143994712308,-24.11013892424617,-40.34206450248958,36.600930286567745,250.0063800425778,86.68436066846581
3398,69.28587369440007,1.1058092751233077,0.4293142700239547,0.9028898038810487,-2.1430043951441506,0.9841086564383488,5.81230312694338,2.0183941208326472,-0.5706411338659968,-2.6752520694762327,-15.299597047088405,-24.744822524373213,-40.04285090889798,36.6009373919951,250.0063658317231,86.70853293970046
3399,69.30587369440006,0.9407207517209897,0.15109381849949477,0.9807456334496634,-2.5155962887995127,0.8121924078375721,5.031442452093862,1.5591292618032933,-1.0438950182642186,-3.571188416589229,-15.359494184176329,-25.43881731965181,-39.60471990765504,36.600930286567745,250.0063800425778,86.7327052109351
3400,69.32587369440006,0.753594339315251,-0.21104832238431487,0.9968778147152826,-2.349102644313944,0.8172344698136722,5.043508670952317,1.5465393998924615,-1.3139486783173493,-3.71963122585272,-15.644473048105853,-26.009237022808485,-39.18807994182568,36.6009373919951,250.0063800425778,86.75687748216973
3401,69.34587369440007,0.5730188227869104,-0.5195121393094868,0.8297616082137103,-1.9580849362166388,1.1206938842681895,5.774758450879068,1.8063340583479583,-1.2663929533800387,-3.1785258116973854,-16.233692218679785,-26.42161669166309,-38.74011924127035,36.600930286567745,250.0063800425778,86.78104975340437
3402,69.36587369440007,0.41810540460480794,-0.6731017494318648,0.5442295362022722,-1.906944956198473,1.208528652662356,6.941601713495744,1.8132283080941256,-1.2318502762148673,-2.1021402818430373,-17.0171722329674,-26.64190645959313,-38.306148579055076,36.6009373919951,250.0063800425778,86.80522202463901
3403,69.38587369440006,0.2272791996099487,-0.638088761181745,0.26424799264836674,-2.044570521969396,0.9200688756675686,7.954495114735279,1.577883876887297,-1.5161295514883135,-1.0654205253503926,-17.926419462928013,-26.711371218932346,-37.90935673227131,36.600930286567745,250.0063800425778,86.82939429587364
3404,69.40587369440007,0.017810484547451683,-0.4697518943846299,0.03620803570040282,-2.089600662800019,0.44570717134991655,9.056510974479952,1.393620142155097,-2.0051844641927503,-0.02997694772875925,-18.611029334580778,-26.85927865680724,-37.51915368405947,36.6009373919951,250.0063658317231,86.8535665671083
3405,69.42587369440007,-0.14920797723061419,-0.22536325184106856,-0.2382253829433841,-1.9405372144069972,0.24379752697631546,10.09412687800885,1.450364288185933,-2.2747026104396255,1.0130068956405434,-19.09441471452793,-26.963957956238865,-37.20644239068073,36.600930286567745,250.0063800425778,86.87773883834294
3406,69.44587369440006,-0.22592537307296787,0.1735381878402382,-0.5270403704109687,-2.2101291499136444,0.4379884020995549,10.729171426128138,1.3371849962760578,-2.1136697458686364,1.7759432192357902,-19.334197202230538,-26.985041769914616,-37.076125231539066,36.6009373919951,250.0063800425778,86.90191110957757
3407,69.46587369440006,-0.279400598110062,0.5686922845384887,-0.7208862754836726,-2.9443338764180367,0.6172978094233333,10.347697302109468,0.7691212305170941,-1.7986604683211547,1.7030036395620294,-19.17892515162466,-26.99586249856683,-37.20085450762246,36.600930286567745,250.0063800425778,86.9260833808122
3408,69.48587369440007,-0.47916202730714774,0.5707243918224996,-0.8527543305314641,-3.1912441929529947,0.43810660553806174,8.870768820274815,0.5138741388070502,-1.7991447385492176,0.47263266682173555,-18.592532499770986,-27.041784537996683,-37.510160053989665,36.6009373919951,250.0063800425778,86.95025565204685
3409,69.50587369440007,-0.8097672931989089,0.05351505348860108,-1.1447408578902236,-3.154293070270361,1.0193066316803885,7.900256926981718,0.5885674398684739,-1.2793821357111956,-0.7745783865459,-17.747375463407977,-27.02327397454475,-37.93030290217985,36.600930286567745,250.0063800425778,86.97442792328148
3410,69.52587369440006,-1.1578372514542556,-0.35942314693234884,-1.6630613941297256,-3.122774909525156,1.9774813812809808,8.893474597844529,0.706514858343194,-0.038166839551921905,-0.3597195849115796,-16.971383085626776,-26.82203903507983,-38.42114143568133,36.6009373919951,250.0063658317231,86.99860019451611
3411,69.54587369440007,-1.3651392064684065,-0.027567134320902797,-1.8487359284587692,-4.405330631364439,1.5953293309598018,11.404293563608665,-0.18513217221213796,0.36031498949455565,1.8019365936534393,-16.355353391060948,-26.53440641749583,-38.88697365850382,36.600930286567745,250.0063800425778,87.02277246575078
3412,69.56587369440007,-1.0676460715590326,0.6532875154230133,-1.285645486491769,-6.042280210582843,0.1719978094867174,13.508846506899815,-1.745436741581082,-0.5304051562553939,4.1363844442892965,-15.58158480635119,-26.070834028490008,-39.52348525082977,36.6009373919951,250.0063800425778,87.04694473698541
3413,69.58587369440006,-0.2964699576125862,0.8453999032557901,-0.2535807303785046,-6.328674993047385,-0.8465325018280138,13.569168915730629,-2.305632616805068,-1.5687875045342836,4.861515602916949,-14.49040874656113,-25.500938469726616,-40.23828274118725,36.600930286567745,250.0063800425778,87.07111700822004
3414,69.60587369440006,0.209423245394969,0.3156991222343886,0.4443022119427823,-4.846393078885812,-0.16568757115996202,11.057862871085817,-1.1252820117411717,-1.3774970213520632,2.914448303178918,-13.465662966145098,-25.122354111205468,-40.79315189399734,36.6009373919951,250.0063800425778,87.09528927945468
3415,69.62587369440007,0.11775390390304327,-0.3359266389652149,0.45895030708641327,-3.1617149967509075,1.3200864305796205,9.134692395114616,0.6297371639433547,-0.061504170361865174,0.6952337967674815,-13.061301819915734,-24.99836859058,-40.95832789492868,36.600930286567745,250.0063800425778,87.11946155068932
3416,69.64587369440007,-0.2879324183729491,-0.47437881981934454,0.1701736480058847,-2.5682003947353684,2.2229894196059448,8.940248905610897,1.4392038293393103,1.0750300827768053,-0.015481223673696101,-13.285843950604917,-24.96434324759505,-40.848608325974695,36.600930286567745,250.0063658317231,87.14363382192396
3417,69.66587369440006,-0.5405899227658062,-0.08162148605424263,-0.06220273134721879,-2.5722724146331624,2.0128471198928555,10.075887595641579,1.4943685367368422,1.1791272013850438,0.870666855727109,-13.770437214502941,-24.7727374254241,-40.83601152602374,36.6009373919951,250.0063800425778,87.1678060931586
3418,69.68587369440007,-0.43324191226389563,0.4052194402750099,-0.07910844369763874,-2.9841292222326157,1.6070429209600725,10.555929435206398,1.2023297411243734,0.8728886022645017,1.6288580639176562,-14.049420597606403,-24.40909212474367,-41.035894847438854,36.600930286567745,250.0063800425778,87.19197836439325
3419,69.70587369440007,0.0077148477381212555,0.6505882853817454,0.16717901505625235,-3.511642785329001,1.1154130491130232,9.994472532665174,0.7715158088760596,0.4457903911286916,1.373362370204736,-13.894821949760132,-23.97842092621522,-41.28351008767638,36.6009373919951,250.0063800425778,87.21615063562788
3420,69.72587369440006,0.4241125217864129,0.5724600590412402,0.5427251751759821,-3.6728142211949857,0.9502459916894239,8.00109279266075,0.577002178830118,0.0850237266312637,-0.1960984922244453,-13.449260377280089,-23.814934783817343,-41.47565327778698,36.600930286567745,250.0063800425778,87.24032290686252
3421,69.74587369440006,0.5300328272854753,0.2458297862709508,0.7608298677912119,-3.1553894811492134,1.3443077896376718,5.703478948202027,1.0014255916251686,0.20020350905842843,-2.49454844248885,-13.065044525645924,-23.923315573372587,-41.48180262943854,36.6009373919951,250.0063658317231,87.26449517809715
3422,69.76587369440007,0.35710656684910014,-0.11478299885635022,0.7349063413769807,-2.662430648942053,1.8538821022621272,4.464371389921234,1.5555910598447058,0.5738889494925101,-4.0574064906678835,-13.049880266682694,-24.13539389149176,-41.30847033552763,36.600930286567745,250.0063800425778,87.2886674493318
3423,69.78587369440007,0.08383790625601431,-0.43569158934453545,0.5756966077958274,-2.547402649,2.1357697892693683,4.207893051593869,1.7044587177615893,0.8260841141484052,-4.5666387077736905,-13.38081173493461,-24.28447933463247,-41.093859046704516,36.6009373919951,250.0063800425778,87.31283972056644
3424,69.80587369440006,-0.12275030832903853,-0.7928562262129861,0.34738419686832595,-2.672043006028918,2.148203689019083,4.83124544955283,1.5076510463260826,0.8692637316218474,-4.191766987688128,-13.945997374464964,-24.28498578606589,-40.917060005949864,36.600930286567745,250.0063800425778,87.33701199180108
3425,69.82587369440006,-0.29680458664846304,-1.059564298155601,0.15934567095171914,-2.970003525062662,1.9115176542914882,6.0723311795698836,1.0813193056483008,0.7232997332302212,-3.166316805221901,-14.621348958664909,-24.143159188795764,-40.7787429066213,36.6009373919951,250.0063800425778,87.36118426303571
3426,69.84587369440007,-0.4779577673111996,-1.1281707540095918,0.07236150177532537,-3.2439995901371934,1.4298937910917109,7.602888576182659,0.5790282357572987,0.3563831979218641,-1.7771909233152465,-15.446139629837706,-23.807774050043136,-40.64192938641588,36.600930286567745,250.0063800425778,87.38535653427036
3427,69.86587369440007,-0.590607129262305,-0.9582239404724289,0.0898801085940685,-3.5949567479959668,1.0112844007245028,9.14471959294724,0.07092046283704534,-0.01783014520284329,-0.2981126851034166,-16.380883715542154,-23.321415186523808,-40.46558958569099,33.27534869868032,251.43674520222703,87.4114069595298
3428,69.88587369440006,-0.5669984115316548,-0.5579717839469904,0.2887164749251384,-4.207435559829218,0.7926674295110023,10.278498738999765,-0.6177607080563126,-0.19578595361227455,0.9034339286901666,-17.246692456448386,-22.826035427694876,-40.36095813188605,-0.6000178132126166,266.00694980061235,87.45658878837553
3429,69.90587369440007,-0.4322018752456813,-0.17266446430592386,0.6400333730023746,-4.617141245228896,0.8871505084362614,10.739137557929688,-1.2073972054882116,-0.13494186257866395,1.507558414879139,-17.916411236545446,-22.251231632734008,-40.32702606701216,-0.600010707785259,266.00693558975763,87.50177061722128
3430,69.92587369440007,-0.262921329095448,-0.10078632407112079,0.9126066680142872,-4.284031919627547,1.5025361841282439,10.535301881197652,-1.1176522198544823,0.3718008843192182,1.4365882140407367,-18.424695220852932,-21.638660616787643,-40.36797848331656,-0.6000178132126166,266.00694980061235,87.54695244606701
