,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6881,138.52791543480012,-0.8601847658938915,-1.703068982430875,-0.853131611881911,-2.2971476058169262,-3.696942472119191,-4.340613532266394,2.2315183434241708,5.584945625679175,-6.378060058137986,9.402393257985068,41.91304135867332,23.671168703023216,174.1979929192894,-153.99822927975038,319.7471359221548
6882,138.54791543480013,-1.483768458815447,-2.0217599814667455,-0.2912600300914683,-4.209491456941026,-6.24391557336225,-3.33759989493731,-0.0134680247258121,3.544975204292765,-5.5289269246510235,9.63522982795205,41.39990665579611,24.148113661812353,174.19800002471675,-153.99822927975038,319.77067990339907
6883,138.56791543480014,-2.160152701650201,0.20513029660988868,-0.027196395824969882,-5.789408245016657,-9.06771139241128,-1.8577897275092536,-1.7531080296118209,0.49172844036314656,-4.060213655386795,9.956893909237287,40.67098852791818,25.31690452045764,174.19800002471675,-153.99822927975038,319.7942238846433
6884,138.58791543480012,-1.9064449679942592,1.7169805369836406,-0.0022621075578571877,-6.009383343478486,-10.128490909393987,-0.07161327513917115,-2.62671089043923,-0.9749373865900395,-1.755659514374974,9.700008999576594,39.505388504119836,27.083248152643375,174.1979929192894,-153.99822927975038,319.8177678658875
6885,138.60791543480013,-1.0457130322496815,3.051001946397477,-0.09416296237322115,-4.6798194089969565,-9.31235860733688,3.878169211161909,-1.6409279718919922,-0.5657901610904229,1.4833288880549407,8.805866415243866,38.798494276256896,28.489148981708137,174.19800002471675,-153.99822927975038,319.8413118471317
6886,138.62791543480012,0.5606783678882235,2.9926320913520708,-0.2896358751519821,-1.837165559736273,-8.347877162640845,7.259245402659335,1.3913730692684618,0.43949850516299915,7.545812033312677,6.9593521702884935,38.50726762577367,29.46195067158512,174.1979929192894,-153.99822927975038,319.86485582837594
6887,138.64791543480013,0.6853741793562025,1.1421313838850315,-0.34406252677747107,-1.1315825032487632,-7.891958671702551,2.9248977946194987,2.3433669908781356,1.209924456551168,3.902075338526732,5.765589421847142,39.05413329854866,29.330680730197646,174.19800002471675,-153.99822927975038,319.8883998096201
6888,138.66791543480014,-0.3910626339824166,-0.1779465444977747,-0.45127528960796126,-2.8899848221076057,-8.422785461382274,-1.8590271915971743,1.4422609792845682,1.0021579812931625,-1.6191821755678308,5.114505352134838,39.268106511972555,29.395960946967367,174.1979929192894,-153.99822927975038,319.91194379086437
6889,138.68791543480012,-0.9896043978449629,-0.7733803387649758,-0.5590421724432657,-4.286193375443387,-9.014880719862589,-2.157081529337608,-0.5158316154656384,0.2167609139734732,-2.6725615915681487,5.158577263078786,38.7792532151197,29.66219527948371,174.19800002471675,-153.99822927975038,319.93548777210856
6890,138.70791543480013,-1.0287211361081219,-0.11507458062354547,-0.5641811673435513,-4.601832983707012,-8.87922557802329,-0.9268763837572765,-1.299047651769451,0.2166464236918375,-1.4232660125380494,5.072332875414185,38.17595470923631,30.443053882669876,174.1979929192894,-153.99822927975038,319.9590317533528
6891,138.72791543480014,-0.8231585795395929,0.6295344650566067,-0.5323036473817309,-3.992822526980481,-8.47412580001149,0.2514819260266575,-0.9171806500519076,0.7432423534387153,-0.03234707923561375,4.578859334272088,37.76288941329292,31.17971529563619,174.19800002471675,-153.99822927975038,319.982575734597
6892,138.74791543480012,-0.5209296869643805,0.6981968447324024,-0.5552019376962795,-3.2796166745950632,-8.195849727089906,0.7517362087889378,-0.2914747257769489,0.9910682533557815,1.0045683768510454,3.7402257811188973,37.54039417203428,31.57044304288108,174.1979929192894,-153.99822927975038,320.0061197158412
6893,138.76791543480013,-0.3846262184847211,0.6697827688225086,-0.637940730806023,-3.150316601007892,-8.18349807515983,0.6820182721153987,-0.010573573829905425,1.1923711027197523,1.1208773172177566,2.7837359136443665,37.094720286312125,32.350862460606415,174.19800002471675,-153.99822927975038,320.0296636970854
6894,138.78791543480014,-0.42927277530793806,0.6563337390077555,-0.7136128659821839,-3.5795328676676195,-8.713972770800305,0.46047322696155757,-0.4693543191487193,0.9243674863391419,0.9950306292817064,1.8239194968970103,36.76760945372041,32.507457932561,174.19800002471675,-153.99822927975038,320.05320767832967
6895,138.80791543480012,-0.5016565133092022,0.6153979811774818,-0.7529117453735595,-4.1014145374350095,-9.434092917144607,0.5558107322635246,-1.1872601522644146,0.055951377334970354,1.0130062439829806,0.8493602583364062,36.55403049340035,33.059725728928775,174.1979929192894,-153.99822927975038,320.07675165957386
6896,138.82791543480013,-0.2873405570693446,0.7313738643580547,-0.7649053715685632,-4.352745829128214,-9.164437332171572,1.5009833850500587,-1.6155318424092429,0.005744461893798486,1.8305725396330594,-0.3434720983273367,36.08831809286334,33.39343738752391,174.19800002471675,-153.99822927975038,320.1002956408181
6897,138.84791543480011,0.35153273756474246,0.5861112492233709,-0.7259153898999602,-5.5798679723499545,-8.481121232401268,1.7555372203104387,-2.2992901347779835,0.9436174913187623,2.8915817437153337,-1.0986731775989163,36.15277758118554,33.10617857917892,174.1979929192894,-153.99822927975038,320.1238396220623
6898,138.86791543480012,0.7331364598124261,-0.15592412968133795,-0.3420024715956329,-7.4876406929296095,-8.303136505609965,-0.22525943387413094,-4.962682214063247,0.9913767368982265,1.183789047490082,-1.3914704545090046,36.18703613174796,33.25069487376025,174.19800002471675,-153.99822927975038,320.1473836033065
6899,138.88791543480014,0.7272714783151852,-0.8573337113364654,-0.01573871321752035,-7.886692796792001,-7.9172217931005395,-1.7753345598600045,-5.484452969413036,1.4139530732122483,-1.129581600205492,-1.5376520146339148,36.66683201602004,32.83596229011523,174.1979929192894,-153.99822927975038,320.1709275845507
6900,138.90791543480012,0.4244459814714064,-0.4873593268376043,0.10179125356508799,-8.32015731600003,-7.276285206854776,-1.6459265961029748,-5.5509769082672085,2.1274183557674995,-1.4730417021538775,-1.167012728281073,37.12086830971847,32.37058383641435,174.19800002471675,-153.99822927975038,320.1944715657949
6901,138.92791543480013,-0.023434516443655573,1.1139211068065906,0.32166015021751904,-10.471036234300868,-8.131629626543539,-0.2299381563799694,-7.23758644675196,1.9986781583678976,-0.5506101550301643,-0.7249574857359984,37.59031024844238,31.987047662113035,174.1979929192894,-153.99822927975038,320.21801554703916
6902,138.94791543480014,0.14650268333094088,2.1311962590769116,0.8481300722654032,-11.207340680490855,-9.084309913792476,2.010963773135091,-9.104785564722045,0.32426701721711737,1.6213869400670111,-0.9207418719643294,37.444575361318044,31.943683670111536,174.19800002471675,-153.99822927975038,320.24155952828335
6903,138.96791543480012,1.1736405897465236,0.8661808466795653,1.451361842918104,-9.088863511987398,-8.451161045586304,3.904331607096329,-7.410258189884461,0.6353449585661495,3.82315693294304,-1.4056310638982665,37.6172866179381,31.649140527094715,174.1979929192894,-153.99822927975038,320.2651035095276
6904,138.98791543480013,2.396551747326523,-1.626251534064104,2.0744851804772533,-6.877041768782405,-8.680952018802856,3.6432067235906596,-3.954740742030002,1.292955714633382,4.864391603359934,-0.5910127342509172,38.47274960607303,30.838766588605587,174.19800002471675,-153.99822927975038,320.2886474907718
6905,139.00791543480014,2.7156031030230854,-1.9504970392353762,2.708038664006105,-5.8118386792437375,-10.540544316749532,2.327800883993708,-2.949283111429934,-0.7236363149184706,1.7942922234982146,1.7807213124893662,39.84828486193575,28.677221920623733,174.19800002471675,-153.99822927975038,320.312191472016
6906,139.02791543480012,2.6781092277151632,-1.1696876372709557,2.945877768788186,-4.646123628497715,-13.08136463134819,1.661163734113924,-0.9713395758737717,-3.2724436344538654,0.5669656250137984,4.616461975024908,41.104125080309956,26.2730631938759,174.1979929192894,-153.99822927975038,320.3357354532602
6907,139.04791543480013,2.608613867315763,-0.47533459901520825,2.779113876275672,-3.8213923105924335,-15.716677615108514,1.0961942546558676,0.4686111579135075,-6.439994738651346,-0.36334307140680644,7.567563127825748,42.20930360303689,23.818776200758514,174.19800002471675,-153.99822927975038,320.35927943450446
6908,139.06791543480014,2.193639556474837,0.27992799037398225,2.1515951865109253,-2.9788346671663843,-17.663793457419178,0.20436506185547176,1.4282038857143844,-8.992894872380164,-1.6971451340360262,10.126118326318158,42.930562080172926,21.706955084804598,174.1979929192894,-153.99822927975038,320.38282341574865
6909,139.08791543480012,1.3304508325175357,0.8819962315275693,1.128117377530807,-1.3745982608997518,-17.572951323730795,-0.16397442446687785,3.3183961744957697,-10.217979274066378,-2.6856106267093436,11.783467220095167,43.36102630499508,20.119925362659036,174.19800002471675,-153.99822927975038,320.40636739699283
6910,139.10791543480013,0.5248968850268847,0.12426648288125275,0.8200035825489267,-2.0093210761548557,-12.835776053989006,0.7264217031981361,3.8344697148116054,-6.905529677872932,-2.1446324156657184,12.674803023002289,43.41907555306662,18.9842854591418,174.1979929192894,-153.99822927975038,320.4299113782371
6911,139.12791543480012,0.3291471015116506,-0.5083096479401988,0.9327006657761503,-3.442966912678121,-8.373977517192735,2.3308758002031706,2.1223204514425342,-1.5593266035513134,-0.5969850773545118,13.596495909582567,43.37677432479877,18.48661095291716,174.19800002471675,-153.99822927975038,320.45345535948127
6912,139.14791543480013,-0.07031489748325215,-1.054699129297899,1.1478318781607337,-4.323353488530882,-6.011403613417388,1.1778283019778328,1.2981558717504127,1.1494696238254112,-0.5699113384700587,14.315896855922258,43.17393904810141,18.458996515386378,174.1979929192894,-153.99822927975038,320.4769993407255
6913,139.16791543480014,-0.8355702736430427,-1.4437972028435602,1.6928709749092459,-6.232005627986851,-4.921836449963088,0.16823246816972498,0.3292733997142281,2.3953706697394948,-3.4903022063621005,15.837215228520614,42.67881491525857,18.02166935934343,174.19800002471675,-153.99822927975038,320.50054332196976
6914,139.18791543480012,-1.1004558204859824,-1.7715713941754945,2.3302910445523732,-7.7405667960454325,-5.3657696228978295,0.5701260673177213,-1.4424919342581963,2.340795113110122,-2.244348824702487,17.72827942233295,41.90614410661081,18.160736615727146,174.1979929192894,-153.99822927975038,320.52408730321395
6915,139.20791543480013,-1.0452388614859809,-2.0851674523362984,2.2549015995103785,-6.511109726158505,-7.15600724258441,0.6752283822977299,-1.3175590126377992,0.5460135337147847,-1.9246436701272327,20.360790414903025,40.6370911481921,18.307046256517907,174.19800002471675,-153.99822927975038,320.54763128445813
6916,139.22791543480014,-1.113688550514681,-2.8419756996435206,1.4086434041630311,-3.4538030194985856,-8.29145185302803,-0.49127123271122675,2.2756181944441245,-1.3291177107546277,-3.1854855915702887,22.907441996742417,39.33668285378177,18.344769955630827,174.19800002471675,-153.99822927975038,320.5711752657024
6917,139.24791543480012,-1.1221986308685303,-3.0975502320683206,0.7019343031053165,-1.6889450737441851,-7.638344042064345,-0.5246636469227854,4.07474218618321,-1.212129814274982,-4.080200975059011,24.868276159197137,38.460215119268824,17.704047000566607,174.1979929192894,-153.99822927975038,320.59471924694657
6918,139.26791543480013,-1.0008807953710228,-2.474584436103976,0.13358868724380457,-0.22318263545298334,-6.242136413399321,0.1037739845316949,5.361354724425788,0.20718683371418867,-3.4683906748955757,26.562710978406084,37.71036998246241,17.070156659087605,174.19800002471675,-153.99822927975038,320.6182632281908
6919,139.28791543480014,-0.9848817890927022,-1.6961244181076558,-0.35546127300274494,1.2008379484027798,-5.017889993608591,0.530080132302058,6.7435891428647015,1.6428445243510899,-3.1343373068172586,27.362541368989678,37.28158661081322,16.2097723806755,174.1979929192894,-153.99822927975038,320.64180720943506
6920,139.30791543480012,-1.1435131747897713,-0.8293975447145511,-0.7543912091086001,2.2342676914786246,-4.3450421887154205,0.9543928869744261,7.759670895740319,2.685665858798293,-2.7407730504910166,27.494715903417227,37.29964954708527,16.318246571106883,174.19800002471675,-153.99822927975038,320.66535119067925
6921,139.32791543480013,-1.4468298936557669,-0.015691465825967366,-1.0448268701093493,2.6235672797090546,-4.547686701092568,1.319874478600171,8.181937593792647,2.9256057827620285,-2.217461893063312,27.268983517532906,37.29811050374551,17.20475911195571,174.1979929192894,-153.99822927975038,320.68889517192343
6922,139.34791543480011,-1.6512950410838296,0.6405144349143197,-1.3990833176868986,2.4320225984248447,-5.010273841319456,1.7938505119927923,8.05049172916957,2.6520595405646104,-1.5654254491525053,26.392186112254883,37.50894385582492,18.17651743910269,174.19800002471675,-153.99821506889566,320.7124391531676
6923,139.36791543480012,-1.6253463123886303,1.3483035879125562,-1.8130156547634109,1.074370402639908,-5.507140639131742,2.410175058787063,6.984695497208387,2.5444727599769656,-0.5769668993959851,24.717229671999696,37.63666210617086,19.547768654712662,174.1979929192894,-153.99822927975038,320.73598313441187
6924,139.38791543480014,-1.4187611871704524,1.9618928772146615,-1.849544321722824,-2.1501852159177264,-7.636975201662256,3.7355682265287165,4.30044872014379,1.642406797623035,0.6192882074830542,22.796230405746524,37.64884371429658,21.97299873494186,174.19800002471675,-153.99822927975038,320.7595271156561
6925,139.40791543480012,-0.1318374693186577,2.1795215414820426,-1.5039606130863674,-6.472218145768419,-11.06102648341038,11.502019704403828,-0.18409372402139468,-1.8557433505469414,4.940250812317757,20.5130659253377,37.907023616193875,23.856521740154147,174.1979929192894,-153.99822927975038,320.7830710969003
6926,139.42791543480013,2.1950112585146253,-0.7120232390230998,0.37752493157010325,-17.310572984661533,-15.339727466429185,17.81493968878201,-6.999217649025283,-5.522242561681829,18.727701165900854,18.707199938953163,38.547362855682216,23.757029445031563,174.19800002471675,-153.99822927975038,320.80661507814455
6927,139.44791543480014,1.0612774935864622,-1.5412090965188625,2.571143768842427,-21.427706245669807,-18.54999458153089,8.242309252003093,-18.647948312437848,-10.382726196071097,9.004438279481402,20.03490755874974,39.28876038760539,22.042182429348845,72.73973778865184,-152.30777705710352,320.71929088092594
6928,139.46791543480012,-0.5057973875941606,1.0413882000783543,2.1022274227690785,-13.783480353439273,-11.266618773859388,-1.687994605423338,-12.631738520560374,-7.569588686283083,-2.6513883733494783,22.565701515846563,38.50013228381197,21.175046773780988,54.199595922455046,-151.99886149730446,320.61170700180514
6929,139.48791543480013,-0.32348923467782864,2.1548880796670273,0.46963458046269424,-4.9488306530631725,-1.8451535964677772,-1.951234111655468,-0.3203388793516826,3.9082939376769747,-4.744613430794348,23.44624009000101,37.6702283211545,22.38455579506052,54.19958881702769,-151.99886149730446,320.5041231226842
6930,139.50791543480014,0.352235734563453,2.941239617057727,-0.8522182622430154,-1.995942777842161,2.1426091915162315,1.0203363655478865,3.479775571596184,9.467109256859437,-2.434992342684807,22.58557865653269,37.526263657070636,22.92236025955565,54.199595922455046,-151.99886149730446,320.3965392435632
6931,139.52791543480012,0.46784587298240715,3.577247382319075,-1.8172236159261699,-1.3931666747673082,0.27641795965095506,0.7998176375688192,3.984581735444558,10.36037746044886,0.9431260294512218,20.078695864210253,38.27822672795137,23.961981102257408,54.199595922455046,-151.99884728644975,320.2889553644424
6932,139.54791543480013,-2.0698878690214446,3.402264938365336,-1.6174473177111108,-1.735318781413203,-8.373411588480831,0.47768808276882535,4.410397640626678,3.0575842626510426,-1.6175746148964425,16.83835458836523,38.76951805246704,25.5320814923994,54.19958881702769,-151.99886149730446,320.18137148532145
6933,139.56791543480014,-4.129188544436605,-2.869826092442924,-1.506242613202172,-2.7599294439248023,-17.409134946948384,1.3317384233559646,2.7046321447709216,-7.264400293981814,-1.086527297714302,14.858533564751355,37.53635712153631,28.531992251354374,54.199595922455046,-151.99886149730446,320.0737876062005
6934,139.58791543480012,-2.729885567319442,-5.801570853277376,-1.0968756924501668,-5.866353007776564,-21.742269504386304,-0.39911951563042036,-0.3507963060530428,-13.422764490305624,1.791131610103293,16.3032398834793,35.74140058351689,29.550521290373048,54.199595922455046,-151.99886149730446,319.9662037270797
6935,139.60791543480013,0.21625088284230864,-2.5831229545855656,-0.9365117901644882,-4.964163596856612,-19.868547851139592,-0.4394435105923675,-1.470290679533161,-13.255569722840177,-1.1183659189349326,18.112576474072828,35.21117197022707,29.248272068848873,54.19958881702769,-151.99886149730446,319.8586198479587
6936,139.62791543480012,1.0914698560344152,0.6651922423298626,-0.917957437731464,-1.7661387630327572,-12.10101991015672,-2.407167871998015,1.6299605994858422,-5.7481051315305685,-2.8818592612477296,18.50441699550834,36.02277007093718,28.562062718685183,54.199595922455046,-151.99886149730446,319.7510359688379
6937,139.64791543480013,0.19582651757093547,2.2307876518094156,-1.304755780453212,1.0709302031020336,-6.113731680561075,-3.3736244164898173,4.917710907506757,1.2907611057786927,-4.207066841458577,17.29416876427716,36.71346319562065,28.255301018057718,54.19958881702769,-151.99886149730446,319.64345208971696
6938,139.66791543480014,-0.8642182754525577,2.93987599922064,-1.3463841463338317,1.5049708733587102,-3.181050701377827,-2.773414140008247,6.053721565470779,5.620899785074707,-3.8453941685412927,14.57406495068301,36.57934894342261,29.713516243212283,54.199595922455046,-151.99886149730446,319.535868210596
6939,139.68791543480012,-0.6965267461431832,1.3600846741072845,-0.7922429900093575,-0.3805567980348641,-4.3732687563707415,-3.2467644479215085,4.3753386806945045,5.538807309039049,-3.297029014672081,12.256103669369029,36.85995394067578,30.660926352018254,54.199595922455046,-151.99886149730446,319.4282843314752
6940,139.70791543480013,-0.03629154191876402,-0.03764881459070196,0.06529965435689804,-2.1560287562582525,-7.436821594096426,-2.2467353143941056,1.9312527044695222,2.3972831372482624,-2.8633130214408147,11.474125425247005,36.6631812778966,31.294474301685533,54.19958881702769,-151.99886149730446,319.32070045235423
6941,139.72791543480014,0.23894255901015388,-0.25372205233521555,0.3699173291393883,-3.372001076959415,-9.877666610461251,-2.6423014953659782,1.3126187305129966,-0.1087153908644359,-2.419040350019644,11.684980129693816,36.46290787674169,31.47245262433059,54.199595922455046,-151.99884728644975,319.21311657323326
6942,139.74791543480012,-1.0406104639353393,3.558496019733303,-0.033415079918560756,-5.195267950082165,-10.348182310515961,-1.5825951985243636,-0.3210713042857677,-1.7348955238725798,-2.5060778313690615,11.027594110003864,36.37114531218801,32.03599690816707,54.199595922455046,-151.99886149730446,319.10553269411247
6943,139.76791543480013,-0.49189686895750623,3.536798879832941,-0.12209463286877988,-5.879305605756981,-9.319330702959316,-0.25829834937487006,-2.108688117095187,-0.839518232612161,-0.019570510995347623,8.39631164836662,35.75860032036173,33.096459553279914,54.19958881702769,-151.99886149730446,318.9979488149915
6944,139.78791543480014,0.1027730204707637,3.143112855850732,-0.057375708779060286,-6.722585595154889,-7.633557867059077,1.4525229450228971,-2.376834059704691,0.7613310661396577,1.4002136774459524,5.975028969024747,35.758024527102656,33.80050380800294,54.199595922455046,-151.99886149730446,318.89036493587054
6945,139.80791543480012,0.39463374392554507,2.4264358153214167,-0.09913924881844322,-6.786815646147322,-6.886303238729795,1.511527503450519,-3.0772273604415346,2.099694919462142,2.91942062713311,4.254671564016052,35.79260781152335,34.05164704311621,54.199595922455046,-151.99886149730446,318.78278105674974
6946,139.82791543480013,0.334024311990801,1.090431287282,-0.3670991014814422,-6.038583865680151,-7.405858476522656,0.3439050023049177,-2.46555375392439,1.8697846531235343,1.527144036175816,2.8178147563718405,36.177362642150655,33.41649986100952,54.19958881702769,-151.99886149730446,318.6751971776288
6947,139.84791543480014,0.003370181676545967,0.5852319583524148,-0.4056447363264145,-5.252190695310513,-7.715851242801059,-0.3077234149033887,-1.7773063499778425,1.3805564141137512,0.6988370384228391,1.7949639339107801,36.19638944006057,33.55092956165843,54.199595922455046,-151.99886149730446,318.5676132985078
6948,139.86791543480012,-0.03617349274808266,0.49302456826615276,-0.4849617601739292,-4.461980919788559,-7.829705626981145,-0.11851851550546094,-1.0497463398159328,1.1694638938449082,0.8233975468304964,1.4573694761453397,36.21848269938929,34.07988152984949,54.199595922455046,-151.99886149730446,318.460029419387
6949,139.88791543480014,-0.06538133897121665,0.6087631707587644,-0.6316309703366615,-4.321028674547641,-7.933334005524795,-0.3977936021493386,-0.7608730662920907,1.2058071744356924,0.8016936829300579,0.5027924850615427,36.30772282347098,34.507110446368635,54.19958881702769,-151.99886149730446,318.35244554026605
6950,139.90791543480012,-0.35166474063502384,0.9180999607404865,-0.7656026145661007,-4.693744421570809,-8.302125478036803,-0.9267753163933726,-1.2138106300090774,0.9839225213855257,0.38379942503645126,-0.4001390347706569,36.23876986691015,34.17188568567086,54.199595922455046,-151.99886149730446,318.24486166114525
6951,139.92791543480013,-0.7999015373653053,0.9459404874885564,-0.9217781514518626,-4.665177462925144,-8.475676695559835,-0.9248930708609605,-1.5503991071809242,0.6846556612026119,0.23545759011384632,-1.7343509326995623,35.57594888807412,34.328151589661715,54.199595922455046,-151.99884728644975,318.1372777820243
6952,139.94791543480014,-0.7775186225960286,0.6445890757720941,-0.9873915631343478,-4.705771650831142,-8.3989123193074,1.4367558054126826,-1.5875945398135403,0.8114417233771264,1.7433567312171205,-2.9339679229796385,34.98434594047133,34.67499209634359,54.19958881702769,-151.99886149730446,318.0296939029033
6953,139.96791543480012,0.24937170932827762,-0.20921768771193863,-0.9787677955728125,-5.842162766519379,-8.176242406708234,3.4721801497196316,-2.3693593253465526,1.01894718231698,5.046719484146124,-4.065032488123079,35.0003908134073,35.10248247832664,54.199595922455046,-151.99886149730446,317.9221100237825
6954,139.98791543480013,0.689929194017105,-0.9284933627068,-0.6313244959327974,-8.215114673248122,-8.077040816308344,-0.12864679440316973,-5.138532934664728,1.0478693447638987,2.7392250130604636,-4.326710644153803,35.06487374946114,34.90571842573124,54.199595922455046,-151.99886149730446,317.81452614466156
6955,140.00791543480014,0.4525128627809607,-0.8579166499929763,-0.24675793089723896,-8.421608938129,-8.05538939245444,-2.244106385155126,-5.831990528547726,1.4241195253318304,-0.7036275996844135,-4.017382179253878,35.4642812074207,34.416321051190685,54.19958881702769,-151.99886149730446,317.7069422655406
6956,140.02791543480012,0.32995739963399173,-0.08925014286811707,0.005145561844609417,-8.494306342305908,-7.741197405388305,-1.7208232378115391,-5.877562052257367,1.427997573928994,-0.8868260445264327,-3.5786585526331076,35.74412181569867,33.85997708996828,54.199595922455046,-151.99886149730446,317.5993583864198
6957,140.04791543480013,0.2427662694019152,0.9967033782493465,0.30558570408161334,-8.877964620140489,-8.537126891979536,-0.4437009778768455,-6.074605790337939,1.4869154542553016,0.3400431508173846,-3.5440718545041587,36.068741000211695,33.84541240746352,54.19958881702769,-151.99886149730446,317.4917745072988
6958,140.06791543480014,0.37215411165883666,1.529943964370483,0.8485260123465944,-8.788667669715432,-9.508618102227677,1.582325957992435,-6.292169778996462,-0.060637241443546167,1.9239275504535946,-3.7782959994286873,36.09868214514214,33.50791380346488,54.199595922455046,-151.99886149730446,317.38419062817786
6959,140.08791543480012,0.9790497886754016,0.6628737447903166,1.3105107587295637,-7.825030175680552,-8.556127049017816,2.5899542091043424,-5.221513999756911,0.2933512475641797,3.704459262918001,-4.062242645637754,36.271379982451954,32.968369082576494,54.199595922455046,-151.99886149730446,317.27660674905707
6960,140.10791543480013,1.8005872871832533,-0.7494346475157797,1.9347793585212343,-7.446220038327968,-8.292682964905781,3.1549959564317627,-4.32112763360424,1.0927190382688317,3.804008949273632,-3.5129437506409706,37.43443592736655,32.308541841658325,54.19958881702769,-151.99886149730446,317.1690228699361
6961,140.12791543480012,2.520892938170683,-1.3418145687128433,2.5222130785085266,-6.423155889932719,-10.274814097621604,3.3319263925036586,-3.3511501232570295,-0.427756799860934,3.820661639563098,-1.394152282692481,38.74375283557588,30.83373383853107,54.199595922455046,-151.99884728644975,317.0614389908153
6962,140.14791543480013,3.0336315804423304,-0.9078939638435642,2.6694859466246066,-4.180808075101214,-12.50288509434829,2.9436044545430136,-0.9563684375795083,-2.9628139251888874,2.7556906101305096,1.45283222871096,39.96698485810451,28.879830606357963,54.199595922455046,-151.99886149730446,316.95385511169434
6963,140.16791543480014,3.144746507674195,0.19517977726587296,2.344976196549777,-2.5108600572378146,-15.413314512749835,2.2701134621661994,1.6548527615774782,-5.72885336454989,1.8098384338456708,3.7669455922748907,41.3799885959302,26.624362311710186,54.19958881702769,-151.99886149730446,316.8462712325734
6964,140.18791543480012,2.769815248870269,0.8578584215306748,1.7135716963080507,-1.798894876403421,-17.517321074323956,1.2116123431966186,2.9103078743899498,-8.623266079206742,0.31456220739510365,5.740998477024466,42.800490274600534,24.061255452019807,54.199595922455046,-151.99886149730446,316.7386873534526
6965,140.20791543480013,2.1215751597740327,0.8170007245186572,0.9086429407896975,-1.0674166579501898,-17.518057148078462,-0.15148368344853336,3.6752616858233216,-9.478100613804289,-1.2262199737713926,6.650099573139906,43.859377350321225,21.708183683157948,54.199595922455046,-151.99886149730446,316.6311034743316
6966,140.22791543480014,1.42324379793469,0.03130453025909542,0.7603595834609075,-2.8702227400190354,-14.42020435721118,-0.27781924541781,3.408907812075474,-7.8386136909928315,-2.270335766968958,7.081496107311628,44.4984326661535,20.089268204506972,54.19958881702769,-151.99886149730446,316.52351959521064
6967,140.24791543480012,1.014448822468882,-0.5574211813013654,1.0002760212029502,-4.5642293170176425,-9.618967965368466,1.8248557056685737,1.0333061731035083,-2.9377232684631096,-1.3343777541241029,7.8419078475620765,44.8408367360128,18.71699277511581,54.199595922455046,-151.99886149730446,316.41593571608985
6968,140.26791543480013,0.6737840579996359,-1.0125233327806704,1.242709708313569,-5.224083908491254,-6.633777416397766,1.6510913248559518,0.3694991034916679,0.18846666585500998,-0.09521384874059899,8.720029033916488,44.90691849886962,17.714930696665363,54.199595922455046,-151.99886149730446,316.3083518369689
6969,140.28791543480014,0.06967183596081694,-1.1668564036882534,1.2602617646943142,-4.796024461810228,-5.867094614370094,0.3464948610417524,0.8918794093287188,1.66713168175955,-1.7210531120661565,10.211416669955533,45.02111912194668,17.227682785630744,54.19958881702769,-151.99886149730446,316.2007679578479
6970,140.30791543480012,-0.2552215571262767,-1.1211774253421602,1.3437714237707108,-4.894761046662334,-5.9123299352567456,0.1301166852465991,0.8297791976636892,1.6407951526231175,-2.0827655557664992,11.979078681869233,44.71253147698338,17.105329038401678,54.199595922455046,-151.99886149730446,316.0931840787271
6971,140.32791543480013,-0.2582355046369911,-1.759890623627447,1.623352969003132,-5.877684600155548,-6.582733243836677,0.7798778690310149,0.46663515505560105,0.9610019963334104,-2.4216498638955177,13.65225809813468,44.2621824488124,16.83388523427845,54.199595922455046,-151.99884728644975,315.98560019960615
6972,140.34791543480014,-0.08514039459366068,-2.6544124783702485,1.5445687281500398,-4.467244663299086,-8.312769345337962,0.925087035657886,0.9215263183707397,-0.6296643756852063,-1.708914644040955,15.605847302090229,43.561587475083456,16.24270814358363,54.19958881702769,-151.99886149730446,315.8780163204852
6973,140.36791543480012,-0.11817199587706524,-3.094754538375197,1.0475933794753174,-2.2339074388383806,-8.062860653339804,0.12027712940337609,3.2035507367107616,-1.3362896288566364,-2.95679032674053,17.80274401129106,43.33699627787433,15.496856941398905,54.199595922455046,-151.99886149730446,315.7704324413644
6974,140.38791543480014,-0.20796208479989714,-2.6817385731367778,0.5140978579355054,-0.8411313993187668,-6.896310803868113,0.25640285212645547,4.778873462908613,-0.41815071970958784,-3.4311476556373184,19.532063432306323,42.88382547277536,14.216998761300257,54.199595922455046,-151.99886149730446,315.6628485622434
6975,140.40791543480012,-0.3619357570366557,-1.817989634423103,0.05063181522834813,0.45261284711894956,-5.728562439693537,0.5646580337585341,5.8959812616319445,0.7977743243521564,-3.3776673505540713,20.375120806177144,42.68175150091506,13.903542358270919,54.19958881702769,-151.99886149730446,315.55526468312263
6976,140.42791543480013,-0.625537725156624,-0.9889388763336109,-0.37831682868450517,1.6607775246965402,-4.804483848195981,0.7138771834417379,7.029333211445887,1.8329064866287992,-3.2158158474533503,20.543370859627483,42.442484765704805,13.126076782401089,54.199595922455046,-151.99886149730446,315.44768080400166
