,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3292,66.33800392151001,-0.6141573415074966,0.2457695720437221,-0.7915126583774011,0.6397663780117505,0.15410417519863567,12.21433467967533,-0.007215817844156397,-1.1029647721113047,2.8952641655592863,-10.857389742292357,-34.34146741627172,-27.12268684628102,-281.42059704805433,48.00351405265246,162.34304787620647
3293,66.35800392151,-1.0708467674191067,0.21278320889501584,-0.9253603223178867,1.0143580021452827,0.9023590224213386,11.080056662850671,0.3358933989404186,-0.12401490096357476,1.4409007449701863,-10.121184772985368,-34.098563823669245,-27.56000374652043,-281.42059704805433,48.00351405265246,162.4173385542841
3294,66.37800392151,-1.4933280415198271,0.6332139989763456,-0.9927599007525624,0.8242411836589745,0.44637466001478965,12.53766481314312,0.39886390137565286,-0.1052902930654048,2.4553640880175425,-9.38630726694964,-33.719911893868904,-28.38192183872766,-281.4206041534817,48.00351405265246,162.4916292323617
3295,66.39800392151001,-1.3359242721148215,1.0721654583231415,-0.8685042465760583,0.32800095973375293,-0.12596319829072233,14.48756198410155,0.11335590813092575,-0.47002835214851607,4.394343092097107,-8.403335274750612,-33.03736212008955,-29.380620359057193,-281.42059704805433,48.00351405265246,162.5659199104394
3296,66.41800392151,-0.7128571276827479,0.9871202941456385,-0.6543116275280263,0.16477393974711207,-0.15423519655615103,14.455687143426967,0.04725623614228638,-0.3958130198836487,4.765064354093016,-7.2741941589892845,-32.29006078190546,-30.335324094732755,-281.4206041534817,48.00351405265246,162.640210588517
3297,66.43800392151,-0.14898087167112029,0.3590650868492677,-0.4830321441554685,0.5181897874730423,0.10008278359979281,12.761469401847858,0.5081042330694289,-0.07398784801245975,3.2536235101104696,-6.223217963452952,-31.825324966028,-31.100956103935527,-281.42059704805433,48.00351405265246,162.71450126659462
3298,66.45800392151001,0.07951282258760767,-0.23131250597312736,-0.35858272260631674,1.1583617997140432,0.08859192720016419,11.464147298223267,1.1229069435739814,-0.0308102238742218,1.7912164731920102,-5.497205922355882,-31.64867582715011,-31.430410126758353,-281.4206041534817,48.00351405265246,162.78879194467228
3299,66.47800392151001,0.11581582392994454,-0.3039538228090107,-0.23960279279498403,1.7792813503096157,-0.0407522031933428,11.668059519253134,1.7093667211589783,-0.17334384822727336,1.7192350312197644,-5.318379469305581,-31.68185942814495,-31.378867470645485,-281.42059704805433,48.00351405265246,162.8630826227499
3300,66.49800392151,0.2465734818522482,0.038516457292272606,-0.20042417123952372,2.6289004240818694,0.16333192558163664,12.354534246959254,2.4262977179672847,-0.07439074930920948,2.431827715246216,-5.344880342418681,-31.787396415057877,-31.362133149838094,-281.42059704805433,48.00351405265246,162.93737330082755
3301,66.51800392151,0.6235553400601697,0.2809811707616782,-0.36516571250089436,3.3794823829645497,0.6913637630978705,12.00526221503261,3.2946745580986834,0.33658609265030914,2.3441122909465193,-5.20507300374618,-31.97476393854836,-31.221894287950004,-281.4206041534817,48.00351405265246,163.01166397890515
3302,66.53800392151001,1.0089295517898484,0.2985775841189761,-0.6129250052113511,3.341403308035198,0.9646853628851815,10.131516689780783,3.484703873670495,0.5523532032041474,0.6424892675282133,-4.936839688279041,-32.29015304025994,-30.904475674391893,-281.42059704805433,48.00351405265246,163.08595465698284
3303,66.55800392151001,1.1864805913182825,0.1695060567048442,-0.8034890443701643,2.6720565083435877,1.1207674988362946,7.612013272406915,2.889094724328023,0.44391998708379965,-1.8425171755298393,-4.4652759938042985,-32.91568482097327,-30.266901714385476,-281.4206041534817,48.00351405265246,163.16024533506044
3304,66.57800392151,1.1058788152951475,-0.01307557941585033,-0.8492493142194615,1.6620442155441069,1.184959434258747,5.457537699767222,1.9106055038147662,0.3426265247393291,-4.070668724093296,-3.807473140066555,-33.66017830251613,-29.536227080886135,-281.42059704805433,48.00351405265246,163.23453601313807
3305,66.59800392151,0.8807917311541447,-0.15419081294886522,-0.7477395742420171,0.4970051558060262,1.5471855906384457,4.400851495943735,0.8909270577260731,0.2855971307003577,-5.271718547938834,-3.172647694485052,-34.40573378270457,-28.734519477628954,-281.42059704805433,48.00351405265246,163.3088266912157
3306,66.61800392151001,0.5822235506969402,-0.2893994057235769,-0.7618865262910645,0.7808278434594675,0.9537428606995785,4.176152404690508,1.031272910783306,-0.1787678341559193,-5.80865670686342,-2.7502632255403876,-34.95933765020294,-27.985548606379577,-281.4206041534817,48.00351405265246,163.38311736929336
3307,66.63800392151,0.22955359193945307,-0.24577892400664192,-0.7486482254661988,0.36400864307933006,1.3085143191361661,4.348361694311424,0.5132717626696486,-0.028337698325392506,-5.350209675608447,-2.3174127576605343,-35.377019461268674,-27.52572356376658,-281.42059704805433,48.00351405265246,163.457408047371
3308,66.65800392151,-0.09546226912885744,-0.2530133314178353,-0.684177457032438,-0.45046730515355926,1.2875890208560397,5.003833180254459,-0.22280418797356624,0.0040341994486186,-4.851028281483116,-1.9649389147283358,-35.52663487613395,-27.252435725774294,-281.4206041534817,48.00351405265246,163.53169872544862
3309,66.67800392151001,-0.250570077311368,-0.3862627775800499,-0.5304021122765744,-0.9964857990243214,1.2448037454372873,6.1910453139613155,-1.001641292393441,-0.0031301604472083917,-3.732050820954863,-1.53760959656885,-35.530775377748505,-27.17496519412724,-281.42059704805433,48.00351405265246,163.60598940352628
3310,66.69800392151001,-0.20452932110471705,-0.553736820869718,-0.423427286843913,-1.2181508949544186,1.4320792761917391,7.469069533326298,-1.2403855396093333,0.18606942264832255,-2.4023851914531567,-1.2739748310514247,-35.39187173083318,-27.32717827724316,-281.42059704805433,48.00351405265246,163.6802800816039
3311,66.71800392151,-0.17177810265415375,-0.5037553432602222,-0.3106244731531264,-1.3801340172348098,1.5980223506177722,8.516174474083808,-1.5488678235696962,0.42704654618253224,-1.3343819190904576,-1.183371991531906,-35.31093358369489,-27.469626980899058,-281.4206041534817,48.00351405265246,163.7545707596815
3312,66.73800392151,-0.2132094636979918,-0.23610804160358587,-0.18815928024764325,-1.6097189145962978,1.7367267229801804,9.212997267021121,-1.8037434959893315,0.579182961795633,-0.5716212145483874,-1.1489622980544403,-35.26228188984264,-27.681232934548092,-281.42059704805433,48.00351405265246,163.82886143775914
3313,66.75800392151001,-0.2729200778577292,-0.013437229127657695,-0.059940164321011166,-1.769183843396324,1.875719461416403,9.51624338184406,-2.0212455851659534,0.781561363346388,-0.23652101859778954,-1.1512951342698554,-35.25090119460967,-27.837393521119534,-281.4206041534817,48.00351405265246,163.9031521158368
3314,66.77800392151,-0.34251693480719947,-0.0642908801693968,0.0359970660802288,-1.7674278321578054,1.9792349916225307,9.770929219468828,-2.0282153479985245,0.9455432404086448,-0.0661622548127242,-1.1030218780861185,-35.08916195327538,-28.007302796911617,-281.42059704805433,48.00351405265246,163.97744279391443
3315,66.79800392151,-0.41500743118623273,-0.2239049969749307,0.09930260411793748,-1.4318636755632657,1.9598711399611106,10.619410346831438,-1.8794328868925394,1.0187071152325597,0.6870104419858125,-1.1554751628069697,-34.96681392970184,-28.173948603186606,-281.42059704805433,48.00351405265246,164.05173347199207
3316,66.81800392151001,-0.46516344449806146,-0.05479423221925642,-0.0053972918468331715,-0.6911232138967153,1.9606651232819718,11.964965371441519,-1.0617579603645388,1.0738828464483907,2.0106731072498842,-1.2686038812333964,-34.776195920978694,-28.40665742921632,-281.4206041534817,48.00351405265246,164.12602415006972
3317,66.83800392151001,-0.5169888722900275,0.32514887333296055,-0.2283739934774524,-0.37577812873361083,2.1214640721286497,12.521572035611673,-0.6717326814251496,1.3336780931631984,2.870596186688266,-1.3051279829765592,-34.453411164647605,-28.750707952471146,-281.42059704805433,48.00351405265246,164.20031482814736
3318,66.85800392151,-0.7883218061757397,0.41210722169254677,-0.48695535411585,-0.828361030652788,2.475700106038191,12.13994024910674,-0.857473349529154,1.7089643823935747,2.3610576700053096,-1.0571326660348084,-34.21816947452326,-29.053462615741743,-281.4206041534817,48.00351405265246,164.27460550622496
3319,66.87800392151,-1.1911151226008356,0.3572909049277096,-0.6240471054923817,-1.627633450832029,2.0916261342501903,12.63638228625836,-1.674087944953129,1.868820902242151,2.6055062909231426,-0.5590235583256372,-33.872566894333836,-29.536310040434774,-281.42059704805433,48.00351405265246,164.3488961843026
3320,66.89800392151001,-1.3190228158666217,0.42883521648972267,-0.5109592605815777,-2.6728642773337383,0.8796384239000554,14.545333065855514,-2.611630968800721,0.8819855096901434,4.395538676994721,0.04040852447607804,-33.18477992732984,-30.110293705320473,-281.4206041534817,48.00351405265246,164.42318686238028
3321,66.91800392151,-0.83930395147327,0.6768959401601058,-0.1212673839551772,-3.358013802462366,-0.60808789273212,16.536318528281136,-3.281670501128299,-0.4212424944905577,6.560211779351331,0.7118357452144073,-32.37223120735531,-30.889206632278054,-281.42059704805433,48.00351405265246,164.49747754045788
3322,66.93800392151,0.10115288073254507,0.8254840778754094,0.33919607290311193,-3.5674977697030696,-1.2257198348072775,16.391986532057533,-3.3721140736100814,-1.2357982780451626,7.011191736465023,1.2187346348761103,-31.77886564182491,-31.583113534444326,-281.42059704805433,48.00351405265246,164.5717682185355
3323,66.95800392151001,0.745750419609892,0.4931857016155689,0.7293264967636385,-3.4093336878504137,-0.6676809034712146,13.616863806133098,-3.148143872584357,-0.8114901814399057,4.308399333331724,1.6624878301563153,-31.5670632351121,-31.83594761996159,-285.0459637215863,56.79240189238044,164.63208182479406
3324,66.97800392151001,0.8537732509123723,0.1306981275556247,0.9746907652922252,-2.831309161378928,-0.09905207219996787,10.963006673723516,-2.5198754896711244,-0.2720674598690054,1.3231051803198923,1.7125495463623728,-31.950368194604078,-31.51145157881185,-314.42237968803965,128.00911974863993,164.5791388488425
3325,66.99800392151,0.667750775554381,-0.009470651511153162,1.1838455960173935,-2.1900926162525,0.04861239754378505,9.55952733645195,-1.89764132651939,-0.3000578116289179,-0.22688765689392806,1.3638962072980032,-32.445939983837796,-30.97498771483604,-314.42237968803965,128.00910553778522,164.5261958728909
3326,67.01800392151,0.44757189881993614,-0.0072788374439418995,1.3201481417874337,-1.4559406718715002,0.23621106347975968,9.223642366969079,-1.1768460785671127,-0.24582709385526127,-0.6265849191044409,0.6218830269830617,-32.85237680536543,-30.52374453650094,-314.4223725826123,128.00911974863993,164.4732528969393
3327,67.03800392151001,0.33544678971017905,0.0599615190667939,1.368810670143858,-0.7078561094563383,0.3205323842001514,9.333653605084878,-0.39745597211288625,-0.20401637011088194,-0.48849399496112994,-0.30753965959878177,-33.170569577476066,-30.25548042996305,-314.42237968803965,128.00910553778522,164.42030992098768
3328,67.05800392151001,0.43845215923551845,-0.03739589524474443,1.3798358279716907,-0.2896654951046692,0.3350695923516613,9.347359262286416,0.10011916450842262,-0.29132109345100005,-0.3823131554440792,-1.1906924150708382,-33.47982518984979,-30.040610313657083,-314.42237968803965,128.00910553778522,164.36736694503608
3329,67.07800392151,0.8424550115299674,-0.5102366503058242,1.4214373744713464,-0.2745488722905418,0.3775956372418438,9.158751705271564,0.06606983598014105,-0.3732839955023129,-0.5595363523886505,-2.1246452954983894,-33.72696175343912,-29.70283283242362,-314.4223725826123,128.00911974863993,164.31442396908452
3330,67.09800392151,1.4468277991642748,-1.0730615258291432,1.5053913592976231,-0.2785970315044737,0.5085551792242878,8.873161405136754,-0.18755616913088963,-0.5252662069234189,-0.8699189150367591,-3.2402705894683255,-33.998343872878166,-29.258211147165916,-314.42237968803965,128.00910553778522,164.26148099313292
3331,67.11800392151001,1.9012205201531056,-1.2784870382495452,1.5312087204044922,0.2162729912827494,0.6930606899959014,8.04617772251679,-0.029792988158469227,-0.6627027335490399,-1.47269840700432,-4.7662969562385005,-34.55338182218949,-28.4485429593731,-314.42237968803965,128.00910553778522,164.2085380171813
3332,67.13800392151,1.8876496767796185,-1.193929395115067,1.361408897642456,1.2103819147223298,0.7962891258867496,6.338244006553659,0.6372871015454615,-0.8927773949050908,-2.9862853740452677,-6.498533397540015,-35.38931064823706,-27.11106292352792,-314.4223725826123,128.00911974863993,164.1555950412297
3333,67.15800392151,1.5565457016970758,-0.6444249308391109,1.254573741298257,1.1705486309768176,1.714396280608687,5.278384253937579,0.18918324604205478,-0.22790796551168924,-3.9783228922999467,-8.230501347253782,-36.27783698468714,-25.59064668164581,-314.42237968803965,128.00910553778522,164.1026520652781
3334,67.17800392151001,1.0430853966631461,-0.4763813813189503,0.9694600196553498,1.4930409264194715,1.8233906488279892,4.694363084145581,0.726299267383696,-0.37957898428671644,-5.036144500249826,-9.584088640428607,-37.018678388331125,-24.051755515634472,-314.42237968803965,128.00910553778522,164.04970908932648
3335,67.19800392151001,0.5952234656821498,-0.5074410696565118,0.7286946625205392,1.661672737114979,1.5845477428516535,4.836818176153627,0.5862067051787316,-0.6094544865253789,-4.590068497056353,-10.671780103485204,-37.41331853502024,-22.851331929258336,-314.42237968803965,128.00911974863993,163.99676611337492
3336,67.21800392151,0.312753381474147,-0.4418858411688175,0.5613893336019948,1.4320169105843663,1.609960209625445,6.28405887131478,0.42115388549879823,-0.9439334458389952,-3.5088392845791034,-11.51691406675044,-37.70504257198493,-22.173219557809716,-314.4223725826123,128.00910553778522,163.94382313742332
3337,67.23800392151,0.20567022894409553,-0.4320502879697825,0.294078872184714,2.066735331626437,1.3407504181358119,7.421396939725024,0.8833152728299578,-1.0737289026077732,-2.121259166321411,-12.195381145506342,-37.74447811188973,-21.88628378811957,-314.42237968803965,128.00910553778522,163.89088016147173
3338,67.25800392151001,0.049194514335240136,-0.5239756797762503,0.02771753215540229,2.3472987668026435,1.3552395395707704,7.999738062610711,1.1242906614480022,-1.1421560806520354,-1.3929195476945075,-12.661347666003266,-37.73026497816906,-21.721274820246876,-314.42237968803965,128.00911974863993,163.8379371855201
3339,67.27800392151,-0.25613515514059165,-0.7279257739965541,-0.19177344681296338,2.552488079141945,1.0184014810830335,8.855782148884783,1.0970839601886415,-1.3264808480312196,-0.7742816776667848,-12.985478785291317,-37.76172499923202,-21.535505543671864,-314.4223725826123,128.00910553778522,163.7849942095685
3340,67.29800392151,-0.5908947180455004,-0.5979576481044857,-0.3694424803045342,2.968863719746458,0.3726028631060613,10.342686290126611,1.4275968483909123,-1.9824323422853345,0.7094262792727049,-13.248307029223426,-37.80516151426109,-21.44870152447742,-314.42237968803965,128.00910553778522,163.73205123361694
3341,67.31800392151001,-0.7842694454358856,-0.09209542533793424,-0.5144487036249684,3.118144178505175,-0.061965495642346546,11.94016744880687,1.6402532668661687,-2.353237556438256,2.3912909169429186,-13.337934215510394,-37.645182474684184,-21.57806611910002,-314.42237968803965,128.00911974863993,163.6791082576653
3342,67.33800392151001,-0.7433279809631079,0.39143423591792853,-0.575823974467732,2.7110529176677387,-0.04811180694981919,12.774611656688204,1.3213265460021164,-2.2684398075057564,3.425121266085563,-13.109519393428112,-37.4422304948901,-21.95965556413022,-314.4223725826123,128.00910553778522,163.62616528171372
3343,67.35800392151,-0.5991699756146325,0.4416806341280492,-0.5595217209419862,2.3197450620609947,-0.020169381401755542,12.087031174062467,0.9140161161489941,-2.017731190700383,2.9273888488573037,-12.723563641488274,-37.22991071200922,-22.489922663975705,-314.42237968803965,128.00910553778522,163.57322230576213
3344,67.37800392151,-0.8033995652066669,0.24224883666469008,-0.5860749870417813,2.2496169436313735,0.4028783268955408,10.347175656444652,0.9360306908638236,-1.7268163494781255,0.9681384340707317,-12.132545160980039,-36.992118588667054,-22.97243037227276,-314.42237968803965,128.00911974863993,163.52027932981053
3345,67.39800392151001,-1.4503979387339179,0.20787409616858615,-0.7289277858252566,2.3787152802825156,1.092231816755135,9.853289195719194,1.1647975409876496,-0.6353483905868276,-0.060658027403916126,-11.509054556179558,-36.788473819088345,-23.706237311714546,-314.4223725826123,128.00910553778522,163.4673363538589
3346,67.41800392151,-1.9058126904256827,0.6241348407659669,-0.8333749908360288,2.4196800873347506,1.0970836306323029,11.857024296959167,1.366793605480029,-0.2566547882388674,1.7720539219060718,-11.028964787752457,-36.25874875262437,-24.632644752204392,-314.42237968803965,128.00910553778522,163.41439337790732
3347,67.43800392151,-1.6328001310188394,1.0025248230673878,-0.7317334601213634,1.911586884344234,0.6942064916264183,14.459867274846367,1.0587760856910302,-0.3412586873853143,4.553703716046426,-10.270900059496498,-35.48459115342913,-25.845418524958028,-314.42237968803965,128.00911974863993,163.36145040195575
3348,67.45800392151001,-0.6176358995027678,0.7690094450790224,-0.44457422873549335,1.426543432741892,0.36142583550381907,15.651236330649631,0.7135215349782893,-0.5319990076995592,6.060388378550471,-9.147254959918724,-34.77183114824881,-27.25850017886887,-314.4223725826123,128.00910553778522,163.30850742600413
3349,67.47800392151001,0.5680079403092219,-0.13526874455070725,-0.0767909184547288,1.3573845014633057,0.47460187056986736,14.813671482420737,0.5459586051079227,-0.43527546669526357,5.3763161070903225,-8.232058336735685,-34.13214032121923,-28.323641049640337,-314.42237968803965,128.00911974863993,163.25556445005253
3350,67.49800392151,1.2608437133725912,-0.9919632851466863,0.21892892728893862,2.3484816745281116,0.49191680387900427,12.910762036350048,1.320335338171402,-0.6135562892262761,3.3314722390493374,-7.875678982200198,-34.176464567669164,-28.43323685266924,-314.42237968803965,128.00910553778522,163.20262147410094
3351,67.51800392151,1.4874698561596127,-1.3084350981633799,0.2961874316251336,3.9598674440586965,0.8611974065568213,11.493193409024517,2.70982496802553,-0.5798478307111398,1.9199230678704549,-8.278146322110167,-34.65258449206069,-27.601828913177282,-314.4223725826123,128.00910553778522,163.14967849814934
3352,67.53800392151001,1.4074744657985006,-1.1705446471684993,0.022910500421633728,5.602898020816528,1.5904382621144841,10.499927161088547,4.215119061284667,-0.11327365906958287,1.0378314197507437,-9.097267329789766,-35.33896317824184,-26.482569873125005,-314.42237968803965,128.00911974863993,163.09673552219772
3353,67.55800392151001,1.1469044750780242,-0.6365263336789329,-0.4252956213296768,6.254677910820923,2.1341210446955876,9.604732406013277,4.942292397456365,0.25421814954553196,0.22213726913881715,-9.917071108360286,-36.06178456332287,-25.332740826344498,-314.42237968803965,128.00910553778522,163.04379254624615
3354,67.57800392151,0.9012612440694019,-0.009132968456215806,-0.8479701740818951,5.829022135232151,1.9364771886182404,8.42075539598521,4.532328071027227,-0.0895445525806211,-0.8709059811529101,-10.289751543608554,-36.815530377120986,-24.15318052258331,-314.42237968803965,128.00910553778522,162.99084957029456
3355,67.59800392151,0.7285691714559261,0.4298691566605507,-1.1204550055190516,4.584849207738923,1.7061214640326756,6.8553843320152215,3.364307710059484,-0.5584877996452076,-2.3395505134646486,-10.089294113794786,-37.45783532502924,-23.094060043374835,-314.4223725826123,128.00911974863993,162.93790659434296
3356,67.61800392151001,0.5798027389764963,0.41247973310634456,-1.2303809265923749,3.16596127000963,1.5576585101513647,5.13758588707886,2.0690184449645748,-0.81537258341701,-4.116729733462819,-9.354577194604898,-38.010123091547804,-22.525811163947374,-314.42237968803965,128.00910553778522,162.88496361839134
3357,67.63800392151,0.43074878509276815,0.06520508579797651,-1.18645852336038,1.9695341855836515,1.4228689797606247,3.882423429633021,0.9332695881337212,-1.1323727899235787,-5.476097674573724,-8.222195904476532,-38.476849144385724,-22.171503690667016,-314.42237968803965,128.00910553778522,162.83202064243974
3358,67.65800392151,0.222244957151817,-0.2772954755361967,-1.0593493135116054,1.2465973043732361,1.4427172989855348,3.3313258534802532,0.14349325801808432,-1.2172654897800095,-6.0358570636384625,-7.068317347662202,-38.921804268422036,-21.577614044496155,-314.4223725826123,128.00911974863993,162.77907766648818
3359,67.67800392151001,-0.10197061963088677,-0.35902877640147624,-0.9511583142215151,0.9255677750389004,1.6233156720434316,3.268713734803779,-0.14382235367300594,-1.0640355773645314,-6.154450581331168,-6.1961158747466945,-39.19616382312791,-21.21231872692879,-314.42237968803965,128.00910553778522,162.72613469053655
3360,67.69800392151001,-0.4153782967739589,-0.21994853713204474,-0.8416437117701893,0.6865046378721951,1.8533486349843842,3.737692728907265,-0.453431801388015,-0.8129595069172334,-5.762312099877106,-5.558692730606994,-39.26142053127886,-21.136373970281305,-314.42237968803965,128.00910553778522,162.67319171458496
3361,67.71800392151,-0.5801206858432016,-0.2801063069045744,-0.7991713767736728,0.505316626597411,2.216084712900445,4.336119537259948,-0.6004254481049868,-0.4285961127625493,-5.130948010548684,-4.930023422508446,-39.264561545727915,-21.281901815369526,-314.4223725826123,128.00911974863993,162.62024873863336
3362,67.73800392151,-0.6910697413514131,-0.5252270239057417,-0.8263637844395505,0.4281138417441858,2.6862804595601055,5.10463325341912,-0.7249662327570519,0.20985893229743557,-4.458326847772527,-4.317825727229429,-39.138808993288585,-21.568134377497888,-314.42237968803965,128.00910553778522,162.56730576268177
3363,67.75800392151001,-0.772494650113794,-0.6971972172723304,-0.8567644475346592,0.07995784004222883,2.885296091401021,6.468028926906111,-1.0164067417490337,0.5675361491659519,-3.2588050666307655,-3.7710297622414717,-38.99336437086098,-22.049589223557145,-314.42237968803965,128.00910553778522,162.51436278673015
3364,67.77800392151,-0.7026927826889685,-0.7014482625041207,-0.6936631308949148,-0.8031683262468363,2.747140876718717,8.385408583487663,-2.041594829589612,0.5665894323209395,-1.3355834103765578,-3.3162320011830215,-38.71286600187219,-22.647478121055244,-314.4223725826123,128.00911974863993,162.46141981077858
3365,67.79800392151,-0.4889315608178002,-0.6815284860579387,-0.37562375745537785,-1.506369029196265,2.6207351715648657,9.93468998251589,-2.969398079503227,0.4653281380136186,0.4376727163399934,-2.999063296896153,-38.44719267902948,-23.196883708975587,-314.42237968803965,128.00910553778522,162.40847683482698
3366,67.81800392151001,-0.46321863368761246,-0.7284771552712671,-0.08803495605867126,-1.478973301067042,2.8301752037728747,10.553103555976985,-3.121958591260342,0.7550640082608808,1.005983731321671,-2.9343197725196415,-38.140067301397764,-23.692680749032792,-314.42237968803965,128.00910553778522,162.35553385887536
3367,67.83800392151001,-0.7114851723328249,-0.6917146450123952,0.06414750688338085,-0.6642292193744163,3.0939713141379452,11.432054269686288,-2.549484911962214,1.1697899336398596,1.666553981598586,-3.1068289748060076,-37.852631118941396,-24.050069752521463,-314.4223725826123,128.00911974863993,162.30259088292377
3368,67.85800392151,-0.8932254705361846,-0.36113854722498306,0.018434782891778745,0.3184646041145319,3.2620663397791394,13.403464414084368,-1.5416436206327062,1.441672599182159,3.7074251202625352,-3.4708574896110163,-37.5434644767882,-24.44456397433374,-314.42237968803965,128.00910553778522,162.24964790697217
3369,67.87800392151,-0.8787604841801808,-0.052635072608230166,-0.09617908288235591,0.5875713809956593,3.3567537469868083,15.195363710706225,-1.2355603063753704,1.8171542450867326,5.5843769221730435,-3.7295585988817064,-37.134405499132356,-24.997985927329747,-314.42237968803965,128.00910553778522,162.19670493102058
3370,67.89800392151001,-0.7690341839050244,0.10365242256733373,-0.12984713852247268,0.25742585758083314,3.151524803692283,16.255809676348687,-1.5136403859380079,1.7322793755203176,6.616634124055503,-3.81277934597049,-36.706874646402525,-25.56871381291659,-314.4223725826123,128.00911974863993,162.14376195506895
3371,67.91800392151,-0.5523474031051453,0.24351547454962535,-0.052295331178729504,-0.06345222117556379,2.589057786212216,16.99892335249533,-1.8642538167876457,1.3956443156749427,7.3634548776168165,-3.7033016216077175,-36.23489664259217,-26.111942691001115,-314.42237968803965,128.00910553778522,162.0908189791174
3372,67.93800392151,-0.14336917884706507,0.5975533904410868,0.09462756104725231,-0.2993358485699937,1.9287325923707042,17.154099737728767,-1.9636142333868092,0.70126570971364,7.71958662634279,-3.593753911140169,-35.912240316098014,-26.594261169175162,-314.42237968803965,128.00911974863993,162.0378760031658
3373,67.95800392151001,0.34093744473673754,0.9674993337400788,0.26137695085695983,-0.8239709640736772,1.7080953495745226,15.513069743022616,-2.28490904977623,0.4394303433554466,6.342538653168502,-3.425091471772737,-35.6431583711613,-26.906922015937173,-308.7512325805619,130.5042616195351,161.98371597981557
3374,67.97800392151001,0.6314049748707282,1.006843952107472,0.46581857596757953,-1.5914907502045272,1.8551200439067521,12.388620076605282,-2.9341222565060003,0.4638299697015629,3.1440192259176705,-3.1809733368719892,-35.588601882540054,-26.995358810526593,-264.4175864929821,150.00998132563836,161.92004180620955
3375,67.99800392151,0.6827127278800785,0.6677751335904034,0.6927689449724556,-2.259870528135583,2.0598520150013466,9.511760773241107,-3.458809239599248,0.5726307184567808,0.10494065563948629,-2.814685311205069,-35.80284487039352,-26.79492548080251,-264.4175864929821,150.00998132563836,161.85636763260354
3376,68.01800392151,0.5705627137852254,0.1574386711412354,0.9645022731911582,-2.5662197657592403,2.050071406037516,7.908383587462511,-3.788005265897319,0.5197936740683101,-1.6448337011888832,-2.8132267376836317,-36.31092015486907,-26.162084375186172,-264.41759359840944,150.00998132563836,161.79269345899752
3377,68.03800392151001,0.36538364891000763,-0.1977027171927046,1.244268466640339,-2.2297586900556547,1.710377706726868,7.816303513811467,-3.5704429125482897,0.12385118134624507,-1.955126967140992,-3.2544765949243644,-36.66438263523876,-25.694345759175967,-264.4175864929821,150.00998132563836,161.72901928539147
3378,68.05800392151001,0.24604255619666915,-0.227654367121972,1.4454980084645044,-1.2465869519569357,1.286284586547755,8.912445992768843,-2.7049374560278268,-0.3342214635665153,-0.7917506420845684,-4.1276229737274255,-36.77898320847183,-25.394081773040494,-264.4175864929821,150.00996711478365,161.66534511178546
3379,68.07800392151,0.3123832780276995,-0.14614601156652485,1.5349963261105437,-0.13179961636316317,1.0135183742244986,10.15654758390744,-1.6592402371062056,-0.6450496335758438,0.4912497608891623,-5.30460172752068,-36.78852624145353,-25.18708707128501,-264.41759359840944,150.00998132563836,161.60167093817944
3380,68.09800392151,0.5481903795966399,-0.01768273627968052,1.5459128896017946,0.6363083695492695,0.8849190932516715,10.822914542951484,-0.8889751470049421,-0.7912822578733731,1.2687257509436596,-6.514081759804779,-36.723258686712065,-24.989679220221117,-264.4175864929821,150.00998132563836,161.53799676457342
3381,68.11800392151001,0.8732747249964068,0.1327706698143274,1.5543335136309895,0.9909273773128894,0.7700438417174341,10.63081887195093,-0.5427705415830629,-1.0249788184748698,1.2544068627280245,-7.691546521290714,-36.81351161840036,-24.6633511462305,-264.4175864929821,150.00998132563836,161.47432259096735
3382,68.13800392151,1.1444860306639786,0.193575813236817,1.5754254326546,1.0871536315909336,0.7869520624757385,9.427846056994829,-0.46658189139042006,-1.1805416064832004,0.11467676224792789,-8.80673578652803,-37.00472300182718,-24.103107970489702,-264.41759359840944,150.00998132563836,161.41064841736133
3383,68.15800392151,1.2913768228271534,0.15005031444459516,1.5823866813428422,1.1235078957412798,0.964469790069315,7.866085932844587,-0.4833897434119201,-1.1757936649427048,-1.4287706031932983,-9.843354843936098,-37.278893519983136,-23.39575362755356,-264.4175864929821,150.00996711478365,161.3469742437553
3384,68.17800392151001,1.3075607614303553,0.08575413080882849,1.5392458647191813,1.237369174372257,1.1956867584890483,6.704257655979666,-0.39149610365803234,-1.1456504215181043,-2.6056249360713677,-10.948754520690136,-37.55773453828528,-22.545226396789115,-264.41759359840944,150.00998132563836,161.28330007014927
3385,68.19800392151001,1.2054067612092736,0.05176675730587395,1.4377959835613445,1.3882600082403949,1.415996937162318,6.005038047555908,-0.3121822266429835,-1.1088473330069135,-3.2540685827554796,-12.064465859229655,-37.804956058534266,-21.551934429396105,-264.4175864929821,150.00998132563836,161.21962589654325
3386,68.21800392151,0.9948727194457296,0.017862958891334074,1.280888478557623,1.5166049047592156,1.54162809595712,5.634290678684703,-0.23299265433056487,-1.156312148873637,-3.628332183982263,-13.188873766338512,-37.959385745497194,-20.575101979346233,-264.4175864929821,150.00998132563836,161.15595172293723
