,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3335,67.17616295846001,-0.5128420784578614,-0.5645548967495607,-0.2555318055553462,1.2140168330542043,9.933698517603943,4.708875919875379,0.39116011827221475,0.606689228011776,1.6614548581872468,25.15154521188104,-40.77489385364112,4.057034208274497,-74.40043958695242,-296.00172979371564,256.70268389314396
3336,67.19616295846001,-0.44576733142696406,-0.8162000989285589,-0.25597280925121585,1.2982816237337242,9.263230285720201,4.582451229448636,0.5006460768947473,-0.03245855868533026,1.4569862173550419,25.40928170712243,-40.753279549478705,3.2838758054542523,-74.40043248152506,-296.00172979371564,256.7064592251919
3337,67.21616295846,-0.3901453681315872,-0.7460614703960837,-0.2548159291739554,1.5552126052962219,8.849190950278203,3.950773460323987,0.7445749005735288,-0.4041763809562101,0.7208660135428326,25.612562921206752,-40.68208984617209,2.5204684231062413,-74.40043248152506,-296.0017155828609,256.7102345572398
3338,67.23616295846001,-0.2918257371753577,-0.3796916412745597,-0.29609457066649314,1.9024053790914672,8.493168404685305,3.555875677281147,1.0781979184816874,-0.6860314386784597,0.28796146598878586,25.86224287082699,-40.616820287077815,1.8894723582330335,-74.40043248152506,-296.00172979371564,256.71400988928775
3339,67.25616295846001,-0.1424942867038662,-0.011525414903538575,-0.40041437189068974,2.011681187268245,8.005096083912854,3.449592876408447,1.2556053143428385,-1.215315679506086,0.15837431045565542,26.314085797751037,-40.377207973735665,1.5531918030740306,-74.40043958695242,-296.00172979371564,256.7177852213357
3340,67.27616295846,0.05127087375863021,0.1392220436289365,-0.5543446876723,1.8513397970039183,7.339936275385659,3.4752922689516272,1.1388450449771288,-1.945287383162252,0.15620373863646003,26.776218671673867,-40.051544123339085,1.5402751971699613,-74.40043248152506,-296.00172979371564,256.72156055338365
3341,67.29616295846002,0.22524104023626076,0.14247387355480154,-0.7147670167377832,1.325598037475154,6.6805739115022815,3.1990852653575996,0.7661089749530445,-2.5950272777309227,-0.08942925460513158,27.1301878330901,-39.65205547490394,1.6482536983300395,-74.40043248152506,-296.00172979371564,256.7253358854316
3342,67.31616295846001,0.3016253302098507,0.1375356896942138,-0.7456553292065216,0.2857792960556125,6.4085302235302075,2.654632514800359,-0.08626260250110723,-2.844795308856688,-0.6021227536743743,27.592066407531277,-39.142125543905465,2.181186530862538,-74.40043958695242,-296.00172979371564,256.7291112174795
3343,67.33616295846001,0.273408920940159,0.18177429610615653,-0.6064017926731431,-0.5954583523574551,6.519348751553562,2.1560649902824327,-0.8820349268448017,-2.72821722245803,-1.0299629511015345,28.127509062112296,-38.83752133460633,2.577311514597674,-74.40043248152506,-296.00172979371564,256.73288654952745
3344,67.35616295846,0.13463629951485634,0.10216949010600267,-0.45929110425209024,-0.6120196568547549,6.725094007798868,1.7473087116533317,-0.7719606620003148,-2.549245843084801,-1.3710473936974081,28.599296431325335,-38.57735126532419,2.609855803009175,-74.40043248152506,-296.00172979371564,256.7366618815754
3345,67.37616295846001,-0.05169971102306767,-0.16854221850244056,-0.41648513455564384,-0.11215569003994269,6.955156313748828,1.8044165558751344,-0.14521681370697587,-2.3278723820716416,-1.3337123211531396,29.03647044776996,-38.26291874271465,2.357394847674024,-74.40043248152506,-296.00172979371564,256.74043721362335
3346,67.39616295846001,-0.1873035769945396,-0.47382806983957537,-0.435430149186794,0.3077592560323619,7.385665223230556,2.1308847682398815,0.30727421757086854,-1.8813066805017111,-0.9941366269442742,29.36438505157929,-37.95933588613937,2.1582469114807585,-74.40043958695242,-296.00172979371564,256.7442125456713
3347,67.41616295846,-0.19135782619703195,-0.5339226979280569,-0.3814634686005719,0.26917566889909733,8.091572832319153,2.4543167293443635,0.3414631537724906,-1.1634232225939014,-0.7072094052107171,29.73371013420679,-37.754483209544375,1.675767808914528,-74.40043248152506,-296.00172979371564,256.7479878777192
3348,67.43616295846002,-0.011245036532092967,-0.27858405482567616,-0.1999845413701117,0.07473480315767173,8.729905791567358,2.9265597137502133,0.16186356417748032,-0.4776167987960993,-0.2804822638845921,30.063600290828123,-37.603259765065275,1.3022468166986614,-74.40043248152506,-296.00172979371564,256.75176320976715
3349,67.45616295846001,0.249355956823801,0.022372415965875518,-0.02416377602977246,0.3703643830610092,9.09314911601301,3.2076429863054234,0.46211061514365337,-0.16487542846205996,0.03686297438298032,30.103046297848408,-37.52360350094089,1.4875640656122024,-74.40043958695242,-296.00172979371564,256.7555385418151
3350,67.47616295846001,0.44841875262397257,0.14477708450453927,0.013204818548518168,0.9209261560308155,9.153196911321592,3.3267149579852866,1.0121104308906967,-0.11027305302679355,0.20875766830917203,30.09779822023113,-37.5633780326925,1.8815651303662795,-74.40043248152506,-296.0017155828609,256.75931387386305
3351,67.49616295846,0.5504613365998478,0.14010997825422966,-0.07554475048013164,1.2177156196900114,9.488328460504118,3.336335708058212,1.2945156828483562,0.19176105865237392,0.3046098332289395,30.163186932958418,-37.64490102583276,2.3337514249504587,-74.40043248152506,-296.00172979371564,256.76308920591094
3352,67.51616295846001,0.5347672328698891,0.1639763830799231,-0.13290875319176898,0.8573429826827553,10.213617813413974,3.213177151369778,0.9541698677107913,0.9270847974195706,0.27531970556252594,30.250996462220392,-37.501988674724714,2.87098561641125,-74.40043248152506,-296.00172979371564,256.7668645379589
3353,67.53616295846001,0.43470936949961647,0.22609747388955226,-0.047384148135772255,0.117544965061961,11.143219941029482,3.189656402055906,0.21477520278482393,1.790179180721803,0.3667694496239279,30.436900764748092,-37.34538823868449,3.337190158574141,-74.40043958695242,-296.00172979371564,256.77063987000685
3354,67.55616295846,0.28120827376163465,0.23035681402340474,0.10962630902917686,-0.3761999168627624,11.787433592773061,3.292408598871353,-0.22423243486644892,2.4180994264324975,0.5306898532183171,30.357791414774418,-37.326330631512164,3.6610204990157875,-74.40043248152506,-296.00172979371564,256.7744152020548
3355,67.57616295846,0.03601856378531909,0.1070221741691288,0.22619311397351394,-0.4969380168094349,12.101521689543036,3.2155156895547408,-0.38123170850884736,2.681764217820423,0.49458415561570407,30.152944514569214,-37.45452063586046,3.924217016352391,-74.40043248152506,-296.00172979371564,256.77819053410275
3356,67.59616295846001,-0.24413403908124587,-0.12807741131756034,0.2996428739618851,-0.8220809677883212,12.095985621018825,3.2552433896295367,-0.7566683553843923,2.6842470940387444,0.5201298243414274,30.020052460393874,-37.645325048388244,3.8024578791769232,-74.40043958695242,-296.00172979371564,256.78196586615064
3357,67.61616295846001,-0.3997593665000894,-0.34680480155579985,0.3614703225173067,-1.1546602896346247,11.909301978684717,3.5264099763366117,-1.1205402825301907,2.5033923630150663,0.6813184065770398,29.68370773487651,-37.80850529133737,3.2811926614397753,-74.40043248152506,-296.00172979371564,256.7857411981986
3358,67.63616295846,-0.46859093901164534,-0.38839531851847964,0.37787780748173316,-0.8633543243235093,11.772155336563863,3.3190039616198077,-0.9431723357661012,2.3820393237138466,0.42132665174181494,29.34408287285576,-38.02210800092488,2.7723630569708884,-74.40043248152506,-296.00172979371564,256.78951653024654
3359,67.65616295846002,-0.5547857033553766,-0.2233436528418255,0.33485098638499555,-0.6071678175749573,11.580098756760151,3.1529720281090983,-0.7643048489415583,2.2458327375559497,0.21030822901242685,29.146282836411924,-38.28626179181867,2.1365105956166857,-74.40043248152506,-296.00172979371564,256.7932918622945
3360,67.67616295846001,-0.5494086598705515,-0.09096602953345637,0.28114758968246023,-0.7499573032232705,11.275417877167712,3.9454486350105658,-0.9987062825765233,1.9297955421562851,0.8761418627350226,28.967425077630665,-38.49678790218745,1.7058198564903853,-74.40043958695242,-296.00172979371564,256.79706719434245
3361,67.69616295846001,-0.3802323425838786,-0.18551737873951973,0.2092409647493778,-0.9138192266596458,10.76278128093383,4.974628239152044,-1.1914088744383309,1.4278114008848315,1.8010159371872572,28.80987290362968,-38.60007840952092,1.3400377294757941,-74.40043248152506,-296.00172979371564,256.80084252639034
3362,67.71616295846,-0.1722710482708152,-0.3460831600015484,0.08519180747435225,-0.9393805795081958,10.108024405848347,5.20825957615429,-1.2249684319332137,0.8109558564836753,1.973208842927395,28.738589686068245,-38.75278201414772,0.9065274882976637,-74.40043248152506,-296.00172979371564,256.8046178584383
3363,67.73616295846001,-0.04221519607449422,-0.3185178280530193,-0.07985067013863449,-0.6919061693237041,9.683252090679922,4.721665896615652,-1.039331832355318,0.4271970973810838,1.435369991231235,28.674505392695636,-38.75166210855426,0.5890498834800408,-74.40043958695242,-296.0017155828609,256.80839319048624
3364,67.75616295846001,-0.018239262723049723,-0.10383147484199431,-0.2714540116023325,-0.38552363244758275,9.489116920757827,4.008881612990708,-0.7302915786988374,0.2301043759918178,0.7515509000272794,28.689948860139655,-38.6281649550237,0.36525998987548774,-74.40043248152506,-296.00172979371564,256.8121685225342
3365,67.77616295846,-0.0052682771174694595,0.20604572342306177,-0.3955043378987179,-0.7265929721265074,9.260414268343348,3.7941742614160407,-1.011023538886247,-0.042092658905401203,0.5747245633476836,28.988664596376932,-38.48166888228331,0.3311328278970052,-74.40043248152506,-296.00172979371564,256.8159438545821
3366,67.79616295846002,0.124979692321637,0.4897227963679553,-0.38584065153235514,-1.4558296854111394,8.717841068582564,4.133424639355703,-1.628281263233752,-0.5829146872793411,0.884568371160637,29.308956152576144,-38.2606319891313,0.658655881143678,-74.40043958695242,-296.00172979371564,256.81971918663004
3367,67.81616295846001,0.3650404840232192,0.6258065952606535,-0.3117461127237332,-1.6380024137755607,7.912431671593303,4.136854550763287,-1.6838703355270288,-1.4051601127278115,0.8943052427178665,29.592883426261167,-38.041387831701925,1.2801341743856842,-74.40043248152506,-296.00172979371564,256.823494518678
3368,67.83616295846001,0.5996072809834402,0.638347346099654,-0.24502079136901375,-1.3386552757212729,7.037449057755485,3.5192480722571045,-1.2899165617581152,-2.315469922806179,0.3357334683204381,29.765465117208418,-37.85139908548288,2.0450183752913422,-74.40043248152506,-296.00172979371564,256.82726985072594
3369,67.85616295846,0.6827880489770964,0.6128553337683856,-0.18504492922211,-0.9875645155534059,6.36737265548014,2.3822417443718438,-0.8817801501981438,-3.0042515642617103,-0.6578785626488254,29.8708825074146,-37.585342837647545,2.8326470422725207,-74.40043248152506,-296.00172979371564,256.8310451827739
3370,67.87616295846001,0.552448557279416,0.5656490584683688,-0.0785198268523753,-0.8170083202227986,6.068076817659035,1.1706142443209548,-0.6561098025795531,-3.309055723408481,-1.7390814712719818,29.991405342362757,-37.43845068698374,3.688368434081366,-74.40043958695242,-296.00172979371564,256.8348205148218
3371,67.89616295846001,0.2895737374995964,0.5086734553090495,0.07995206830612564,-0.7347544739513445,6.1169127413607765,0.37145497419300444,-0.5288856359786867,-3.2659925945129875,-2.4350824040842,29.932286505866397,-37.43574989577129,4.52385509768437,-74.40043248152506,-296.00172979371564,256.83859584686974
3372,67.91616295846,0.022842931978924397,0.468658905784291,0.20629137749980014,-0.4115810832556116,6.423104546570674,0.18530843065919683,-0.20537556571059826,-2.95987499211642,-2.558771640058179,29.74891842589116,-37.527914987251975,4.990691109114558,-74.40043248152506,-296.00172979371564,256.8423711789177
3373,67.93616295846002,-0.18239971641643266,0.4510846739704431,0.2564602730387401,-0.044656291872910925,6.909309299639399,0.3619832898366764,0.13965725772124565,-2.4706566482461954,-2.3675156871243037,29.674064494260474,-37.6934835536149,5.085712559715443,-74.40043958695242,-296.00172979371564,256.84614651096564
3374,67.95616295846001,-0.29591731384181913,0.4629819858713318,0.28618893844798854,0.023891777575800396,7.490322784853192,0.7759003227459285,0.17624627666169485,-1.8755537057438303,-2.0083721249029862,29.554357987118628,-37.83794653408218,5.16579592200575,-74.40043248152506,-296.00172979371564,256.8499218430136
3375,67.97616295846001,-0.28023099735849366,0.5006486002414184,0.34115851799306696,-0.02429609817279726,8.032201480650613,1.3786791689082107,0.0920061196023507,-1.3171188676042775,-1.4491589747405136,29.270598568847593,-38.05630873223557,5.40550917275962,-73.66726606505836,-295.10677279631636,256.8546979579506
3376,67.99616295846,-0.16850183025284954,0.49819550665731405,0.37956503967297944,0.11870047653901694,8.461424699174806,1.9404318210914822,0.22127418686470815,-0.8767982697648158,-0.9653064677511065,28.958058532175357,-38.32931005923561,5.532595883807784,-31.800155397831986,-244.0012139004466,256.9166231035763
3377,68.01616295846001,-0.05776002474469698,0.39484972641588034,0.35694810561486184,0.48950263345652245,8.850482388071319,2.1252082299557706,0.5623262842895892,-0.4654681979322475,-0.806439972558684,28.601612583093665,-38.67934863210093,5.582139081714719,-31.800162503259344,-244.00122811130132,256.97854824920205
3378,68.03616295846001,-0.02131345508209239,0.20568676829996194,0.2805550125015718,0.8820584916355338,9.481350813253428,2.0966611515108426,0.8728951348907367,0.15419596376498274,-0.8614934943201771,28.223364908154824,-38.90081709419344,5.664202462209474,-31.800155397831986,-244.0012139004466,257.04047339482776
3379,68.05616295846,-0.04765317752531277,0.008833329195411757,0.18972294483579577,0.9792039135612457,10.283822625705206,2.0481285790022365,0.9329377926957385,0.993968331991173,-0.8664552202585238,27.959378752355455,-38.970864333434506,5.692585028105835,-31.800162503259344,-244.00122811130132,257.10239854045346
3380,68.07616295846,-0.002347723942683372,-0.0771779369613855,0.14632260564624103,0.7221798474932797,11.151903503037627,2.4547842529045094,0.6079079615518977,1.8733890010575716,-0.44457896874433533,27.865403813204164,-39.018968558356946,5.72267307993849,-31.800155397831986,-244.0012139004466,257.1643236860792
3381,68.09616295846001,0.19959530297765357,0.003546429403660206,0.13658688552913817,0.32821365696488164,12.095527927971924,3.2289674170254035,0.2207063434836298,2.754233911700508,0.2787180834390222,27.837575562240964,-39.18466565404195,5.69528119208744,-31.800162503259344,-244.00122811130132,257.22624883170494
3382,68.11616295846001,0.3813496190532349,0.02163259129180181,0.10995780039552858,0.12584661353321697,12.734850148608233,3.43598880529655,-0.03658424789583489,3.394136228112412,0.5219311874092039,27.76400659918974,-39.30387251491198,5.707924465606275,-31.800155397831986,-244.0012139004466,257.2881739773307
3383,68.13616295846,0.31939274974205933,-0.21286444960871853,0.14550066883180013,-0.22490735953900642,13.095036721644139,2.893666533567461,-0.38380355321526227,3.698484193320236,0.036061549201845566,27.631234475743927,-39.34817665618569,6.025250005653093,-31.800162503259344,-244.0012139004466,257.3500991229564
3384,68.15616295846002,0.055251951048022524,-0.5221672463744338,0.2931368158631979,-0.3263770585248423,13.199531029144955,2.221456227043419,-0.48863912812067534,3.821776773926693,-0.5026179156339939,27.553953155812522,-39.34756183471667,6.15300008488138,-31.800155397831986,-244.00122811130132,257.4120242685822
3385,68.17616295846001,-0.1630573579477217,-0.616673908374657,0.4412796230104906,0.2822864377261978,13.260615356391531,2.4063146243928712,0.0036810487455599117,3.818388268601723,-0.33206468401270195,27.383794201951858,-39.461148410341295,5.832732905534808,-31.800162503259344,-244.0012139004466,257.4739494142079
3386,68.19616295846001,-0.205243698371304,-0.37441783756095387,0.48157865392882726,1.0649282598447702,12.79653665749499,3.115459796616559,0.6573516417155187,3.3473464551017544,0.36537292323325915,27.02356173640348,-39.76999644538094,5.314939211029293,-31.800155397831986,-244.00122811130132,257.5358745598336
3387,68.21616295846,-0.08498304042736265,-0.12946582997952383,0.4039365697187042,1.6856368623211129,11.825367427465219,4.050375247235306,1.168429665428075,2.379694273178124,1.2575431035379747,26.609743860822235,-39.93344472294668,4.976885504317281,-31.800162503259344,-244.0012139004466,257.5977997054593
3388,68.23616295846001,0.09021699246055032,-0.1360656610533449,0.2864102602473002,1.9215999793012295,10.620859206726912,4.658743312844246,1.298066967809352,1.2138800625698631,1.7725313261109537,26.31907347299769,-40.01243073193218,4.954812511829152,-31.800155397831986,-244.00122811130132,257.65972485108506
3389,68.25616295846001,0.18266328972611806,-0.16881242234569183,0.2313139863056414,1.6668663383320848,9.688148729063807,4.353585557201011,1.0426416209034495,0.26729066869589296,1.5413134025298145,26.08969855901907,-40.080834825482164,5.0076513882782585,-31.800162503259344,-244.0012139004466,257.72164999671077
3390,68.27616295846,0.22117375526621177,-0.066900485289398,0.2197115875646488,1.6447956337774223,9.211842922158583,4.023842219785437,0.9222933617931879,-0.18736810214909577,1.2465765954819599,25.84819341341511,-40.27344093155828,5.090511299545549,-31.800155397831986,-244.0012139004466,257.7835751423365
3391,68.29616295846002,0.27450553138879685,0.15083300629219745,0.20214130201933153,1.5845221433846348,9.023759566026062,3.9493721791494805,0.8467713549681993,-0.3635271662069077,1.222602676100439,25.751248821802687,-40.56529258156632,5.214414327154567,-31.800162503259344,-244.00122811130132,257.84550028796224
3392,68.31616295846001,0.3209062163001403,0.31401596666812714,0.17849662325717844,1.432850043032317,8.957224917938698,3.957076171025922,0.6363664765463455,-0.4694254622972102,1.2719856056771903,25.583087800182216,-40.61640866258329,5.550572467623101,-31.800155397831986,-244.0012139004466,257.90742543358795
3393,68.33616295846001,0.29726995743493856,0.20585358011865343,0.16285523608145372,1.160293568966941,8.641583721464936,3.789274791563127,0.3638991480101842,-0.8090592269832069,1.1123575711602145,25.42117645919948,-40.61127942594612,6.045452307674006,-31.800162503259344,-244.00122811130132,257.9693505792137
3394,68.35616295846,0.18581022050626583,-0.10664664775469258,0.16922939017141334,0.7387480308237733,8.059940095715636,3.2619900899609533,-0.08668829736491723,-1.432909198593169,0.6766558343523831,25.317181819712008,-40.642182898064966,6.380231066360113,-31.800155397831986,-244.0012139004466,258.0312757248394
3395,68.37616295846001,0.09184244494293825,-0.3884105117484463,0.19016988451952355,0.3564483545316628,7.281479010524874,2.8703731005222406,-0.5100160811130788,-2.209952594212092,0.29120954137758004,25.15222836112808,-40.65430625958196,6.3928066079832435,-31.800162503259344,-244.00122811130132,258.0932008704652
3396,68.39616295846001,0.09477797355748235,-0.5153710739396236,0.1971102854447215,0.23962586544506148,6.470247418988116,2.5473738661865335,-0.6339076664145088,-2.9527141628276676,-0.02768307874717163,24.959704118640108,-40.748115498066696,6.181201105219198,-31.800155397831986,-244.0012139004466,258.1551260160909
3397,68.41616295846,0.13666331220664024,-0.5433396484972387,0.1502871110706575,0.6258857587857343,6.133896856818085,2.012327631861366,-0.30482580892797645,-3.326357025329922,-0.524749387346992,24.85087718467344,-40.80858975274186,5.99534732270724,-31.800162503259344,-244.0012139004466,258.2170511617166
3398,68.43616295846002,0.13857119951413122,-0.5725443794093108,0.04253863792061856,1.1436498052797952,6.048408671040142,1.3918613767042662,0.22264331678004662,-3.364690527278141,-1.120839373890687,24.85151257056637,-40.89139013761967,5.926553281339626,-31.800155397831986,-244.00122811130132,258.27897630734236
3399,68.45616295846001,0.07919013504090931,-0.5844490923720942,-0.10734117915075825,1.7604952370032807,6.268256684671551,0.7244372117318526,0.6929493951178118,-3.209119597989976,-1.664059635765428,24.858136610232453,-41.00856040050333,5.817838315387265,-31.800162503259344,-244.0012139004466,258.34090145296807
3400,68.47616295846001,0.05268885955699042,-0.4585020635642901,-0.2550143048246336,1.892198304596107,6.50637668684821,0.6724556117234832,0.8705022516590653,-2.8798249260088666,-1.6786207775269082,24.97519419314705,-40.91196811226905,5.610411250711799,-31.800155397831986,-244.00122811130132,258.4028265985938
3401,68.49616295846,0.1519571493772908,-0.1764618286421426,-0.33296421902864143,1.8501654808640202,7.073410060601555,1.2041805719271332,0.8524345178434184,-2.3700976590150864,-1.1696394972809323,25.280108858162126,-40.69330071784216,5.456807074261503,-31.800162503259344,-244.0012139004466,258.4647517442195
3402,68.51616295846001,0.2831753904663431,0.04926192534072826,-0.33899883214220383,1.8407928598456667,7.6213097587021,1.544662962850853,0.896373925008161,-1.84391510237713,-0.7858072978760264,25.55185184884919,-40.51994716689971,5.462875337247449,-31.800155397831986,-244.00122811130132,258.52667688984525
3403,68.53616295846001,0.2994125795190753,0.0739499554533706,-0.3328188254530521,1.866549858449114,8.053419705664409,1.5502733575729084,1.022162216563953,-1.424805154901135,-0.6831189202833238,25.881114105625528,-40.31594590638173,5.523126103350712,-31.800162503259344,-244.0012139004466,258.58860203547096
3404,68.55616295846,0.2248600175005816,0.013799262620122855,-0.35107328867070736,1.9185807536759134,8.540704899343307,1.7339581750747515,1.1147898721883016,-0.9086508921488538,-0.4581078330078093,26.291301515815228,-40.04687791350515,5.766947077123046,-31.800155397831986,-244.0012139004466,258.6505271810967
3405,68.57616295846,0.1663050302027638,0.07417543842266168,-0.315695019861891,1.6474416219390933,9.337677094688283,2.150852137375978,0.8381012458303776,-0.14192179325715876,0.004095630708211839,26.566080485323745,-39.79276192749091,6.1598106492687075,-31.800162503259344,-244.00122811130132,258.7124523267224
3406,68.59616295846001,0.1494741334686363,0.22270045007359268,-0.1513082006415537,0.9668235788224766,10.201105080367743,2.6062001878655,0.28372740040691413,0.6766423465737281,0.44700359403319867,26.778449153406125,-39.63476827068997,6.333124888529402,-31.800155397831986,-244.0012139004466,258.7743774723482
3407,68.61616295846001,0.062344157097882866,0.2232100617870964,0.04288741866925156,0.7957657705289014,10.758175610502501,2.59378943411639,0.1924773386527679,1.227326306540849,0.4122815597879398,26.79838824487069,-39.604226104674716,6.529416913570636,-31.800162503259344,-244.00122811130132,258.8363026179739
3408,68.63616295846,-0.19338846083367386,0.03665149465577702,0.11105485495984105,1.294488859744939,11.07867011766686,2.1094878317749997,0.6117634297733519,1.5441026033636454,-0.0035768735679546637,26.640888241772355,-39.68197535566022,6.703713285419087,-31.800155397831986,-244.0012139004466,258.8982277635996
3409,68.65616295846002,-0.4731576742596245,-0.17590446328214868,0.04135606899659228,1.5174166066813322,11.26060510008575,2.158193630235854,0.7919629604717051,1.749285034017677,0.04112730187148017,26.59442552146282,-39.73712862832685,6.436475651398904,-31.800162503259344,-244.00122811130132,258.96015290922537
3410,68.67616295846001,-0.5153482891046888,-0.22513549733140514,-0.06819228474347899,1.1915294534942498,11.464693910497354,3.0471005615120954,0.4394365042598295,1.9600747163153356,0.7972563464093391,26.63019745912652,-39.74052019714836,5.820032344693978,-31.800155397831986,-244.0012139004466,259.0220780548511
3411,68.69616295846001,-0.28361073893168165,-0.08204057217566084,-0.16602231462693162,0.6585389592989475,11.632766081924977,3.918059707375146,-0.016817206830914005,2.1476914556581277,1.4622988283769909,26.78654368786674,-39.729489805666205,5.331847297500871,-31.800162503259344,-244.0012139004466,259.0840032004768
3412,68.71616295846,-0.09737783637524894,0.16190444651595212,-0.2588344596528994,0.4751781615308314,11.81594396801208,3.5769460348110114,-0.26249179546627466,2.3293303252006985,1.1268008920640362,27.002030258093306,-39.69278464624132,5.16357326658929,-31.800155397831986,-244.00122811130132,259.1459283461025
3413,68.73616295846001,-0.13783620105860495,0.30172024639708894,-0.2949631485625845,-0.27129377856768133,11.836073534214936,3.0736908796417337,-0.8756927178889861,2.3933018555642183,0.6991902234554322,27.20509842021725,-39.63338759925306,5.269432943362334,-31.800162503259344,-244.0012139004466,259.20785349172826
3414,68.75616295846001,-0.2544220961314123,0.18862622016943792,-0.233924576691464,-1.2327843113718722,11.89756730892188,3.4179140396540815,-1.723445086452992,2.377517276765504,0.9420781703221958,27.382635710451208,-39.47440998369247,5.34724843234751,-31.800155397831986,-244.00122811130132,259.269778637354
3415,68.77616295846,-0.3357940943438125,-0.015131918860199503,-0.20896419937548508,-1.8583989877756535,11.584295997444183,3.8420264116054526,-2.345486520558112,2.0930767045655445,1.3424608072880906,27.527435100169786,-39.32538864997396,5.116622312027151,-31.800162503259344,-244.0012139004466,259.33170378297973
3416,68.79616295846002,-0.32186926306499053,-0.12314894397422657,-0.24009440328871212,-2.268899365233594,11.31931594290773,4.2663089243500165,-2.717454153538861,1.8908960529516794,1.6783938986715463,27.609837251398055,-39.21798434660459,4.836706777340902,-31.800155397831986,-244.00122811130132,259.3936289286055
3417,68.81616295846001,-0.2128053071469717,-0.134890960948833,-0.21637940370010642,-2.5261847666367783,11.310146940351308,4.401235365098253,-2.9111184536801913,1.8181149774951981,1.7036776391499437,27.84323587862772,-39.07562163192539,4.504270994770232,-31.800162503259344,-244.0012139004466,259.4555540742312
3418,68.83616295846001,-0.12785483125228325,-0.06466810824419722,-0.15386671006475452,-2.4891898385507782,10.87851526414099,3.8961780126127996,-2.8010674722941804,1.4085439024991517,1.1385200633699628,28.065422652072005,-39.020590930214446,4.267536178705976,-31.800155397831986,-244.0012139004466,259.5174792198569
3419,68.85616295846,-0.12637718986863775,0.11444098057494125,-0.1261884972734503,-2.0818275901801697,10.237238671640577,3.0455066338546777,-2.4188593381691623,0.7547865164286173,0.3723061436025526,28.13280100966727,-38.97504806790826,4.2228972128308975,-31.800162503259344,-244.00122811130132,259.5794043654826
3420,68.87616295846001,-0.11520401511519307,0.33404255586123477,-0.1280869306470258,-1.858409656323309,9.44037015067075,2.809532091316817,-2.1645324507982653,-0.044729269289663864,0.09925698060364785,28.18329907339318,-38.820685813874256,4.164840087439165,-31.800155397831986,-244.0012139004466,259.6413295111084
3421,68.89616295846001,-0.012865419133080772,0.5019699862496878,-0.11835743899695418,-1.7909146509506544,8.495299291138709,2.885622195310948,-2.03902119732204,-0.9782974886037333,0.15569089239181083,28.275152829637356,-38.730148497966425,4.267073076492984,-31.800162503259344,-244.00122811130132,259.7032546567341
3422,68.91616295846,0.18228723523381224,0.5958982605685331,-0.0991372242324157,-1.6546099174708644,7.5218116452235035,2.9180383366582787,-1.8271343265362874,-1.9711537848064724,0.17617921187801358,28.289463203068344,-38.770745798420144,4.499664504055982,-31.800155397831986,-244.0012139004466,259.7651798023598
3423,68.93616295846002,0.4387606771794006,0.6094580568450926,-0.12172875693245803,-1.2829304219649338,6.582461777891506,2.7196618141732753,-1.4019640391455168,-2.905421302883559,0.025896574893163216,28.256741139084166,-38.63259325355375,5.101528088712528,-31.800162503259344,-244.00122811130132,259.82710494798556
3424,68.95616295846001,0.7023248448366743,0.6125256621210968,-0.16158010008745116,-0.8702936923326647,5.937855057186939,2.3138952256975616,-0.9641138943130021,-3.5407366971823455,-0.34089490410349355,28.261672888074788,-38.42626487990334,5.985234891767134,-31.800155397831986,-244.0012139004466,259.88903009361127
3425,68.97616295846001,0.8652756009128497,0.6355435622892973,-0.1206390138821056,-0.7673768438483124,5.726369748201474,1.4600710440894962,-0.7859507459155666,-3.7465684173083553,-1.012663303041128,28.33967888537205,-38.196681879295824,6.969112042708623,-31.087772356386267,-243.61708028663998,259.9519979458909
3426,68.99616295846,0.816954985284853,0.647937138278864,-0.014610672504240613,-0.5416017280449991,5.942030615001133,0.40355874540281345,-0.47302124946447677,-3.5780998619625826,-1.9415225384101757,28.377400416082985,-38.03265155967994,7.975244746156981,9.000039824513806,-222.0009349684915,260.0736413843605
3427,69.01616295846001,0.5323229241475153,0.6255691078675101,0.019215015483137324,0.11932720756959991,6.417320603665068,-0.7315666846806588,0.18605703885486619,-3.068280140441074,-2.8233255256262035,28.307721313476303,-37.98839297776888,8.919890319664791,9.000032719086448,-222.00092075763678,260.1952848228301
3428,69.03616295846001,0.16212376923970465,0.5781290411018282,-0.016366361845963667,0.6331010753509931,7.169533981600262,-1.1183636231567107,0.675939525129761,-2.406532920556164,-3.1361153873969494,28.11174538764656,-37.925090773240534,9.677121391251196,9.000039824513806,-222.0009349684915,260.31692826129967
3429,69.05616295846,-0.10516707028603972,0.5502603499876798,0.02186740728488764,0.44150925851848066,7.962189227161118,-0.6321464755570623,0.5437435780863138,-1.604873036687514,-2.6914459678390665,27.996115059315716,-37.96507378635281,10.087411071778265,9.000039824513806,-222.00092075763678,260.4385716997692
3430,69.07616295846002,-0.2776293457529135,0.4908690376575489,0.17690876652845755,0.162605131879135,8.742329447574718,-0.0955704802628381,0.25802391188658413,-0.7253882850988743,-2.15282392464938,27.965278864611104,-38.044535319715195,10.289096188068145,9.000032719086448,-222.0009349684915,260.56021513823885
