,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6842,137.32517406200003,0.19327788750648242,-0.1711922868865418,0.44658884042186964,0.15431657436413856,0.3336815230709112,9.883094777832483,1.0529812047891736,-1.421834956331431,0.38493042609769096,-0.637500655199497,27.562493101236413,-48.95625578376266,260.413699493256,-1.9985719745818642,144.16629655259632
6843,137.34517406200004,-0.07382164564766044,-0.11819849654377097,0.31527263908754194,0.522685217934229,0.5114850481586107,8.913391549918744,1.4164703237700327,-1.1363715197815394,-0.5676468916675226,-0.8624994044003965,26.662497342499083,-49.443750163773984,260.41370659868335,-1.9985719745818642,137.15331388629212
6844,137.36517406200002,-0.2605404834720252,0.021399327518050668,0.21493431497556234,0.626098871450593,0.5922927008563312,7.875281919860437,1.5761938479528679,-1.0911701415053794,-1.6333481994442438,-0.9187488327000389,26.081250532493765,-49.481251671274904,260.413699493256,-1.9985719745818642,130.1403312199979
6845,137.38517406200003,-0.276023517213404,0.23272185305674925,0.1850519067587021,0.4091423390167776,1.0524084563854514,6.359526955743907,1.429063602666502,-0.6635908819231093,-3.0518354044862224,-0.8437500596,25.912497342499616,-49.48125076,260.413699493256,-1.9985719745818642,123.12734855369374
6846,137.40517406200001,-0.03989408285350787,0.2812369597877567,0.239149592662283,-0.06591645480745315,1.1784988283566638,5.628618028782608,1.034430198737012,-0.35656325032661607,-4.03333283931819,-0.8062466945493826,25.462506997494376,-49.218748949949976,260.413699493256,-1.998557763727149,116.11436588739952
6847,137.42517406200002,0.22636144132260325,0.039100008114848074,0.23432506377039664,-0.7352937299063635,1.4204487216085189,5.538776221389241,0.4125377344810755,-0.24958814086540698,-4.166369094972754,-0.28124817749981784,25.8000059999883,-49.05000487248792,260.413699493256,-1.9985719745818642,109.10138322109532
6848,137.44517406200004,0.42811528836043566,-0.30427302346017554,0.2186455350769208,-1.111935144272686,1.925131175661756,5.630942524692005,-0.13359177837546954,0.18249207061259887,-4.088017521626691,-0.11249878949958425,26.06250221373762,-49.2937501525246,260.413699493256,-1.9985719745818642,102.08840055479112
6849,137.46517406200002,0.49936219427066547,-0.6038235585539415,0.20167886226540369,-1.1088011269817952,1.9881932153030033,6.16652948705295,-0.31373830509594586,0.24664331812743848,-3.60573066686438,-0.03750212774029365,26.175000532493765,-49.44375441622548,260.413699493256,-1.9985719745818642,95.07541788849693
6850,137.48517406200003,0.42669456001302375,-0.5973104053660843,0.14055099749975863,-1.052251162341487,1.9009894583475375,6.4452348687401795,-0.2972944098447279,0.07785578090038242,-3.273619359259625,-0.13125243890016344,26.21249970748114,-49.66875562005003,260.413699493256,-1.9985719745818642,88.06243522219273
6851,137.50517406200004,0.28020731926132886,-0.3357801889680171,-0.008742440739980314,-1.3940675494451413,1.972583175,7.504408695281328,-0.6784051767356916,0.039405551807142065,-2.396738459467679,-0.6375055152012642,26.06249796122402,-50.043749545049046,260.413699493256,-1.9985719745818642,81.04945255588854
6852,137.52517406200002,0.2572412894484415,-0.20570375264340418,-0.17618930765478377,-1.4704036776989462,1.923686933895591,8.128285166111615,-0.8594045471753018,0.023479992584068323,-1.5713554804854926,-0.9375021858496925,25.762498026268286,-50.10000320127474,260.413699493256,-1.9985719745818642,74.03646988959434
6853,137.54517406200003,0.4791098115047575,-0.31677253956852336,-0.3057728642432724,-1.4394495483966396,1.379298109868309,8.925733791326982,-0.9263670260624178,-0.48387444685695724,-0.8247419515322806,-1.2750031325003846,25.443748557512084,-50.343757151238115,260.413699493256,-1.9985719745818642,67.02348722329015
6854,137.56517406200004,0.6927258953068541,-0.6480138514678166,-0.4949547650676034,-1.3001159147463008,0.6036988439831328,10.085696709233762,-0.8620115179867622,-1.3759002395266204,0.12880408448908323,-1.8375055625032066,25.3687509224935,-50.53125259498732,260.413699493256,-1.998557763727149,60.01050455698595
6855,137.58517406200002,0.5187512239675228,-0.9109758090590261,-0.7690784360296413,-0.7689038541313402,0.333481224657282,11.602157642688487,-0.5082593660392433,-1.8369699693240817,1.8005870923502525,-2.5500032285003846,25.01249954501848,-50.43750563248792,260.413699493256,-1.9985719745818642,52.9975218906917
6856,137.60517406200003,0.08240475462103874,-0.7216728561436467,-0.9618657924699245,-0.08477324641802318,0.2734321518127187,12.2919302,-0.007196238506521624,-1.932695930184175,2.6888068117937944,-3.3000102147489527,24.862499013743573,-50.643756391238114,260.413699493256,-1.9985719745818642,45.98453922438756
6857,137.62517406200004,-0.30561957619101726,-0.13919946142058906,-0.9390042131462266,0.7309050733890786,0.16936532820994663,12.141513526324614,0.76988331807428,-2.068968367869125,2.6092724547478987,-4.312507593752294,24.637501063768724,-50.81250259498732,260.41370659868335,-1.9985719745818642,38.971556558083364
6858,137.64517406200002,-0.4090327008782222,0.3722579870618548,-0.6371553121855817,0.7785017390596313,0.9390998641392162,11.962963537860762,1.1108780259927233,-1.4410644359344453,2.337367180050102,-4.987508088504078,24.299999013743573,-51.037505023762655,260.413699493256,-1.9985719745818642,31.958573891789115
6859,137.66517406200003,-0.24236165976829807,0.35620777650071617,-0.2989504846526324,0.24184421165769193,1.9193914246926815,12.36715442863141,0.7144834627710581,-0.40837134941630565,2.527048970539869,-5.493751917503325,24.26249833000585,-51.225004112487916,260.413699493256,-1.9985719745818642,24.945591225484918
6860,137.68517406200002,-0.10408702008185847,0.16294748409628476,-0.08034563829494738,0.5987047477910105,2.544766903,12.333205705101602,0.9539014139620107,0.48076269715001874,2.769784714102829,-5.69999815975127,24.18750191,-51.16875015252471,260.413699493256,-1.9985719745818642,17.932608559190726
6861,137.70517406200003,-0.05772160833142369,0.04497590859852431,-0.14710780251398226,0.508450538378776,1.8053917855745016,13.244527947098648,1.0786283277048279,0.035067088871147595,3.259556789053347,-5.5875016137501925,24.29999779876205,-51.11250183498753,260.413699493256,-1.998557763727149,10.919625892886529
6862,137.72517406200004,-0.2955244350730077,-0.19888550565980478,-0.7495333609223629,-0.6808819718707316,1.0378371007988128,14.04936679825165,-0.03587935135138649,-0.8437830976874702,4.319099369079628,-5.8499952172422685,24.281249783743203,-50.887499545049046,262.28708804865164,1.4140510984361754,5.889190763469112
6863,137.74517406200002,-0.5906077923390562,-0.006542073152430656,-1.2885632891131682,-0.2236196826831016,0.6670471684084706,12.786332308881073,0.05556788781312494,-1.0533629903259187,3.5143144809544204,-5.587502525001863,24.150000618756042,-50.681250314987366,267.00460153961103,10.007667583522561,5.851161619836382
6864,137.76517406200003,-0.547306466106148,0.46125889395893627,-1.221137623905995,0.2954490390112511,0.16460191952733827,10.793069741546734,0.6735285817596846,-1.5107537556833308,1.5302634442440584,-5.831255354749098,24.056254567500385,-50.64375213872526,267.0046086450384,10.007667583522561,5.813132476203597
6865,137.78517406200004,-0.2214836156516221,0.6060395643858875,-0.5448643152593268,0.6662359046368133,0.5318710023836177,9.535873334274175,1.381296076645723,-1.2040736203670432,-0.1135540085363056,-6.468748350743169,24.2250052400201,-50.474998645023526,267.00460153961103,10.007667583522561,5.775103332570813
6866,137.80517406200002,-0.0473957447588285,0.0955194639861976,0.2221047733041861,0.3846377603749499,1.35545504629724,9.683874465894617,1.1701323608622622,-0.47847569394928197,-0.06934127997609765,-6.356252716001847,24.337503352487758,-50.100004112487916,267.0046086450384,10.007681794377277,5.737074188938083
6867,137.82517406200003,-0.22900344669690814,-0.5544016166213577,0.6434364843968919,0.3434708436038445,1.9176722343289718,9.602513696787113,1.0895801030294008,0.2950777321174576,0.02816874713520038,-6.693751292251671,24.487503266256585,-50.2874974300117,267.00460153961103,10.007667583522561,5.699045045305298
6868,137.84517406200004,-0.562338919141993,-0.7495071147770204,0.5599574883824717,0.005097978110861427,1.5395995847843482,8.428967212424045,0.5578935975470859,0.0968709665041653,-1.0755703034011015,-6.9562477609977105,24.918750456262384,-49.89375396121318,267.0046086450384,10.007667583522561,5.6610159016725135
6869,137.86517406200002,-0.584712349460556,-0.6514127620401824,0.22725903787051271,0.3872874605543015,1.5468253780066732,6.890581897116557,0.5919269397219877,0.13687576986065428,-2.5353958593426382,-6.618753132500385,25.181252744981524,-50.00625046751208,267.0046086450384,10.007667583522561,5.622986758039783
6870,137.88517406200003,-0.19504722885154308,-0.471272116276321,0.028331092598256374,1.1393174323629462,1.5719048945475116,5.464719445277203,1.1988631163497765,0.2563801937003497,-3.9344195417773915,-6.825003627253517,25.668758353750963,-49.87500046870017,267.00460153961103,10.007667583522561,5.584957614406998
6871,137.90517406200001,0.3459834228031438,-0.16247579012050675,0.010218820712599962,1.2420786446638408,1.4327280244370109,4.335750068199916,1.498772464490846,0.08482304441881425,-5.289183752380019,-7.256253114747268,26.306256389988143,-49.44375441622548,267.0046086450384,10.007667583522561,5.546928470774268
6872,137.92517406200002,0.7115228470966851,0.026519480492610964,-0.05421133963902407,0.5633336488383982,1.697220772029731,4.007687285392248,0.8928652080083916,0.1281392389587946,-5.539281497550991,-7.350004025998922,26.568750987506235,-49.499998949949976,267.00460153961103,10.007667583522561,5.508899327141483
6873,137.94517406200004,0.8276189612520721,0.29361658280132424,-0.2059949356315007,-0.17057683840838891,2.002694599112932,3.775921004410752,0.26955859224450707,0.2841678804966898,-5.966471424182318,-7.481250893498644,26.28749521627323,-48.937510188739616,267.0046086450384,10.007667583522561,5.470870183508699
6874,137.96517406200002,0.6359781551567874,0.2704470099522396,-0.4475296785606693,-0.7865611374693224,2.5525838518811397,5.215014906807196,-0.46260590200822704,0.5574913776254047,-4.706973738303093,-7.706252924754979,25.649995151230563,-49.4812522787502,267.0046086450384,10.007667583522561,5.432841039875968
6875,137.98517406200003,0.3142511651320709,0.11030262787163596,-0.6021277630165639,-0.644461519802944,3.0366455110601795,5.127867487664301,-0.4391784975898561,1.0851874916015314,-4.355583507368164,-7.818750684745405,24.956246583749422,-49.57500106379945,267.00460153961103,10.007667583522561,5.3948118962431835
6876,138.00517406200004,0.043798824380391455,0.2429010562311794,-0.6660908872031506,-0.7945131996361707,2.9276857885896215,5.651387322909403,-0.2952604246675666,1.0610199569093548,-4.126458352633784,-7.856251197251814,24.468750391249543,-49.912506846251375,267.0046086450384,10.007667583522561,5.3567827526104
6877,138.02517406200002,-0.41389112371458087,0.23986499085651394,-0.9240265281241995,-2.4930937021680704,3.0967551226417367,8.361203925754909,-1.5839586770771974,1.1583324507257242,-1.8966878531541485,-8.137503496747252,24.16875197501263,-50.54999849374942,267.00460153961103,10.007681794377277,5.318753608977669
6878,138.04517406200003,-0.9679066448101676,0.028359635098411773,-1.2119504945334016,-2.710729619014786,3.813724024112758,10.457940679195364,-2.2830844577063787,1.9955931411247059,0.5938547362068298,-8.250001215012514,24.262496203749425,-50.38125107498753,267.0046086450384,10.007667583522561,5.280724465344885
6879,138.06517406200004,-1.1755290819132742,0.15530198544819482,-1.0304123010293211,-1.4269636799681233,4.089040857435917,10.912787161559814,-1.0926783132386788,2.59022897011899,1.2084862309638822,-8.475004026007289,24.187506162482656,-50.2687487974864,267.00460153961103,10.007667583522561,5.2426953217121
6880,138.08517406200002,-0.960487247720252,0.5696851002797481,-0.5068050208227781,-0.8905452968308927,3.721338538371823,11.457841260240357,-0.18271950906074946,2.5800473346734347,1.6293044097709457,-9.000003645006634,24.637505620019247,-49.34999499998676,267.0046086450384,10.007667583522561,5.2046661780793695
6881,138.10517406200003,-0.6209995249861208,0.7482072501295111,-0.0749637540566924,-1.7427080002615873,3.840491478443199,12.874016995915776,-0.5869303736869431,2.573913590475065,2.841353184778787,-9.225000684753132,25.462504567500385,-48.60000259373773,267.0046086450384,10.007667583522561,5.166637034446585
6882,138.12517406200004,-0.37002564903677637,0.4827987422929395,0.16865965032496463,-2.304025892964917,3.993339891562893,13.824085381858504,-1.30857062177869,2.9693436821718,3.9912423249553233,-9.28124665876135,25.912505543757717,-48.13125046751176,267.00460153961103,10.007667583522561,5.1286078908138
6883,138.14517406200002,-0.1842839008827292,0.19113085698964652,0.3210378411922421,-2.081918825866812,3.4909115155191386,14.358200676328327,-1.1900768320852149,2.5822002787277385,4.522784732321121,-8.868744193246098,26.343754036225484,-48.07500076,267.0046086450384,10.007667583522561,5.09057874718107
6884,138.16517406200003,-0.18760861448799626,0.2406754572754682,0.4841317184560955,-1.4236569263630234,3.3677048065268584,14.743957634893144,-0.48871555750573914,2.361582334142284,4.888211277682322,-8.21249571199629,26.83125114,-48.300003961213015,267.00460153961103,10.007667583522561,5.052549603548285
6885,138.18517406200002,-0.259836836710955,0.5582123334861128,0.5780905485,-1.579502068946062,2.6908950928095057,14.736904287292655,-0.34355531689369023,1.8990336953617128,5.1368261421636925,-7.912499165995213,27.056256389988143,-48.35625045626244,267.0046086450384,10.007667583522561,5.014520459915555
6886,138.20517406200003,-0.13344462083269815,1.0075312447069822,0.5139950428626909,-2.223260443062443,1.5731680335031597,13.230569805641567,-0.7443854859974429,0.8261754650670113,3.9409160538825843,-7.781247135746483,27.50625554375681,-48.44999802629906,267.0046086450384,10.007667583522561,4.97649131628277
6887,138.22517406200004,0.24506416515013257,1.2318680591331643,0.4197874445680149,-3.081342418899279,0.8605295594218076,12.316536750876717,-1.4147939067105089,-0.051577100151298697,2.7815887926746345,-7.312495920748624,27.95625083626238,-48.24375396002536,267.00460153961103,10.007667583522561,4.938462172649986
6888,138.24517406200002,0.6637003246370116,0.8651381930035155,0.4745534534922209,-3.3358335707757014,0.5807041237408745,11.289807744392837,-1.560046552771643,-0.5098357142093992,1.734553934240437,-6.562495009497753,27.71250395999399,-48.43125335248775,267.0046086450384,10.007667583522561,4.900433029017255
6889,138.26517406200003,0.8441243934186646,0.019463766888703833,0.6108325172220029,-3.2311090052166445,0.6273580926166337,11.632593299698955,-1.510453185046895,-0.7167141322885382,1.8396162765926258,-5.737490774745713,27.506251291274904,-48.48750274626227,267.00460153961103,10.007681794377277,4.86240388538447
6890,138.28517406200004,0.5224140162781051,-0.7046810121872005,0.5992554090159853,-3.0177677340547504,0.7394890643666961,12.248590116620443,-1.4225964007349818,-0.668254250225206,2.4998536973260364,-4.556244019998165,27.187497049979903,-48.65625775871426,267.0046086450384,10.007667583522561,4.8243747417516865
6891,138.30517406200002,0.034453457978910564,-0.7874293263656154,0.375565550776932,-1.9221058591276203,0.1785461755051552,11.363046093469329,-0.7699986717064128,-1.2363222322364393,1.9865495867075709,-3.731246099251817,26.75624278624904,-48.937507151238115,267.00460153961103,10.007667583522561,4.786345598118956
6892,138.32517406200003,-0.08348377078626118,-0.418542318224015,0.20538645867233551,-0.35177844374775274,-0.1635471464032753,9.826395061066956,0.7331695443513105,-1.5778884429126525,0.39192169580549285,-3.4874974572488764,26.099996127518093,-49.14375426501247,267.0046086450384,10.007667583522561,4.748316454486171
6893,138.34517406200004,0.038162287307932,-0.194063728492158,0.14571312638029374,0.5494346372769321,-0.13644725778428246,9.511800884897193,1.7408962913807962,-1.6325072242746173,-0.3010804634687312,-3.600000143,25.724994608766888,-49.237505176226016,267.0046086450384,10.007667583522561,4.710287310853387
6894,138.36517406200002,-0.021344710451176287,-0.3668616234155622,0.075182962019602,1.0415550579804613,-0.16048162385735415,9.577110221986171,2.232505421804074,-1.6182553241484463,-0.15813187118654068,-3.937504490501316,25.387498633743576,-49.31250381,267.00460153961103,10.007667583522561,4.672258167220656
6895,138.38517406200003,-0.29422986074444346,-0.43613692692080996,-0.1542249218385888,0.8698042221104128,-0.17416617295510414,9.169217403969565,2.0571631419926133,-1.6612269617657491,-0.49489734607178015,-4.668756968499307,25.27500760500077,-49.068748948761886,267.0046086450384,10.007667583522561,4.634229023587872
6896,138.40517406200001,-0.5644629822846233,-0.3759149398306206,-0.43566178423380963,0.044553205247146274,0.1153616240699156,8.948470126255387,1.2332994566621438,-1.2594304616025764,-0.48331711822212486,-5.081255354749098,25.781255858744345,-48.82500045626244,267.00460153961103,10.007667583522561,4.596199879955141
6897,138.42517406200002,-0.3198506616235678,-0.17183104663683185,-0.3989780360537175,0.4966773421325068,0.2465937233791901,6.440782619718308,1.4191221579129925,-0.9992705131239941,-2.6984986957252635,-5.1750004947531165,26.40000487123795,-48.75000137997507,267.0046086450384,10.007667583522561,4.5581707363223565
6898,138.44517406200004,0.3595527011877587,0.08421459622344873,0.034489660226392715,0.37067834852826054,0.3753132010717334,4.747492617913803,1.5671287046733098,-0.9131682926632338,-4.805271872075305,-5.212498880002728,26.850002202519182,-48.7124981887613,267.0046086450384,10.007667583522561,4.520141592689573
6899,138.46517406200002,0.9527143064467793,-0.02913363955820279,0.4454837623028564,-0.5463726956186831,0.6803188759113317,4.652856586137276,0.6804692407961132,-0.795200239512244,-5.140162779078543,-5.306247664998153,26.96249545499923,-48.56249986122488,267.00460153961103,10.007667583522561,4.482112449056841
6900,138.48517406200003,1.1487479213448442,-0.4862891866094224,0.598165097105554,-1.5913396130384128,0.9483939429553383,5.242690486084751,-0.4026165891362866,-0.7495806272593493,-4.559685391508396,-5.418750286,26.324996507518094,-48.39375244246283,267.0046086450384,10.007681794377277,4.444083305424057
6901,138.50517406200004,0.9248094505461538,-0.8827989187779037,0.5354575357373554,-1.9694079948948073,1.1889764989575495,5.753029009613678,-1.1643573225293753,-0.6976340993400065,-3.9987577749946714,-5.718753645007273,25.537497342499083,-48.487506391238696,267.00460153961103,10.007667583522561,4.406054161791273
6902,138.52517406200002,0.47284146267742555,-0.9020250702379576,0.4441772662622117,-1.4678917973591838,1.344265215544445,6.6711316650661505,-0.9223369696860432,-0.6575461060879948,-3.157585640026869,-5.9625016137501925,24.899994543755273,-48.67500821372603,267.0046086450384,10.007667583522561,4.3680250181585425
6903,138.54517406200003,0.014862676231972384,-0.6935338313784474,0.379461904245446,-1.427019596,1.6934696193844778,7.580808579432211,-0.9085306974339248,-0.3335990912164269,-2.2729059164112013,-6.15000495500371,24.16875349376282,-49.21875593622565,267.00460153961103,10.007667583522561,4.329995874525758
6904,138.56517406200004,-0.20117476241329366,-0.6554541661847951,0.24687437846325214,-1.626883067350069,1.5472694559956803,8.798402751951272,-1.277495378831838,-0.33256917010687637,-1.0324348947183346,-6.468750173246814,24.318747038761305,-49.387501063799505,267.0046086450384,10.007667583522561,4.291966730892973
6905,138.58517406200002,-0.08221650414495046,-0.7618452156153033,0.05933322589102018,-1.2867749372188362,1.2346289993905777,9.755235804477339,-1.1531801520563176,-0.6254589917840349,-0.20699205239770968,-6.543755753502231,24.1500024412438,-49.57500015252471,267.0046086450384,10.007667583522561,4.253937587260243
6906,138.60517406200003,0.08280485077368957,-1.1163243620423011,-0.11863329543398966,-0.6158811682153132,1.2315544744389175,11.552597748446315,-0.8159933380081776,-0.743701072950395,1.5846535307649996,-7.4062586782494835,24.281257073725868,-49.44375259373773,267.00460153961103,10.007667583522561,4.215908443627458
6907,138.62517406200004,0.07911637034375334,-1.3674344462083798,-0.2581947223303539,0.6321320210734939,1.2263771276295654,13.065483956260675,0.11366794205522902,-0.6534732843773008,3.1835659456703453,-8.137508052999108,24.76875114,-49.50000532875046,267.0046086450384,10.007667583522561,4.1778792999946734
6908,138.64517406200002,-0.04602427123699204,-0.90334842535077,-0.4942978171392245,1.660701168599052,1.0149094456128194,12.9743504637525,0.9764427992267029,-0.8999723631054375,3.423972249819596,-9.018759607254271,24.637498026268286,-49.44374955623734,267.00460153961103,10.007667583522561,4.139850156361943
6909,138.66517406200003,-0.16406307952014632,0.2620449717501058,-0.7858493148494433,2.2047755512861604,1.2361755057323534,12.43686201196514,1.6785991922765668,-0.7589943443124224,2.905649777162366,-10.106257746244728,24.44999833000585,-48.76874970876189,267.0046086450384,10.007667583522561,4.101821012729158
6910,138.68517406200002,-0.19592179861946077,1.0405546964285641,-0.9278090411598799,1.5906146643726409,2.0738513973354777,12.439366075049172,1.6190063655341307,-0.1022749460905435,2.6005914032834294,-10.668756531247652,24.35625167124396,-48.37499864621241,267.0046086450384,10.007667583522561,4.063791869096428
6911,138.70517406200003,-0.3306473654488801,1.0111722875511002,-0.9358907280716549,0.9651635930176219,3.0892235555035286,12.7081518676583,1.0183639588588456,1.1029040917492778,3.0391128499479785,-11.137499544987534,24.168751367506236,-48.03750259373773,267.00460153961103,10.007681794377277,4.025762725463643
6912,138.72517406200004,-0.6099024896359315,0.46095904461551696,-1.0178483057990726,0.3871015341435195,2.515073087440802,14.319790250928891,0.6410220831977054,1.0191479674432065,3.951752975407874,-11.306246924992742,24.41250402500726,-47.90625,265.7916979842412,17.002108165797836,3.9942498693059827
6913,138.74517406200002,-1.222570357533931,-0.40185329290849814,-1.4548351641787758,0.6329541577910508,1.6117382092127297,15.992147579633311,0.46632128075629925,0.20848941604423105,6.266540887513875,-10.987496241255657,24.768747191255816,-48.0375007712498,263.2442672734214,31.692309221398318,3.9764229419132833
6914,138.76517406200003,-1.424151315451469,-0.4173914629969974,-1.6271084637512871,2.051497356626385,0.8449234845780605,14.111300153088637,1.769553174638041,-0.17326141198288686,4.882398848182712,-10.706253835006619,24.73125167124396,-48.03750289747529,263.2442672734214,31.692323432253033,3.958596014520559
6915,138.78517406200004,-0.7293758826345812,0.3268915577950331,-1.2283898287907529,3.5099536188964677,0.007259721355083213,10.901452417815563,3.3457366197203444,-0.9532282195665638,1.6092285354851028,-11.100007669999124,25.050005999989153,-47.7562480374864,263.2442672734214,31.692309221398318,3.9407690871278342
6916,138.80517406200002,0.2507433392567248,0.860713244256979,-0.3408461464408856,3.1856554952619462,0.29219244738744143,9.908743758885302,3.745269802314174,-0.9091352419479486,-0.014058305043974867,-11.681263327507772,25.5562573012321,-47.36250092371263,263.2442672734214,31.692309221398318,3.9229421597351353
6917,138.82517406200003,0.8018147736435203,0.5305944256660128,0.40545255274791836,1.7426760351567232,1.4907209637746783,9.837307870337806,2.341941365270057,0.058135721549686555,0.06252390018707464,-12.712508163750961,26.15626041499492,-47.08125305,263.2442672734214,31.692309221398318,3.9051152323424105
6918,138.84517406200004,0.8697946989541517,0.05339903695641941,0.6576779806541517,0.678872533862946,1.809899864123826,8.846239087341752,1.3207841397578823,0.4717300086206539,-0.7134485317016168,-13.537497342499083,26.81250221373762,-47.1187524412749,263.24426016799407,31.692309221398318,3.8872883049496862
6919,138.86517406200002,0.7379167058390426,-0.12018324702687874,0.3106678334989039,-0.12049233125943759,1.6315903008928245,7.322659994782554,0.3380953340006144,0.15302598868003162,-2.1289159412675573,-13.556247228746498,27.037494304999232,-47.25000243002509,263.2442672734214,31.692323432253033,3.869461377556987
6920,138.88517406200003,0.5811704705847401,-0.11663510927506286,-0.2175600874088867,0.010995286123190149,1.884728231537742,6.2485049864391975,0.22519188120188616,0.18182709765705457,-3.229961897690413,-13.087492672495921,26.456244457492996,-47.62500334129983,263.2442672734214,31.692309221398318,3.8516344501642625
6921,138.90517406200001,0.46201496693276656,0.028756865277129555,-0.48494574994003425,0.10065537540436588,1.5058404531046277,4.798364367486515,0.49195818492632,-0.10265251603008586,-4.715968924481237,-12.599999165002925,25.724994001261507,-48.18750927746376,263.2442672734214,31.692309221398318,3.833807522771563
6922,138.92517406200002,0.3161467017690988,0.11680357198383495,-0.5999315402010431,-0.14297616372134248,1.2353979642030022,4.645863609855831,0.34689975680428314,-0.5103765293601636,-5.102120952132754,-12.318750076246884,25.01249559624319,-48.50625198626227,263.2442672734214,31.692309221398318,3.8159805953788384
6923,138.94517406200004,0.0410771722548675,-0.1069588824366983,-0.6056268288891182,-1.1710222785677622,1.2741169188683197,5.26123341728173,-0.48597487974378295,-0.5320423449369368,-4.543220574770165,-12.20625049375317,24.262497722499084,-48.71250547877582,263.2442672734214,31.692309221398318,3.798153667986114
6924,138.96517406200002,-0.23609635406411697,-0.6648237862165719,-0.6105231018822683,-2.011821949163849,1.5657267084805342,5.811838981214438,-1.6039425844760231,-0.30827947780555254,-3.8781702168890875,-12.618751177506233,23.981247114993383,-49.18125335248775,263.2442672734214,31.692323432253033,3.7803267405934147
6925,138.98517406200003,-0.41489826548761066,-1.1620532162812591,-0.5175158841809924,-2.077858680601952,1.679726735611171,6.709774272843762,-1.9541595032388568,-0.07928219694052843,-3.2605077479346463,-12.80625482249746,23.831253266256585,-49.08750153,263.2442672734214,31.692309221398318,3.7624998132006904
6926,139.00517406200004,-0.5381481321773196,-1.1282174026836975,-0.37897400180358004,-1.4352819098775451,2.043743752152495,7.445690677892681,-1.6800465798224178,0.31778227428030625,-2.2522413019219867,-13.518755353757717,23.831252051244117,-48.95625396121318,263.2442672734214,31.692309221398318,3.7446728858079656
6927,139.02517406200002,-0.28920783918326975,-0.31631832678013766,-0.23057562283325822,-0.41131834521034344,2.112913397261111,7.453604979459184,-0.7929986182820806,0.6000804218723552,-2.2492314293910898,-14.17501051751362,23.906251518750192,-48.768747886212246,263.2442672734214,31.692309221398318,3.7268459584152667
6928,139.04517406200003,0.06521262323349293,0.848908040256203,-0.17507557179771735,-0.3009552045441374,2.1805529624320847,8.056268389310466,-0.2071660632812041,0.5898496022527859,-1.9648895359843996,-14.831256872507003,23.981256531263206,-48.11249910122488,263.2442672734214,31.692309221398318,3.709019031022542
6929,139.06517406200004,0.1576383899553376,1.226885766750521,-0.2112568926619495,-1.2342673095256267,3.129694880693534,9.75050066650094,-0.8371389077885237,1.3628128090519331,-0.16203362391403492,-15.449999545002711,24.18750160623128,-47.94374925249908,263.24426016799407,31.692323432253033,3.6911921036298176
6930,139.08517406200002,0.16200549285487004,0.7444410319528825,-0.19238523821345788,-1.775645102592849,3.473289186971607,9.67234303277099,-1.4380113300176924,1.825461068496141,0.27283234865202144,-15.262499848740651,24.0937509987251,-47.73750426495074,263.2442672734214,31.692309221398318,3.6733651762371182
6931,139.10517406200003,0.2547710153650969,0.42159920990233535,-0.024011155241332446,-1.4709536948803408,3.427337761090113,9.505501533505697,-0.9807180129938247,1.7837746428887822,-0.2594237567425641,-15.056246013749423,24.075000456262437,-47.94375623877512,263.2442672734214,31.692309221398318,3.655538248844394
6932,139.12517406200004,0.13883241716941971,0.3439534836838805,0.1767955005945407,-1.5079557495857907,3.853827043050743,10.928424165926874,-0.9242755783452462,2.087839364028086,0.9913160583444236,-14.86874905124954,24.149999403743042,-48.41250441622586,263.2442672734214,31.692309221398318,3.637711321451669
6933,139.14517406200002,-0.14316613505440856,0.42390917474167433,0.2522091078338501,-1.8327575196985906,4.126799000458982,12.461571203687825,-1.0880559302765629,2.3981443615138858,2.2345637025303975,-14.587498443743574,24.093754036225484,-48.67500426501247,263.2442672734214,31.692309221398318,3.6198843940589702
6934,139.16517406200003,-0.4293757965568544,0.4239022700380746,0.25159432053623054,-2.041740420898359,3.9850776809504005,13.61895320119287,-1.3293737196354114,2.3746939097960107,3.883177350305899,-14.193748557496692,24.412501291274904,-48.97500198626227,263.2442672734214,31.692323432253033,3.6020574666662455
6935,139.18517406200002,-0.5007104271339927,0.586216202719897,0.4928613481811438,-1.6454233920593304,4.099263035655193,13.575386635524142,-0.918725785643563,2.5194997061297704,4.031900587825237,-13.874991229992613,24.468749479974907,-48.86250244246283,263.2442672734214,31.692309221398318,3.5842305392735465
6936,139.20517406200003,-0.288453377307237,0.7616726913181127,0.8664999293839485,-2.396147793188298,3.252551057542315,13.271058742110506,-1.1494862005604216,2.0015447861665394,3.4548331282538434,-13.012493773739882,24.487504177500384,-48.7687545687502,263.2442672734214,31.692309221398318,3.5664036118808218
6937,139.22517406200004,-0.0780755506771462,0.36232298892441706,0.7556588726126979,-3.3773860820318786,1.9003896414174466,14.215304575246405,-2.221136878753419,0.7156826672107184,4.367816317730897,-12.168746203748624,24.65625342875046,-48.78750137872494,263.2442672734214,31.692309221398318,3.5485766844880975
