,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3719,75.54808446410006,0.6693796438633361,0.4354064008363482,0.24325834517359324,2.682568008863547,-0.3180822355477727,7.495711290502613,1.3884806312304487,-0.25383281129479346,-2.4357603600052915,15.049734266980659,27.456411844093022,-39.03493848747659,-47.60098448741701,-278.005742870846,264.5112615970181
3720,75.56808446410005,0.7693374568337503,0.26835786142288753,0.1012899678144249,2.3297304290549152,0.5380809386314392,6.21461076350416,1.0679859104010438,0.45738558714254773,-3.6711620527514297,15.556083552934403,26.8847601525234,-39.510539332909126,-47.60097738198965,-278.0057286599913,264.49539727789585
3721,75.58808446410006,0.800430319659498,0.10077635118031077,-0.06478423945805178,1.8215423140659799,1.1343029589323668,5.354796540053959,0.5607655574667603,0.8619856215520966,-4.481605699538287,15.680984810085922,26.28631019027005,-39.68766557728578,-47.60098448741701,-278.0057286599913,264.4795329587736
3722,75.60808446410006,0.7361700814381663,-0.032053813286753,-0.21371235830088375,1.2970411840592742,1.5124626585963796,4.8645610645210695,0.06572669485487968,1.059217880545421,-4.902640379494574,15.701439939655286,25.699065345893796,-40.19603042029711,-47.60097738198965,-278.005742870846,264.4636686396513
3723,75.62808446410006,0.5616971275216697,-0.12184664554546562,-0.3303700092252047,0.6132652427254377,1.762002471606085,4.628264985460787,-0.6409287602089735,1.1578746302376866,-5.1377686240604765,15.613205615399036,25.307426018317503,-40.607729052205706,-47.60098448741701,-278.0057286599913,264.44780432052903
3724,75.64808446410007,0.322004122583501,-0.19519019221430547,-0.39932634512211407,-0.22877296449493312,1.8528379767795766,4.828246826439344,-1.5722027410689847,1.1710253268476487,-4.809474678313196,15.31336530740435,25.0732606092745,-40.91467930772963,-47.60098448741701,-278.0057286599913,264.4319400014068
3725,75.66808446410006,0.08741165541875429,-0.30291014617625384,-0.37987582994292995,-0.8958190914016742,1.7607498632144225,5.68684331146384,-2.2307659478921695,0.9508069182544525,-3.89221047660891,14.84368251690107,25.18465083736697,-41.153650097663714,-47.60097738198965,-278.0057286599913,264.41607568228454
3726,75.68808446410006,-0.06558749815220506,-0.36221904764922236,-0.2739929462784605,-1.157529155774099,1.6504104932873644,6.9465586324481645,-2.472855062461704,0.8700798356220932,-2.543707530466961,14.388849833494639,25.3150315104273,-41.28711976075986,-47.60098448741701,-278.005742870846,264.40021136316227
3727,75.70808446410005,-0.13978410937135544,-0.34318138657199376,-0.1337291941108081,-1.1360671943190497,1.643074096242393,8.500039104685008,-2.4840327499510533,0.8700582186300223,-1.025220479653366,14.027970913494912,25.467649641765124,-40.984764752598124,-48.832227150796825,-278.0057570817007,264.3841766853213
3728,75.72808446410006,-0.11188400558658163,-0.15904592688722316,0.08741007447873009,-1.008685050831182,1.6353238547446067,10.118722605079029,-2.4330276205633896,0.8825017050426566,0.6473885031134606,13.947470080115254,25.6574979945337,-41.16095345176806,-62.40137651047917,-278.0061265639233,264.3662645443586
3729,75.74808446410006,-0.027799442870428473,0.014017425211076111,0.35064353570000817,-0.816600786501678,1.7166024789663246,11.2148867788319,-2.2169745649758834,1.0040012215689194,1.658900825567635,14.030054216374715,25.637673848267923,-41.07594922764105,-62.40137651047917,-278.00614077477803,264.3483524033959
3730,75.76808446410006,0.06184448161659295,0.1172206567100168,0.4913638653297486,-0.4907304978898631,2.1106796993027954,11.697472705821005,-1.8910253961974786,1.4664418121479965,2.1087098291823416,14.283219031880705,25.624898703946652,-41.243207530231814,-62.40137651047917,-278.0061265639233,264.33044026243317
3731,75.78808446410007,0.05542187411722986,0.03098194951032334,0.46802707929101567,0.1305123454153644,2.3706775505693853,11.702857957303472,-1.2683490026334525,1.7180565686196971,1.9792191451426486,14.731540978050186,25.480273972967684,-41.41076530649495,-62.40137651047917,-278.0061265639233,264.31252812147045
3732,75.80808446410006,-0.08251845567746566,-0.09108946432522765,0.28618741966639827,1.405234865333889,2.2700948766113407,12.032785507233097,0.19230363720529334,1.5402290250250485,2.3335778755391754,14.95151971913988,25.26390580545692,-41.33293865091722,-62.40137651047917,-278.0061265639233,264.29461598050773
3733,75.82808446410006,-0.18228714234782778,0.07582529741989649,0.03950921992162767,2.4938758306124473,1.6656432067757603,13.127698510638686,1.2774044126278403,0.9194810200084736,3.6316319727303084,15.253557568164673,25.366773687748562,-41.189604793659406,-62.40137651047917,-278.00614077477803,264.27670383954506
3734,75.84808446410005,-0.16002278411617707,0.5025040209373233,0.06723714624234109,1.8746663863859971,0.8489222382786199,13.810220391045666,0.28284192014111986,0.09039890893134842,4.310354200992014,15.464693562616063,25.593219888082462,-41.255214890033045,-62.40137651047917,-278.0061265639233,264.25879169858234
3735,75.86808446410006,-0.2926125885239207,0.5658022117947155,0.3051352284093795,0.46082337913642607,0.5721831377756805,12.856425862608724,-1.0783461318959005,-0.06432079329583541,2.84961308773584,15.795343642517404,25.677237240850378,-40.966264758228355,-62.40137651047917,-278.0061265639233,264.2408795576196
3736,75.88808446410006,-0.5679769860108772,0.4131607933077788,0.2904896577788175,0.27582613784496146,0.7031677306476216,12.09070739246801,-0.8894801142332267,0.30554679098683385,2.315741549556114,16.65577756319909,25.78085773552462,-40.66898814878243,-62.40136940505181,-278.0061265639233,264.2229674166569
3737,75.90808446410006,-0.6711867599513364,0.23967649561779325,0.10652743591738627,0.5978086988780782,0.37646075247716915,12.444741800638045,-0.39416982220542174,-0.0888533305077357,2.794218065722513,17.251946714337258,26.28578342380897,-40.06516841086313,-62.40137651047917,-278.00614077477803,264.20505527569424
3738,75.92808446410007,-0.444554505914569,0.11983696426774315,0.09199358800867218,-0.05310866048637669,-0.2516568947099015,12.665398650855327,-1.296899161214603,-0.6036652393550611,3.025624597480818,17.52653572404633,26.722182541266726,-39.770709581509635,-62.40137651047917,-278.0061265639233,264.1871431347315
3739,75.94808446410006,-0.26835201533170905,-0.07134367112249855,0.31914206050779265,-0.7849346856027943,-0.6239549863203016,11.658182976766724,-2.025624030030732,-0.8826290191303615,1.6909142372241863,17.722735129720025,26.94977811422244,-39.615609257573006,-62.40137651047917,-278.0061265639233,264.1692309937688
3740,75.96808446410006,-0.3708638953076616,-0.1716257949357853,0.4402938437171074,-0.6786621431851909,-0.41468621923093296,10.332926301492881,-1.7036888768913176,-0.4435960897825751,0.3366162433969669,17.926575950800643,27.212329158302023,-39.60759145924042,-62.40137651047917,-278.0061265639233,264.15131885280607
3741,75.98808446410006,-0.4795262821154919,-0.14977162856674597,0.4159999854060692,-0.4414772422216561,-0.4658104226592421,10.094139154982715,-1.5455645285129842,-0.48586352269015043,0.415118587222924,18.264206504578457,27.17056796037203,-39.43795642121327,-62.40137651047917,-278.00614077477803,264.13340671184335
3742,76.00808446410007,-0.3963876970680204,-0.21861681836661184,0.534789054257353,-0.49816463578701314,-1.1732852384179862,10.331038991483792,-1.7502842959899543,-1.2169376900655873,0.5980712655150839,18.43602912188632,27.26143824297332,-38.980791413526795,-62.40137651047917,-278.0061265639233,264.1154945708806
3743,76.02808446410006,-0.2192528944395076,-0.26855180005107115,0.7252818880894697,-0.355817865085786,-1.8629519316355312,10.457383109867486,-1.5345589345264334,-1.8151846236406224,0.7636454687100791,18.79595023796541,27.191040827104576,-38.762574087667346,-62.40137651047917,-278.0061265639233,264.09758242991796
3744,76.04808446410006,0.017371011292400942,-0.22907403989248976,0.908865660077202,0.14651204591384526,-2.149300127160798,10.453774260858594,-1.0431906741917034,-1.9801822296927254,0.7409495467167485,18.9294670310878,26.86258221701209,-38.830006959755394,-62.40137651047917,-278.0061265639233,264.07967028895524
3745,76.06808446410005,0.32204823220177714,-0.1587175437894862,1.0745458994770005,0.509467596653117,-2.0712658902883065,10.10694577611234,-0.8000143786714837,-1.881960484146883,0.378340015187355,19.28582549923534,26.199193430198008,-38.90262947656718,-62.40137651047917,-278.00614077477803,264.0617581479925
3746,76.08808446410006,0.6025136061533874,-0.12688931589515617,1.1949000213621006,0.725518627079122,-1.6499457320332103,9.322208665969447,-0.5608222949987515,-1.4566170160088356,-0.49469157116697,19.868589357370684,25.350849208384442,-39.092042580477845,-62.40137651047917,-278.0061265639233,264.0438460070298
3747,76.10808446410006,0.816524153651632,-0.0981306893804575,1.1902189853234326,1.0069027661866439,-1.0076442816871813,8.377901639262644,-0.2783436488934537,-0.8864971832690312,-1.4903412418315267,20.404717596988515,24.430006682010067,-39.862449597433105,-62.40137651047917,-278.0061265639233,264.02593386606713
3748,76.12808446410006,0.9864529030824037,-0.06924363670769434,1.116500990048425,1.0793092316145823,-0.4464143048720758,7.570095256214813,-0.2952597285694313,-0.49999606028576216,-2.2599176283735645,20.90973500891142,23.064545149255753,-40.053653852541444,-62.40137651047917,-278.0061265639233,264.0080217251044
3749,76.14808446410007,1.106219113126349,-0.08727535664973671,1.0394765860514736,0.8647546681167437,-0.03903693613327393,6.922743223342577,-0.5778580243196768,-0.28075896817487717,-2.8972924570201237,21.270954640855287,21.741909327925228,-40.712441406648544,-62.40137651047917,-278.00614077477803,263.9901095841417
3750,76.16808446410006,1.0612066405328728,-0.09448492864682469,0.9865738131544786,0.7556001848631914,0.2588565590439207,6.270779044403115,-0.7073444617754061,-0.16547261119157472,-3.512408348407639,21.636340079069768,20.294949631026405,-41.335788244593445,-62.40136940505181,-278.0061265639233,263.97219744317897
3751,76.18808446410006,0.8469919422057317,-0.03263153262638096,0.9257557740149981,0.9314331858921897,0.39823349444282435,6.097014529528017,-0.4361973790631454,-0.21715732580267874,-3.6239181031914467,21.970892383386964,18.997965558802946,-41.45860378837992,-62.40137651047917,-278.0061265639233,263.95428530221625
3752,76.20808446410005,0.6200679915784272,0.09896449923140847,0.8851729104621808,1.0999927610356408,0.26050947384555384,6.788603735705962,-0.3729658614384467,-0.5182988863636805,-2.743107900549119,22.416845599313294,17.744540052812837,-41.66311111864679,-62.40137651047917,-278.0061265639233,263.9363731612536
3753,76.22808446410006,0.4719169872832885,0.10717966509195084,0.8523181866526459,1.2770078112959442,-0.05271262482677004,7.6741388291507215,-0.18724610783356252,-0.9452302853828878,-1.8767469423517793,22.70914250435434,16.904467415276702,-41.77983799432444,-62.40137651047917,-278.0061265639233,263.91846102029086
3754,76.24808446410006,0.3447609162850221,-0.026482491392997645,0.697661271442279,1.8129910833312788,-0.24182597232567796,8.425563011713379,0.5117605027714162,-1.1084496987759787,-1.2315467979653754,23.00664520786444,16.092693763297557,-41.71705550988331,-62.40137651047917,-278.00614077477803,263.90054887932814
3755,76.26808446410006,0.36265366391817083,-0.019839718958717598,0.49590911511875135,2.3337960318456874,-0.32646570455572854,9.728761260439745,0.9042143442299493,-1.3151809097533482,0.36675935201266197,23.09293202304566,15.443796778854031,-42.115139242185045,-62.40137651047917,-278.0061265639233,263.8826367383654
3756,76.28808446410007,0.4593964675651042,0.030846870192435358,0.40465576057377894,2.6065407924092954,-0.6311708958613323,10.493015668964052,1.1979101820971845,-1.7078189494898663,0.9823398184004037,23.34900203438214,14.867590218111497,-42.02192577729776,-62.40137651047917,-278.0061265639233,263.8647245974027
3757,76.30808446410006,0.4383198118019905,0.1009003744630497,0.2966266769976983,3.059795383222439,-0.5531795128160024,10.217028670844973,1.6419294703420544,-1.6473874371044137,0.5307734919880923,23.49186492024009,14.187455965018376,-42.239408948144465,-62.40137651047917,-278.0061265639233,263.84681245644003
3758,76.32808446410006,0.1867366620498091,-0.013389144559610155,0.04931525072057527,3.352030506460732,0.023946762939157512,9.201493490680523,1.992844700369468,-1.0264827242723762,-0.6373711612448272,23.439129855441028,13.78382537923042,-42.4667313155989,-62.40137651047917,-278.00614077477803,263.8289003154773
3759,76.34808446410005,-0.23020347905903912,-0.11573444942506454,-0.22945388401826886,3.0256076276244275,0.9849111613521785,8.674827561524472,1.461780928597198,0.006348744502143511,-1.0494656911786584,23.165593131149844,13.824217060817396,-42.200124956212555,-62.40137651047917,-278.0061265639233,263.8109881745146
3760,76.36808446410006,-0.6112217481065622,-0.09967911057069022,-0.3882183443300632,2.582317806721694,1.5788482901454755,8.830613875665044,1.0579744513359723,0.574898794684875,-0.6750798392540547,23.04662297732034,14.326808492777795,-42.31162719900985,-62.40137651047917,-278.0061265639233,263.79307603355187
3761,76.38808446410006,-0.779919489873695,-0.03520586043865395,-0.3762895018962084,2.4623890314393204,1.912174276726684,9.472011156608275,0.9763087949694358,0.9922138703259618,-0.1259115625158771,22.905747175339723,15.117858716422207,-42.021327794701364,-62.40137651047917,-278.0061265639233,263.7751638925892
3762,76.40808446410006,-1.2223448619880135,-0.028462309210246638,-0.42488857355130005,2.6806584836767433,2.088888791827881,9.090317707361269,1.181821331249308,1.4364733256958213,-0.7276854677195451,22.586601305697066,16.300549814733905,-41.687595134616885,-62.40137651047917,-278.00614077477803,263.7572517516265
3763,76.42808446410007,-1.9388562275157701,0.09258683325679141,-0.5016668967330088,3.0396874044340927,1.3615282883313606,9.47297310137812,1.649520926138023,0.6837043723001652,-0.2667346370919012,22.288165125950254,17.822441311192303,-41.234435167032146,-62.40136940505181,-278.0061265639233,263.73933961066376
3764,76.44808446410006,-2.147660279008615,0.4934033344528075,-0.3717986718012578,3.5857981298250157,-0.4975419548535691,11.940746656778597,2.3242707942862078,-0.7710257807818613,2.864655674648949,22.28993574173556,19.658034394249906,-40.41716553774392,-62.40137651047917,-278.0061265639233,263.72142746970104
3765,76.46808446410006,-1.5310141043543202,0.7639923697035844,-0.13215394376406076,3.913552041381045,-2.0357995734680707,14.83136229264598,2.518397691014706,-2.0337825023887306,5.457026357444327,22.794493153831226,21.174327456989445,-39.2740144438607,-62.40137651047917,-278.0061265639233,263.7035153287383
3766,76.48808446410006,-0.625642077608603,0.3594629468940332,0.06406856668087219,3.506348952093533,-2.477329639513384,14.92881213601979,2.271410605083341,-1.8993504957614713,5.039379717735983,23.028504523579148,21.61426652967249,-38.827172379467136,-62.40137651047917,-278.00614077477803,263.68560318777565
3767,76.50808446410007,-0.01940383860592243,-0.1882163823369996,-0.14195871946377736,4.267823200866811,-1.9009483935806744,13.416248783701139,3.3469566588031876,-1.2816058221631703,3.4764508270540078,23.304240296962202,22.096024979619344,-38.36796705917605,-62.40137651047917,-278.0061265639233,263.66769104681293
3768,76.52808446410006,0.27734728158609323,-0.48989357876354533,-0.36727349325276154,4.872779979645034,-1.505483527113255,11.963957061245974,3.6344625317099353,-1.0186672136028598,2.048412975935702,23.024592269506147,22.12428605411542,-38.52634188549311,-62.40137651047917,-278.0061265639233,263.6497789058502
3769,76.54808446410006,0.4651330463374125,-0.5294758502498178,-0.37012673061626733,4.517821802040406,-1.094452076891461,10.892096470060942,3.1000443456201348,-0.5738448860221785,1.0989161368033846,22.308682397506924,22.108487255397925,-38.77026487382113,-62.40137651047917,-278.0061265639233,263.6318667648875
3770,76.56808446410005,0.5285553894661226,-0.3278804949010196,-0.28935882068614105,4.062452903794104,-0.37267177610431124,9.788428771652764,2.5774052398532357,0.05504276105993655,-0.09498215772513952,21.725523501776703,21.882079406142857,-39.480818049534264,-62.40137651047917,-278.00614077477803,263.6139546239248
3771,76.58808446410006,0.5771849978779683,-0.13177302519147696,-0.22843933791750398,3.546980967307318,0.3684414200746351,8.486417253657594,1.9958090757375118,0.6666637386395554,-1.383894052904993,21.38984460862835,21.577982339691548,-39.60824758621801,-62.40137651047917,-278.0061265639233,263.5960424829621
3772,76.60808446410006,0.6038845057434674,-0.07039200817213857,-0.2497165109826608,3.0047260407839786,0.9739283060945911,7.049248480073972,1.4602347579290424,1.1188528289298316,-2.8377751699578866,21.192733000834977,21.275811670272304,-40.109554816270226,-62.40137651047917,-278.0061265639233,263.5781303419994
3773,76.62808446410006,0.5982529793931213,-0.16540721151483334,-0.3528317045431657,2.4625974299309465,1.5152893349666248,5.606452947945324,0.8890604393700028,1.5493246640678873,-4.263489051642755,21.124712085597924,20.75073056874065,-40.50404403166264,-62.40137651047917,-278.0061265639233,263.56021820103666
3774,76.64808446410007,0.48602002337277717,-0.3019733317449359,-0.5353156026643886,1.8236457301300473,2.1345060123742954,4.431944696553562,0.1689477108000056,2.0649812492488464,-5.394989707426866,20.778157187209725,20.367496920374336,-40.94665161102701,-62.40137651047917,-278.00614077477803,263.54230606007394
3775,76.66808446410006,0.17820730458780204,-0.34394475876023095,-0.7438160776372497,1.1763146796806978,2.685346026557931,3.593930764564429,-0.5022492524046284,2.503137432231059,-6.16499796304648,20.198575368177835,20.389596660376466,-41.21181832773842,-62.40137651047917,-278.0061265639233,263.5243939191113
3776,76.68808446410006,-0.27693308466197375,-0.2452734349838101,-0.914028026585439,0.8573808473716082,2.732382818965989,3.5325922964327603,-0.8708397489978914,2.4371277012600774,-6.1028896523084635,19.411203639136026,20.74532363903625,-41.32280272002986,-62.40137651047917,-278.0061265639233,263.50648177814855
3777,76.70808446410005,-0.6809070281536032,-0.08573071884740249,-1.0170441440433289,0.5391398936808645,2.1520020928599086,4.504448356457352,-1.1635791614095778,1.8324418449621658,-4.90789604877337,18.847889780554123,21.314390666507705,-41.14289527641857,-62.78912678681081,-277.83752898358216,263.4885240121537
3778,76.72808446410006,-0.9592638182285225,-0.07374808734630445,-1.070633367611236,0.26729279554516766,1.5651133223105704,5.957010269259718,-1.4855492534854706,1.4250094928815442,-3.561205577326046,18.37114905194485,22.173182324537844,-41.05461358686218,-67.00143728721741,-276.0059203410492,263.4700706021435
3779,76.74808446410006,-1.0917042051684376,-0.05971579972315133,-1.0809223457973585,-0.06885212176539068,1.085210011417354,7.5655488408131095,-1.8493437690865278,1.0834116570886463,-1.8299779086536392,17.760844052006604,23.272911971499195,-40.62263605385542,-67.00143728721741,-276.0059203410492,263.4516171921333
3780,76.76808446410006,-1.0356298303802771,0.01783250177457906,-1.0017767493535303,-0.2795756443789909,0.43865642254827275,9.490062862663024,-1.9914117040303005,0.5972212500712459,0.05238805944684999,17.117870908133426,24.610841546208786,-40.0591777767531,-67.00143728721741,-276.0059345519039,263.43316378212313
3781,76.78808446410007,-0.9354890985349401,0.12540013120361693,-0.8213174986693068,-0.2921350857533749,-0.2311463591670434,10.93915598636926,-1.9912859632842863,0.11002308139140765,1.4538692852666242,16.61596098424235,25.808212350081213,-39.53146209798555,-67.00143728721741,-276.0059203410492,263.41471037211295
3782,76.80808446410006,-0.7855509499431471,0.3579138140489034,-0.5757955843830922,-0.5093300663372136,-0.571961891165861,12.293733191131516,-2.261168921587204,-0.03878479578402468,2.782552552480712,16.363456568137728,26.72484405933849,-38.84255427964617,-67.00143728721741,-276.0059203410492,263.39625696210277
3783,76.82808446410006,-0.6007956203893918,0.5273517540115183,-0.28545324764506697,-0.9927637972672927,-0.9095611184585366,13.227838548781499,-2.620438721125842,-0.3346431138961323,3.6303162788570726,16.37227253732407,27.443010148003662,-38.39913892659877,-67.00143728721741,-276.0059203410492,263.37780355209264
3784,76.84808446410005,-0.39050859193074605,0.48132226950055956,-0.10940684948977905,-1.0265990163362717,-1.1572958862160785,13.696790300352077,-2.471240698964019,-0.3690259154638843,4.099023898669202,16.691459941548416,27.899664228813677,-37.998365146269684,-67.00143728721741,-276.0059203410492,263.35935014208246
3785,76.86808446410006,-0.18950424459322743,0.3210303271779772,-0.17606245596506714,-0.26753804596161523,-1.249271631632719,14.119338127899784,-1.4721669094477656,-0.539847566313698,4.4849610241938676,16.857124821231555,28.12244610168963,-37.49311880539423,-67.00143728721741,-276.0059345519039,263.3408967320723
3786,76.88808446410006,-0.06851994858397334,0.3950078103914605,-0.1894406686217634,0.27048720970333845,-1.7788331801180046,14.584346571591054,-1.1638989459532982,-1.0255301148048668,5.029213009573355,16.92613329602607,28.342414399206678,-37.19398731859133,-67.00143728721741,-276.0059203410492,263.3224433220621
3787,76.90808446410006,-0.0507771689844456,0.548722089937058,0.03433798637486496,-0.3562121917720965,-2.0312118523570035,14.66369396059399,-1.8386962307247168,-1.1518702984794307,4.764590197212156,17.137349878154378,28.49022932423207,-37.069411965789,-67.00143728721741,-276.0059203410492,263.3039899120519
3788,76.92808446410007,-0.27658811855318177,0.48179661969662896,0.15830581580682646,-0.7257336872772179,-1.7020883486732312,13.623493314484728,-1.7693543537900982,-0.7616172047577241,3.824085030372577,17.690536305323135,28.425037361243408,-36.772488455450976,-67.00144439264477,-276.0059203410492,263.28553650204174
3789,76.94808446410006,-0.5409345003764231,0.454792899911924,0.01445577960565525,0.23800242296536284,-2.092984475389707,13.545872947218603,-0.6574017042779137,-1.3812339626630128,4.108879458444744,18.07787270915531,28.72655968712205,-36.643510191120725,-67.00143728721741,-276.0059203410492,263.26708309203156
3790,76.96808446410006,-0.27144023445892823,0.665782545430779,0.1152306239953322,0.004122362797632229,-3.4915860965409937,14.872561791616189,-1.254867092959683,-2.6366505691967,5.291461823491899,18.39882820375776,29.165135284797778,-36.09403129721677,-67.00143728721741,-276.0059345519039,263.2486296820214
3791,76.98808446410006,0.2935350940603826,0.619407905319495,0.6592515244671675,-1.8891899091365616,-4.350341348111795,13.949438098617824,-3.0200974356249066,-3.137942798864466,3.79190105546411,19.133789842779816,28.947714160342873,-35.7876965778832,-67.00143728721741,-276.0059203410492,263.2301762720112
3792,77.00808446410007,0.6002836851804908,0.25958241909123336,1.0204910559996416,-2.4229589221036876,-3.2705262685462073,11.177339010709135,-2.9898449308881445,-2.0709058531176954,1.0320023447619184,19.92787713622363,28.34379426042133,-35.90205908154537,-67.00143728721741,-276.0059203410492,263.211722862001
3793,77.02808446410006,0.5827806730994036,-0.14995034157308657,1.0520600777335056,-1.823406063939715,-1.990646677040298,9.054159060219618,-2.467601563748307,-1.050607888945608,-0.7521986693493503,20.652547543361813,27.450956369877435,-36.261958740111105,-67.00143728721741,-276.0059203410492,263.19326945199083
3794,77.04808446410006,0.4809628066238628,-0.39774893554963425,1.060911735620496,-1.6584479809039938,-1.4091479725001108,8.52838643370856,-2.4177283287771343,-0.6672440320280182,-1.2715242435292726,20.97140153764284,26.624912438232645,-36.55950246615188,-67.00143728721741,-276.0059203410492,263.17481604198065
3795,77.06808446410007,0.33645639233826097,-0.4720314367516678,1.1906222240599835,-1.4659410225276628,-1.5206866095686589,8.294652788214597,-2.188986787336603,-0.8696365160379953,-1.4189317891895443,21.226428582926065,25.927693635098,-36.91456097801566,-67.00143728721741,-276.0059345519039,263.15636263197047
3796,77.08808446410006,0.18352427989719158,-0.45052846614448866,1.39363972156826,-0.7807591672687327,-1.888985362613165,8.30392695188471,-1.5365065971438625,-1.228977206813896,-1.4118271256821053,21.419602779180227,25.20959143205061,-37.2592664183354,-67.00143728721741,-276.0059203410492,263.1379092219603
3797,77.10808446410006,0.16138528470434038,-0.3937061063449915,1.530624103115976,0.25046409264489067,-2.0541711267663185,8.65432197380866,-0.5502808130123564,-1.326453459406988,-0.9643404895161363,22.079464311898594,24.490476156553804,-37.61613439885048,-67.00143728721741,-276.0059203410492,263.1194558119501
3798,77.12808446410006,0.3262597738045797,-0.32673492582617364,1.5602988463050553,1.081492749287011,-1.8933307727146953,9.092589012176983,0.1354059336539405,-1.2182189508179586,-0.6804196129741726,22.550359636728242,23.55409460545698,-37.972906044439874,-67.00143728721741,-276.0059203410492,263.1010024019399
3799,77.14808446410007,0.6181227742327522,-0.2873281572965433,1.5406797995932868,1.4689296337222966,-1.7078503641489575,8.981133909720684,0.4390046685013996,-1.0417333182367396,-0.7956174672833296,23.038352439694904,22.35075272930765,-38.27996905332318,-67.00143728721741,-276.0059203410492,263.08254899192974
3800,77.16808446410006,0.9437487264454107,-0.24558328823171285,1.515161011511966,1.5314160700187416,-1.3392558043301426,8.496466432097282,0.4574414715153248,-0.7961402169166378,-1.3772836079354485,23.529520600212997,20.989454488344624,-38.61287041138351,-67.00144439264477,-276.0059345519039,263.0640955819196
3801,77.18808446410006,1.18279759838143,-0.19368916350638643,1.4805379343029692,1.4763562009084392,-0.9046013816278919,7.664822530205182,0.360784233845108,-0.5462436653625247,-2.2548684339386487,24.033393070183024,19.480061636733456,-39.132243374425,-67.00143728721741,-276.0059203410492,263.04564217190944
3802,77.20808446410007,1.252705852379105,-0.25726824140687854,1.3710789964592955,1.3867665597778294,-0.4378542893827753,6.566403002519533,0.2756589585560462,-0.30421438940843876,-3.2936313981428356,24.41480067170285,17.86597368082877,-39.6345781620893,-67.00143728721741,-276.0059203410492,263.02718876189925
3803,77.22808446410006,1.3497764247112882,-0.6000911816945887,1.084586005798577,1.4201728288301807,-0.07581769571043363,6.054320429142759,0.15000298987591948,-0.07530393750503636,-3.585507159660655,24.59802144350295,16.125774872020653,-40.38298285592036,-67.00143728721741,-276.0059203410492,263.0087353518891
3804,77.24808446410006,1.4266626491561685,-0.9167320073232368,0.6745232070849486,1.4482203032475356,0.24416773808501419,6.006699767622101,0.1632460783602042,-0.1807288151054835,-3.7027402095760737,24.424706188434058,15.224480174109111,-40.871887301755926,-67.00143728721741,-276.0059203410492,262.9902819418789
3805,77.26808446410006,1.393708301696326,-0.9706856101618628,0.39218184307550363,1.4028534934986012,0.10087142046940406,6.201370691777016,-0.2538979107030116,-0.5886631800392907,-3.3996686312621005,23.742151529884598,13.991075694690325,-41.75935360432793,-67.00143728721741,-276.0059345519039,262.9718285318687
3806,77.28808446410007,1.1460135665554634,-0.8484472905435977,0.35888983461806506,0.9996663543666062,-0.29302545087635545,6.52649268903092,-0.7206752761437042,-1.2351929847075227,-3.0080839517948115,23.0942919539928,12.525429322276322,-42.69031217413981,-67.00143728721741,-276.0059203410492,262.9533751218585
3807,77.30808446410006,0.8465690372125375,-0.7050222269101947,0.4605519168729163,1.2778392641682186,-0.7650771566170986,7.60672819457166,-0.447625674332307,-1.8208867305169436,-1.6797880099695037,22.433460011839454,11.441236527173249,-43.35628775143221,-67.00143728721741,-276.0059203410492,262.93492171184835
3808,77.32808446410006,0.6447549347457158,-0.6135365627012608,0.5391373855697763,2.31980166507945,-0.8526101825648618,9.163161788880803,0.49838459556666076,-1.9480198799814785,-0.35143556661783315,21.925545015116057,10.488922463309292,-43.771042093571175,-67.00143728721741,-276.0059203410492,262.91646830183817
3809,77.34808446410005,0.5039390001492938,-0.5934586927925134,0.4191146317911648,3.7015536379332623,-0.48481855878966507,9.923508405024378,1.6696202167062024,-1.718649735832333,0.6286346169828173,21.563121928051824,9.593692327388826,-44.213928587712424,-67.00143728721741,-276.0059203410492,262.898014891828
3810,77.36808446410006,0.5010378639689088,-0.5081595245191634,0.2630417920985422,4.634537413675674,-0.4061819027730666,10.89398603445425,2.2277189443422833,-1.7057668778980146,1.367766754391376,21.053551545212155,8.926770145836368,-44.63953133004601,-67.00143728721741,-276.0059345519039,262.8795614818178
3811,77.38808446410006,0.41722606722284117,-0.39327558521693495,0.2737092531799131,4.167095296973806,-0.02297361198589868,10.55245204736377,1.7863638045918275,-1.2466715133533828,1.0372583885903257,20.5927816401398,8.547987745335856,-45.10611537980946,-67.00143728721741,-276.0059203410492,262.8611080718076
3812,77.40808446410006,0.17544828211827743,-0.21571608492279937,0.34571864717835066,4.118572119597029,0.8577838454821572,10.129470674574842,1.7434294398210053,-0.48435535346477776,0.863059979246845,20.308203562310357,8.169049170147026,-45.25838440221802,-67.00143728721741,-276.0059203410492,262.84265466179744
3813,77.42808446410007,0.014212245041729799,0.07058265257073776,0.38033389281530605,4.559030342151518,1.5650509402300339,10.698414503303193,2.176999619524881,0.16367843942137472,1.2097681852972615,20.20484802179616,7.771046168796613,-45.24776374872822,-67.00144439264477,-276.0059203410492,262.82420125178726
3814,77.44808446410006,-0.19156983723695953,0.25498288101255634,0.3336579054521805,4.666903941731161,2.250721630534899,10.337968261618634,2.1355198598800933,1.0320293363779272,0.8113854618206973,20.389842503485106,7.614121266622159,-45.098756109333515,-67.00143728721741,-276.0059203410492,262.8057478417771
