,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2846,57.53085881199997,0.24923595041840907,-2.349294386528275,-1.0885734572559296,2.320076975970572,-8.789426944638837,-4.817563105721851,3.737831395868862,-0.5177026668147782,0.3108283785610635,-18.933618940221194,42.03377312819626,-2.056288546993766,-7.771767229769466,-85.6886686051439,70.97964245869552
2847,57.55085881199997,-0.08546673415343978,-2.1752344395197505,-1.274396707740063,4.096186874960856,-7.065768946026963,-6.063411729995646,5.3908272915270175,1.2180545554664632,-1.1648974329599748,-19.996104012498588,41.743792937500416,-1.3338616375010794,-7.771760124342109,-85.6886686051439,75.86125070459214
2848,57.57085881199997,-0.061143105402885034,-0.47578754153498015,-1.4156353624261926,2.8789085722581707,-7.550033933033257,-5.4496329604897396,2.9907690711666994,0.14146525535640353,0.2863113607636789,-21.144056107582447,41.27754738246467,-0.7775473824646655,-7.771760124342109,-85.68865439428919,80.74285895048703
2849,57.59085881199997,0.47172998089384793,1.7070627227033053,-0.04438933451503435,-8.07769827356589,-14.213941630519273,-6.191757047791967,-6.157249107829241,-6.859100162073781,-7.23218887441911,-21.99748886249973,41.01748514999964,-0.8574220374981003,-7.771767229769466,-85.6886686051439,85.62446719638365
2850,57.61085881199997,-3.276688307320141,0.9760167424242159,2.0924323175933015,-15.603540592759218,-24.511206649563096,-3.620518167849054,-13.724941268554558,-15.031084877709885,-0.1993461204394169,-21.62509281250264,41.527436887498204,-0.6901967625055947,-7.771760124342109,-85.6886686051439,90.50607544227853
2851,57.63085881199997,-2.3692182798000347,1.6819712227785104,0.5759546943499241,-9.923247841938897,-16.082978680221977,7.098445864840503,-9.830104440382783,-8.549154904998183,13.503430162766575,-20.58249628749991,42.34998143749955,1.6824777249994574,-7.771760124342109,-85.68865439428919,95.38768368817514
2852,57.65085881199997,0.9277535408712665,-2.0375799281152163,-1.3678249117856263,-8.0943265895794,-3.6603436989527296,12.18153867291568,-6.3576675610835816,3.9150350773108977,16.362893566033215,-21.244884912496726,42.34254083750116,1.9574962874998945,-7.771767229769466,-85.6886686051439,100.26929193407003
2853,57.67085881199997,3.178919359909372,-5.758932031722374,-1.7831769323753732,-6.803382489734084,-0.6848231876884027,5.030541270847809,-5.277646135351787,7.36420736592472,10.570125136542089,-23.022378741956018,41.73503690462208,2.059984183733394,-7.771760124342109,-85.6886686051439,105.15090017996664
2854,57.69085881199997,2.1793229657964783,-3.033977029172966,-1.582150637480062,0.1262836801692302,-5.798008450498893,-17.110988796079,0.6655593694320494,2.9891259894917277,-9.67635185484637,-24.379836837498345,41.217594462500955,2.027568700000696,-7.771760124342109,-85.68865439428919,110.03250842586326
2855,57.71085881199997,-0.14194980851430605,3.2129390116232903,-0.5423418751113488,-1.3383179547101376,-8.665060359729718,-16.029929999246352,2.2425653386964712,-0.1820081229985231,-11.86206248595422,-25.21415660280989,40.75,1.3009792592565737,-7.771767229769466,-85.6886686051439,114.91411667175815
2856,57.73085881199997,0.4147819976170847,4.337686999382229,1.6802438393635275,-2.754956127181825,-8.711358327552336,1.9845274678245222,-1.928090336096872,-0.36492913574354036,6.1080249970295775,-25.297494269701918,40.75,0.09258308932221326,-7.771760124342109,-85.6886686051439,119.79572491765477
2857,57.75085881199997,2.8122235573879517,1.7511900356059833,2.9238847438254787,1.1479784864655227,-9.899029732402244,4.431225768396619,1.4315838065464939,-1.2618022825609552,11.400326489290475,-23.1603237947484,41.97981497442949,-2.277176205251598,-7.771760124342109,-85.68865439428919,124.67733316354965
2858,57.77085881199997,3.4580062424120594,0.30746200280880154,1.6459661462619934,6.314944156696408,-12.947241224477478,-2.9060689300977085,8.616957548648882,-4.906058197202425,0.7949754203665531,-21.355153993010163,42.59162718127944,-4.936413960188451,-7.771767229769466,-85.6886686051439,129.55894140944628
2859,57.79085881199997,2.4165320928052827,0.025104853313154013,-0.2997726448108811,4.871314044050675,-13.40405016161123,-4.766673938029195,6.216892053909365,-4.1987235705537325,-1.058905597519157,-20.269996287499893,42.675037125001055,-7.349888624996833,-7.771760124342109,-85.6886686051439,134.44054965534116
2860,57.81085881199997,1.8066894594388667,-0.5605357144391628,-0.3083553983395452,-0.7545330682407603,-11.287930005623759,-0.3251975145687114,1.02837228982199,-2.108047203482488,2.764118659034967,-20.292505272088867,42.07004744879982,-9.124868197778282,-7.771760124342109,-85.68865439428919,139.32215790123777
2861,57.83085881199997,1.6390127693001866,-1.5229514531682398,0.16842620072344722,-0.2367798045508237,-11.288852123614433,1.0606108049500635,1.4038681732869407,-1.7566621406414236,3.4118587446029767,-20.210015095785206,41.594201890165486,-10.494050932313412,-7.771767229769466,-85.6886686051439,144.20376614713265
2862,57.85085881199997,1.598617684193529,-2.7930089099817237,0.07281917892617824,0.3563540358224927,-10.409370774419411,-0.31856308681720624,2.6072197421674055,-1.1845837132151953,2.4457150270891574,-20.08500859544717,41.3025200560434,-11.452434101571697,-7.771760124342109,-85.6886686051439,149.08537439302927
2863,57.87085881199997,1.4702456464685223,-3.933918400884309,-0.1493236351143501,-0.47831447780569714,-8.779193729244879,-2.9205541330998104,1.3203158906037284,0.8426718698134016,-1.4241560727265437,-20.52371658749925,40.9425222750005,-11.573753712500084,-7.771760124342109,-85.68865439428919,153.96698263892588
2864,57.89085881199997,1.598772382953073,-3.9781902221100234,-0.15209797883177067,-0.978445644948369,-8.390406051530393,-3.195143073592526,1.179728677706237,0.9770255285348726,-1.3897007363896214,-21.59867946249807,40.31129083750112,-11.25502227500061,-7.771767229769466,-85.6886686051439,158.8485908848208
2865,57.91085881199997,2.001008032414925,-3.401205312260755,-0.2363307575186344,-1.2601195961727096,-8.201247668351044,-3.46863038984439,0.9012170811538524,1.3320965246756287,-2.4184756557710125,-22.27371658749925,39.675037125000834,-11.085007425000168,-7.771760124342109,-85.6886686051439,163.73019913071738
2866,57.93085881199997,2.196890947813818,-2.335411814770503,-0.25054698207730564,-1.4745806424364518,-7.728863801999268,-4.803004292797684,0.5305501725170286,1.9576224846708334,-4.38151394784243,-23.143694312498475,38.89629826250132,-11.779948024998578,-7.771760124342109,-85.68865439428919,168.61180737661226
2867,57.95085881199997,2.222644672204542,-0.823849603911897,-0.2021036284526193,-0.7312872746123384,-8.162465968591066,-5.301853635322001,1.4472894063257489,1.386993717038137,-5.3392445234470625,-23.876209162499084,38.135044550001,-12.757440599998667,-7.771767229769466,-85.6886686051439,173.4934156225089
2868,57.97085881199997,2.3167116290201055,0.9968204144835131,-0.1902686480143134,0.30121392037437367,-9.24011413549198,-3.341802740575042,2.4275673888883844,0.13977590764907014,-3.4931082940082696,-23.948757709398773,37.385092512785256,-14.32104184623317,-7.771760124342109,-85.6886686051439,178.3750238684038
2869,57.99085881199997,2.24641071787012,1.8668499390736821,-0.13351478346531528,-0.3782991281885216,-8.233355959882477,-3.776499115544244,1.1739689577697683,1.466711569537031,-4.965451689198385,-23.69836097310439,36.532582919313164,-16.43562406078106,-7.771760124342109,-85.68865439428919,183.2566321143004
2870,58.01085881199997,1.9037846929433213,0.8583864011266635,0.15160435401748532,-2.4521260538284584,-7.795500174155304,-5.655045019722548,-0.2980552970465421,1.5717400716451246,-6.836452649589239,-23.340029700000844,35.737537125001055,-18.19745173749863,-7.771767229769466,-85.6886686051439,188.13824036019528
2871,58.03085881199997,0.7977893372232547,-0.003512455717851775,0.47223383759513865,-1.9564212922599515,-9.474927780222353,-3.8032424494228176,0.1292153920237462,0.4607164186211763,-5.2796427602610425,-22.88003163253321,35.272510544177734,-18.88996309537792,-7.771760124342109,-85.6886686051439,193.0198486060919
2872,58.05085881199997,-0.041741302563105154,0.42925279954001677,0.52840560734059,-1.173170608882633,-8.235535028040452,-1.8823094546832944,0.8154896581702176,1.572562155301793,-4.650018853213927,-22.485071026960515,35.20748985329136,-19.247469559874066,-7.771760124342109,-85.68865439428919,197.9014568519885
2873,58.07085881199997,-1.5396413518725485,0.4508962213347728,0.6471291077805118,-0.5541273333135202,-5.7121453732861855,-7.151429494358342,2.181526983500567,1.4656387086141764,-5.8745914080674195,-21.960962348418633,35.569817861056045,-19.05518213894395,-7.771767229769466,-85.6886686051439,202.7830650978834
2874,58.09085881199997,-2.445638533384809,0.9279714604161302,0.23292777872232662,2.4265865846543146,-11.318827123839009,-4.195630037059246,5.087351011963341,-1.5763550743224273,-5.525188116077937,-21.252555340756363,36.56992187187337,-18.05507812812663,-7.771760124342109,-85.6886686051439,207.66467334378
2875,58.11085881199997,-2.4982680609799544,1.2708386378364238,-0.4827607467140173,3.146206879442756,-18.152489227998128,0.24703447851745608,5.8505025037521285,-9.303085947897612,-0.14610909320916407,-20.612617056740223,37.26238294325977,-17.00394899645838,-7.771760124342109,-85.68865439428919,212.5462815896749
2876,58.13085881199997,-2.46140622015931,1.0612343878690107,-0.9519420241160228,2.6727889312819806,-22.028927822077225,2.8465885025831614,5.060553638420335,-12.254794033441868,2.6117119710558265,-20.363355022255913,37.40916124443602,-15.719340178047291,-7.771767229769466,-85.6886686051439,217.42788983557153
2877,58.15085881199997,-2.638793135847073,0.28047380252071674,-1.3460963149142742,2.0088874841836253,-23.221818142137828,3.786166577132268,4.137155579223318,-13.617362428394093,4.315387608263627,-20.489917902846898,37.4375,-14.292677877165051,-7.771760124342109,-85.6886686051439,222.30949808146642
2878,58.17085881199997,-2.783383058405505,-0.5628035583496452,-1.5526470756337927,0.04607526240915849,-20.609245102123108,3.488924227351575,1.917678394817453,-11.10119537890045,4.3514956966229175,-21.439749017978766,37.37087136091231,-12.387956330947699,-7.771760124342109,-85.68865439428919,227.19110632736303
2879,58.190858811999966,-2.7366045527838954,-0.9610062399529169,-1.189523514633646,-3.399124726694848,-16.29132021676578,1.286727065391166,-1.360547166521527,-6.548924928511374,3.5567860083113825,-22.81489249128097,37.16251628919985,-9.887695470398242,-7.771767229769466,-85.6886686051439,232.0727145732579
2880,58.21085881199997,-2.8443086569990097,-1.2259972130008725,-0.469381579673021,-5.997381452282757,-14.11204279238103,-1.8367395951359344,-5.741537906573665,-4.368375145156075,-0.8733572387587736,-23.626077003691595,37.22746854612574,-7.439363350547983,-7.771760124342109,-85.6886686051439,236.95432281915453
2881,58.23085881199997,-3.043616318659795,-1.3898778505654963,-0.17684126832223201,-5.756546943964818,-12.877163910901304,-2.9426011465109196,-4.054140639467529,-3.253200876245339,-0.04109383511331466,-23.920798805713027,37.45495856685563,-4.6429764811602094,-7.771760124342109,-85.68865439428919,241.83593106505114
2882,58.25085881199997,-2.8403092347387746,-0.7300692319601909,-0.37557904037254936,-3.450059883075969,-10.385498214096662,-1.5116187769915261,-1.8331541483026754,-1.1983819094989432,1.5516192495935772,-24.262415994698365,37.60500840053016,-1.867844421736699,-7.771767229769466,-85.6886686051439,246.71753931094602
2883,58.27085881199997,-2.31337718078194,0.5022592118408624,-0.47677546768303136,-1.368235252684307,-7.646038767731615,0.28789558358933703,-0.01926374356117677,1.1959276246587638,3.6565088271111645,-24.88734755533367,37.42926829644422,0.1814329181782947,-7.771760124342109,-85.6886686051439,251.59914755684264
2884,58.29085881199997,-1.7296263180496205,1.1292441070025359,-0.5846008405932739,-0.42128741922003254,-5.79270937569072,1.4310487132007752,1.034855414925673,3.1536197640919617,5.592216548245286,-25.512445278944256,37.01253648070383,1.139916094381193,-7.771760124342109,-85.68865439428919,256.4807558027375
2885,58.31085881199997,-1.315110390877132,0.6570369300294606,-0.9106602476631892,0.05205300305379298,-4.898920671381787,1.949191288176005,1.1582592498110014,3.87364685013274,6.193540536421895,-26.291097826237944,36.57883193971803,1.9273595319119492,-7.771767229769466,-85.6886686051439,261.36236404863416
2886,58.33085881199997,-1.1122093947605987,-0.5028488981864181,-1.1336182294827923,-1.192636972962192,-3.8751047044318105,3.1884657976407276,-0.4671097425635633,4.9054875155615365,7.526745811770004,-27.3598535997726,35.71429137797149,2.8482086220285088,-7.771760124342109,-85.6886686051439,266.24397229452904
2887,58.35085881199997,-1.0846759938109363,-1.6808748999772911,-0.9761613249924099,-2.917357560362887,-2.5732829881518824,3.3195382470244468,-1.9388433560055782,5.9693394932337025,8.072032807911967,-28.364955449998913,34.802548262501176,4.119884912497196,-7.771760124342109,-85.68865439428919,271.12558054042563
2888,58.37085881199997,-1.0137488949831877,-2.1148967988826293,-0.6488809526899608,-3.534095907662141,-1.6221571633763994,3.1636711889399654,-2.6346553672986195,6.878580128019467,7.847236309226984,-28.7550222750005,34.170014850000335,6.037388624997499,-7.771767229769466,-85.6886686051439,276.0071887863223
2889,58.39085881199997,-0.9304794241314172,-1.846267314911231,-0.3071760452677111,-3.5859719755548554,-0.9534300725957485,1.8398225203009766,-2.5625834873897855,7.443522228367774,6.922874949612367,-28.519994727911133,33.88003163253321,7.752384014044889,-7.771760124342109,-85.6886686051439,280.88879703221716
2890,58.41085881199997,-0.787439027468374,-1.8737546806947714,-0.08329462052983796,-3.2162539857727435,-0.43944273218759583,1.4524207851777988,-2.1867763940316536,7.810402579198074,5.880464458865911,-28.429216985950543,33.61167169859505,9.1539905491731,-7.771760124342109,-85.6886686051439,285.7704052781138
2891,58.43085881199997,-0.19889088032277535,-2.514211324292354,0.09315753005666758,-3.0997873436610384,-0.16427046104633364,-0.4703685728120366,-1.721598722634574,8.094282510166478,4.970073138775523,-28.012528651490566,33.57000286514906,10.612399719783017,-7.771767229769466,-85.68865439428919,290.6520135240087
2892,58.45085881199997,0.4806528901219096,-2.5217066697444324,0.29431756479235655,-2.792588870967613,-1.4529149191713224,-5.709279509912203,-1.3536362813563432,7.091726764438181,-0.5403686485844581,-27.322544550001002,33.613746287499914,11.694940599998667,-7.771760124342109,-85.6886686051439,295.53362176990527
2893,58.47085881199997,0.41383121833305836,-1.6274046340423625,0.2928198402508796,-0.7352843578045987,-5.859393457232419,-15.242442047522285,0.7791221415966914,3.059898997818782,-8.66208687440071,-26.77756167519017,33.93245374360737,12.489907487214742,-3.831715389424062,-88.19685604066763,300.25064900338333
2894,58.49085881199997,-0.4885497214906479,0.001645846209536339,-0.06672451398959908,1.2892631280539029,-12.835729408018523,-20.546321609752958,2.921366774451271,-4.485159635898028,-12.56262310895219,-26.6875,33.86334912748822,13.069115335663279,131.04238405503565,-174.0562964869241,299.33380277463897
2895,58.51085881199997,-0.7194586203526134,-0.09646921710302758,-0.3834545875773914,3.6098115681300795,-16.967850486367375,-14.366929898192339,5.420081967388628,-8.665366351327647,-9.435587892054219,-26.72749257499979,33.61002598750074,13.61746658749905,131.04238405503565,-174.0562964869241,298.4169565458949
2896,58.53085881199997,-0.5109834940579643,-1.0582750526034803,-0.598088226132925,4.469631475214682,-14.420170605524628,-10.738764534875658,6.440262908749507,-6.157925410964047,-5.588638039851991,-26.79250371250009,33.19252227500054,14.239955449998915,131.04238405503565,-174.0562964869241,297.50011031715053
2897,58.55085881199997,-1.1226775270321352,-0.9380002627658112,-1.0087355201491586,4.346791313265545,-10.169380608268446,-11.856527287279906,6.212046860998332,-1.7861407196860635,-6.708892246111173,-26.909970299999333,32.59756311250142,15.109933174998499,131.04238405503565,-174.0562964869241,296.58326408840617
2898,58.57085881199997,-2.1080555961122656,-0.43348627649778226,-1.92209476600681,5.500074460923152,-10.86779817185749,-8.341977775238995,7.2896523149882135,-2.808682505782584,-3.0339613458687547,-27.569940599998553,31.235118800002894,16.454892337497377,131.04238405503565,-174.0562964869241,295.66641785966215
2899,58.59085881199997,-1.3345353111880693,-0.4438811571382688,-2.1764343394554464,0.16945627669374375,-10.251735290632597,6.060642534881379,1.686758055906438,-2.333150371105353,11.652751319508468,-28.60993317499837,29.295107662502623,17.827474012499366,131.04238405503565,-174.0562964869241,294.7495716309177
2900,58.61085881199997,-0.8771189684359537,0.42153556757164956,-0.37905211629100544,-10.79672277131612,-11.08489880449065,10.36932235596554,-9.531152435214004,-3.2571633120381156,16.146379277585908,-29.514974012499263,27.88253341250095,18.184988862499683,131.04238405503565,-174.0562964869241,293.8327254021737
2901,58.63085881199997,-0.7562063471829559,0.07095083652411005,0.3898467028788012,-13.329090890999492,-14.19720922413548,8.269728256517926,-12.136450009609572,-6.496141121173622,14.21913398419983,-29.712518562500453,27.599981437499547,18.43247772499946,131.04238405503565,-174.0562964869241,292.91587917342935
2902,58.65085881199997,1.3968182058906125,-1.2566311005545936,-0.8964035950723683,-9.602287294548523,-11.79827866160359,5.443389103243755,-8.34594417616601,-4.110473471321976,11.39454128123677,-29.53999257499979,27.8125,18.64750742500021,131.04238405503565,-174.0562964869241,291.99903294468527
2903,58.67085881199997,2.6684807532180606,0.4833686473671506,-1.0969633992167744,-7.7293954705048575,-9.876134556951504,-5.247101924014537,-6.54160825177452,-1.9215846958716454,0.3769139521014191,-29.904948024998735,27.892485149999636,17.862629937503165,131.04238405503565,-174.0562964869241,291.0821867159409
2904,58.690858811999966,2.406365703094097,2.4511516207555597,-0.06304747512397013,-6.262747349479321,-13.000123001109726,-5.438416152042662,-5.342362563539723,-4.74285274374277,-0.19943420167050085,-30.73995544999873,28.32245173749863,15.595144787504116,131.04238405503565,-174.0562964869241,290.1653404871969
2905,58.71085881199997,2.7410457506815074,2.652759094736559,0.7073881200573452,-3.8844146925106378,-14.704760619660492,1.194449660370069,-3.1794338719895556,-6.230261661875727,6.089113528649893,-31.26999628749991,29.254929462498282,13.017670775004161,131.04238405503565,-174.0562964869241,289.2484942584525
2906,58.73085881199997,3.5512638176610345,2.448399499259828,0.6628004226621604,-1.1099612300369768,-13.411530098564434,2.1253257419646574,-0.53129645137671,-4.627486210765424,6.442984562632599,-31.4324777249995,30.402436887498585,10.042689337504251,131.04238405503565,-174.0562964869241,288.33164802970816
2907,58.75085881199997,3.5318609645892294,2.1085120115673743,0.08301460564071417,1.7324090367469085,-12.18429322647454,-0.1805287431120688,2.2085813199962656,-3.1178853964671136,3.5535482031157724,-31.70749628749991,31.304966587499187,6.7552079000050655,131.04238405503565,-174.0562964869241,287.4148018009641
2908,58.77085881199997,3.055302722066891,1.5550079290064942,-0.2142427654520236,2.11362899375746,-10.538440812507645,-0.8660430162431889,2.4460867928471237,-1.2651168126680883,2.332084245832324,-31.849981437499547,31.70749628749991,3.5751485000036185,131.04238405503565,-174.0562964869241,286.4979555722197
2909,58.79085881199997,2.852958652072717,0.32329600992714147,0.21836787328307972,1.462145230261293,-9.163771826376726,0.5708321017027241,1.6921338868381328,0.283066462775296,3.2196546578215886,-31.82254455000127,31.809988862499683,1.2751113750031666,131.04238405503565,-174.0562964869241,285.5811093434757
2910,58.81085881199997,2.818348401032844,-1.1920744907919785,0.7587668347892484,2.09501423843151,-9.437023813045068,-0.12520094980523933,2.4191332542488775,0.14218284352981148,1.9739345846544858,-31.152529700000724,32.01748514999964,-0.25995173749882405,131.04238405503565,-174.0562964869241,284.6642631147313
2911,58.83085881199997,2.5019797995947566,-1.8545578133329415,0.7751461975704463,1.9784209699742545,-10.245382767029485,-2.0020699147458028,2.5185069865555145,-0.5643212435412563,-0.4769720297751079,-30.59254083750116,32.28748143749947,-1.0724517374986278,131.04238405503565,-174.0562964869241,283.74741688598726
2912,58.85085881199997,2.077371457768304,-1.6778856848709496,0.4602660344347041,0.5686228782970569,-9.954633123256299,-2.375321597474073,1.2958563643074679,-0.22282707516844635,-1.3250180164583572,-30.00502227500054,32.55998886249973,-1.7049851499996382,131.04238405503565,-174.0562964869241,282.8305706572429
2913,58.870858811999966,1.9011084656752724,-1.5063070966489827,0.12833128638109026,-1.0339669644558511,-8.364632484392683,-3.355331505198385,-0.20402689473024715,1.3954095435755578,-2.708616633214337,-29.730003712500107,32.6875,-2.1149554499987335,131.04238405503565,-174.0562964869241,281.9137244284988
2914,58.89085881199997,1.7834253567984342,-1.2652883506460662,-0.06055943871921172,-2.408084823739932,-6.995806841000032,-7.261876817308465,-1.5510540673226185,2.7820797484458044,-7.009472473579602,-29.74748886249973,32.56752227500054,-2.8249628749990956,131.04238405503565,-174.0562964869241,280.99687819975446
2915,58.91085881199997,1.5075352829445157,0.0009047092422599379,-0.08289791727865974,-2.792505456686275,-6.800219098351804,-9.824538309241388,-1.9508150371640212,2.9752315598692687,-9.916983591563643,-29.85500371250009,32.25251113750027,-3.6499257499981907,131.04238405503565,-174.0562964869241,280.0800319710101
2916,58.93085881199997,1.2099717711286773,2.04332813153675,-0.08527513110364274,-2.5482569786431126,-6.6949178678139685,-8.639956572572478,-1.7164706447761326,3.071073283369274,-8.995681098711696,-29.8125,32.06501113750031,-5.2198663499962,131.04238405503565,-174.0562964869241,279.1631857422661
2917,58.95085881199997,0.8391129724680089,3.7723167445140167,-0.011655360886946159,-2.3414477589068956,-5.514181578213332,-6.797714181385615,-1.496835993798601,4.249362041511615,-7.3246705376139145,-29.712518562500453,31.757533412500813,-7.669829224995839,131.04238405503565,-174.0562964869241,278.2463395135217
2918,58.97085881199997,0.1446230886352815,4.75195609431288,0.18426437230631504,-0.9265781428759217,-4.438773245161291,-6.130263054688108,-0.03557604191732322,5.320840610870548,-6.707503145800334,-29.100074250002113,31.41499257499979,-10.504836649995356,131.04238405503565,-174.0562964869241,277.32949328477764
2919,58.99085881199997,-0.6678705386244095,5.09530267476798,0.22167618383972293,1.517945332232459,-4.9882468175748675,-4.064184611132372,2.491417052245856,4.766717057614872,-4.531904021960113,-27.8300779625019,31.579985149999636,-13.154855212496471,131.04238405503565,-174.0562964869241,276.4126470560333
2920,59.01085881199997,-1.1780354952500511,4.582956367997574,-0.087788528810963,3.2142942600700297,-6.601851936277238,0.020800434204300444,4.244752405074915,3.15924098474046,-0.16820062727937035,-26.57759489759991,31.869968367466697,-15.272378741955672,131.04238405503565,-174.0562964869241,275.49580082728926
2921,59.03085881199997,-1.6359260008487837,3.0868160021595736,-0.590054351555197,3.890748766837646,-9.885847396311238,3.4180447333463313,4.8906645021086605,-0.11677051110415526,3.550412827455186,-25.552611637501222,32.16498282499981,-16.409931299999247,131.04238405503565,-174.0562964869241,274.57895459854484
2922,59.050858811999966,-2.388340757095245,0.9405691680110797,-0.9746073105872902,3.4415031977976858,-15.363094052748208,2.652879600499191,4.207019879607955,-5.77363267674796,3.0253893200585846,-25.133283014049308,32.316641507024656,-16.33682265644714,131.04238405503565,-174.0562964869241,273.6621083698008
2923,59.07085881199997,-2.9506100718858437,-1.0751675757682366,-1.2033488433361357,1.6486885233492568,-20.36612178833014,-1.6921494148029708,2.6167601057499574,-12.064020033473764,-0.413449774160461,-25.549971348509434,32.524985674254715,-15.045088819620755,131.042391160463,-174.0562964869241,272.74526214105646
2924,59.09085881199997,-3.00622877498649,-1.886870860066734,-1.3186381555077067,-1.2793786598913581,-20.850635570324503,-5.179306157596464,-0.8889867701903381,-11.253961330888286,-4.5161436807774535,-26.444940599998667,32.511253712500086,-12.50641706250375,131.04238405503565,-174.0562964869241,271.8284159123121
2925,59.11085881199997,-3.114086164598312,-0.9539348397121523,-1.0741991678766836,-4.622685935678713,-16.163865927772605,-4.596599946731459,-4.312301124933828,-6.4917662342251,-2.4259320986440294,-27.291201737498678,32.14127598750071,-10.00139478750396,131.04238405503565,-174.0562964869241,270.911569683568
2926,59.13085881199997,-3.24883777896042,0.3671434367108059,-0.4524118220576654,-7.02161850920038,-13.601262565802113,-2.887445580825832,-7.003646076547012,-4.0467971265858305,0.15027185166895082,-27.847470299999333,31.806268562500417,-7.768879937502917,131.04238405503565,-174.0562964869241,269.99472345482366
2927,59.15085881199997,-3.1958739714534725,1.9337319608141925,-0.08488412118188507,-8.242238655092853,-13.292376225606404,-3.4006205576014845,-8.247282380285734,-4.105754532858477,-0.2542387993455035,-28.039992574999797,31.903738862499694,-6.298827962502132,131.04238405503565,-174.0562964869241,269.07787722607964
2928,59.17085881199997,-3.0073124019090494,2.1870151494525722,0.0012837740790777388,-8.367203147401883,-12.69248405939334,-4.010484408851893,-8.678073528020201,-3.8421459363719883,0.43621841277325096,-27.908761137500306,32.03999257499979,-5.4475445500012185,131.04238405503565,-174.0562964869241,268.1610309973353
2929,59.190858811999966,-2.5293349097383033,1.4988284042347753,0.1723699200913111,-5.180073917722028,-10.808181553888552,-4.687113139266452,-5.424076010084626,-1.8644078998593812,-0.5244661475379413,-27.97749257499979,32.31873143749947,-4.338820537502006,131.04238405503565,-174.0562964869241,267.2441847685912
2930,59.21085881199997,-2.2451877180372177,1.7848442783070044,0.3580515014892468,-2.832786395595051,-10.326226591374931,-4.665721632993347,-3.2208121639870204,-1.8575904990317367,0.11564871243400432,-28.0,32.631231437499494,-3.8175222750006093,131.04238405503565,-174.0562964869241,266.32733853984683
2931,59.23085881199997,-1.8494518937051256,2.2320514332982775,0.36842630311628016,-1.9335909359952577,-9.770333664990911,-2.7327222097805866,-2.4894969887217537,-1.4778282387686903,2.532456919872217,-27.6925222750005,32.9949777249995,-3.59626113750025,131.04238405503565,-174.0562964869241,265.4104923111025
2932,59.25085881199997,-1.2034554117679477,1.9596655789001745,0.24673764192285152,-1.3594809432068238,-8.950820443257935,-0.8969700719681982,-2.042473560210167,-0.869110133653259,4.55061461313733,-27.266275987500713,33.16499257499979,-3.664992574999797,131.04238405503565,-174.0562964869241,264.4936460823584
2933,59.27085881199997,-0.6440757554618906,1.4603041215152681,0.07155223847452792,-1.4459811031538086,-7.689290546460067,-0.259409636833333,-2.3308687481311225,0.3056731440278047,5.397306219019193,-26.72628341250075,32.982514850000335,-3.7899925749998333,131.04238405503565,-174.0562964869241,263.57679985361403
2934,59.29085881199997,-0.30576948990736447,0.8118616523126149,0.14618364122420185,-1.6873458494687636,-5.20018960823698,-0.147619021151604,-2.703488999829712,2.873842335037783,5.5404251397856425,-26.471261137500306,32.783761137500306,-3.6587611375003046,131.04238405503565,-174.0562964869241,262.65995362487
2935,59.31085881199997,0.10566493766780577,0.09561203533222751,0.4771838468934996,-1.5173412231156431,-3.4595675494683698,0.02156911482195504,-2.5417562460416754,4.552563006588759,5.697674083047342,-25.97628341250075,33.0574777249995,-3.6762462874999167,131.04238405503565,-174.0562964869241,261.74310739612565
2936,59.33085881199997,0.8684950879145029,-0.19770356945956877,0.8340700512236034,-1.8106436516721915,-3.088474937905693,0.14860442895647583,-2.810929994191332,4.871157200171759,5.729587110260814,-25.465093850313302,33.432429612265025,-4.046167880975859,131.04238405503565,-174.0562964869241,260.8262611673816
2937,59.35085881199997,1.8717752151736748,-0.018936344208176015,1.0416284018587554,-2.0591677626058997,-2.6329207704047706,0.6840901567449864,-2.6643813742852887,5.615768426609885,6.1242949634469195,-25.03338765011216,33.80745111489905,-4.910708404742028,131.04238405503565,-174.0562964869241,259.9094149386372
2938,59.370858811999966,2.788691603273746,0.20590977506855698,1.111339794897367,-1.5011329181349664,-1.993475654077629,1.2128494601583208,-2.075688355151655,6.23261950155866,6.393253382811614,-24.57003341250095,34.182477724999366,-6.182384912496728,131.04238405503565,-174.0562964869241,258.9925687098932
2939,59.39085881199997,3.4203717390525914,0.5093795995745292,1.1825797763843793,-0.3032347912955148,-2.4237940736916013,1.7596102120020158,-0.7595423429106565,6.2741219369321355,6.253555349390567,-23.947544550001087,34.37751113750027,-8.3398440749962,131.04238405503565,-174.0562964869241,258.0757224811488
2940,59.41085881199997,3.6316188403945917,0.3814571727902358,1.069762781553229,1.207027939555368,-3.1252492908663623,2.1141824551482205,0.8269903427624763,5.867745192145929,5.845816292502279,-23.217540837500994,34.110025987500634,-10.944847787496292,131.04238405503565,-174.0562964869241,257.1588762524044
2941,59.43085881199997,3.742554603027998,-0.15221010739633928,0.6740187052647051,2.205832323077147,-3.6036220915664106,2.295654436315888,2.0541788012314366,5.676130737044263,5.590821397977379,-22.630022275000634,33.51255568750158,-13.527344074995566,131.04238405503565,-174.0562964869241,256.2420300236604
