,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4655,93.60314696789003,0.051931446865362135,-0.95811635581411,-0.8347981548368796,1.9278876041378652,4.042681493970299,4.4386298414606635,0.5759755517745198,0.5556011377871168,-4.7277048835208575,-1.8610885504289594,16.93987237454497,-46.1205658626476,232.4046306512173,-56.00111308012856,348.7918238834566
4656,93.62314696789002,-0.20472089462880902,-0.9041103976965981,-1.0231336854698647,2.6544489279634274,4.5038346766600705,5.311112182345083,1.3239946874737363,0.9818140477355304,-3.89758751242675,-3.004674287174374,16.73683137869553,-46.084963929085454,232.40462354578995,-56.00111308012856,348.78446184495203
4657,93.64314696789002,-0.4704077880877716,-0.6407794605758449,-1.1811337646625686,2.586394138962913,4.583747876501431,6.57275208674785,1.2808197412886586,1.1600410662020764,-2.7133164569899137,-4.146555477084473,16.7431713461309,-45.96107840898127,232.40462354578995,-56.00111308012856,348.77709980644744
4658,93.66314696789003,-0.6552750007228788,-0.3511245743288631,-1.1752929689985618,1.9270866581219637,4.055990736594213,7.918120321188942,0.6846620574767476,0.8566744565002035,-1.3531190878562476,-5.180181011219164,16.961498589589628,-45.8234249913391,232.40462354578995,-56.00111308012856,348.7697377679429
4659,93.68314696789002,-0.6484003795980494,-0.14716556651693707,-1.03023295759603,1.264967082382098,3.7709392871333876,9.304949493507426,0.03985569240955206,0.5399308575666881,-0.048751099221323146,-6.049780327178798,17.34638438453745,-45.574607214205365,232.40462354578995,-56.00111308012856,348.7623757294383
4660,93.70314696789002,-0.42938783467729946,-0.006339914140010927,-0.8588613028975204,0.7671008456469828,3.7656341857716185,10.516657874503403,-0.41005467734905127,0.6008133085730492,1.1618141047570116,-6.652901982724879,17.78668650904744,-45.2680169681739,232.40462354578995,-56.00111308012856,348.75501369093377
4661,93.72314696789003,-0.10496430720000932,-0.045290663421382216,-0.7121380376939626,0.5126184335379707,4.058157622163341,11.135535878170273,-0.6833215074640162,0.8433974760100051,1.8459227540307601,-7.076215199090198,18.064411967710015,-45.12322280242535,232.4046306512173,-56.00111308012856,348.74765165242917
4662,93.74314696789003,0.1087677700020237,-0.25784652237614425,-0.6152114546593671,0.28636861775865685,4.384453951124023,10.984949895341842,-0.8518779648266875,1.17176623530192,1.811632672092786,-7.373708941567917,18.138338612615183,-45.089178454104136,232.40462354578995,-56.00111308012856,348.74028961392463
4663,93.76314696789002,0.03733520500392652,-0.4222966366752959,-0.5757252062711087,0.48075829027276396,4.52069663194175,10.454065285764685,-0.7636005697233368,1.3167832849969314,1.3730781707277937,-7.806447957261457,18.114037940136182,-45.12887572333524,232.40462354578995,-56.00112729098328,348.73292757542004
4664,93.78314696789002,-0.2396834847662429,-0.2912706600017809,-0.6068101665512183,1.1664240440854932,4.278148438154452,10.707244939175817,-0.25974802373356587,1.1689740570778542,1.4718468007655086,-8.31581623073538,17.960060458175658,-45.06033226884874,232.40462354578995,-56.00111308012856,348.7255655369155
4665,93.80314696789003,-0.36010813927687435,0.2263993266701721,-0.554966343581233,0.8447241609662668,3.8558559337937712,12.265834977180457,-0.25314794151888254,0.7874023599238542,2.701598677777999,-8.803172491017422,17.94374693454865,-44.9538020107796,232.40462354578995,-56.00111308012856,348.7182034984109
4666,93.82314696789003,-0.24597213521357175,0.6838441031577064,-0.42515508440565697,0.18195774843124368,3.933446064368709,12.595435167389295,-0.8349420367562848,0.8021023496313088,3.4480391028859034,-9.046374708428853,18.137740570587614,-44.91769301042535,232.4046306512173,-56.00111308012856,348.71084145990636
4667,93.84314696789002,-0.28481414119112014,0.6730156243191963,-0.39675909580053387,-0.20343033955830958,4.636474886388223,11.556814031108281,-1.1105799081106342,1.4671380293998446,2.5378312520438957,-8.805756959350541,18.306252569210404,-44.94170150300132,232.40462354578995,-56.00111308012856,348.70347942140177
4668,93.86314696789002,-0.5206800193519538,0.6033697687151799,-0.4197306388292012,-0.559929175553467,4.502021578253318,11.10628466530254,-1.3238872173707725,1.5659823336946732,1.8212738691893926,-8.403944363061163,18.44682887489435,-44.98514465135803,232.40462354578995,-56.00111308012856,348.6961173828972
4669,93.88314696789003,-0.5045156197550282,0.7557928511404656,-0.30998944124480665,-1.3533782943609434,3.2585532239612305,12.229169744044544,-1.8665919053574165,0.5886694776255206,2.593971552764387,-8.01636857038461,18.752332166741976,-44.867032899085764,232.40462354578995,-56.00111308012856,348.68875534439263
4670,93.90314696789002,-0.14921561114005844,1.092431848124565,-0.028053646650839523,-2.326665191646593,2.216078028538476,12.651881575737992,-2.6881719493057674,-0.4735062038254005,3.277914371149473,-7.506810664777018,19.105813561405178,-44.710656582627706,232.40462354578995,-56.00111308012856,348.6813933058881
4671,93.92314696789002,0.08992792124528617,1.1253502870278715,0.2404205299484964,-2.9047080702205417,2.263656259376852,10.779508600638893,-3.136717386399956,-0.675356911757396,1.7985198090044516,-6.751891349688683,19.353609851915696,-44.603128838717204,232.4046306512173,-56.00111308012856,348.6740312673835
4672,93.94314696789003,0.030563187216580592,0.6355813873229033,0.4534414318973171,-3.125873240470619,2.427759163410466,8.712602940458519,-3.235535265594003,-0.42595527657819354,-0.4361786416055689,-5.751743355389766,19.4581730885393,-44.671283111861676,232.40462354578995,-56.00111308012856,348.66666922887896
4673,93.96314696789003,-0.09162862983093452,0.040092539926714715,0.6469814870397559,-2.957454373066209,2.3985892642445235,7.905622114429503,-3.0791233766214354,-0.4220398102863918,-1.4553188014870178,-4.858694593704943,19.47670950045557,-44.797880909693546,232.40462354578995,-56.00111308012856,348.65930719037436
4674,93.98314696789002,-0.17678615036872053,-0.3457653580035154,0.7764993788682462,-2.0574830063615948,2.178463656585751,8.067346567380003,-2.402155390876329,-0.5876191101784973,-1.3952365405473006,-4.312030409344579,19.45409594931922,-44.85882627104518,232.40462354578995,-56.00111308012856,348.6519451518698
4675,94.00314696789002,-0.2860747440955256,-0.36657422780091764,0.8166842839794441,-0.8745773014696832,1.7810165625673986,8.443140959785037,-1.3391681795188184,-0.9154597748320165,-1.0021978114339305,-4.216027637447202,19.66308572843231,-44.86607030414365,232.40462354578995,-56.00112729098328,348.6445831133653
4676,94.02314696789003,-0.37553193380137767,-0.1590530306491425,0.8331003485109856,-0.19592392649598106,1.3105300599150604,8.817779054934482,-0.5960703438558481,-1.3287351377982481,-0.6618865973020476,-4.171449480183688,20.003916291829363,-44.759218155542534,232.4046306512173,-56.00111308012856,348.6372210748607
4677,94.04314696789002,-0.3046639801579055,0.04527104463763558,0.8770810994458091,0.09334699472059202,1.0496001242203916,9.149018107174102,-0.36193595133502515,-1.5656499479830368,-0.33331185413977316,-4.004903172945317,20.369023553585237,-44.55354039043622,232.40462354578995,-56.00111308012856,348.62985903635615
4678,94.06314696789002,-0.06038722076687518,0.09744325443022725,0.8825695761937146,0.3455005796298354,1.1387403268352132,9.22870987464615,-0.1623015595227759,-1.4623341526527416,-0.21923050600364405,-3.646695644330152,20.722493666963665,-44.365212010578965,232.40462354578995,-56.00111308012856,348.62249699785156
4679,94.08314696789003,0.23929250620344206,0.0047827720711743,0.863170544786744,0.31518201365541954,1.5465401725540877,8.67325263163895,-0.13991687215368837,-1.118598801444097,-0.6403172093389802,-3.1549869723867072,20.87097237701995,-44.23500004053196,232.40462354578995,-56.00111308012856,348.615134959347
4680,94.10314696789003,0.4218370479895151,-0.1599154184345637,0.8513868661763823,0.1791949710930517,2.0975091670446444,7.700103080087059,-0.35194045915149164,-0.6133145269057562,-1.5887681519762766,-2.733939413842631,20.848961507975417,-44.21645881152313,232.40462354578995,-56.00111308012856,348.6077729208424
4681,94.12314696789002,0.4567245002785482,-0.29060945113213343,0.8040730009548012,0.33362082945856636,2.652246669914317,6.895075413302381,-0.3768635627583986,-0.13434208113391366,-2.4117096402300273,-2.4536863242353744,20.64715678660501,-44.287104941435814,232.40462354578995,-56.00111308012856,348.6004108823379
4682,94.14314696789002,0.35727697859335017,-0.36731974283157454,0.6816327740989288,0.6628969755530503,3.0370901263774224,6.538138245323705,-0.12558697764441357,0.21466839632478718,-2.811874994834739,-2.3324933805068047,20.303032170118712,-44.45867818250457,232.4046306512173,-56.00111308012856,348.5930488438333
4683,94.16314696789003,0.17727400157877918,-0.34398319562538754,0.5351806339968077,0.8687500080502706,3.1797867214465585,6.799272985418171,0.009811945389032075,0.34646855724429376,-2.6395510627715417,-2.307446247240119,20.037563449958128,-44.540680768754704,232.40462354578995,-56.00111308012856,348.58568680532875
4684,94.18314696789002,0.04559219720025327,-0.2340148613372226,0.4147620431764738,0.8926665565281737,3.1045874054321057,7.536511319343025,-0.021808259556971292,0.297113038627407,-1.946767256693572,-2.3898707852245966,19.933390268866116,-44.777584879583785,232.40462354578995,-56.00111308012856,348.57832476682415
4685,94.20314696789002,0.041619076742196295,-0.1658574668608433,0.3318923090469569,0.8546005882343637,2.852683955226957,8.452850811741706,-0.13392562183270712,0.06887815605851647,-1.005961085188916,-2.418999732313839,19.82175465129206,-44.71110666504828,232.40462354578995,-56.00111308012856,348.5709627283196
4686,94.22314696789003,0.15803373075605276,-0.19712569183222878,0.28150097874973645,0.926682282118682,2.6401088791451257,9.422333891744568,-0.1396984059942299,-0.2022555557137503,-0.03875364318274119,-2.401131090914766,19.778640214850483,-44.652404043179224,232.40462354578995,-56.00111308012856,348.563600689815
4687,94.24314696789003,0.30520594978104254,-0.2158705708594391,0.24927122281490066,1.0064007676959457,2.6554911976562785,9.939413241559421,-0.07823619333671149,-0.2711181948847714,0.6183698148526063,-2.431315774302533,19.672654078974066,-44.67552552534531,232.4046306512173,-56.00111308012856,348.5562386513105
4688,94.26314696789002,0.3206136854483958,-0.19661397524526653,0.2483947301865292,1.0790646291677954,2.8004127998712924,9.880666882896778,-0.0756130603085751,-0.1465918860019642,0.6345996057759073,-2.5497545260260748,19.513450295185294,-44.76003836694659,232.40462354578995,-56.00112729098328,348.5488766128059
4689,94.28314696789002,0.18538603394410108,-0.16797642108535368,0.2441489243174096,1.3416987973058092,2.994786825427286,9.768131008159498,0.08410614725351395,-0.04570398244852977,0.48297191777775617,-2.5951930883502192,19.2384169855516,-44.931743486599984,232.40462354578995,-56.00111308012856,348.54151457430135
4690,94.30314696789003,0.02680684603546232,-0.08410616340809515,0.19527873984915686,1.6707819498024312,3.117632038254626,10.010502492317963,0.3991357827615578,0.13581450162317465,0.694444997796932,-2.6040380406171484,19.016128547881447,-45.026553346196884,232.40462354578995,-56.00111308012856,348.53415253579675
4691,94.32314696789003,-0.09415114369926476,0.11418428512622761,0.17291296505338621,1.65663482844142,3.2672908143460786,10.425694120964648,0.47517851250465765,0.2170042360340194,1.1225713267620678,-2.676609778174407,18.924099257122577,-44.921325367399646,232.40462354578995,-56.00111308012856,348.5267904972922
4692,94.34314696789002,-0.13683583936497828,0.23873226571529615,0.22231671913728038,1.4963079126574295,3.0491730368139716,10.933422210844682,0.301866557883226,0.17435972550680348,1.5837754714901626,-2.6241147356458963,18.949198130043268,-44.90497166016217,232.4046306512173,-56.00111308012856,348.5194284587876
4693,94.36314696789002,0.017114161570891656,0.12273255241500591,0.32979496217121523,1.3369920094053402,3.138398836237374,11.441472085476367,0.1389835647928098,0.07675420015131605,2.0972563529407493,-2.4096213817412386,19.075775075782918,-44.87060932223517,215.55597840006158,-53.25404117684229,348.4992443029152
4694,94.38314696789003,0.09226635371431834,-0.10371761949216257,0.3550531390128048,1.662539263713161,3.574223072042081,10.747197835365464,0.35019295540619727,0.6029137634547024,1.7717062164018447,-2.1155821430043,19.126612824654067,-44.86151557365686,195.6037323225246,-50.000963369711826,348.4638761260903
4695,94.40314696789002,-0.3599282782191262,-0.3022667157804902,0.1920770985708697,2.7446843472655975,3.975050906382007,9.693683168672734,1.2516604957708923,0.9977165182262306,0.4878323255354379,-1.9714350725941663,19.092204389758344,-44.94460079187492,195.6037323225246,-50.00094915885711,348.4285079492655
4696,94.42314696789002,-0.9203843646099537,-0.1528960198811389,-0.07151110793583085,3.5719412907835126,3.0699660620436173,10.838061225722837,2.2739041375641476,0.6500329952114268,1.0812414471642473,-2.031268822559287,19.21597608484014,-44.97598746999577,195.6037323225246,-50.00094915885711,348.39313977244075
4697,94.44314696789003,-0.7759549293269346,0.37020636497039827,-0.11757463687004466,3.100470980216454,1.3365307969615656,13.725891517244857,1.9791729991634108,-1.0875708405084947,3.9183247716078675,-2.2397721035922866,19.71633350090907,-44.70343336182125,195.6037323225246,-50.000963369711826,348.3577715956159
4698,94.46314696789003,0.031082394165327973,0.5352081407267688,0.0008937828720441867,2.530143887254262,0.5196064932612439,14.638435435917017,1.2836218901902758,-2.118136188358993,5.54469841406707,-2.246209157387221,20.388062792457646,-44.32947021535416,195.6037323225246,-50.00094915885711,348.3224034187911
4699,94.48314696789002,0.6108932708014304,0.1017714539572241,-0.012181786601433698,2.502502004647409,1.0527662643028157,12.366050205423717,1.315952560925811,-1.7063520951870246,3.544801693936938,-1.8607028735183804,20.803188093975162,-44.15622373950407,195.6037323225246,-50.00094915885711,348.2870352419663
4700,94.50314696789002,0.5196836754511318,-0.3593795514313893,-0.15053325041827728,2.7963304999586223,1.7683770879290939,9.561689740946758,1.569882366740177,-0.9910282903919846,0.4076873958374319,-1.535249494152222,20.579905466190564,-44.31733799679226,195.6037323225246,-50.000963369711826,348.2516670651415
4701,94.52314696789003,0.14948550741938604,-0.3828961882338597,-0.30466690313389727,3.0410869289964024,1.7767011307587643,8.226510204262164,1.8008358838438951,-0.9491660894942879,-1.0905080745347966,-1.6665671691754678,20.130038994239186,-44.5666864446056,195.6037323225246,-50.00094915885711,348.21629888831666
4702,94.54314696789002,-0.1330853927232994,-0.10306389448741762,-0.3891296953156397,3.039001551287774,1.4225167061399209,8.146775301001629,1.823314365094654,-1.343020312223126,-1.2391414283715578,-2.0863849158533476,19.82799299902345,-44.698516456127635,195.6037323225246,-50.00094915885711,348.18093071149184
4703,94.56314696789002,-0.15280259217905356,0.16191035471480344,-0.4370072697144043,2.773974909657217,1.295035141139336,8.34484963912207,1.6058675935136522,-1.5375610383443052,-0.9918011175806348,-2.4418614813804047,19.77810325324713,-44.655841038575126,195.6037323225246,-50.000963369711826,348.145562534667
4704,94.58314696789003,0.06517848422434594,0.1496742427524306,-0.462583445612559,2.2201740241527923,1.4746959337852026,8.049747734470987,1.1575963099538304,-1.3593296944252673,-1.1608817260969435,-2.603522981142275,19.95731412922502,-44.616856616284345,195.6037323225246,-50.00094915885711,348.1101943578422
4705,94.60314696789003,0.3138584734271171,-0.03670076508604783,-0.47219227627464294,1.6726318371557274,1.8865960652842828,7.1849097345118516,0.5673134722337023,-1.0391410756030688,-1.9748727832258373,-2.6344463528463824,20.009374986100223,-44.697111401211096,195.6037323225246,-50.000963369711826,348.0748261810174
4706,94.62314696789002,0.42721499563085213,-0.24865192249727036,-0.4968745824040883,1.3152122383390772,2.487678878742774,6.105204557195803,0.228467147450586,-0.5279532884841016,-3.0522433860943012,-2.854703445140829,19.851184556214434,-44.706859927940755,195.6037323225246,-50.00094915885711,348.03945800419257
4707,94.64314696789002,0.33235500146223973,-0.34521677054372646,-0.5169911949437292,1.0215328853245256,3.1158244768150007,5.097266658469959,-0.07189787157853236,0.02531869883031776,-4.0552151150107925,-3.1692446842794078,19.495951531263344,-44.871018408501875,195.6037323225246,-50.00094915885711,348.0040898273678
4708,94.66314696789003,0.0602240061841606,-0.3641038847509875,-0.5211786837664191,0.8640250280140813,3.6461374500401718,4.530631403458774,-0.34459365308739914,0.5286665965357162,-4.715443966435045,-3.554034913589218,19.132844077505535,-45.08813642245346,195.6037323225246,-50.000963369711826,347.96872165054293
4709,94.68314696789002,-0.25120436587369915,-0.37043070107119447,-0.5493763505452537,0.9193320577205032,3.9691083928882316,4.84056203006288,-0.33944015711872505,0.9432189348955895,-4.584065637030902,-4.122882944557341,18.9289001319245,-45.11983466752428,195.6037323225246,-50.00094915885711,347.93335347371817
4710,94.70314696789002,-0.46311362732738504,-0.3382847689971543,-0.5528883308665157,0.9277945688101303,3.844512542995747,5.998905037672059,-0.2927964292673523,0.9139660755363302,-3.4107077921725737,-4.626514444444751,18.846330888162818,-45.0048262318471,195.6037323225246,-50.00094915885711,347.89798529689335
4711,94.72314696789003,-0.5741648348494295,-0.28826627185278886,-0.49451799160370646,0.9847811514330467,3.7063550072876663,7.206352889953883,-0.3459490604240179,0.727969701242887,-2.1865388983206167,-5.138558651249733,19.103013738774013,-44.84013938391854,195.6037323225246,-50.000963369711826,347.8626171200685
4712,94.74314696789003,-0.6212807359127,-0.18988339740907312,-0.43804053435191426,1.132823604786473,3.6696853309896618,8.362440295117612,-0.1918721039653078,0.908024761101384,-1.1098568105079076,-5.640049991867517,19.455255978211373,-44.547000319083445,195.6037323225246,-50.00094915885711,347.8272489432437
4713,94.76314696789002,-0.5376921637527664,-0.12473685313052202,-0.3583889961535426,1.2988376790745717,3.552251813208565,9.456360293489894,-0.032234919732709706,0.8103453459998978,0.011094264557694189,-6.157590041828556,19.923796384382584,-44.39205253808707,195.6037323225246,-50.00094915885711,347.7918807664189
4714,94.78314696789002,-0.2873208226390583,-0.1244625071390546,-0.2627431949271197,1.3727966879960944,3.4358098938489676,10.499686604976505,0.07624899558019105,0.8265051871562179,1.0130110202847606,-6.468663566118003,20.459572419754934,-44.09962247743661,195.6037323225246,-50.000963369711826,347.7565125895941
4715,94.80314696789003,0.1207542277048583,-0.0723875776932647,-0.12393365315460372,1.3592010487571053,3.4475042539277707,11.165363593011865,0.043065719087997105,0.7540857213046572,1.8413731182874247,-6.729086337386582,20.80577412165128,-43.90115031645182,195.6037323225246,-50.00094915885711,347.72114441276926
4716,94.82314696789003,0.4633352192626387,-0.10938006122777783,-0.007693252825507615,1.3649743995804287,3.804536075013182,10.870587693877795,0.04947727762504948,1.0200111159174807,1.7500206273230874,-6.923956526900369,20.885620802037963,-43.81545865372943,195.6037323225246,-50.00094915885711,347.68577623594445
4717,94.84314696789002,0.49884908525555655,-0.27390469505880577,0.03078046603412352,1.6649236880633662,4.317351052117012,9.970038775520255,0.17333269057966383,1.4973260568870967,0.7709238171526415,-7.069882908769791,20.616937627988843,-43.868494703245496,195.6037323225246,-50.000963369711826,347.6504080591196
4718,94.86314696789002,0.21350219789141572,-0.40104716201902246,-0.09130094247349732,2.4767677148868654,4.491390627146507,9.457739208875383,0.8912655106903724,1.6843991801666873,0.11029654911884595,-7.169351502260943,20.186810106598852,-44.11105490985885,195.6037323225246,-50.00094915885711,347.6150398822948
4719,94.88314696789003,-0.12196487810382485,-0.39262783879125873,-0.28499405238373615,3.065872086359568,4.007857910268363,10.435634005679194,1.6289591427607741,1.3286641704947433,0.7617796948460613,-7.60236827726525,19.700245656706464,-44.170252383899864,195.6037323225246,-50.00094915885711,347.57967170547
4720,94.90314696789002,-0.1019307843901878,0.14380356132998465,-0.3488606955438237,2.7460337232580376,3.5251189959874725,12.114628309011797,1.3838501076742198,0.5653887214378925,2.8617949136891188,-8.010458723056551,19.789506690227558,-44.00563367455574,195.6037323225246,-50.000963369711826,347.5443035286452
4721,94.92314696789002,-0.042434780951385,0.666662606217048,-0.373167359934057,1.832171241586254,3.912759785145305,11.9062766962413,0.5814856241717914,0.8593966086702997,3.0028909145837654,-8.175766929390713,19.933336162136584,-43.92903756094265,195.60372521709724,-50.00094915885711,347.5089353518204
4722,94.94314696789003,-0.3853416388359134,0.5413912783744059,-0.4235402409308557,0.751488094301662,4.495496187393343,10.66555397876862,-0.38510087823078054,1.699905019104897,1.334736398929035,-7.981282649287692,19.873687890021962,-43.994874230604474,195.6037323225246,-50.000963369711826,347.47356717499554
4723,94.96314696789003,-0.7780494124911846,0.3015126642475316,-0.41143728961087983,-0.19524136210431692,4.028137093315897,10.983154511817586,-1.2860391944138359,1.6012857484070535,1.1990122107724466,-7.662169585287135,20.126847814747894,-44.05169832824281,195.6037323225246,-50.00094915885711,347.4381989981708
4724,94.98314696789002,-0.5914907041788645,0.24999846794749955,-0.27509557558917974,-1.0476472374867736,2.769894811445499,12.747993834346495,-2.001663382584095,0.2992831973491082,3.210530793217457,-7.539442853464349,20.61669936583453,-43.76131300558226,195.6037323225246,-50.00094915885711,347.40283082134596
4725,95.00314696789002,-0.005086694469316314,0.49426286191113145,0.02130310928490072,-1.9953668335858312,1.9740528703502975,13.087403627180109,-2.933920430357032,-0.6891568802000216,4.155177389224642,-7.348711718619943,21.051804155344183,-43.541523649907646,195.6037323225246,-50.000963369711826,347.36746264452114
4726,95.02314696789003,0.13081007683398216,0.4986818020688612,0.3420648075400211,-2.6283984800083044,2.2517147659921175,11.147644827827737,-3.6116530814084413,-0.41260101305604346,2.006750479688543,-7.001074145782494,21.19399085110278,-43.543022059768326,195.6037323225246,-50.00094915885711,347.3320944676963
4727,95.04314696789002,-0.07785819294670157,0.20235991818086085,0.6341233067575687,-2.684206826400876,2.699884476814778,9.540630243128982,-3.6467470052839124,0.18993589888724088,-0.03276970153634443,-6.501603316243789,21.17174450111399,-43.72035391410407,195.6037323225246,-50.00094915885711,347.2967262908715
4728,95.06314696789002,-0.07915110809036305,-0.1088728782145872,0.8634415234579781,-2.212460176132345,2.6704670077342576,9.273549992521222,-3.278054629445316,0.1735851603656337,-0.16021273104242978,-5.991496427242554,21.2728016710159,-43.68277260914273,195.6037323225246,-50.000963369711826,347.2613581140467
4729,95.08314696789003,0.01945718424008234,-0.31258241221309974,0.9866832533511798,-1.4443541350329252,2.4312388424050746,9.101457097917852,-2.5386902451682816,-0.01675593971098701,-0.20305563072382313,-5.630492178675242,21.392475454530633,-43.524239746820605,195.6037323225246,-50.00094915885711,347.22598993722187
4730,95.10314696789003,0.006964458825617931,-0.38217548997181483,1.0791677994293594,-0.7178369256399855,2.136888806003769,8.573417567889784,-1.9191170984784007,-0.33914958192734673,-0.8037469342513544,-5.388021902148425,21.48910337103365,-43.429689874518765,195.6037323225246,-50.00094915885711,347.19062176039705
4731,95.12314696789002,-0.04661592464619588,-0.39776648925408126,1.1381893421815046,-0.07151413708737625,1.9459363927119473,8.119551567019725,-1.3949951234560134,-0.5154246626053193,-1.28043927407447,-5.23014077383518,21.591834358193562,-43.47906286451325,195.6037323225246,-50.000963369711826,347.15525358357223
4732,95.14314696789002,-0.04281919693860407,-0.3990784330190488,1.1471769628291424,0.5929850210424616,1.8529380535241782,7.849674660965352,-0.8735046560439501,-0.5566562591111136,-1.5264779914057562,-5.0403999930754,21.661373568096206,-43.39631513722894,195.6037323225246,-50.00094915885711,347.1198854067474
4733,95.16314696789003,0.07465050633150905,-0.4038251471979888,1.088718831038473,1.2257611722264437,1.8426239165665028,7.7547180129617725,-0.35150346562004453,-0.5282242622557664,-1.695583633309984,-4.826580343476339,21.797742335145774,-43.21644946895197,195.6037323225246,-50.00094915885711,347.0845172299226
4734,95.18314696789002,0.29430905082634884,-0.40063036486150727,0.9851546800333174,1.6107011772229738,1.8407659988287797,7.6632483462806915,0.002075965969584719,-0.5597969629891912,-1.5898173278745313,-4.695967970945052,21.905817316417668,-43.08842358441938,195.6037323225246,-50.000963369711826,347.0491490530978
4735,95.20314696789002,0.45950228506947594,-0.2392156481846681,0.9075156645522067,1.6634755522794682,1.955760305929231,7.076573243874636,-0.04953478404908368,-0.5278470053460587,-2.0792159939039454,-4.5987445086835175,21.845981920901394,-43.18073448564041,195.6037323225246,-50.00094915885711,347.013780876273
4736,95.22314696789003,0.4344209998586024,-0.09061911202994988,0.8323652705302295,1.5003572557279001,2.2749061535124095,6.126295190875857,-0.3076722845208203,-0.24050551120376187,-3.093944460948518,-4.484319029496309,21.59477582905204,-43.39474566043295,195.6037323225246,-50.00094915885711,346.97841269944814
4737,95.24314696789003,0.30253181513304356,-0.17410507498083436,0.7189728666557577,1.4393851032977263,2.5386354210808078,5.34486344998986,-0.47553200251502453,-0.018305654223325668,-3.8916239386365716,-4.186228995123237,21.2968853226018,-43.622760270799475,195.6037323225246,-50.000963369711826,346.9430445226234
4738,95.26314696789002,0.02456059239899042,-0.42872893793662903,0.5692046686010812,1.599113078455932,2.580691447286826,5.236334537991508,-0.44210866664742593,0.12287115016147407,-4.282135478935188,-4.046875985504826,21.034447735986866,-43.666181632351694,195.6037323225246,-50.00094915885711,346.90767634579856
4739,95.28314696789002,-0.18350996134459382,-0.4770318818264214,0.4281053570902616,1.9053784170127162,2.271850351590408,6.291081469818037,-0.18563811425802762,-0.1418955683654482,-3.2329633954802937,-4.083522585800249,21.008003539254915,-43.674112615160126,195.6037323225246,-50.000963369711826,346.87230816897375
4740,95.30314696789003,-0.18199576392474665,-0.28757709756078265,0.31828055631272906,2.162090485669022,1.722538484668473,7.69777900344861,-0.02438155487087429,-0.6264888503913127,-1.536913669814044,-4.289578781853883,21.217187190851966,-43.60342904413036,195.6037323225246,-50.00094915885711,346.8369399921489
4741,95.32314696789003,-0.20504339065375932,-0.13915358937682842,0.22708166857781714,2.212370952664843,1.4305943294017371,8.24588770145218,0.003965891653562953,-1.0329608590358714,-0.9408426144225496,-4.363553901519281,21.274608446172923,-43.59641820467719,195.6037323225246,-50.00094915885711,346.8015718153241
4742,95.34314696789002,-0.38580250002791694,-0.1346920807300484,0.13568218553973066,2.334921300536328,1.4284063736792973,8.374642168022891,-0.009531272618673212,-0.8422491667968485,-0.9842047097977701,-4.3619164547714275,21.432187788454943,-43.518295400047975,195.6037323225246,-50.000963369711826,346.7662036384993
4743,95.36314696789003,-0.5843881453004668,-0.18191329072494855,0.023613395710274238,2.6162368199156307,1.357057662107255,8.827929103858265,0.34342682417096776,-0.8743713343000736,-0.5455122295530268,-4.4286357219422205,21.667497301524353,-43.26474174267387,242.1256724005616,7.807273050275398,346.85314198802627
4744,95.38314696789003,-0.7891306874264804,-0.10573853093754451,-0.08019434078061057,2.8858782386899158,1.218282642401128,9.636942965161666,0.5094382665365129,-0.8571306047164904,0.15391864965816948,-4.563283231492474,22.116096100913953,-42.9477679300063,297.00591142045596,76.00151263886801,347.08436089359463
4745,95.40314696789002,-0.902371347462968,0.09180829003026134,-0.19561726190666442,3.0793140269984334,0.9256731728994356,10.790120522550934,0.8074604161590131,-0.965894613330627,1.3407801295204087,-4.716957877210721,22.713104172039642,-42.56387448318492,297.00591142045596,76.00151263886801,347.315579799163
4746,95.42314696789002,-0.8533895919322205,0.4199719978202631,-0.2704803930363,3.0903729760600434,0.6725731670729913,11.48537280086475,0.8600715831034891,-1.2329105017899211,2.29687510196025,-4.75277806073082,23.400578276734755,-42.155411657583606,297.0059185258833,76.00151263886801,347.5467987047314
4747,95.44314696789003,-1.0342760911436675,0.6383542275667646,-0.331885578009701,2.9941212149433687,0.7677787291881226,11.31791708897321,0.8420317281605152,-0.850236880826633,1.7801315671290943,-4.668812399832923,24.188018712761362,-41.75009174091653,297.00591142045596,76.00151263886801,347.77801761029986
4748,95.46314696789003,-1.2179308248825667,0.5798689742555033,-0.3500327038206997,2.9490346596756494,0.8234891724937472,11.650755559491811,0.9166578429247696,-0.6350615200303777,1.9586046053012025,-4.34557205786757,24.86836664908163,-41.358748493794366,297.00591142045596,76.00151263886801,348.0092365158682
4749,95.48314696789002,-1.1579507461508634,0.42550957618023977,-0.4054782105920271,3.189440417025033,0.8117076135903745,12.421601499451599,1.2186587479973854,-0.4845674084620176,2.9836365356836154,-3.958878672860394,25.707977015327145,-40.73960511153693,297.0059185258833,76.00151263886801,348.2404554214366
4750,95.50314696789002,-1.3006434174673909,0.2338443176513339,-0.593348456609146,3.6789133609412,0.7537407382014245,12.97899979253777,1.8416863554252885,-0.04836956298348066,3.112612966563384,-3.8653797568648063,26.660856283118942,-40.27057550729607,297.00591142045596,76.00151263886801,348.47167432700496
