,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4912,98.77158493996002,-0.2265635210694482,-0.663349518336688,1.6135376913705008,1.096409024702167,2.9547543249989205,8.095395808908364,-0.3705761265339411,-0.5168898927117552,-0.9478679987221384,-18.0587456446684,-40.574145666740485,-21.501300501108904,-114.40332770007444,266.0077313976217,139.23385878382814
4913,98.79158493996002,-0.1769486234541045,-0.572031499767989,1.5370038419284566,1.932572198080599,2.818031214297536,10.209730688703239,0.2034900354371879,-0.5608637580659747,1.1182818983042093,-19.532702849713484,-39.81171639334309,-21.409894630091543,-114.4033348055018,266.0077456084764,138.97486417167494
4914,98.81158493996001,0.1322216353140791,0.050730118366657,1.3157878697169152,2.4339283740356388,2.6313670594472884,11.406002096661078,0.5543214418735684,-0.687156695520877,2.3045547044095884,-20.962383328291512,-39.12485867974509,-21.40899560001116,-114.40332770007444,266.0077313976217,138.7158695595217
4915,98.83158493996002,0.49218537191395384,0.7792813680865334,1.104585174564623,2.294844571923926,2.464027541614556,10.992383658710443,0.41757517232511265,-0.8648617098686678,1.8772487824815238,-21.83058755056305,-38.67860971798202,-21.420718486892646,-114.40332770007444,266.0077456084764,138.4568749473683
4916,98.85158493996002,0.6641623179819061,1.1570046254166093,1.0322035424024403,1.767528995619815,2.3641693453955557,8.9926097201632,0.03287715907439687,-1.0265905701712306,-0.018865484409984146,-22.292699248262704,-38.3444120809,-21.37253736061957,-114.40332770007444,266.0077313976217,138.1978803352151
4917,98.87158493996002,0.6369218449258192,1.1345169724976776,1.0724611894504392,1.3133402224225017,2.4764470377448333,7.089018971117976,-0.28108173137532644,-1.0172425321005658,-1.9140039843850933,-22.618528146324362,-38.10752976070889,-21.346842733422957,-114.40332770007444,266.0077456084764,137.93888572306187
4918,98.89158493996003,0.5406401011540407,0.8606996789028108,1.1019886776196839,1.1021265849007174,2.5511318836196364,5.934219654051169,-0.3924517445656274,-1.002538174971904,-3.0470024851989397,-23.01947779265736,-37.867273012797476,-21.448597220257618,-114.40332770007444,266.0077313976217,137.67989111090847
4919,98.91158493996002,0.4719232167718878,0.4074439724526674,1.0657786471443638,1.120697426344653,2.647525813513846,5.644687524364304,-0.3510638403583719,-0.9633998339811868,-3.34352650015614,-23.467220329326686,-37.57564988604361,-21.3100261051179,-114.40332770007444,266.0077456084764,137.42089649875527
4920,98.93158493996002,0.4234051903376534,-0.05352561417264993,0.9893803682052809,1.083239800247572,2.7766347965506055,5.869400351727745,-0.4182947894646026,-0.887645286935946,-3.095968130198489,-24.10809341637507,-37.28650307597906,-21.038236086502437,-114.40332770007444,266.0077313976217,137.16190188660207
4921,98.95158493996001,0.3082858725632173,-0.38047138506261446,0.8996827550338129,1.1376547501892613,2.838621990961843,6.3273592697700805,-0.4784198167538127,-0.8764467248998015,-2.592288892182405,-24.88074521652915,-36.88617793556507,-20.78136305343972,-114.40332770007444,266.0077456084764,136.90290727444884
4922,98.97158493996002,0.12402681902958511,-0.4287408226382386,0.8238992256102502,1.2664429870315532,2.7382100131533456,7.178703058133989,-0.4785946226501653,-0.97344292241551,-1.7305770042297173,-25.68544623339241,-36.62402274883634,-20.43052587501274,-114.40332770007444,266.0077313976217,136.64391266229543
4923,98.99158493996002,-0.07250081679874555,-0.3940549193863935,0.7346744068296953,1.626694526799902,2.670037079628866,8.112652145019679,-0.2670845187502084,-1.0204384722544588,-0.7781819318482164,-26.557993246728692,-36.16785031323598,-20.031389537100768,-114.40332770007444,266.0077456084764,136.38491805014223
4924,99.01158493996002,-0.24084344850190353,-0.47192820781505546,0.624820962754716,2.0852614051602893,2.6840545834190426,9.046471266073011,0.09238035662062619,-0.9540185857503328,0.17371066520532563,-27.23777249682022,-35.73084644564303,-19.70475123451746,-114.40332770007444,266.0077313976217,136.125923437989
4925,99.03158493996003,-0.38611327223617253,-0.6048827096646943,0.4870207334680091,2.8817932987613903,2.662346233845015,10.115191984631576,0.7194990790370347,-0.890961604422639,1.2296341649212148,-27.877695877728705,-35.27423117566338,-19.693001893465258,-114.40332770007444,266.0077313976217,135.8669288258356
4926,99.05158493996002,-0.4949336313926787,-0.5806042173010648,0.2937518380411641,3.5163350004250895,2.6706244095794758,11.232929665309147,1.2008655391071865,-0.788538842046109,2.333947708205662,-28.351273721772802,-34.8450112025446,-19.603582605114926,-114.40332770007444,266.0077456084764,135.6079342136824
4927,99.07158493996002,-0.5372620610403556,-0.3963432751163151,0.0882646944235227,3.6466882386197406,2.7301892341281997,12.171505678823522,1.2497517990032956,-0.6309054691460887,3.2569666677520686,-28.679385165889165,-34.558659904154915,-19.623740973170772,-114.40332770007444,266.0077313976217,135.34893960152917
4928,99.09158493996001,-0.5195461948299351,-0.19644296000758305,-0.025118090298250587,3.6340251143101203,2.8007691070242444,12.75489317674866,1.2135811002077055,-0.4792001993321027,3.8186850607080927,-28.85165252668309,-34.423362044256564,-20.031166287301353,-114.40332770007444,266.0077456084764,135.08994498937597
4929,99.11158493996003,-0.48723730050237807,-0.06345140499492745,-0.07052062391317611,3.962057106460301,2.708834759078972,12.902742706815236,1.4854966631722872,-0.453932635078437,3.928415373221089,-29.087962128799685,-34.200536321304945,-20.179225696756976,-114.40332770007444,266.0077313976217,134.83095037722256
4930,99.13158493996002,-0.4952520354317235,-0.00913378207961452,-0.15576033714694348,4.276915782160459,2.7018145488833274,12.495621801498311,1.8026417202878382,-0.3700112292793102,3.524581914247589,-29.06872880898519,-33.937878902788896,-20.629432140674982,-114.40332770007444,266.0077456084764,134.57195576506936
4931,99.15158493996002,-0.5437225795251183,0.003886034207392572,-0.3256794090797669,4.326619109290462,2.966805945003906,11.958498579724749,1.874258934776887,-0.05694659328078742,2.9538269944840185,-28.869710296798882,-33.89781588784402,-20.969472272418443,-114.40332770007444,266.0077313976217,134.31296115291613
4932,99.17158493996001,-0.5716783757582113,0.059712535469122245,-0.5065005452928638,4.140090746290304,3.0189088467300236,11.557800094282035,1.7209664307672152,0.07819819085928804,2.5180481717893395,-28.56060593797101,-34.011151417245316,-21.434680680759758,-114.40332770007444,266.0077456084764,134.05396654076293
4933,99.19158493996002,-0.4351876852272293,0.3403332492535744,-0.6150556975147108,3.907476627524158,2.881751576686205,11.399114404264827,1.5522254458423563,0.03351283174026759,2.278151511527365,-28.184327516658048,-34.07362284732336,-21.940354659370676,-114.40332770007444,266.0077313976217,133.79497192860953
4934,99.21158493996002,-0.11360600051778433,0.8641461091706695,-0.6832095406799534,3.60428285063194,2.811257489876251,10.759786691600057,1.3929372317896576,-0.0362989043461475,1.583433115042184,-27.53437805339929,-34.329476694702365,-22.372054323004054,-114.40332770007444,266.0077456084764,133.5359773164563
4935,99.23158493996002,0.21937306253059188,1.2504587242469942,-0.7392320557230385,3.174339583597041,2.664356786624816,9.200426741751397,1.1972199904595882,-0.21267379146210647,0.033954737513051836,-26.54884621473303,-34.73379900757551,-22.726830006283276,-114.40332770007444,266.0077313976217,133.2769827043031
4936,99.25158493996003,0.4169021051411901,1.1756278891618315,-0.7162646999626228,2.6191846556905776,2.5079618237487895,7.402327754197269,0.9256061560315543,-0.4548615022449163,-1.7529114389339964,-25.481650166901293,-35.25158174672371,-23.297698246368295,-114.40332770007444,266.0077456084764,133.0179880921497
4937,99.27158493996002,0.49346434594568594,0.6927812425740326,-0.5974546262288974,2.126045293330574,2.3925527374079567,6.233484113603449,0.6702379606377805,-0.6890246416157564,-2.9370399358603865,-24.62576661578714,-35.89510888313764,-23.57567429055701,-114.40332770007444,266.0077313976217,132.7589934799965
4938,99.29158493996002,0.4589389047547763,0.0374115984487603,-0.4396671921812756,2.0359829726908947,2.0834185738211137,5.7675843509509646,0.675264420510444,-1.0906459615489197,-3.381435057202263,-23.9682158636009,-36.23386621977652,-23.500714059953726,-114.40332770007444,266.0077456084764,132.49999886784326
4939,99.31158493996001,0.27723511376284476,-0.5473440662607878,-0.31794640318543566,2.381820127535033,1.7877902921420703,5.8306682630565705,0.9676565618410341,-1.4388639153848242,-3.280472673811947,-23.779932909200888,-36.6611167306162,-23.21196208713627,-114.40332770007444,266.0077313976217,132.24100425569006
4940,99.33158493996002,0.027961677285796877,-0.9544590351212611,-0.2821980630604127,2.690614264288222,2.0219463978082075,6.553413508298492,1.1510305670178205,-1.2709560202096728,-2.547182767000746,-23.99551157706929,-36.93319664838697,-22.661928816061902,-114.40332770007444,266.0077456084764,131.98200964353666
4941,99.35158493996002,-0.16343685341808253,-1.113562710579376,-0.3471016819229967,2.8478606554478714,2.4769495562424964,7.668817359855834,1.1566506176881541,-0.8148688224547651,-1.4169741962813203,-24.185096279599193,-37.005659070863295,-21.940687483060696,-114.40332770007444,266.0077313976217,131.72301503138343
4942,99.37158493996002,-0.20450817826231193,-1.1140514475956815,-0.48957169066019507,3.0241460921566117,2.8717762382685676,8.708311789658293,1.1321090085301526,-0.4196453999100266,-0.3728406444512346,-24.246532211975826,-37.18413665364999,-21.628326956292522,-114.4033348055018,266.0077456084764,131.46402041923022
4943,99.39158493996003,-0.12343091918902876,-0.9232819254641338,-0.6567418709168998,3.012310052330351,2.95059817251026,9.30035088770964,0.9707195186969869,-0.3093121487718631,0.24260109018480536,-24.359809253378554,-37.35834426178639,-21.340399826413563,-114.40332770007444,266.0077313976217,131.20502580707682
4944,99.41158493996002,-0.02821166757407393,-0.5767980558617641,-0.7573949858870346,2.57783813237728,2.9971506482940518,9.252777950846141,0.4689201163250279,-0.2825944333685675,0.22617911312206923,-24.132707657395336,-37.66599435279088,-21.020470860948762,-92.19348839906161,199.7097598405162,131.08552502182727
4945,99.43158493996002,-0.02918627238568744,-0.17506773938457343,-0.7798290367361259,2.0911408791325643,3.090989800529106,8.607399548362197,-0.02837246284874207,-0.20322249669927836,-0.374881237314053,-23.830781739380033,-38.046396375690826,-20.968852455793133,-87.6024870422043,186.005280511381,130.99485901037926
4946,99.45158493996001,-0.1152243377471916,0.14210214380838845,-0.7348568079485871,1.7310419048589099,3.3160153031891006,7.779834181845159,-0.35282669682054796,-0.010744528955036206,-1.1992127991162116,-23.457276447673504,-38.2314944680556,-20.812517167586442,-87.60249414763166,186.0052947222357,130.90419299893125
4947,99.47158493996002,-0.1830844066036719,0.22144437641322282,-0.6134093442159247,1.4510074087573324,3.636225861160943,7.085655771254914,-0.5450621457007909,0.30608986551273226,-1.8931120958359402,-22.84961555189189,-38.44214756568307,-20.933055232452507,-87.60249414763166,186.0052947222357,130.8135269874832
4948,99.49158493996002,-0.18132950088016567,-0.0038086677100503535,-0.4189979362579137,1.1771979852224514,3.943229013536804,6.828404993196691,-0.7392724723918158,0.6292514255961152,-2.153132781769289,-22.466825076690093,-38.58195339911193,-21.20231278554792,-87.60249414763166,186.0052947222357,130.72286097603518
4949,99.51158493996002,-0.11468568647616065,-0.2986507604428854,-0.21954192350792512,1.192615320267974,4.31085167314207,7.193115963372938,-0.7436850221427879,1.0154126677356727,-1.83104802665912,-22.134035918762134,-38.645498995049074,-21.405838886875298,-87.6024870422043,186.0052947222357,130.63219496458717
4950,99.53158493996003,-0.022800846773505783,-0.3251791268742208,-0.11424525404942927,1.338507626154945,4.744130546391484,7.877869445974497,-0.6586415539124945,1.4330890002812966,-1.1650606668770946,-22.134145606853366,-38.757961146269714,-21.42981552774103,-87.60249414763166,186.005280511381,130.54152895313908
4951,99.55158493996002,0.036412543998727266,-0.11560621037624327,-0.1693474402482017,1.5320080579869342,4.89208054678757,8.3056635648536,-0.5206219250467196,1.5813511776796436,-0.7330132225341104,-22.089533128664097,-38.92231099533226,-21.300818175843308,-87.60249414763166,186.0052947222357,130.45086294169107
4952,99.57158493996002,-0.02564955833585237,0.09689516506192168,-0.3197921407379595,1.481627388830844,4.850494136033273,8.202666396817744,-0.5537654590003303,1.551018135376736,-0.7995452458567665,-22.132090465832356,-39.063884814181385,-21.31357165120088,-87.60249414763166,186.0052947222357,130.36019693024306
4953,99.59158493996001,-0.21455314194347344,0.12457023113472086,-0.40839322824569974,1.1374893777181645,4.970273670005682,8.063859658857277,-0.8068311595278167,1.6483041583618592,-0.925508309198062,-21.583405237205827,-39.13477242855794,-21.30889132259914,-87.6024870422043,186.0052947222357,130.26953091879506
4954,99.61158493996003,-0.4310951982556493,-0.14028054323798353,-0.38240912416344547,0.7663682626417027,4.86921707349647,8.414093396763292,-1.1554998529463738,1.5807755019348122,-0.5812738670405657,-21.2663335860659,-39.27354904664903,-21.55085186001183,-87.60249414763166,186.0052947222357,130.178864907347
4955,99.63158493996002,-0.5468662416910821,-0.3272282532913012,-0.3172655877850472,0.7140363787979415,4.3892111818661546,9.713353923758085,-1.2502934977655829,1.2118654531583735,0.6234076223310727,-21.032065673460778,-39.29711095597437,-21.71925729970611,-87.60249414763166,186.005280511381,130.08819889589898
4956,99.65158493996002,-0.568765324852369,-0.22217960417845703,-0.30213246005057803,0.7955623262168651,3.940575104005934,11.074308078067233,-1.2141444718443677,0.8672772253633957,1.9751410582790356,-20.924297744117332,-39.05113474304902,-22.186810011018355,-87.6024870422043,186.0052947222357,129.99753288445098
4957,99.67158493996001,-0.66394114695777,-0.15669884446423832,-0.22913104664438952,0.45399891852285684,3.8670153142585635,12.012792111129176,-1.5486008355798544,0.8823917399783854,2.9128619310972708,-20.858804569592905,-39.03644141591132,-22.604208032868545,-87.60249414763166,186.0052947222357,129.90686687300297
4958,99.69158493996002,-0.7193213137132708,0.023429133528592567,-0.0836646490626737,0.05047299914435133,4.181150558851581,13.08066137256083,-1.9566193377966392,1.2691104027114324,3.8906957058190326,-20.70601289247442,-38.69538239182518,-23.046004370347813,-87.60249414763166,186.0052947222357,129.8162008615549
4959,99.71158493996002,-0.5954368854075279,0.346162930539921,0.0028749402741824483,-0.0583874887399742,4.143325584810671,13.813666748012533,-2.04537873721077,1.3847204829364888,4.594922550948448,-20.540871901681385,-38.37397549205261,-23.677373308544077,-87.60249414763166,186.0052947222357,129.7255348501069
4960,99.73158493996002,-0.33105302854724317,0.59331637564348,0.06670313269390463,-0.110544683881831,3.645222834459135,13.76615606670419,-2.0076761134528502,0.9820754048216738,4.50139044691859,-20.316990657571797,-37.994816145479184,-24.457770230096337,-87.6024870422043,186.005280511381,129.6348688386589
4961,99.75158493996003,-0.017822246871202162,0.9188388712949983,0.2163845954637885,-0.27173947237687046,2.978868874992574,13.007719907715403,-2.0444975342720144,0.3610385768450301,3.7150514819314586,-19.946705729949535,-37.963934496494424,-24.888273917548087,-87.60249414763166,186.0052947222357,129.5442028272108
4962,99.77158493996002,0.23043562259194492,1.2432023309922622,0.4398692221013776,-0.5555127863098621,2.407946546988784,11.402263825893773,-2.1358122159032673,-0.22905192427615656,2.0971353312859384,-19.632671622117968,-37.94047981239912,-25.34237484222466,-87.60249414763166,186.0052947222357,129.4535368157628
4963,99.79158493996002,0.37214484761186156,1.3173755255901638,0.7151552056508996,-0.8956144058430869,2.1577793087113157,9.609578848953763,-2.2532316070840612,-0.5319324132664754,0.2738221824972526,-19.43600467659878,-37.989626221029155,-25.553264928774762,-87.60249414763166,186.0052947222357,129.36287080431478
4964,99.81158493996001,0.3925400813841569,1.0509917156637787,1.0100889550264998,-1.1440942625960249,2.153027619840601,8.097831130089268,-2.3234367687025257,-0.5854680969240427,-1.2306146739739259,-19.38051283155832,-37.79937210743284,-25.64085155081087,-87.6024870422043,186.0052947222357,129.27220479286677
4965,99.83158493996002,0.27898117607052564,0.48524780863547406,1.24811172314556,-1.1078907117656227,2.3533712333121084,7.317064955119482,-2.21099290301874,-0.42694510095662946,-2.020786043352048,-19.63847809076081,-37.55462730695638,-25.758561042994476,-87.60249414763166,186.005280511381,129.1815387814187
4966,99.85158493996002,0.11952840800526275,-0.1300262585884516,1.4405751216215803,-0.9059418061552814,2.5440965089822254,7.612416570232692,-2.0259118324073024,-0.23278482944561762,-1.7333406717909507,-20.611384878844678,-37.09478863888409,-25.851598011025814,-87.60249414763166,186.0052947222357,129.0908727699707
4967,99.87158493996002,0.005378595244277772,-0.7413833037408013,1.5938511875776877,-0.28651689992433904,2.5673942382489816,8.90727833262121,-1.629661200915206,-0.18113962762000735,-0.418499701747184,-21.780505146268162,-36.43287256319088,-25.844684955397483,-87.60249414763166,186.0052947222357,129.0002067585227
4968,99.89158493996003,0.06313533288860301,-0.9541718723686651,1.6167492567857642,0.6461072298475179,2.5974235234423464,10.801692757092525,-0.91837719761288,-0.11913258084581524,1.4707540193145476,-23.326032624573244,-35.717141611027984,-25.058489673096446,-87.6024870422043,186.0052947222357,128.90954074707463
4969,99.91158493996002,0.3991850847459777,-0.42127328203858294,1.467320651348313,1.457499853478644,2.7004585303237376,12.395766298985881,-0.32773049666915527,-0.000622519039115298,3.1495180494740618,-24.915579401239057,-34.94030884161418,-24.521783160305244,-87.60249414763166,186.0052947222357,128.81887473562662
4970,99.93158493996002,0.8187503189622363,0.5821433384084915,1.1677152668168496,1.8777529051491535,2.4318186251017786,12.091587108685083,0.035324691425920485,-0.3141130296928585,2.9089579236794925,-25.81452858876863,-34.61239128672491,-24.069633551324397,-87.60249414763166,186.005280511381,128.72820872417861
4971,99.95158493996001,1.0427738119936742,1.2626914896733865,0.8996697450580937,1.492076879723617,2.123994269190337,9.760989949794311,-0.2091225450314771,-0.8026991354763121,0.5826181043435226,-26.283170221749344,-34.34357508636506,-23.681177434887726,-87.60249414763166,186.0052947222357,128.6375427127306
4972,99.97158493996002,1.020958034043003,1.4425072582313185,0.8284274936021286,0.845587657920929,2.0585761390064503,7.250199993069401,-0.6723543883225158,-1.0020315542531386,-1.9441899453498448,-26.285209311328284,-34.45486747805906,-23.932242207876044,-87.6024870422043,186.0052947222357,128.5468767012825
4973,99.99158493996002,0.8496651212874137,1.228235859230017,0.8523337688387226,0.4084423673714539,2.0362871897557286,5.502335825185502,-0.9237425456547678,-1.1758622992272711,-3.6908346427947247,-26.116537925865774,-34.32693121021416,-23.769388368715923,-87.60249414763166,186.0052947222357,128.4562106898345
4974,100.01158493996002,0.6485110365628679,0.7474824054268644,0.8851143460108358,0.17328731153974233,2.012091342691169,4.761730218951334,-1.016880638355838,-1.3121542932951806,-4.409162090562376,-25.95225769148096,-34.46940708602953,-23.742956906532093,-87.60249414763166,186.0052947222357,128.3655446783865
4975,100.03158493996003,0.4950752687367564,0.14515805293234949,0.8935727004380377,0.053791428792255264,2.0584778561391057,4.74271226655058,-1.1289056568446252,-1.3536878120588973,-4.385835674643378,-26.4252705151338,-34.04671939143148,-23.87752137894703,-87.60249414763166,186.005280511381,128.27487866693843
4976,100.05158493996002,0.3041664230313485,-0.4788369918958168,0.847355270040798,0.19054651513305415,1.8397576049468403,5.294497526796686,-1.1023034025473892,-1.6202266479003553,-3.821817628210012,-27.135343430250774,-33.74881831841342,-23.397810083167073,-87.6024870422043,186.0052947222357,128.18421265549043
4977,100.07158493996002,0.029527227195530817,-0.7938184372392519,0.7701882937218048,0.7462857046227418,1.6265616672576864,6.6060815525734355,-0.7000936655144779,-1.8539709696660425,-2.464768378915876,-28.098101276062923,-33.53030354482419,-22.682748741876637,-87.60249414763166,186.0052947222357,128.09354664404242
4978,100.09158493996001,-0.24699596235072224,-0.7027964563227,0.6379550327992509,1.3296797083787721,1.5685742529985316,8.195918888789363,-0.3018500725942548,-1.8725196051441695,-0.8488203148991659,-28.96001676304845,-33.13542695441953,-22.53878532885441,-87.60249414763166,186.0052947222357,128.0028806325944
4979,100.11158493996003,-0.3995199762608671,-0.39014144376679816,0.41866289405999346,1.9052952857953802,1.6818534403390502,9.763351202067533,0.11968680687824004,-1.6795390876914966,0.736490267613488,-29.510876476066287,-32.61341092464035,-22.584445794365944,-87.6024870422043,186.0052947222357,127.91221462114633
4980,100.13158493996002,-0.4640484618331733,-0.14232712255287042,0.06488743592991042,2.613076614536315,1.7541615384414577,10.726965813954818,0.792154888121497,-1.5004129747551327,1.712256101393395,-29.966442961552037,-32.18373661240365,-22.40697750566636,-87.60249414763166,186.005280511381,127.82154860969833
4981,100.15158493996002,-0.6637735514025178,-0.16706944538085328,-0.3716437097708923,3.0210952620027087,1.601107254958322,11.028877999987174,1.2096238148827914,-1.5829266924549148,1.9296781994765573,-29.862879207506722,-31.907756507847992,-22.824939925382594,-87.60249414763166,186.0052947222357,127.73088259825032
4982,100.17158493996001,-0.9225865700595075,-0.11398255383529424,-0.6842722957445476,2.7696992263793825,1.5679878104493494,11.544352771373209,0.9597020026303846,-1.4961710086524962,2.385065816859233,-29.54118317345548,-31.89191325705502,-23.214474092896516,-87.60249414763166,186.0052947222357,127.64021658680231
4983,100.19158493996002,-1.061028077884584,0.11070452066831699,-0.8378502581880297,2.357996587424463,1.492470804894156,12.34131369272066,0.5257187881760625,-1.3689130710403288,3.1339479155646126,-28.948817334466103,-31.969732615384668,-23.834958745370454,-87.6024870422043,186.0052947222357,127.54955057535425
4984,100.21158493996002,-1.096028665952945,0.40877784510880144,-0.9291453697209187,2.342060260202037,1.0641951432660466,12.893915662384783,0.6414622318980745,-1.682457861304032,3.654133416594491,-28.691687450438465,-32.012228603056585,-24.20358554967385,-87.60249414763166,186.0052947222357,127.45888456390624
4985,100.23158493996002,-1.161603705571965,0.6009088374603782,-1.0300462064481644,2.4366816963393174,1.0795363363949244,12.825637686024782,0.8816995853168916,-1.5165212020912826,3.521555931721911,-27.82907097908513,-32.066199685292,-25.19986697486692,-87.60249414763166,186.005280511381,127.36821855245823
4986,100.25158493996003,-1.3749729929004193,0.6280071250989605,-1.2591217907849606,2.459350244419546,1.63314269230432,12.403893732324613,1.1126165295615933,-0.7147202331835498,2.9598806673191795,-26.79974995513071,-31.82308776619262,-26.25678958087173,-87.60249414763166,186.0052947222357,127.27755254101015
4987,100.27158493996002,-1.5063134127404365,0.7481735565331592,-1.504261253926492,1.9758134148264,2.1892219458259503,12.491742032720827,0.8169295210881117,0.10408222327371941,2.9474673074227087,-25.807185935450036,-31.840676192265953,-27.39769692227681,-87.6024870422043,186.0052947222357,127.18688652956214
4988,100.29158493996002,-1.276687134697915,1.1108124656933467,-1.533979188462399,1.0800626270304972,2.276838557814125,12.72049456178558,0.120461786955112,0.4422371713863925,3.197020093018229,-24.42740191325447,-31.849174162123877,-28.938606086350042,-87.60249414763166,186.0052947222357,127.09622051811414
4989,100.31158493996001,-0.7954920153484977,1.5125386285993068,-1.260404446732613,0.47304454990317485,1.8832762593564676,11.909399512046882,-0.21039212750628727,0.19873419460145703,2.3200555955375135,-22.87183277207576,-31.846685194584555,-30.25997811143177,-87.60249414763166,186.0052947222357,127.00555450666613
4990,100.33158493996002,-0.2662201390395963,1.7452531211621878,-0.8437923913570315,0.35326518629511217,1.566121645665632,10.22877566474892,0.04540687817209357,-0.056985112227975476,0.5752016069292174,-21.158711646355496,-32.015421488784476,-31.531259207824704,-87.60249414763166,186.005280511381,126.91488849521805
4991,100.35158493996002,0.09086039341589416,1.512110444152679,-0.44589729657826466,0.3064641478251143,1.5974776821187624,8.412043808642277,0.3654203957351043,-0.004401738562021695,-1.2917407540511392,-19.37317006067279,-32.21887578818273,-32.32431544560064,-87.6024870422043,186.0052947222357,126.82422248377004
4992,100.37158493996002,0.24504233150320542,0.9107275151454396,-0.08249207934686947,0.1399153331427431,1.845884314307473,7.121220609918898,0.4278470710984301,0.21809443287091515,-2.5955426143470026,-18.283150586562236,-32.38973034421823,-32.62986733540693,-87.60249414763166,186.0052947222357,126.73355647232204
4993,100.39158493996003,0.28981556381274254,0.1120410972173772,0.20776431452727423,0.24268233693315178,2.0166204508213585,6.718390282237713,0.5847378298194141,0.36598527248464297,-2.971552466155442,-17.618742097002237,-32.54283282848786,-32.700381213897074,-87.60249414763166,186.0052947222357,126.64289046087397
4994,100.41158493996002,0.2626101344952255,-0.6855591906725683,0.35198421395608026,0.9420585604873042,1.8571732827439558,7.002320402123542,1.2516684664966038,0.12513376398424947,-2.6920776888069238,-17.884449520584443,-32.58154712017188,-32.66569755390009,-71.49765224312432,224.1919361267719,126.49889368915397
4995,100.43158493996002,0.16021129122664934,-1.2760006374988366,0.2975054946207493,1.8365648883773846,1.764937500975334,7.791826581139044,1.9730182170244963,-0.03504998236299754,-1.8561759086749219,-18.505317476392317,-32.62037876591631,-32.24948998954652,-68.20192055556618,232.00654197808035,126.34398319267801
4996,100.45158493996001,0.008385314198456228,-1.5149801028779588,0.058143383581087754,2.233952874174908,2.0475099365761458,8.754602541595649,2.109390521178909,0.2551062982645737,-0.8938884239496605,-19.522528358523342,-32.62627625684439,-31.789544281514896,-68.20192766099353,232.00654197808035,126.18907269620203
4997,100.47158493996002,-0.08191129009047857,-1.3618606033436655,-0.21984184247070632,2.0418806966469205,2.2911520898236284,9.71677172949053,1.6176796418818769,0.5256524203472999,0.09224877543662013,-20.571043564766775,-32.5985821831822,-31.183852066010513,-68.20192055556618,232.00654197808035,126.03416219972596
4998,100.49158493996002,-0.06505381263439458,-0.8425257000221326,-0.3869816309387162,1.5514706504806979,2.334009726454182,10.305153225222458,0.9055135252511649,0.5620864274950275,0.7222730260095158,-21.069852302224206,-32.746605407812595,-30.79994017465262,-68.20192766099353,232.00654197808035,125.87925170324999
4999,100.51158493996002,-0.05520829490716483,-0.20865694710119542,-0.42667457206434717,1.0787868568477126,2.394370963542323,9.997583110032917,0.3354901226742417,0.6218044279839198,0.41588736727076847,-21.165291367282947,-32.88315244384935,-30.39565851302933,-68.20192055556618,232.00654197808035,125.72434120677401
5000,100.53158493996003,-0.15082774877999972,0.18787108250327894,-0.41203685827764175,0.8320864282002576,2.6683833824217116,8.986750495701648,0.11368838526745648,0.9145647130127573,-0.6464290020268227,-21.06582134463462,-33.03369448872496,-30.434715265254617,-68.20192055556618,232.00654197808035,125.56943071029794
5001,100.55158493996002,-0.22506759250921338,0.266856336259331,-0.3968282802297525,0.7371563101483638,3.131858847986776,8.157471666470675,0.07203006190216335,1.4173454152805665,-1.50903906255827,-20.83225063358609,-33.01397282881091,-30.532151483698552,-68.20192766099353,232.00654197808035,125.41452021382196
5002,100.57158493996002,-0.18447735607945295,0.14976946700776517,-0.44687316080739603,0.7918373600027285,3.4683306910292577,7.844497574414182,0.19467418805434608,1.7936650668807783,-1.8307432624234838,-20.403476968101042,-33.038444592588526,-30.9300607374023,-68.20192055556618,232.00655618893506,125.259609717346
5003,100.59158493996001,-0.008430204595376217,-0.07751143409482489,-0.5139290871130604,0.6596588202550704,3.574247967341581,7.847272661962644,0.10300803201897732,1.9111820493984781,-1.8040482348030407,-19.91726674350267,-33.08461766705861,-30.71849171544557,-68.20192766099353,232.00654197808035,125.10469922087003
5004,100.61158493996003,0.2243413223566053,-0.32524762700695276,-0.5449987690768784,0.21842317036938957,3.497915311484402,7.887319360171911,-0.3716211388840254,1.7987586146233572,-1.742125109188203,-19.710057810726596,-33.50148733796083,-30.602419201226716,-68.20192055556618,232.00654197808035,124.94978872439394
5005,100.63158493996002,0.36036398559825433,-0.47071500740020045,-0.530279768387113,-0.2784703327040903,3.3466978368937985,7.990440197223265,-0.9380490554015514,1.588249723740431,-1.6541660911402107,-19.52286761998207,-33.856535621089044,-30.230764931983384,-68.20192055556618,232.00654197808035,124.79487822791798
5006,100.65158493996002,0.38909095503859514,-0.36618494320252365,-0.4836732858267105,-0.7363731634092774,3.231490176978362,8.255164008023199,-1.4589935707326538,1.3811287842431803,-1.358453794775821,-19.48355178925827,-34.25296140397099,-29.8284310604086,-68.20192766099353,232.00654197808035,124.639967731442
5007,100.67158493996001,0.36777732222244236,-0.23408798305419937,-0.42896140162420276,-1.2914826965983734,3.170315074155767,8.530403125798287,-2.0529697509577907,1.257153544947353,-1.0641547252979318,-19.4308286465181,-34.62476686635267,-29.69603229226586,-68.20192055556618,232.00654197808035,124.48505723496604
