,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4496,90.39268183334998,2.932376332055739,-1.083659437075559,-0.35569235838409896,2.326701199611057,12.058801337044942,5.422618361748889,1.3881732126578556,2.6174301538838294,2.820583093982758,-10.699783920211077,-42.968961685889525,22.706304631962443,-177.8042815203662,248.00597486773768,126.57860899866253
4497,90.41268183334998,2.1733847219166056,-0.7266076658621791,-0.6965083422178636,3.8932492382744255,11.712124496553084,5.505512698408846,3.2722399383871186,2.2009854178447217,3.3827778993522672,-9.831843971185712,-41.72853449853089,25.46895147744002,-177.8042815203662,248.00597486773768,126.55040147142527
4498,90.43268183334999,1.5546361030267857,-0.5250709986786086,-0.9342731228026715,2.638668185207892,10.754418465969191,6.040967194434372,2.1106457861945036,1.1577081052364364,4.255098619046832,-8.82888038950731,-40.88571799849429,27.299567800923683,-177.8042815203662,248.00596065688296,126.522193944188
4499,90.45268183334998,1.1627559521512605,-0.16061107453211443,-1.0075132874378063,1.6087088651205819,8.814525516075186,6.955172777935311,1.1565012303064977,-0.879607414915006,5.464118666352403,-7.670001324408335,-40.30343455312094,28.621637327259474,-177.8042815203662,248.00597486773768,126.49398641695075
4500,90.47268183334998,1.1462700774809467,0.13098246982841907,-1.1104556115665174,1.234348579162673,7.028676581209792,7.091596069781727,1.0649334449692542,-2.7703169968374604,5.906723698495656,-6.893647726762298,-39.79834130319557,29.613615243496596,-177.8042815203662,248.00597486773768,126.4657788897135
4501,90.49268183334998,1.409583837711982,-0.036768820625276394,-1.0798114220429016,-0.43823060312158457,5.920428703152155,6.138773197415272,-0.3535887199090695,-3.8020894078313607,5.195131908426551,-6.0362884300764135,-39.098888159284186,31.001830729038755,-177.8042815203662,248.00597486773768,126.43757136247625
4502,90.51268183334999,1.4121047899265946,-0.07998331646886238,-0.6989540887675825,-2.211746662640994,5.167939313077611,4.431407924867931,-2.1271449478178828,-4.637745210688812,3.684747473211528,-5.1972812701883395,-38.14112019033844,31.99063299060347,-177.8042815203662,248.00597486773768,126.40936383523898
4503,90.53268183334998,1.3831314778342076,-0.08188141002190591,-0.23588917315069496,-2.4459627591363238,5.051772513696319,3.4324309843070275,-2.172991170748118,-4.782519906760842,2.903219230069498,-4.537310346705745,-37.31699212741248,33.22341431185555,-177.8042815203662,248.00596065688296,126.38115630800174
4504,90.55268183334998,1.6239394923459765,-0.5268653153688696,0.15487600990799416,-1.840339929150844,5.1594424722726036,2.7016377438268897,-1.640579361757187,-4.6173496339438245,2.608704642102716,-4.3458620776451165,-36.403830378014604,34.544670357373754,-177.8042815203662,248.00597486773768,126.35294878076448
4505,90.57268183334999,1.6621418720423184,-1.1150183081745872,0.1948067807701818,-0.07798580946497768,5.0773110036459865,1.1883472893955354,0.1900558082871957,-4.698859294837821,1.3398546127584527,-3.659862333945801,-35.31753006132306,35.74973095016824,-177.8042815203662,248.00597486773768,126.32474125352721
4506,90.59268183334999,1.3595130411955532,-1.5714798388033309,0.011940959518214028,1.2259355691181786,4.7548633160147045,0.14962708157665017,1.5066955581821744,-5.061730297317916,0.5019788404273414,-3.002971279119573,-34.12577160119695,37.10664124884581,-177.8042815203662,248.00597486773768,126.29653372628997
4507,90.61268183334998,0.8522131651334527,-1.5716798322112189,-0.19604619477143698,1.8693177537515437,4.1752740228554535,0.18399644964437084,2.1719892846228315,-5.594232722399515,0.8141209182778177,-1.6954480894815942,-33.44286069016454,37.951154580013856,-177.8042815203662,248.00597486773768,126.26832619905271
4508,90.63268183334998,0.44073358657497597,-1.0488187252932994,-0.2612082641772043,1.4917766663562175,3.4571531858266717,1.0004348388205906,1.838532631250348,-6.295616803830527,1.7287378768630015,-0.5565923163044006,-32.93911346342112,38.61598324144447,-177.8042815203662,248.00596065688296,126.24011867181545
4509,90.65268183334999,0.4171334416623545,-0.4707125621717738,-0.2971982648836755,1.5357612059701828,2.6252424228952407,1.955439439109139,1.874792607261124,-7.165710378546317,2.850088935011547,0.14280077500742838,-32.598321715231684,38.85137661096011,-177.8042815203662,248.00597486773768,126.2119111445782
4510,90.67268183334998,0.7784963066975933,-0.3699372115720775,-0.41114049982797063,1.547988895478162,2.6007039286776714,1.6429640018126732,2.108735147057033,-7.177388126106673,2.737390602404691,0.8272705739005711,-32.128715958780546,39.158027612724325,-177.8042815203662,248.00597486773768,126.18370361734094
4511,90.69268183334998,0.974495877462198,-0.690658405119835,-0.4309173934112659,0.40438714463803693,3.052364585004888,-0.773572678336724,0.986010396891118,-6.670954346393497,0.3741054366415306,1.486046473009477,-31.33337986301829,39.67470610909623,-177.8042815203662,248.00597486773768,126.15549609010368
4512,90.71268183334999,0.6574387601046598,-0.9723082065901736,-0.18370747621040034,-1.0587517993714735,2.9995986045000778,-3.390963452853689,-0.44922710541084354,-6.667442715766205,-2.201392145931274,2.3264525562407545,-30.580984972071665,40.375438645054935,-177.8042815203662,248.00597486773768,126.12728856286641
4513,90.73268183334999,0.07528199078581244,-0.8942202096200208,0.13779614228156223,-1.0111892550106238,2.2148106901152365,-4.382035989587234,-0.44290142236289326,-7.459034187337811,-3.0940818553102636,2.731255876948989,-30.552207972665098,40.36694188463764,-177.8042815203662,248.00596065688296,126.09908103562917
4514,90.75268183334998,-0.49645751659602677,-0.7314098968924425,0.2069711197333054,-0.059172624061360146,1.4022693626848532,-4.8891166166139195,0.6616430652359653,-8.326111517084632,-3.622545341937943,3.3786136148442276,-30.437787317548405,40.420823329604076,-177.8042815203662,248.00597486773768,126.07087350839191
4515,90.77268183334998,-0.9275975571128285,-0.8592062131780458,0.05200174168573421,0.5282432922112753,0.7464039042434462,-5.177848478746538,1.2164626579954758,-8.948968127153348,-4.064454051109542,3.9189743269011763,-30.63801780114895,40.06083682632256,-177.8042815203662,248.00597486773768,126.04266598115467
4516,90.79268183334999,-1.314586876391627,-1.0175909503831153,-0.09020964155516417,0.2934267494340791,-0.29834726645898724,-5.1602673954938485,0.9951716946964952,-10.01220145102798,-4.210313411405402,4.481149056994335,-31.456883151233097,39.28316823992832,-177.8042815203662,248.00597486773768,126.0144584539174
4517,90.81268183334998,-1.8176134718288242,-1.1186831307435363,-0.0549270595296845,-0.3464436163423038,-1.5684874957449937,-5.182669712256433,0.3609895433936683,-11.351138879120201,-4.6096623401331165,5.352386455254972,-32.54939378539494,38.42082567015566,-177.8042815203662,248.00597486773768,125.98625092668014
4518,90.83268183334998,-2.4835266494597947,-1.1483976228755168,0.11338016435774106,-0.8895636158144662,-2.818711155575743,-5.286514716539647,-0.17696243852624388,-12.610900755903721,-5.137344033461272,6.124894088463985,-33.804776775230984,36.85516346685195,-177.8042815203662,248.00596065688296,125.9580433994429
4519,90.85268183334999,-3.2407919323343863,-1.3499822647952564,0.33658549317812114,-1.2611164230659053,-3.807311025886597,-5.174139978483738,-0.5975422210421014,-13.583907925550449,-5.656854478327859,6.824311873237979,-35.748425078594124,34.8512953788922,-205.09876463847831,123.680962360595,126.23354806045691
4520,90.87268183334999,-3.8778783501129026,-1.6543913251700777,0.6326401292263166,-1.6457693754045055,-4.427577604576177,-4.009117739136517,-1.0739940864511732,-14.137005878229896,-5.198894664034605,7.4936179837245245,-37.854115466521456,32.130072678916484,-216.00538246957512,74.00183221761836,126.63041324833732
4521,90.89268183334998,-4.333714184254964,-1.9304393777018076,1.1253172312334805,-1.949711136711682,-5.0710565870181465,-2.217691173787247,-1.6795640129141196,-14.694445500604136,-4.176145531044763,7.771536615086861,-40.45623318201277,28.613483243353834,-216.00538246957512,74.00184642847307,127.02727843621771
4522,90.91268183334998,-4.634727533677963,-2.247245538490496,1.6456770657187594,-0.8600334663080111,-5.2753341511241745,-0.5192519479425695,-0.9675881089338405,-14.742151560556128,-3.3623699094004196,7.6081930270726055,-42.68984505966743,24.521162532198606,-216.00538246957512,74.00184642847307,127.42414362409811
4523,90.93268183334999,-4.886609638332439,-2.679692302819218,2.0073559390205777,1.30738503134241,-4.707315132213128,0.8787720172858368,0.7327524444600212,-13.776575061338836,-2.775815202468425,6.939484184556447,-45.032459328971804,19.556290177068615,-216.00538246957512,74.00184642847307,127.82100881197879
4524,90.95268183334998,-5.300758934793206,-2.8502028855397987,2.1468245516653495,4.3206174721417385,-4.489874605953314,2.817871185096732,3.1575908023564097,-13.034619360326491,-1.7951050660318573,5.731569705678693,-46.94094864725605,14.416032630685473,-216.00538246957512,74.00184642847307,128.2178739998592
4525,90.97268183334998,-5.8690853646753895,-2.641914936090083,2.0418064790182147,7.480765951414744,-4.850443897787429,5.703630088344768,5.783484003508419,-12.900903793158426,0.3551137330250569,4.0458907147352665,-48.400911768403844,8.457190575470987,-216.00538957500248,74.00184642847307,128.6147391877396
4526,90.99268183334998,-6.464823538910516,-2.30408857229936,2.1255782520631064,9.219975284641594,-3.614693123840899,8.868103215541264,6.808332470119991,-10.90612374776056,2.5710469311988047,1.9092498577698818,-49.214676854853046,2.087381814016222,-216.00538246957512,74.00183221761836,129.01160437561998
4527,91.01268183334999,-6.934339567992966,-1.7727970988788146,1.859832891621086,12.31534217023015,-1.759006307616268,12.186557347183772,9.387817901633781,-7.889007187925795,5.244323318687039,-0.5805700070129023,-49.097479689923325,-4.7853634334969755,-216.00538246957512,74.00184642847307,129.40846956350066
4528,91.03268183334998,-7.381843718719194,-1.0511980065723812,1.0333525240025896,15.141178204043662,-1.559241029484704,15.265247141838293,11.939332490750388,-6.492732523557935,7.551087906378704,-2.722573337812457,-47.735159703730204,-12.127465086492704,-216.00538246957512,74.00184642847307,129.80533475138105
4529,91.05268183334998,-7.883691814383989,-0.5136284017266758,0.29757146056971184,15.015498967357384,-3.255897038484603,17.40727751796458,11.787413139397964,-7.159645628474681,9.064061476625994,-4.181448525772144,-45.18657709594954,-19.55577651103,-216.00538246957512,74.00184642847307,130.20219993926145
4530,91.07268183334999,-7.696176617749226,-0.6409034167661637,0.27397809141733837,13.519198447040512,-2.7247715481844796,22.56424284977807,9.558878041606796,-5.029538644415728,13.598913384821692,-4.998053244012231,-41.29265551506991,-27.079082326945844,-216.00538246957512,74.00184642847307,130.59906512714213
4531,91.09268183334999,-6.372115791493974,-0.9468648523039431,-0.2238034828271513,15.63925686618307,-1.5375357952075306,28.734035617767614,12.017690017269855,-2.7773480176925247,19.90351760304148,-5.777529467483153,-36.52680972972997,-33.46973242766942,-216.00538246957512,74.00184642847307,130.99593031502255
4532,91.11268183334998,-4.830684939199331,-0.8470037733480473,-1.2681497138146478,16.802218581118606,-0.7249713746306901,31.02954779735112,13.089723557531762,-0.8173453578364596,22.258355878763982,-6.2418082377280095,-32.08965672038639,-38.096694547532515,-216.00538246957512,74.00183221761836,131.39279550290294
4533,91.13268183334998,-4.191157569272732,-0.41253079569519563,-2.1093325851089237,13.940793998354183,-0.6310043304025968,28.482912441741433,10.049634738688297,-0.21565024571112346,19.56119111058335,-6.113123836833648,-28.266081673895783,-40.952399937570306,-216.00538246957512,74.00184642847307,131.78966069078334
4534,91.15268183334999,-4.414482000663745,0.4536124048814952,-2.3915964924771216,9.66765562101385,-0.6104333223570173,26.363453782921194,5.545239166597023,0.4571383738716772,17.203017666385858,-5.263116211400532,-24.817634542679787,-43.300689034225954,-216.00538246957512,74.00184642847307,132.186525878664
4535,91.17268183334998,-4.0876536032754744,2.0410824992142116,-2.3973002548957787,5.920189663405731,-0.7037094709986684,28.13545533981077,2.0582691261038795,0.9384081990873786,19.398708119337094,-3.4368068730222934,-20.872903233639637,-45.741188144594375,-216.00538246957512,74.00184642847307,132.5833910665444
4536,91.19268183334998,-2.684762808155157,3.121498752147753,-2.1674885724635207,1.8917971665245403,-0.75083439081858,28.192854707420835,-1.644412472821545,1.2718188352988689,19.43449597685488,-0.2385016417443948,-17.38047043537821,-47.276307031256536,-216.00538246957512,74.00184642847307,132.9802562544248
4537,91.21268183334999,-0.9080940142847047,2.996071518972938,-1.7151590768955791,-1.4478243505741393,-0.15112555617407308,24.116123095303994,-4.578713322549934,2.108004768474492,15.133809777002359,3.670193205736321,-15.043102202231719,-48.20421181775847,-216.00538246957512,74.00183221761836,133.37712144230548
4538,91.23268183334999,0.3686108229460736,2.0987593331922083,-1.3949994201694327,-2.929805224824044,0.8324026142852087,18.418504900200507,-5.541461556724963,3.038338908498357,9.178306519376289,7.156094226308658,-14.178819794159248,-48.042320741167266,-216.00538246957512,74.00184642847307,133.77398663018587
4539,91.25268183334998,0.8586919601211866,1.179389207900102,-1.11196118855687,-4.034706184378196,1.7603332162797818,13.927021461270844,-6.46783777835242,3.7938152416842468,4.502781903254073,9.437371923251266,-14.383415494427275,-47.323451335025936,-216.00538246957512,74.00184642847307,134.1708518180663
4540,91.27268183334998,1.0404761446911155,0.6699490611592772,-0.7849362209966906,-4.343215809206652,2.0827781349293244,12.606001485082485,-6.667485285781338,3.9235470757961086,3.1194188851805595,10.896027508420328,-15.00781039588517,-46.87712496681797,-216.00538246957512,74.00184642847307,134.5677170059467
4541,91.29268183334999,1.3556529526738728,0.5234887886091423,-0.5774913706393806,-3.082084900300896,1.5538517497956503,13.413569669011192,-5.288387313350716,3.1008382121728313,4.056582176801186,11.752351064063541,-15.947808728565516,-46.21524829449163,-216.00538246957512,74.00184642847307,134.96458219382737
4542,91.31268183334998,1.593877334874868,0.38698444152155353,-0.5837885838761833,-1.211841825837259,0.655942047075709,13.51274579996354,-3.2544334343146923,1.9033987283601637,4.027486600312525,12.573382924342404,-17.122505852858293,-45.67168065992321,-216.00538246957512,74.00184642847307,135.36144738170776
4543,91.33268183334998,1.5704702238160153,0.1878004841465527,-0.6212650930581006,-0.2709104321086321,-0.14016736792974444,13.000819513916374,-2.305512730577518,0.763762796071023,3.4156294462276513,13.217813377742884,-18.389098735067094,-45.37383961935149,-216.00538246957512,74.00183221761836,135.75831256958816
4544,91.35268183334998,1.4201272734172514,0.15439037594002997,-0.5536232483400663,-0.0028855737478981347,-0.9681659792747145,13.235451438177828,-2.0717382724415048,-0.37307475786108335,3.5938929208098984,13.554264887088955,-19.70664467345347,-44.31097946564597,-216.00538246957512,74.00184642847307,136.15517775746855
4545,91.37268183334999,1.5471164154892472,0.37920276903961947,-0.41445348324376097,0.47266270584351155,-1.8895468805719022,14.65329748292025,-1.4904209474938395,-1.628682453817524,5.110794919284456,13.984925582186184,-20.794037908691266,-43.60693224545958,-216.00538957500248,74.00184642847307,136.55204294534923
4546,91.39268183334998,1.9617818620871776,0.8036448428201699,-0.2491557242038702,1.012601745160243,-2.4895469447640184,15.536567444483321,-0.8279328847288012,-2.5436305336753366,5.973418794224841,14.650412848684306,-22.114346430103904,-42.71586474663626,-216.00538246957512,74.00184642847307,136.94890813322962
4547,91.41268183334998,2.407424618580392,1.2049873006172374,-0.020240482150204492,1.0533442492365221,-2.585446733544706,14.369366750899523,-0.6675183243928557,-3.0808753402874585,4.761424750100956,15.678135022510109,-23.76993910443152,-41.30872382169801,-216.00538246957512,74.00184642847307,137.34577332111004
4548,91.43268183334999,2.684105182956219,1.3286622821348741,0.13033860092041186,1.2966631860955093,-2.2971027250578717,11.860373520090814,-0.11328253652522036,-3.285747654858506,2.1991884216507533,16.70308813094354,-25.864529310713326,-39.358205823749586,-216.00538246957512,74.00184642847307,137.74263850899072
4549,91.45268183334998,2.6942966166843982,1.1779473395199662,0.17818551814510397,1.5244812357153517,-1.6985539439819535,9.251368391246825,0.30098689928873695,-3.2042150003361187,-0.40755490764996494,17.57953206372849,-28.094753552886083,-37.328858293896914,-216.00538246957512,74.00183221761836,138.13950369687112
4550,91.47268183334998,2.4338686393222346,1.0381212453418396,0.150228070217232,1.6580157424590405,-1.105957779558314,7.590682617698923,0.6813386995840993,-3.048612401541959,-2.0114644651945666,18.37209736770524,-30.090045864197837,-35.107438635078836,-216.00538246957512,74.00184642847307,138.5363688847515
4551,91.49268183334998,2.100370249937189,1.1194190492895573,0.18820137857512464,1.4769116547814554,-0.9885134989722456,7.182897379901311,0.6735869208242379,-3.4106656121301997,-2.30495811411128,19.182188431122537,-31.81596492789626,-33.23055151538811,-216.00538246957512,74.00184642847307,138.9332340726319
4552,91.51268183334999,1.8881762650742917,1.1778962475151606,0.2819994046443357,1.222550867979135,-0.9079715036919377,7.164711008593566,0.6274131557713791,-3.680329239952068,-2.216979714279877,19.851068766020685,-33.238745335493114,-31.371028393911022,-216.00538246957512,74.00184642847307,139.33009926051258
4553,91.53268183334998,1.7354876334057638,1.1024505364357815,0.3388302778070603,1.244211094826164,-0.5428718449260556,6.888712866501553,0.8191691355257581,-3.67393412504935,-2.419378616163965,20.403191605188198,-34.553616597315724,-29.58087533753227,-216.00538246957512,74.00184642847307,139.72696444839298
4554,91.55268183334998,1.5881430673911767,0.8866088376093778,0.22070811380992145,1.7839194460776922,0.07347651309894448,6.509296176107886,1.5628675620710075,-3.3470010550091644,-2.6829127726353215,20.62414550920432,-35.27959311261036,-28.67274906193135,-216.00538246957512,74.00184642847307,140.1238296362734
4555,91.57268183334999,1.4183348914992755,0.7212940264789539,-0.008722956082451383,2.0095169558176367,0.6411330582185291,6.320755858861457,1.9518720804050638,-3.0262676109037656,-2.7772796453942807,20.953087338874905,-36.278415271020656,-27.257777863315795,-216.00538246957512,74.00183221761836,140.52069482415408
4556,91.59268183334999,1.2404680810200517,0.7034557697457142,-0.1278403712186235,1.3582170274729384,0.7612187974251987,6.364420620048549,1.3901520006842538,-3.167733350414363,-2.6357898665333073,21.410212809990036,-37.05762735286468,-25.908602299409214,-216.00538246957512,74.00184642847307,140.91756001203447
4557,91.61268183334998,1.0702280991142286,0.7058993058145003,-0.09090767929653303,0.564011204276474,0.7501160580768125,6.1268651196874435,0.7189023179614443,-3.4322084431315276,-2.7404131303497588,21.930956041720815,-37.63847174225646,-24.408145391995895,-216.00538246957512,74.00184642847307,141.31442519991487
4558,91.63268183334998,0.8791017143749352,0.4960750646095847,-0.09501737304717692,0.3919963336426611,1.2967333658106235,5.678924380787072,0.6861619138278228,-2.9931579413784872,-3.160864032336603,22.31201575652747,-38.07568892328686,-23.227817675773665,-216.00538246957512,74.00184642847307,141.71129038779526
4559,91.65268183334999,0.7190331122776721,0.2097593853841944,-0.28743445083536284,0.6935908040882973,2.1817568479859353,5.756944840746133,1.0804433542027616,-2.244884827902389,-2.974401574962856,22.641800770200504,-38.461888900297964,-22.316938700814426,-216.00538246957512,74.00184642847307,142.10815557567594
4560,91.67268183334998,0.4808354948050593,0.026784546383227456,-0.5053834363999838,0.43003320318399935,2.6457884879581357,5.920036850368281,0.887127907259444,-1.9090285402971536,-2.7530356057624785,22.98187579607566,-38.65324521687882,-21.574709346908335,-216.00538246957512,74.00184642847307,142.50502076355633
4561,91.69268183334998,0.10067687157343624,-0.06941299246472776,-0.5317012882295374,-0.6015682073167266,2.9199037217480455,6.040321671526344,-0.14827896229516624,-1.6744410583924327,-2.6462541037186225,23.523210627542817,-38.634868638499796,-21.118465854974108,-216.00538246957512,74.00183221761836,142.90188595143673
4562,91.71268183334999,-0.2656895692950785,-0.10576625325386085,-0.3816099205182827,-1.4593159675389156,3.240082160245688,6.945366049422758,-0.992586838055572,-1.3331640610651343,-1.753219032413858,23.923938102402243,-38.463709749381245,-21.103959032834904,-216.00538246957512,74.00184642847307,143.2987511393174
4563,91.73268183334999,-0.26931916737005684,-0.29320374993923565,-0.2705370217661373,-1.5222809865774622,3.7347529772991743,8.868754017404877,-1.0327040349502326,-0.7970556971438869,0.18920287133074853,24.101117515006706,-38.147662497591035,-21.49261939505253,-216.00538246957512,74.00184642847307,143.6956163271978
4564,91.75268183334998,0.0324575511992605,-0.5314310646839377,-0.30806054944423045,-1.2504171194272842,4.3534837321506314,10.610453390197442,-0.7967692475053302,-0.14477586645654034,1.9694027527190694,24.253070863339726,-37.9014682137687,-21.855453017286067,-216.00538246957512,74.00184642847307,144.09248151507822
4565,91.77268183334998,0.12964248120958155,-0.5533637149518339,-0.40480892248058664,-1.415483768150733,5.007045311828999,10.59242483514805,-1.0354449065235785,0.5130029493287372,1.9012875236028435,24.309030215195683,-37.76488363581247,-22.143182394761766,-216.00538246957512,74.00184642847307,144.4893467029586
4566,91.79268183334999,-0.11705799538294526,-0.31123532079140204,-0.4330226465887005,-1.9630592631764945,5.397370180718402,9.869221269339594,-1.6418189908727352,0.8909838105511363,1.093494656051191,24.50997226216409,-37.65922418002304,-22.407270979598703,-216.00538957500248,74.00184642847307,144.8862118908393
4567,91.81268183334998,-0.21222068214270018,0.019254649116253936,-0.32743536925668243,-2.561173330275237,5.391067180153959,10.356258922375106,-2.229309375367406,0.8748629396733256,1.678977704296681,24.619542818692164,-37.373088875087106,-22.586096640718022,-216.00538246957512,74.00183221761836,145.28307707871969
4568,91.83268183334998,-0.0007682846305779589,0.09113098577166875,-0.169986538284429,-2.7630696837517594,5.6926298095838135,10.834754437291439,-2.4076805615150105,1.229988882570884,2.129911624540257,24.817837576192087,-37.16636002612789,-22.767890279459923,-216.00538246957512,74.00184642847307,145.67994226660008
4569,91.85268183334998,0.21229284053802114,-0.03949736508722916,-0.11327414964576862,-2.2081077055565963,6.221669403756364,10.237763992302888,-1.7950951471493966,1.7578789109138448,1.508841486400994,25.167522163330148,-37.04081568753594,-22.697789252570594,-185.37092927317644,25.33026588480425,146.049802257957
4570,91.87268183334999,0.28083977023978923,-0.0023090236775437784,-0.10432081550081429,-1.581526171413977,6.193064997964858,9.502815231904709,-1.173636500711315,1.6887679800111033,0.8100835118918644,25.33430987039676,-37.094645635762774,-22.669038965297727,-173.20433443046568,6.000149710416736,146.4089370251004
4571,91.89268183334998,0.3410885640293301,0.23086729485378044,0.016594196582475393,-1.4029115338280616,5.6008601695936395,9.076533063196202,-0.9821299598864098,1.0328648328276289,0.4247880179991463,25.46549783458193,-37.20965313729466,-22.473423279524045,-173.20433443046568,6.000149710416736,146.76807179224355
4572,91.91268183334998,0.4581971518825411,0.4052917226639034,0.2919104800901809,-1.2787945463315464,4.843277585168279,8.443989572028332,-0.8062905376030108,0.20463275118206858,-0.16774606906456374,25.540208124067654,-37.38979185835283,-22.030272719495066,-173.20433443046568,6.000149710416736,147.1272065593867
4573,91.93268183334999,0.4793012146521143,0.3307443710091311,0.6753508561603263,-0.9860601216663527,4.1984014645843635,7.347339989464478,-0.5032018882248888,-0.5350597767544869,-1.2492921005319009,25.439181389414365,-37.80659548253875,-21.55344674142502,-173.20434153589304,6.000149710416736,147.48634132653012
4574,91.95268183334998,0.3192283420113602,0.21151457501641735,0.968685080333126,-0.088570671277862,3.853447383064876,6.532052341664048,0.3575902085368598,-0.9535467532822068,-2.013733695118313,25.08411676304528,-38.34679818280664,-21.16881550521459,-173.20433443046568,6.000149710416736,147.84547609367326
4575,91.97268183334998,0.03414041761562622,0.28568142908662136,1.0306974054983178,1.0869947477355528,3.628246137258912,6.2432451644761455,1.5184124018551988,-1.2164750771910702,-2.2735955563012546,24.486357712482242,-39.02411194525293,-20.827695767982377,-173.20433443046568,6.000149710416736,148.20461086081642
4576,91.99268183334998,-0.1944265472017947,0.4428712685161919,0.9930885942183381,1.5956175543134967,3.4405898567229225,6.242080038921343,1.942859906271511,-1.413750102305285,-2.2682785043093965,23.687463930087706,-39.53763463422695,-20.53415434904812,-173.20433443046568,6.000149710416736,148.56374562795958
4577,92.01268183334999,-0.3366551689230089,0.5073337491011942,0.9361680703717182,1.559141876366949,3.473630482896798,6.0025594930916615,1.91743789194215,-1.349941137499234,-2.551812924108108,23.067786656457855,-39.86002928431536,-20.641375940256296,-173.20433443046568,6.000149710416736,148.922880395103
4578,92.03268183334998,-0.4464620471741803,0.4698063653536207,0.9360719946805773,1.4724464097906964,3.923764238073874,5.5854269958664355,1.8089169836732133,-0.824059199174155,-3.0023901789350282,22.41709453572649,-40.152882223845914,-20.762594742842715,-173.20433443046568,6.000149710416736,149.28201516224613
4579,92.05268183334998,-0.5127557213703374,0.5134969696224305,0.9885434627021225,1.906364614111517,5.068506299329948,5.722049066092392,2.191192176404223,0.3815201917172971,-2.9133168461272754,21.844391991403402,-40.44029761925196,-20.929847740978648,-173.20433443046568,6.000149710416736,149.6411499293893
4580,92.07268183334999,-0.6302437247095173,1.0564863175789403,0.8127126099443126,3.7312439710778733,6.9460422912329935,6.311422538261973,4.13482677168449,2.3822015418334797,-2.3602946956420063,21.339909006157203,-40.7235683351922,-20.91097834616188,-173.20433443046568,6.000163921271451,150.00028469653267
4581,92.09268183334999,-0.6938353569689725,1.6730781216633162,0.2664527660263253,5.893541257283786,8.784506116689212,6.845379111809138,6.484013013189325,4.348547577379388,-1.86435850583509,21.39631060456208,-40.68836248054923,-21.034894741950477,-173.20434153589304,6.000149710416736,150.35941946367583
4582,92.11268183334998,-0.619907908166228,1.8487605107446157,-0.45275403243662343,6.805847074068334,9.894206235532838,7.189734858042248,7.707562070688079,5.578795183444518,-1.540842207417647,22.04948890909297,-40.36123398576516,-20.846714388995274,-173.20433443046568,6.000149710416736,150.718554230819
4583,92.13268183334998,-0.5935225799229259,1.4971769385520743,-1.0486234059625175,6.201292735711725,10.080400205957403,6.906301366052914,7.462526380269804,5.853115557443774,-1.8921462678569414,23.324464907651603,-39.75724983360035,-20.519661472980257,-173.20433443046568,6.000149710416736,151.07768899796216
4584,92.15268183334999,-0.6325509212147021,0.8227586389888706,-1.4095447183422642,4.91525550084212,9.572556974977614,7.078124740546108,6.4327802337890025,5.534043561865037,-1.7449290404098126,24.829626683341377,-38.98288187298686,-20.50105747688546,-173.20433443046568,6.000149710416736,151.43682376510554
4585,92.17268183334998,-0.45968589566775364,0.26897007897214525,-1.6490015951250874,4.020462118693867,8.334465876470594,8.854477480082677,5.858156018306805,4.385764268970108,0.06874926247531121,26.32435139796435,-38.0668391910208,-20.48935568264635,-173.20433443046568,6.000149710416736,151.7959585322487
4586,92.19268183334998,-0.049968413898592356,-0.0774288787295181,-1.6841031453477298,2.8021596549567467,6.758006786608522,10.558229800813592,4.695045957194029,2.92159944739974,1.7326480387549406,27.701520974594178,-36.9910184129246,-20.570637250956672,-173.20433443046568,6.000149710416736,152.15509329939187
4587,92.21268183334999,0.45479152491887825,-0.3140764191436627,-1.5895288372628857,1.4740564182646416,5.7518416287382035,11.266704463951926,3.4877737149765475,1.9806008174900045,2.4522536291108854,28.997504888358048,-36.151960196790746,-20.450752173923213,-173.20433443046568,6.000149710416736,152.51422806653525
4588,92.23268183334999,0.9592991564951394,-0.48931036920030746,-1.5768189478291907,0.817088849613133,5.148908722324608,11.31343445322708,2.8941452533998575,1.2729070663548145,2.5343389156026457,30.029321780180233,-35.482074007987194,-20.148568651922623,-173.20433443046568,6.000149710416736,152.8733628336784
4589,92.25268183334998,1.3998424639418399,-0.7755635451249172,-1.6569634150651267,0.25127330233481615,4.976647824832198,10.886362123975278,2.322959681289119,1.0200557201218552,2.164052715503765,30.925130915518107,-34.89379463530907,-19.598100624775455,-173.20433443046568,6.000149710416736,153.23249760082157
4590,92.27268183334998,1.6087429968497495,-1.0569255452291195,-1.819108230654889,-0.20320107359328948,5.03897062164645,10.344617753240277,1.8786445942229937,0.8572250825290324,1.7054522180615102,31.86168444165688,-34.310791199863345,-19.06811937365293,-173.20434153589304,6.000149710416736,153.5916323679647
4591,92.29268183334999,1.4360428894708313,-1.1828612440259152,-2.014380889858837,-0.5799656547228105,4.787384658213358,9.861087292027438,1.4306171137796033,0.4354175638774267,1.2758106512032545,32.818853759565265,-33.58810047998273,-18.63829170099124,-173.20433443046568,6.000149710416736,153.95076713510812
