,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3979,80.50713483329986,0.2628943984027896,-1.4823764692363384,1.7170240924450517,2.3105529954803723,1.8972132236331951,5.0994788811267355,1.6342931013514674,-1.4647515182022415,-4.124798510313151,-42.09016302807673,-10.749977335231256,-30.889762930554408,6.400156848940242,278.00672341982136,73.93258926278371
3980,80.52713483329985,0.015278420213359442,-1.4856030209427222,1.2457204700767028,3.771863029610987,2.585457055013025,7.315942996568281,2.7224557423805336,-0.7415577499555973,-1.9291610939398178,-43.265814259161345,-9.534395709999362,-29.69302926042822,6.400156848940242,278.00673763067607,74.01279330232144
3981,80.54713483329985,-0.16545584958092804,-1.2137648381118495,0.6126485514083606,4.6255838868788395,2.9812998635378443,9.027923544948717,3.262865363884047,-0.313075121518221,-0.07734798336914994,-44.44951397100494,-8.394055578303194,-28.4134057200296,6.400156848940242,278.00672341982136,74.09299734185919
3982,80.56713483329985,-0.47338389444599394,-0.8614880010837948,-0.050273477225368984,4.743277053353277,3.1661780278748766,9.921435152281576,3.202154723703199,-0.09192936589341508,0.8480597048895235,-45.41779542622868,-7.531682784959911,-27.293414013534974,6.400149743512884,278.00672341982136,74.17320138139692
3983,80.58713483329986,-0.8524602544838815,-0.36439706207709555,-0.6167467130071389,4.203695540776453,2.946597130844361,10.825422975525843,2.560957901420713,-0.20100989390178653,1.65114106116761,-46.04602331092167,-7.131484851022794,-26.41694405047791,6.400156848940242,278.00673763067607,74.25340542093473
3984,80.60713483329985,-0.9843861880248796,0.17020242116665107,-0.9492604580576628,2.9485089433496086,2.24410767727124,11.946017582534681,1.3627055071017544,-0.7059616639994131,2.7067761534151336,-46.346322034805176,-7.027348254315973,-26.008864587344288,6.400156848940242,278.00672341982136,74.33360946047246
3985,80.62713483329985,-0.7457358106508674,0.4130171481123617,-0.9938007459362943,1.4619450716673423,1.7669521834256945,12.41750181250207,0.0014125882584242189,-1.0542820868592118,3.132995236830361,-46.26036608134243,-7.238539484940878,-26.07181514435178,6.400149743512884,278.00672341982136,74.4138135000102
3986,80.64713483329986,-0.509212535654246,0.26157510252042226,-0.9626915035206228,0.8115958138483363,1.939516983772087,11.26969857326273,-0.5582137658127554,-0.8502684994156258,2.048542832663614,-45.93137864749434,-7.649731736084248,-26.355428322765704,6.400156848940242,278.00673763067607,74.494017539548
3987,80.66713483329985,-0.7289086432146978,-0.05063056587786019,-1.0994965137952601,1.1619634460815633,2.764462450867132,9.741720715449246,-0.18078609290534847,0.030842563305973847,0.42331442513166395,-45.61397889987573,-8.182973854790564,-26.75873106822121,6.400156848940242,278.00672341982136,74.57422157908574
3988,80.68713483329985,-1.3130908799093954,0.042304677388690703,-1.3883908565455283,1.7645749956854984,3.0898209998870403,9.953653245383691,0.5045019669725275,0.5930231110932884,0.5148651096910586,-45.36035184853047,-8.745271564080802,-27.026020678519384,6.400156848940242,278.00672341982136,74.65442561862348
3989,80.70713483329985,-1.706047581565477,0.6156388584070016,-1.5915276302155237,1.6109383196634373,2.497341123952845,11.930249324773603,0.5054766200722385,0.24845768986805622,2.403340620676989,-45.12312741655533,-9.303349145306756,-27.218510289949837,6.400149743512884,278.00673763067607,74.73462965816123
3990,80.72713483329986,-1.4867292078109746,0.9752107290019849,-1.5628051131211973,0.5067558952084283,1.6656831875412372,13.824258974895372,-0.3337716994082706,-0.30463432201089014,4.242827980494178,-44.67720833984384,-9.676879321570196,-27.804523247982598,6.400156848940242,278.00672341982136,74.81483369769903
3991,80.74713483329985,-0.8472356029662758,0.903989041649288,-1.2944826260708453,-0.5147864502214374,0.8557250658395292,14.554932287179858,-1.1506393901010632,-0.9083192969795284,4.977917665909855,-43.89676824813969,-10.05289638035739,-28.83397052919874,6.400156848940242,278.00672341982136,74.89503773723676
3992,80.76713483329985,-0.1839449878184174,0.4509545949861966,-0.9126222944004487,-0.9994078478148107,0.7459611149591346,14.18315182356591,-1.4686504933375728,-1.0227601774439705,4.543916079767274,-42.963280974188535,-10.54788888815968,-29.955608353433664,6.400149743512884,278.00672341982136,74.97524177677451
3993,80.78713483329986,0.23010554806036373,0.0811661392052392,-0.5181424933827061,-0.7406244649961595,1.0217312536434366,13.50435199311052,-1.2041277326793138,-0.6496973116165384,3.8485314568611235,-42.25461611241035,-11.106598306645441,-30.766507170772158,6.400156848940242,278.00673763067607,75.0554458163123
3994,80.80713483329986,0.44336264428904404,0.02882527106594443,-0.14174966184982468,-0.21580937467486988,1.431296567520906,13.038196789991195,-0.5438286509939998,-0.37339988480545067,3.3683475910066685,-41.86918572892451,-11.759165858218143,-30.870045895747282,6.400156848940242,278.00672341982136,75.13564985585005
3995,80.82713483329985,0.6925228959653373,0.04581969402354507,0.17101077007561327,0.6904320702581492,1.79066182014759,12.613022160864908,0.2968076357292172,-0.06725814122796422,2.9834184582131895,-41.80240875271992,-12.303133629447274,-30.75837892766544,6.400156848940242,278.00672341982136,75.21585389538778
3996,80.84713483329985,1.0476665817877187,0.07794300594421284,0.298241843476379,1.8321124855647046,2.161104916411623,11.871442177905667,1.4525825516768038,0.09771011543483392,2.2682848982097314,-41.81098437889472,-12.69069497197526,-30.65716397463103,6.400149743512884,278.00673763067607,75.29605793492553
3997,80.86713483329986,1.426677067023626,0.17235984449967373,0.23915865353898308,2.665956767685025,2.466940693378554,10.480852578880269,2.320645123452728,0.1896828147386538,0.9674680435562327,-41.82145422656635,-13.071570736710038,-30.507622329116664,6.400156848940242,278.00672341982136,75.37626197446332
3998,80.88713483329985,1.6818785515309627,0.28177568892889376,0.10395717932626053,2.817438551395936,2.6483128326531657,8.351966602946804,2.505741868550966,0.08741495289291831,-1.069171281455163,-41.80079383343976,-13.571440221539326,-30.208471034132913,6.400156848940242,278.00672341982136,75.45646601400107
3999,80.90713483329985,1.6727830467446363,0.30723283910856036,-0.03140226146770728,2.4837055668004773,2.812286433427996,5.92726260812581,2.2425807012957777,-0.09378120255702782,-3.444043676456668,-41.660342866819036,-14.394016812871639,-29.917216588402052,6.400149743512884,278.00673763067607,75.5366700535388
4000,80.92713483329985,1.3852089936300256,0.20428815451769305,-0.1520969153266101,2.0373288031030485,3.079401938342341,3.8500180546059513,1.8210699870833578,-0.1316368804215915,-5.437886715192324,-41.50933668554016,-15.434176274808639,-29.596299075302337,6.400156848940242,278.00672341982136,75.61687409307655
4001,80.94713483329986,0.8976141328342174,-0.035003517349047004,-0.25644801470512596,1.4724448864039572,3.3129625670981393,2.6247623804860587,1.3024286012863127,-0.06748036409484985,-6.585185368117157,-41.29770819031107,-16.394100181601814,-29.248097720520505,6.400156848940242,278.00672341982136,75.69707813261434
4002,80.96713483329985,0.37619405168778014,-0.3163612950905533,-0.27455659203975624,0.7649191875463242,3.3170789438811092,2.6012441431122864,0.5780534875815164,-0.21305881533264284,-6.594718885522342,-41.13865232960613,-17.29673327241069,-28.943961684850898,6.400156848940242,278.00672341982136,75.77728217215208
4003,80.98713483329985,0.003781073785571236,-0.47435194273515247,-0.18425948486327884,0.020815898894443963,3.1595929349228884,3.848530151647598,-0.22438929500830201,-0.36830215632163915,-5.3246212600257286,-41.1028663254053,-17.95287625463885,-28.688620044683915,6.400149743512884,278.00673763067607,75.85748621168982
4004,81.00713483329986,-0.17924935590678842,-0.41242095497349607,-0.005256308019696766,-0.5268413483121135,2.947466195289539,5.782453960482265,-0.8398780314117623,-0.6137730450191639,-3.359472069975119,-41.17869333356004,-18.270202507996668,-28.315000253949123,6.400156848940242,278.00672341982136,75.93769025122762
4005,81.02713483329985,-0.16507087217197036,-0.2630338174531143,0.19945296805294244,-0.6447184840945275,2.8309651266145663,7.7540928773503826,-1.074709670963328,-0.6821687083446764,-1.3757362158293527,-41.37384991338135,-18.35239383088891,-27.985599602694812,6.400156848940242,278.00672341982136,76.01789429076535
4006,81.04713483329985,0.004951643078701912,-0.17613763266274188,0.345733938666501,-0.42599007543694534,3.010579760520294,9.332294058482582,-0.895062978443043,-0.4992259806053791,0.1311965584049397,-41.61796164939967,-18.145876627268102,-27.81187765793169,6.400149743512884,278.00673763067607,76.0980983303031
4007,81.06713483329985,0.20262990159666594,-0.12305563544382342,0.4179073137469143,-0.20942695506248593,3.4454636692017884,9.979359711552384,-0.7115929507659213,-0.032359360169758544,0.896689641821678,-41.796374555020236,-17.826121581420708,-27.707495484986765,6.400156848940242,278.00672341982136,76.17830236984084
4008,81.08713483329986,0.20808474176318828,-0.17539841126928676,0.47205794833309034,-0.13466188220241637,4.055934298561806,9.881875944970606,-0.7033164383842219,0.4952805854318469,0.7564269560537222,-41.98606549284372,-17.659149030118762,-27.590353699857356,6.400156848940242,278.00672341982136,76.25850640937864
4009,81.10713483329985,0.01957159920954244,-0.22051943845242478,0.5158045942044472,0.30097091591466874,4.59961768629093,9.787713004924665,-0.38978355320805846,1.0600066565344524,0.6869874812774763,-42.25739167197492,-17.410994590139513,-27.456500480554087,6.400156848940242,278.00673763067607,76.33871044891637
4010,81.12713483329985,-0.17039543226806222,-0.057299670255077276,0.5046867347939608,0.9893400159495167,4.869544063923625,10.463013688781011,0.29285278214872534,1.3745984129397881,1.226348044484055,-42.57029265634051,-16.955899925387886,-27.185750564067053,6.400149743512884,278.00672341982136,76.41891448845412
4011,81.14713483329986,-0.14076220650001411,0.30704907680854554,0.37249238878036395,1.6087023820928414,5.174234276348765,11.023413788782559,0.9152548254937669,1.64259771507036,1.9431890332977841,-42.844160915993214,-16.469646318104086,-27.05739643630033,6.400156848940242,278.00672341982136,76.49911852799193
4012,81.16713483329985,-0.12577201010011768,0.3058794639077721,0.05714429390713202,1.8123003642193847,5.939778413239345,10.200305487710724,1.1459993937009032,2.4802030362952174,1.160191950737481,-42.96606894981708,-16.060223246641016,-27.162571863578616,6.400156848940242,278.00673763067607,76.57932256752966
4013,81.18713483329985,-0.42419994781924547,0.018630688827948976,-0.3650231286240005,1.5770868258440613,6.791203808289988,9.228564877914406,0.9777768484436962,3.3164219920863673,-0.003997017167706654,-42.88756235406464,-15.797344862625437,-27.455734440450218,6.400156848940242,278.00672341982136,76.6595266070674
4014,81.20713483329985,-0.957842551297501,0.002292232603345587,-0.7214400579498782,0.9607843687573029,6.447849013188094,9.622334522343715,0.38273393151464746,3.312187628323266,0.3391882393652351,-42.68688685284513,-15.783792387951362,-27.706240428487984,6.400149743512884,278.00672341982136,76.73973064660514
4015,81.22713483329986,-1.2511000483030734,0.45143164019829723,-0.8237698760408028,0.008247070548212831,5.176264783514449,11.485992849624829,-0.547689452638667,2.093999641519091,2.2134663444462515,-42.52334663545696,-15.864811495911711,-27.988929654606068,6.400156848940242,278.00672341982136,76.81993468614294
4016,81.24713483329985,-0.9922096557698958,0.9839121724873571,-0.7534734683334269,-0.8630449569519676,3.8156097769538695,13.26477830667633,-1.1927707529204317,0.8988305933696212,3.9533079033117597,-42.210192408185435,-15.824251006486866,-28.522798097356553,6.400156848940242,278.00673763067607,76.90013872568068
4017,81.26713483329985,-0.3563087048337784,1.0700348409081777,-0.5974823688470027,-1.7250565611720594,2.933034957398439,13.025276779592591,-1.7965565654964835,0.1442724583696104,3.7702303099618595,-41.55197037970829,-15.73264258705156,-29.34674311618617,6.400149743512884,278.00672341982136,76.98034276521842
4018,81.28713483329985,0.12383988614926911,0.6540197203832763,-0.3661269954890602,-2.481509512192403,2.6941185569983426,11.122695912559575,-2.3971731788799477,-0.06656576872968673,1.7242192840721309,-40.627013965612576,-15.86146342163523,-30.426451483574276,6.400156848940242,278.00672341982136,77.06054680475616
4019,81.30713483329986,0.22549278335920137,0.2863119727867437,-0.10779538452237053,-2.8613918832321286,2.611873779523947,9.330157640765252,-2.664130059342995,-0.16333726079806976,-0.12717863428428214,-39.86212856435139,-16.129884626032407,-31.17543072494322,6.400156848940242,278.00673763067607,77.14075084429396
4020,81.32713483329985,0.0983697567895084,0.15666662050635483,0.1499350504778874,-2.858971902223792,2.476325894347069,8.408649045724527,-2.647662264977916,-0.34501197297099495,-1.0119648276131992,-39.46977683637919,-16.4222258081876,-31.586464058495938,6.400156848940242,278.00672341982136,77.2209548838317
4021,81.34713483329985,-0.0868997372513648,0.12119108663369323,0.3451418310131595,-2.4465486017999316,2.3716836896988407,8.176931585822324,-2.2251292213550977,-0.45024325172219126,-1.2440654629458103,-39.2522524089684,-16.51800790318003,-31.788171536310365,6.400149743512884,278.00672341982136,77.30115892336944
4022,81.36713483329986,-0.18252575827704812,0.06679934423283157,0.44966433557146257,-1.8923507544859608,2.214756255604198,8.453200765343205,-1.6191831317316678,-0.5761180567074836,-0.972147587671979,-39.19729878278241,-16.366865402398926,-31.902930599083138,6.400156848940242,278.00673763067607,77.38136296290723
4023,81.38713483329985,-0.13248798765881148,0.09349237951662308,0.5794580455901406,-1.556459243196593,1.8479839379138991,9.012623097945072,-1.3147613673095486,-0.8980442553422501,-0.3774058980346513,-39.257778034323564,-16.064767381221234,-31.951448620196615,6.400156848940242,278.00672341982136,77.46156700244498
4024,81.40713483329985,0.07383225451411955,0.2208048831168502,0.7668665852841235,-1.3651438527362167,1.4785818166305886,9.3801269795785,-1.1116798329650903,-1.2953459121143702,-0.006675580981679332,-39.31887083445148,-15.56094996506753,-32.06342666866626,6.400149743512884,278.00672341982136,77.54177104198271
4025,81.42713483329985,0.41343515255423946,0.2996367594549902,0.9748015481902874,-1.132622855404862,1.292042080973029,9.17531176964939,-0.9109002576960425,-1.5045898258804544,-0.18678077881366195,-39.41807848005404,-14.981442151215395,-32.33531536295243,6.400156848940242,278.00672341982136,77.62197508152046
4026,81.44713483329986,0.736192399698465,0.20860867774073633,1.143533063972249,-0.7837487447790454,1.4396916543953282,8.189359196400236,-0.5824408513112265,-1.5330004256987304,-1.1250053769067963,-39.41458519197163,-14.49844578121328,-32.45507268723421,6.400156848940242,278.00673763067607,77.70217912105825
4027,81.46713483329985,0.8376794027567206,-0.01951744116488531,1.2031441816460087,-0.34792730219171575,1.8999279428374263,6.851682218852593,-0.19179441740250397,-1.1585314388029855,-2.4864668158952123,-39.50888066371984,-14.010862726134095,-32.55121217378865,6.400156848940242,278.00672341982136,77.782383160596
4028,81.48713483329985,0.7137463542469507,-0.22637586910963997,1.177529892533305,0.1289799859062412,2.309659383797927,5.955445579084746,0.18333360149804995,-0.9050443313197818,-3.352747091199277,-39.688221855397614,-13.591350187990018,-32.477720542868745,80.58464118221309,199.1277542856551,77.65356196055764
4029,81.50713483329986,0.48234648639064087,-0.3219575432123527,1.0581883694524006,0.7224443482051097,2.5751345780525416,5.894908983445966,0.6535733455208135,-0.7449042395935003,-3.391267796899868,-40.03965933978665,-13.17473272524651,-32.29510172471202,85.40229856635051,194.0052243298851,77.51116633581944
4030,81.52713483329985,0.31636129065791174,-0.33134477069136753,0.8317116692986486,1.2378493743887216,2.7148556649092823,6.468551109014129,1.1064025439257619,-0.6849759043404152,-2.7112022326343257,-40.55288256432005,-12.73981369818422,-31.978080160162584,85.40230567177787,194.0052243298851,77.36877071108134
4031,81.54713483329985,0.19169408322286546,-0.40308265501952817,0.5857374242187422,1.4130332122296498,2.6618531247129944,7.239615534391729,1.1371496863119606,-0.789051673321961,-1.989339061506255,-40.98447237928406,-12.259957518890563,-31.607227765188963,85.40229856635051,194.0052243298851,77.22637508634324
4032,81.56713483329985,0.09354172130078717,-0.39391694734750404,0.3955228081654486,1.375907228998724,2.478587831311323,8.202819208279253,0.9678585554210228,-0.9922367720306062,-0.9416096453904038,-41.37341466296984,-11.861905093825415,-31.183358242468177,85.40229856635051,194.0052243298851,77.08397946160514
4033,81.58713483329986,0.053654722152981116,-0.3484145628709583,0.24086666633718704,1.3938115546041128,2.3650286632628417,9.048400946041264,0.8885051772330653,-1.1278575016969041,-0.08390844117851645,-41.757862685484994,-11.490756524091347,-30.839158794314923,85.40230567177787,194.0052385407398,76.94158383686693
4034,81.60713483329985,-0.05013670063023014,-0.26973521248356797,0.07261626353874613,1.6022574107812346,2.361523699870936,9.387823251492845,1.0207291489178154,-1.1189534452864252,0.25970673660841825,-42.05757434463578,-11.225944562458809,-30.619749856474197,85.40229856635051,194.0052243298851,76.79918821212883
4035,81.62713483329985,-0.24940452096020832,-0.12279519222535563,-0.17718776364742733,1.915367040572092,2.4925058097778963,9.427385400308124,1.3300170179464672,-1.0068445119204599,0.2747462785502702,-42.27622462929795,-11.135039443714208,-30.361292804677525,85.40229856635051,194.0052243298851,76.65679258739073
4036,81.64713483329984,-0.5240505015164952,0.13015686821281525,-0.47905658837781134,1.9485926566423417,2.718334306530806,9.464034059243216,1.4216122733316632,-0.6476847174548553,0.23783724545657864,-42.48223602518279,-10.99904903145318,-30.120501492014256,85.40229856635051,194.0052243298851,76.51439696265263
4037,81.66713483329985,-0.6938139052830369,0.32130022339045283,-0.6814358803128504,1.3990170999569063,2.776610355540754,9.594347246786343,0.933773863903886,-0.4797100655618155,0.41546287497268963,-42.37078041919015,-11.0583887007749,-30.156177163918564,85.40230567177787,194.0052243298851,76.37200133791443
4038,81.68713483329985,-0.8029663240124292,0.1392958806276216,-0.7361703885411708,0.6576463479622576,2.770840496042741,9.514621902289429,0.2124077713001406,-0.4060634763601904,0.22282135547444765,-42.0416724956034,-11.208546088170625,-30.425396477685197,85.40229856635051,194.0052243298851,76.22960571317633
4039,81.70713483329985,-1.106997171897669,-0.20387631411011736,-0.749456497862478,0.45796464506923035,2.9574608805559435,9.718539143654333,0.03446164408823595,-0.052015384611566975,0.24592274638146294,-41.69553241080283,-11.308683348890058,-30.778831967973883,85.40229856635051,194.0052385407398,76.08721008843823
4040,81.72713483329986,-1.5345870466674187,-0.34193405392580867,-0.8316798220050496,0.7940240953905056,3.096808337045817,11.216478007255187,0.430631935883183,0.42125823726438,1.6730677188324004,-41.53227241160031,-11.31908989332515,-30.87125347532248,85.40230567177787,194.0052243298851,75.94481446370001
4041,81.74713483329985,-1.680374963234367,-0.06214516818891622,-0.8843525649066215,0.9683876476597255,2.7786842448953952,14.059943414111695,0.6627391640614052,0.3874323749189487,4.527989500863595,-41.551116767639826,-11.111863424601198,-30.974625219472216,85.40229856635051,194.0052243298851,75.80241883896191
4042,81.76713483329985,-1.1223189076105466,0.4821002678693165,-0.7507072556656768,0.6694100487537684,2.030708845441589,16.81400613547788,0.42493079353240537,-0.1353137584166364,7.457657873755478,-41.49632524117109,-10.784452504421802,-31.159995299361697,85.40229856635051,194.0052243298851,75.66002321422381
4043,81.78713483329985,-0.04108769619846603,0.6871193307699907,-0.4291157460545346,0.07058349131836456,1.5279872301493456,17.089612021621157,-0.06304914136087707,-0.6366860837126256,7.854052988139522,-41.19261865189213,-10.430097059636134,-31.50893747961084,85.40230567177787,194.0052243298851,75.51762758948571
4044,81.80713483329986,0.822319136471463,0.18732049570594625,-0.06008029330604871,-0.31808476147307896,1.8037004080819148,14.576977236400776,-0.49597630968344336,-0.3306339227746401,4.979542664539791,-40.652750023258,-10.506982523803494,-32.095327514037955,85.40229856635051,194.0052243298851,75.37523196474751
4045,81.82713483329985,1.0856608864405635,-0.38468687717737265,0.16611114561606688,0.12367157705805776,2.2824311766768797,11.732963325586564,0.041952661939912275,-0.030754052504812838,2.0349662548060006,-40.3076866568524,-10.98136973937695,-32.51040241379327,85.40229856635051,194.0052385407398,75.2328363400094
4046,81.84713483329985,1.0521137728172483,-0.7518824772222569,0.24406821365564188,1.1580446511310842,2.5268801848202354,10.364789734985063,0.9282700277776039,0.014894232302053586,0.7981531140863077,-40.28041593899348,-11.58523233752529,-32.369938940326044,85.40229856635051,194.0052243298851,75.0904407152713
4047,81.86713483329986,0.9534356221259311,-0.8496771520576627,0.16277891631338837,2.2826238560673966,2.774266781384702,10.145394192052564,1.9460678905616384,0.04110938148629354,0.6813704918501843,-40.704243148697756,-12.117005728072694,-31.666755154898624,85.40230567177787,194.0052243298851,74.9480450905331
4048,81.88713483329985,0.9017736199677563,-0.6660827835468803,-0.07368784400282309,3.29013903913971,2.9323012858237143,10.249561574159587,2.8403426094395776,0.07833930051723977,0.9544456494263776,-41.157020156687395,-12.652383527552619,-30.98401460779262,85.40229856635051,194.0052243298851,74.805649465795
4049,81.90713483329985,0.9165407172818375,-0.39981823179611564,-0.3758602489358848,3.8009440285917293,2.8993396777989195,9.95967840945011,3.266542126739145,-0.1589715894165466,0.7207507818243708,-41.6895212501912,-13.204778167582672,-30.03591635599982,85.40229856635051,194.0052243298851,74.6632538410569
4050,81.92713483329985,1.0026144585899923,-0.23458336349757933,-0.711310849896566,3.9657602524951745,2.8718471723565373,9.240584919084476,3.3720265866212786,-0.3927886650039797,0.06794261801259234,-41.95980716919141,-13.921075110343681,-29.08011747326825,85.40230567177787,194.0052243298851,74.5208582163188
4051,81.94713483329986,1.0378561655345686,-0.3323075629928507,-1.0860019291866183,3.922409688557983,3.017469298740285,8.446590662800215,3.404519968502228,-0.44871296922092335,-0.760387449864324,-42.034292096812564,-14.903482756933998,-28.55870270613266,85.40229856635051,194.0052385407398,74.37846259158059
4052,81.96713483329985,0.9364179970691754,-0.35103438191490377,-1.3606377622010284,3.255047274155233,3.163793655071443,8.089790203169068,2.7512485671906606,-0.4184701159582699,-1.0925014278581524,-41.94288709849714,-16.20329483725181,-27.93720695357484,85.40229856635051,194.0052243298851,74.23606696684249
4053,81.98713483329985,0.9266777027936854,-0.0008584715133287645,-1.3921233492084752,2.047141028714578,2.936372854636761,8.209012242234822,1.5199381907137193,-0.8868419816703165,-0.7234638792416775,-41.78926843765838,-17.755461509992916,-27.226159772310076,85.40230567177787,194.0052243298851,74.09367134210439
4054,82.00713483329984,1.1330945502530463,0.3505671924922946,-1.23556486992225,0.9135103274771408,2.572158163156883,7.750734824564153,0.49024336072054614,-1.510460990499268,-1.0401523085020463,-41.40363717968565,-19.43261981008528,-26.641087064547406,85.40229856635051,194.0052243298851,73.95127571736629
4055,82.02713483329985,1.3070235884714991,0.29731357510917533,-1.0322117559860933,0.16674607251794274,2.698915994058631,6.14832625887154,-0.0933172324935317,-1.5710418231458174,-2.7198766114609385,-40.73093809125833,-21.042629936458994,-26.416947005493853,85.40229856635051,194.0052243298851,73.80888009262809
4056,82.04713483329985,1.296899973731281,-0.07969322461651018,-0.8732066421940952,-0.21168841985999656,3.1465975329044595,4.448418612559601,-0.29821470937811856,-1.3343681623920123,-4.336280850983587,-39.94876878926814,-22.690028853786856,-26.1315172532197,85.40229856635051,194.0052243298851,73.66648446788999
4057,82.06713483329985,1.0719235026949638,-0.5804882616693182,-0.72922019473799,-0.46305017633320145,3.6685009646421505,3.329799392781519,-0.6006561041505378,-1.0251584904513034,-5.41339583233512,-39.38546082108021,-24.159914450489307,-25.55860584039766,85.40230567177787,194.0052385407398,73.52408884315187
4058,82.08713483329986,0.6077456731410085,-0.8159980758863119,-0.6118974667877076,-0.5443028302411507,4.231539237012994,3.0143342590018927,-0.6983359520852618,-0.602477520063476,-5.622752131602023,-39.03935411416379,-25.486440022039144,-24.774780557017028,85.40229856635051,194.0052243298851,73.38169321841367
4059,82.10713483329985,0.09386218987331107,-0.6002785552708003,-0.5289064019061063,-0.5206383117243985,4.696237024017386,3.7615753231686186,-0.75443346872489,-0.16738912958795196,-4.804759753337176,-39.066952800844504,-26.533844655955175,-23.7485928828526,85.40229856635051,194.0052243298851,73.23929759367557
4060,82.12713483329985,-0.20089743550692918,-0.30345719236977176,-0.4653470604392542,-0.7290125072823033,5.041599110956024,5.0472367742774855,-0.8831964584665621,0.14644491827151224,-3.4336309400712453,-39.07138747993074,-27.210430382570962,-23.033751802378376,85.40230567177787,194.0052243298851,73.09690196893747
4061,82.14713483329984,-0.24258157717959486,-0.3109522001051314,-0.306129093897757,-1.3565612756817742,5.224839381703838,6.222849284884454,-1.6472662709189896,0.43529027635941137,-2.2651387803825855,-38.938449726705834,-27.68203282048098,-22.72041007550523,85.40229856635051,194.0052243298851,72.95450634419937
4062,82.16713483329985,-0.19416691460110658,-0.6251827883654913,0.012170609588527396,-1.7774050205466685,5.127926442149348,7.121674757490322,-2.307191367395638,0.2815317666898358,-1.4051606519227702,-38.721996823659865,-27.941534289698613,-22.536578023829275,85.40229856635051,194.0052243298851,72.81211071946117
4063,82.18713483329985,-0.23754838479977425,-0.9968589283843456,0.22903242155881143,-1.0974809972684376,5.223628275500564,7.982821949761932,-1.5902382358915101,0.31834654456166106,-0.653835803344506,-38.86787579592494,-27.96324898371843,-22.2495915277879,85.40230567177787,194.0052385407398,72.66971509472306
4064,82.20713483329985,-0.3235486288332722,-1.1736885704891278,0.20888879950088196,-0.0005420651716286917,5.900608202310949,9.163455230761718,-0.5920492514289655,1.1578287730217087,0.6094171601837534,-39.2738808376932,-27.74028560972819,-21.757242911802074,85.40229856635051,194.0052243298851,72.52731946998496
4065,82.22713483329986,-0.5015435858924072,-1.285867060284786,0.11340053446572353,0.4489004047751048,6.779565575452021,10.601496521941733,-0.4436839173807258,2.196725559617493,1.9178354441361811,-40.057923692870474,-27.414232750535607,-21.04875071192159,85.40229856635051,194.0052243298851,72.38492384524676
4066,82.24713483329985,-0.7017691059453888,-1.062113832678793,0.04991351279788671,0.740518313039541,7.1571962156742845,12.30936319386024,-0.44479672831094214,2.712988727328489,3.7299952730550663,-40.60208119224696,-27.10952279721598,-20.403306466146777,85.40229856635051,194.0052243298851,72.24252822050866
4067,82.26713483329985,-0.786540154686652,-0.3538355751549074,-0.06844218545778963,1.1944140203846787,6.810141559598854,13.811392699369277,0.035649409739649585,2.393612702913675,5.229801244360024,-41.128445336163296,-26.74152234336383,-19.73378164282966,85.40230567177787,194.0052243298851,72.10013259577056
4068,82.28713483329985,-0.4891155692126076,0.39981663356562497,-0.2105928818693409,1.0250656911654445,6.199270213517096,14.267530905853008,-0.07964689787344773,1.8479555401225443,5.7763065554819715,-41.56435503893136,-26.414224236998933,-19.422386165389305,85.40229856635051,194.0052243298851,71.95773697103246
4069,82.30713483329986,0.093047984610439,0.5373111038982743,-0.28892682022334515,0.05249003077517306,5.769579945288139,13.07966777942673,-1.100462757531632,1.513045273378438,4.41852626108399,-41.511433844132995,-26.27944030750201,-19.578784282497235,85.40229856635051,194.0052243298851,71.81534134629425
4070,82.32713483329985,0.47639763451664396,0.2630875934840943,-0.21415294195792556,-1.0343804640768994,5.304580482722957,10.660619476656727,-2.087694277100483,0.9167602699717836,1.8651252735166461,-41.19029807421149,-26.33532016084354,-20.104369609528742,85.40230567177787,194.0052385407398,71.67294572155615
4071,82.34713483329985,0.4380946731906946,0.0909682185409397,-0.07742021153676715,-1.7332620123528926,4.978199957620908,8.549142368935525,-2.7802534104183,0.5847565786713473,-0.2754788914961954,-40.91959048750762,-26.55529845761157,-20.390183079126967,85.40229856635051,194.0052243298851,71.53055009681805
4072,82.36713483329984,0.1498644772959984,0.055129392936813834,0.13218878855586597,-2.143716681019425,4.625469349953619,7.652066108015102,-3.1571706002241053,0.1439777826049254,-1.1346450253582072,-40.685119135850805,-26.9772063005233,-20.37525063179507,85.40229856635051,194.0052243298851,71.38815447207995
4073,82.38713483329985,-0.11540172075965141,0.015448796850259038,0.37977117188030335,-2.21232479598591,4.1609456501801745,7.794876928315865,-3.229496795817848,-0.30407979789007045,-0.931132726622947,-40.605525074662324,-27.056740602316008,-20.220811900160125,85.40230567177787,194.0052243298851,71.24575884734175
4074,82.40713483329985,-0.19210375512853936,-0.04687415915949493,0.6304477175132657,-1.8980275673530302,3.6839491001596567,8.567600068991283,-2.980317685378934,-0.7569753689664609,-0.10356318149079824,-40.65205207899952,-26.938364179740354,-20.171869833724042,85.40229856635051,194.0052243298851,71.10336322260363
