,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3602,72.65285099999996,0.27292627514063156,0.6581102846948134,0.3681918817703027,-3.4372843308938297,-2.322953712262987,3.31820556696496,-2.271271982081416,6.175615455801908,8.196906041369393,2.666165624999592,48.79116562499959,-11.777443749999728,248.1401750742407,-185.06042920307664,330.72880231015586
3603,72.67285099999995,1.378983915670114,-0.31687839588723055,0.344315918288851,-3.8034562691768574,-4.915906583102975,3.748881811483776,-2.257830762876994,3.76147387542534,7.825094943908312,2.8811040238854533,48.88261678089164,-12.176857705095994,248.1401750742407,-185.06042920307664,330.64587312824676
3604,72.69285099999996,2.434271573683377,0.19695738405368346,0.510995237285925,-6.37386375619016,-12.836188399627098,2.544755230117099,-4.204993233799396,-2.455809114325694,6.3065306384755,3.2255965643539617,48.52288744014806,-13.780418248411797,248.14016796881333,-185.06042920307664,330.5629439463376
3605,72.71285099999996,3.048154663599012,0.995897123318363,0.47376612723031775,-6.289795320355719,-17.15051327093253,2.1040395992494267,-4.757555275692131,-8.548192603532597,5.259076014168577,3.6839537322599356,47.77284843812011,-16.19721058827966,248.1401750742407,-185.06044341393135,330.4800147644285
3606,72.73285099999995,3.092023676390334,1.1434636147953836,0.561322601682311,-4.527215645281795,-15.306268876037755,2.220370087723834,-2.8478353355068156,-6.0923228448085425,4.95468507870253,4.397134374998106,46.663062500002916,-18.85376249999359,248.14016796881333,-185.06042920307664,330.3970855825194
3607,72.75285099999996,2.505730812261043,1.3738991341803937,0.7366744646468619,-0.8064061463181256,-12.169668074328765,-1.9377841418938266,1.1780074985427924,-2.7420439302839923,-0.1225239545323582,5.614304084278865,45.41313265065558,-21.1089561264183,248.1401750742407,-185.06042920307664,330.3141564006103
3608,72.77285099999996,2.3057331521565825,0.33988752827072477,0.8453926702012039,1.7125382022855318,-9.32289777771911,0.2402974252094836,3.291928183101959,-0.3063707988720088,1.0688049525010674,6.749488973424513,44.133133672953605,-23.006600593227144,248.1401750742407,-185.06044341393135,330.2312272187012
3609,72.79285099999996,2.2519265173971257,-0.9189038304303434,0.7420604902523271,1.8259116267183486,-8.28205022441107,-1.5477039084879345,3.871511771240825,1.2358626881011259,0.3076127714470469,7.672274999998913,42.89172812500231,-24.91776562499524,248.14016796881333,-185.06042920307664,330.1482980367921
3610,72.81285099999995,1.8842120882013225,-1.3420535090000616,0.624936080000177,0.6633057094050424,-8.143685232929942,-1.3808205286366173,2.75603173661071,1.410825302364465,-0.7372308802298049,8.131104023885452,41.78808390445819,-26.926857705095994,248.1401750742407,-185.06042920307664,330.065368854883
3611,72.83285099999996,1.4862106963832562,-1.5230327267875834,0.4804457623339267,-0.3494638219633822,-8.190229418653121,0.44497203168408805,1.8651221241676232,1.5438096047303072,0.4277569897053342,8.292693720074032,40.59301658686408,-28.246918839777905,248.1401750742407,-185.06044341393135,329.98243967297384
3612,72.85285099999996,1.4071299987022667,-1.5566602610186058,0.3366970003839087,-1.1431851717514616,-7.50453765218707,-0.009999376419700279,1.1279505272447288,2.1221730576297437,0.12300783654943032,7.917674219060053,39.59296458416014,-29.371977342819843,248.14016796881333,-185.06042920307664,329.89951049106475
3613,72.87285099999995,1.5021393806056458,-0.9274640760780909,0.2645361865130895,-1.5484005106253176,-6.86511329707926,-1.1516471853368988,0.7856805597052862,2.7408177949286787,-1.6872300699666425,7.49769687500102,38.637921875002185,-30.766824999996505,248.1401750742407,-185.06042920307664,329.81658130915565
3614,72.89285099999996,1.545693866983697,0.21307429158885433,0.23043345134907497,-1.4560909768286343,-6.730282347793691,-1.2510037994764818,1.011595643570435,2.697331857491225,-1.9189276429049897,7.644810204803327,37.385695915721136,-31.95196224694276,248.1401750742407,-185.06042920307664,329.7336521272465
3615,72.91285099999996,1.4604152697635604,1.2340729013975664,0.2364978034358288,-1.2565316765596877,-6.581071501461743,-0.2834043963321894,1.212553647156169,2.9231034147665325,-1.1007515712624343,8.439529855550552,36.22053146763851,-32.909550296613574,248.14016796881333,-185.06044341393135,329.6507229453374
3616,72.93285099999996,1.4577687280304854,1.7446706771769176,0.30279432949898505,-1.2432464280683075,-6.511572529344981,0.9408111927068988,1.320564255757611,2.9225749727116432,-0.13245452694085474,9.585434374996058,35.10056250000272,-33.87199374999755,248.1401750742407,-185.06042920307664,329.5677937634283
3617,72.95285099999995,1.7604426523072199,1.3771738191708391,0.36804705114072905,-1.5290136468451168,-7.532102038428366,1.9580969344821058,1.1595351655381545,1.8421909072293832,0.6845516760340904,11.246974485987632,33.836863099681096,-34.96953287643345,248.14016796881333,-185.06042920307664,329.4848645815192
3618,72.97285099999996,2.026653463053706,0.3737975418167703,0.4545534937486505,-2.017666856608521,-9.41338810567687,1.7365828204584843,0.8043187203403405,0.07076507016132272,0.3608201631954453,12.198161137711972,32.455839453654136,-36.033499408633894,248.1401750742407,-185.06044341393135,329.40193539961007
3619,72.99285099999996,1.800093602860437,-0.36772157298806535,0.551311812003018,-2.3679695915652577,-10.499763096265742,0.8273814750321846,0.45270044492342154,-1.34770862047031,-0.9757160070184752,12.531511805279953,30.83075494926023,-37.32523324545982,248.1401750742407,-185.06042920307664,329.3190062177009
3620,73.01285099999996,1.6342123269542899,-0.8662456293665622,0.6002027822558363,-2.3238230937968005,-10.560427030260227,-0.0787410309925608,0.6910414484823887,-1.2682124213342996,-1.9832680897555792,12.625,29.295675000003495,-38.586937499997084,248.14016796881333,-185.06042920307664,329.2360770357918
3621,73.03285099999995,1.4155504562909567,-0.7525535938911689,0.525339874428217,-1.7349791581525926,-10.537483594133153,-3.3981081246998963,1.0540083010143984,-1.337002512369024,-6.3338286797777865,12.040411222926702,27.975632650656465,-39.88183571681071,248.1401750742407,-185.06042920307664,329.15314785388273
3622,73.05285099999996,0.6290255046650475,0.5450452967535082,0.4992541662539737,-0.3930282589111959,-12.085163787520598,-5.368791685859169,2.7646751900294517,-3.2089626400276527,-5.553588694478329,12.382081999998379,27.17533000000128,-40.339933999999744,248.1401750742407,-185.06044341393135,329.0702186719736
3623,73.07285099999996,-0.035840570322947685,1.1455708145374537,0.3034651096133453,0.7646052846725665,-13.152457458662647,0.4501579843326452,3.902505152377122,-4.212748950062022,-2.667649494542135,13.123452999998744,26.618915000000698,-40.3689150000007,248.14016796881333,-185.06042920307664,328.9872894900645
3624,73.09285099999995,0.04089807016506467,0.1360939641114597,0.03772900528347967,0.7982959842138614,-12.765324703105636,3.149563092468821,4.056413580603266,-3.9485006885947076,0.2991879441596932,13.548783000000139,26.347566000000278,-40.1935849999993,248.1401750742407,-185.06042920307664,328.9043603081554
3625,73.11285099999996,0.38413833740683206,-1.0070262383153177,-0.09861925713221106,0.8562017835612488,-13.230814650120301,1.4430977381306762,4.115264028287657,-4.5704274272560586,-2.1082827611455444,13.28966172907808,26.14025829343204,-40.56553199099595,248.1401750742407,-185.06044341393135,328.82143112624624
3626,73.13285099999996,0.04069982418376336,-0.7264889380550301,-0.41447182396217747,0.953310354553413,-15.085625575667038,-4.050293757335956,4.306607112794681,-6.3669876757219575,-7.8550480709405175,12.331278559820134,25.64023229208007,-41.14889565923992,248.14016796881333,-185.06042920307664,328.73850194433714
3627,73.15285099999996,-1.2841783759971759,1.0471451279962192,-0.8989143967989673,-0.2776543162616154,-16.042953592341323,-6.119734273971462,2.7884068349154703,-7.159769461028903,-8.600487640306348,12.152443749999708,25.994690624998398,-41.08764062500073,248.1401750742407,-185.06042920307664,328.65557276242805
3628,73.17285099999995,-2.246395825997949,1.3660168649993203,-1.0900105239995925,-2.5006396177221104,-14.120912436514276,-2.417009978122093,0.4976275727557242,-5.085091782140324,-5.081334220146008,12.682152042138945,27.446614289080948,-40.05566428318929,248.1401750742407,-185.06044341393135,328.57264358051896
3629,73.19285099999996,-3.0272212029983354,1.549834966999608,-0.9954485297002016,-4.797806928744739,-12.155888532470327,-3.8671444197122247,-1.1842638056660193,-3.9929444958944176,-4.027925920106504,13.114761502167806,29.67577089071659,-38.218960799222195,248.14016796881333,-185.06042920307664,328.4897143986098
3630,73.21285099999996,-3.418035268999167,1.3374109270004528,-1.0682811739998448,-4.600356741106818,-13.495215529413109,0.889648529540501,-1.9419790199163218,-3.72744155716967,-1.5078317042403477,13.375,32.12863626193275,-36.09538865819194,248.1401750742407,-185.06042920307664,328.4067852167007
3631,73.23285099999995,-3.1162390071090886,0.6859652099673558,-1.3548418882636595,-4.139081076111026,-13.990187124945665,3.8896538487166077,-1.5834002796301732,-4.416323450241608,3.0718000572906714,13.375,34.71277757011402,-33.67796614408688,248.14016796881333,-185.06042920307664,328.3238560347916
3632,73.25285099999996,-2.8780491174247365,1.0322130195998949,-1.4045672988589184,-4.98096932495132,-14.0682607400945,3.412653877556125,-2.7532418948096193,-4.514993247077968,3.395595348167966,13.060221427729452,36.9214561264183,-31.291202036245597,248.1401750742407,-185.06044341393135,328.24092685288247
3633,73.27285099999996,-2.479130474149127,1.6904783933081144,-1.1255585018810903,-6.6983867518227225,-13.428284287219007,3.1442578885679215,-4.615935708075218,-3.7940526596109985,3.658933069156965,12.99745911787396,38.87905971110111,-28.82622646378117,248.1401750742407,-185.06042920307664,328.1579976709734
3634,73.29285099999996,-2.155944156200604,0.9416138411417366,-0.8350493073405597,-9.286431010308144,-12.798639580027787,0.3182832951108572,-6.797139217884209,-3.0133186962784113,1.7303907820945446,13.021334375000407,40.67688124999701,-26.36729062500503,248.14016796881333,-185.06042920307664,328.0750684890643
3635,73.31285099999995,-2.6944246569173087,-0.5876884825903397,-0.3712554904887422,-8.628666735403797,-11.392776393293996,-2.8973985953651202,-7.114136499165025,-1.750338336887617,-1.1296210057822997,12.806395976114548,41.98325368121054,-24.082271832801826,248.1401750742407,-185.06044341393135,327.9921393071552
3636,73.33285099999996,-2.958669997788442,0.13018486626317027,0.011585728621173075,-6.432646059311204,-9.484068109403541,-2.7445916104615473,-4.909760640524778,-0.10191095648178983,-0.48971406623122293,12.635661137711972,43.041128555349914,-21.835436609374206,248.1401750742407,-185.06042920307664,327.909210125246
3637,73.35285099999996,-2.5880810143769093,1.6526940309343794,0.16597300255458045,-4.652253290829888,-8.056032895944226,-1.0046687043607179,-3.0507974417721435,1.2906948012173356,1.6321962191031951,12.969011805279953,44.082849391499856,-19.376975436060345,248.14016796881333,-185.06042920307664,327.8262809433369
3638,73.37285099999995,-1.797770415411701,2.4556090006528115,0.07155810035225652,-3.0188745991984876,-6.577015435443822,0.7958212245812216,-1.4958661105991444,2.627118987051022,3.9405333149863533,13.737078124997815,44.64483124999913,-16.978568750005536,248.1401750742407,-185.06044341393135,327.7433517614278
3639,73.39285099999996,-0.9762239313296308,2.3580754195792695,-0.11242390530899544,-1.1940209689630426,-5.858844913307836,2.058470548014813,0.22420379129566248,3.329410095727021,5.625776028330932,14.449683674672212,45.01981020480333,-15.278227548253913,248.1401750742407,-185.06042920307664,327.66042257951864
3640,73.41285099999996,-0.5931261245476829,1.5799211559825324,-0.4181353936684724,0.17139723521609995,-6.163420154009314,2.6847495642361765,1.1396461938479523,2.826278714255129,5.995276113817725,14.595020441063019,45.39481603043282,-14.425306615945292,248.14016796881333,-185.06042920307664,327.57749339760954
3641,73.43285099999996,-0.723277388727443,0.7235932413150461,-0.6625039238526166,0.23210679419265412,-6.570320310291669,2.2425101114533397,1.2590877299211707,2.4244051585497433,6.098099684843174,14.439003125001223,45.769831249999186,-13.73167187500204,248.1401750742407,-185.06042920307664,327.49456421570045
3642,73.45285099999995,-0.9439089773595486,-0.15443720815774736,-0.649897766120369,-0.4539109234335603,-6.174224897125103,2.3395164562888495,0.3444573378611915,2.8137924688950284,6.297015108619712,13.821615625001767,46.24088437499823,-12.849059375001495,248.1401750742407,-185.06044341393135,327.41163503379136
3643,73.47285099999996,-0.9911362406633711,-1.0760574128424083,-0.4389515102338175,-1.2229373038902767,-4.90472631467265,2.569156290087965,-0.5218127946210556,4.006117127243914,6.678279081620313,13.077725000000811,46.9161656249997,-12.161559375001113,248.14016796881333,-185.06042920307664,327.3287058518822
3644,73.49285099999996,-0.7670941877030787,-1.647234108041517,-0.22406286051669172,-1.7447020519985066,-3.6716331726527747,2.3826812104356327,-0.9869409881019943,5.153385455011417,6.6492073091063375,12.55028125000136,47.10366562499959,-11.501503125001223,250.04387538274386,-44.84518001390825,327.57794686614994
3645,73.51285099999996,-0.2937439693791842,-1.8879278792340666,-0.043937107471697684,-1.949081406124057,-2.64027643850226,2.066912776333121,-1.0569697701842147,6.114784052725648,6.428311052133391,11.966446875000951,47.29116562499959,-11.0625,250.05234505215412,-44.22147981131275,327.82866543950234
3646,73.53285099999995,0.3992252634206937,-2.117411570513457,0.12753968627117435,-1.9893237929467096,-1.81581174371017,1.4973826281527396,-0.9241645370473357,6.92328234066088,5.831115871316965,11.515233561783353,47.41005839044584,-11.240870462102052,250.05234505215412,-44.22146560045803,328.0793840128548
3647,73.55285099999996,1.257075824422016,-2.6454335801277056,0.3336952368585772,-2.0305656851136793,-1.859141439814515,-0.22402211891020696,-0.6995386390066234,6.556017255884082,3.320140686676412,10.996968009004464,47.2301937200743,-12.304821684056444,250.05234505215412,-44.22147981131275,328.33010258620743
3648,73.57285099999996,1.899506816044448,-3.1882724500098707,0.4830812875271412,-1.8666267518353243,-4.557883276228759,-6.12938172965376,-0.3719216006540271,4.945333664337639,-1.1105563615692216,10.413604340760497,46.855174219060316,-14.263256856018334,250.05234505215412,-44.22147981131275,328.58082115955983
3649,73.59285099999995,1.1749939667538583,-2.23413648675393,0.06022337113894388,-0.5917056433633534,-13.280197546422318,-20.59566046156059,1.4055097540758714,-4.21132602231577,-17.42879100266527,9.800281250001582,46.48016875000095,-16.116684374995415,250.05234505215412,-44.22147981131275,328.83153973291223
3650,73.61285099999996,-0.9716892148880012,0.11408005093521376,-0.9029522619578788,1.134374374771119,-22.93489130850051,-29.362608177458515,2.9503536345974934,-15.183065368911116,-25.364790273744514,8.995442855458904,46.375,-16.040411222926124,250.05234505215412,-44.22146560045803,329.08225830626486
3651,73.63285099999996,-1.3779067188592897,-0.8047596226878186,-0.8275968410594906,-0.1503690306194034,-19.10503907991857,-9.944520917164963,1.5052466451215274,-9.395279154025065,-11.229398184500873,8.000511026575486,46.61483647149584,-15.302847498071332,250.05234505215412,-44.22147981131275,329.3329768796173
3652,73.65285099999996,-0.3771465897673181,-1.0479315029082794,-0.47853041808580243,-0.8168994369599712,-11.23555196507119,-6.6944127593555995,1.0580111008244917,-2.643637448955972,-3.257825374758575,7.064003125001223,46.80639062500068,-14.777443749999728,250.05234505215412,-44.22147981131275,329.5836954529697
3653,73.67285099999995,-0.44522680819254995,-0.02865242892184154,-0.7102152875731564,-1.9228901922893507,-7.627659211374098,-8.610655629053698,-0.74969752137457,0.6218198517392771,-5.394380145807762,6.542675171337456,46.603662414331275,-14.778954366560365,250.05234505215412,-44.22146560045803,329.8344140263221
3654,73.69285099999996,-1.1318593942053787,1.0386606879097953,-0.4749400092430679,-6.893018331505724,-11.079151944295187,-7.4187935365164925,-5.107804099503448,-0.930081907226928,-0.6151073580024606,6.304870853283979,46.832306279925966,-14.208871444650088,250.05234505215412,-44.22147981131275,330.08513259967475
3655,73.71285099999996,-0.425112639944607,1.612776586444613,-0.186969056683168,-9.113200431804453,-12.230111583607362,9.48871429378845,-8.162696071218706,-3.147130453984255,13.972917823304083,6.554883853959965,47.20732578093995,-13.167150608500148,250.05234505215412,-44.22147981131275,330.3358511730272
3656,73.73285099999995,-0.21199090718507677,1.2724462030167762,0.2994776599280469,-10.856034076356414,-8.912898052226044,2.0471526754834146,-9.985871538623172,0.056094676808673416,5.118758227561443,6.894831249999126,47.08764062500073,-12.290365625001893,250.05234505215412,-44.22147981131275,330.5865697463796
3657,73.75285099999996,-0.43674806145676914,0.8649346581286848,0.2670289167616766,-6.109707135215358,-3.401757831991505,3.2196018106507376,-4.770543885138684,5.965229573447665,7.061188114276081,6.910063265065558,47.22484183733611,-11.29803775305724,250.05234505215412,-44.22146560045803,330.83728831973224
3658,73.77285099999996,0.9739111661969929,-1.398933767995174,0.35796701909980616,-3.6084721671597806,-3.6997354554114787,6.183906018785375,-2.570109491759271,4.87915162438566,10.152354425675272,6.9199669999998825,47.267533000000114,-11.53960399999859,250.05234505215412,-44.22147981131275,331.08800689308464
3659,73.79285099999996,2.643607794137418,-0.253882314368161,0.5461217612125993,-5.8813256762445425,-11.573464031322098,2.191389284647777,-4.1756379185181345,-2.9042724298609492,7.34764124348643,7.057418235747922,46.830286174882275,-13.368896182596949,250.05233794672677,-44.22147981131275,331.3387254664371
3660,73.81285099999995,3.38138518731263,1.322702187941267,0.2111015484114228,-7.051356356421443,-17.927783402133862,2.0561706212145174,-5.214987818819501,-7.9819175830010245,5.437190614128314,7.406981412056418,46.15551858794358,-15.783444236169256,250.05234505215412,-44.22146560045803,331.5894440397895
3661,73.83285099999996,3.496496860748075,1.8663796223078943,0.44080076976533406,-5.602735110184703,-16.620716625529763,2.5656594635057672,-3.922935830098839,-7.209258082987329,4.773134992866397,8.516424775991913,45.100896020006736,-18.673207959986524,250.05234505215412,-44.22147981131275,331.8401626131421
3662,73.85285099999996,3.071277289144021,1.775668347851437,0.8507975556738354,-2.1140847218070813,-13.434725125304036,1.0781182700360128,-0.9386473654028897,-3.963848781383766,3.6862418141211393,10.016737341109923,43.850635549075065,-21.173728901849874,250.05234505215412,-44.22147981131275,332.0908811864945
3663,73.87285099999995,2.171435553581894,1.995507196493342,0.85930918200719,0.7090648792934651,-10.50755694421755,-0.38608556351871515,2.4577971012641004,-1.0596982602037817,0.7292091973698076,11.69651546407604,42.69063291595112,-23.044085788070607,250.05234505215412,-44.22147981131275,332.341599759847
3664,73.89285099999995,2.3059979207174184,-0.06767762413508516,0.8182512367431157,2.394006206169956,-7.56673664375358,1.516500163575318,3.895217583625354,1.4457320324939262,0.5260372547317272,12.607168170966082,41.505687360141685,-24.968838598381286,250.05234505215412,-44.22146560045803,332.5923183331994
3665,73.91285099999996,2.1926120274791288,-1.2468228610446845,0.7147137490542979,1.6626281765432747,-7.065905928028189,-2.0806595951283993,3.7885013485268333,2.5623792063134347,-1.0113963952023337,13.021352230100346,40.34304522720184,-27.056273238795853,250.05234505215412,-44.22147981131275,332.843036906552
3666,73.93285099999996,1.7452088061426627,-1.3973175531315967,0.6019482365532485,0.43086771011820124,-7.992003974419859,-1.5362147989545645,2.386969415886415,1.8786859346381872,-1.8247041489852642,12.765291803779224,39.28822950944806,-29.10505518992207,250.05234505215412,-44.22147981131275,333.0937554799044
3667,73.95285099999995,1.405651471472171,-1.4924747639347602,0.3935759005800096,-0.5271228652888842,-8.145589274873753,0.2829803904660909,1.6131555619123912,1.0947378400364727,0.672155397073797,12.26523963166945,38.03809907917363,-30.438527648881465,250.05234505215412,-44.22146560045803,333.3444740532569
3668,73.97285099999996,1.3686321197997655,-1.3029534927905924,0.23632006584298632,-1.314861706231542,-7.2342890533378625,-0.4672707036518927,0.7787781940176163,2.430508135572408,-0.761039407291311,11.81024597662848,37.01302709277531,-31.75676207011456,250.05234505215412,-44.22147981131275,333.59519262660945
3669,73.99285099999996,1.469115236741117,-0.36596648182493663,0.22149795490714752,-1.600645139713029,-6.690483161734282,-1.306469737955407,0.6733221320316586,2.6931565841622143,-1.6024083024768387,11.6875,36.00055330754612,-32.87444669245388,250.05234505215412,-44.22147981131275,333.8459111999619
3670,74.01285099999996,1.3961986134104623,0.7316054515203347,0.2150130592245052,-1.4611200015713133,-6.795916608090668,-0.8055955299927783,0.7724447076883698,2.726000220954165,-1.672801295662437,11.85211105904243,35.00917135270403,-33.79724070602829,250.05234505215412,-44.22147981131275,334.0966297733143
3671,74.03285099999995,1.26088280572308,1.4493628405571526,0.2315831433231882,-1.4454494530164206,-6.794055080770024,0.3139687232028212,0.8708196378142405,2.546741814900057,-0.7093048156976517,12.74815117732555,34.14658001667239,-34.28800479266415,250.05234505215412,-44.22146560045803,334.34734834666676
3672,74.05285099999996,1.476180585772254,1.6928913509329804,0.3069944289713519,-1.7232382708652387,-7.190323238410748,1.5319286753730037,0.7143870426901904,2.3483004522827615,0.41406254076875215,14.165113044381783,33.104696290895745,-34.74643363200587,250.05234505215412,-44.22147981131275,334.59806692001933
3673,74.07285099999996,1.973035357178941,1.176082621772131,0.39722732281615264,-1.9896927149591992,-8.85727408655251,2.083020032586693,0.4938024832136766,0.5461408034977191,0.7503981792368766,15.506466654636176,31.823582552285913,-35.41440951693496,250.05234505215412,-44.22147981131275,334.8487854933718
3674,74.09285099999995,2.099616295933508,0.4398044468839447,0.4793760979884871,-2.1941072626198364,-10.382127331100637,1.1480508780442027,0.372746524783406,-0.8083365127912459,-0.6149162080657105,16.47439040776442,30.088871582530057,-36.37423800970552,250.05234505215412,-44.22146560045803,335.0995040667242
3675,74.11285099999996,1.8661006437970176,-0.09809173514851863,0.5190245182773051,-2.263252298551454,-10.416138405211381,0.17115768162011885,0.45819939960548217,-1.176632374265253,-1.980140591665001,17.166144560875917,28.26841380574206,-37.4480822188808,250.05234505215412,-44.22147981131275,335.3502226400768
3676,74.13285099999996,1.6106317474693117,-0.2598642042953999,0.5286067535241564,-1.8145601750120322,-10.420782037845619,-2.042110146832343,1.1298833019971104,-1.5434731339319077,-4.739662525475584,17.33077819869189,26.734966118967638,-38.548642887572925,250.05233794672677,-44.22147981131275,335.6009412134292
3677,74.15285099999996,1.0268393741677162,0.47316072209305127,0.4326735437987998,-0.7028200168052489,-12.003132260773537,-4.76245119735294,2.2227306261347115,-3.421935772334047,-9.41881730862512,17.41412022737685,25.526506703035686,-39.340392160080064,250.05234505215412,-44.22146560045803,335.8516597867817
3678,74.17285099999995,0.21969713662130452,1.5321313237022323,0.24195094888523952,0.69788867097061,-13.031234455846048,-2.794999836522644,3.699873299193233,-4.236665445496845,-5.018428088583928,18.42677399999644,24.73783000000162,-39.5625,250.05234505215412,-44.22147981131275,336.1023783601341
3679,74.19285099999996,-0.011193393295648273,0.908591031202352,-0.014869337601139886,0.7934876875359501,-12.68643980852186,2.146090270864517,3.8966576545759497,-3.718275192971574,-0.3908660038963552,19.89170799999718,24.38263200000047,-39.42759900000035,250.05234505215412,-44.22147981131275,336.3530969334867
3680,74.21285099999996,0.17289288734826663,-0.28587286022647823,-0.14128279374470903,0.6035914764355051,-12.151920415434029,2.1999691669333337,3.6926960395331507,-3.143953744219998,-0.4790774618740752,20.22258007246894,24.357459963765532,-39.55483985506212,250.05234505215412,-44.22147981131275,336.6038155068391
3681,74.23285099999995,0.1854546311926266,-0.6472640900648005,-0.22811225047510625,0.374212687226815,-13.32202775885991,-1.5833819244865217,3.277514874367608,-5.003958081776745,-5.76188199114132,19.917728541345348,24.255101573931267,-40.074619097757754,250.05234505215412,-44.22146560045803,336.85453408019157
3682,74.25285099999996,-0.531889080998471,0.7294778227970654,-0.6326993107991375,-0.7437167234271365,-15.255646050407059,-8.634058691472335,2.2515900691080524,-6.0284701809196655,-9.143811095699393,19.76216999999895,24.275886999998846,-40.301877000001994,250.05234505215412,-44.22147981131275,337.10525265354414
3683,74.27285099999996,-1.9563505600015176,1.8858253228924595,-0.9487537982492866,-2.16387170437979,-14.475024385983414,-3.4219474241369494,0.7052681903293256,-5.280553291612904,-7.473618424602538,20.34145142213967,25.278902252912314,-38.954323458157525,250.05234505215412,-44.22147981131275,337.3559712268966
3684,74.29285099999996,-2.7201757736512873,1.4772785181732233,-1.097538668797519,-3.3031358238036836,-13.106340812005795,-0.49350412416302264,-0.5457301116487969,-3.8622796847189598,-2.932582514069421,20.758139756599647,27.40401275865819,-37.03755711964163,250.05234505215412,-44.22146560045803,337.606689800249
3685,74.31285099999995,-3.062426361765705,1.3027289701868927,-1.0811625409602497,-4.418991175056178,-12.609892103182396,-0.1953015479135213,-1.7096383685545238,-3.4238561640348752,-1.6124622733002998,21.234774999998734,29.618987499994308,-35.01592812500522,250.05234505215412,-44.22147981131275,337.85740837360146
3686,74.33285099999996,-2.9824515677122165,0.8475421923287163,-1.3112734265730084,-5.061608531705359,-14.311968366708363,2.4224543317493503,-2.570613290467592,-4.857754887469339,1.4938486007652803,21.195126530131116,31.913829596287183,-32.63876530131115,250.05234505215412,-44.22147981131275,338.10812694695403
3687,74.35285099999996,-2.7874598691841497,0.8229432039521952,-1.2889819885500724,-5.288837397770322,-14.747675612105906,2.9193713836768684,-3.185869125546605,-5.062027419901048,2.4753647339331524,20.855183969567175,34.031498387912045,-30.378562935277014,250.05234505215412,-44.22147981131275,338.3588455203065
3688,74.37285099999995,-2.5446007607773558,1.4026925983156147,-1.0235959053847221,-6.51233662523449,-14.176001787132483,2.76024123474186,-4.347296491718266,-4.613268812735206,2.934682211425562,20.644831249999186,36.009212499996195,-28.220956250004622,250.05234505215412,-44.22146560045803,338.6095640936589
3689,74.39285099999995,-2.469277765523257,1.6798289318852235,-0.6731024105718102,-9.192247179968994,-12.623904155397337,0.290777736430468,-7.031055136656783,-3.0908402627022777,1.6011027099537274,21.019831249999125,37.580828124997815,-25.972459375006263,250.05234505215412,-44.22147981131275,338.86028266701135
3690,74.41285099999996,-2.7244671246810075,0.8377884741807866,-0.32458809953222134,-9.939607960796206,-11.09542025608087,-0.6784576014158179,-8.346594437427418,-1.3951281326299918,0.3995634673715415,21.3125,38.6555468749966,-23.43590000000435,250.05234505215412,-44.22147981131275,339.1110012403639
3691,74.43285099999996,-2.738444444630596,0.48081554822777867,-0.04599332957005359,-7.657138033218223,-9.230212292504886,-1.019620026522111,-6.162427939959999,0.210995529635704,0.9208276217444218,21.3125,40.10827187499769,-21.36729062500503,250.05234505215412,-44.22146560045803,339.3617198137164
3692,74.45285099999995,-2.411607373584842,1.3835325954605868,0.22200885209594032,-5.181336124599866,-7.717887002614426,-1.316432727736077,-3.643104604389388,1.690663675815685,1.131925943323313,21.49087046210218,41.11587046210218,-18.999947004139283,250.05234505215412,-44.22147981131275,339.6124383870688
3693,74.47285099999996,-1.8616586451172585,2.5286148439106624,0.29133342354042857,-3.4199702710986646,-6.767908874067491,-0.4987173622717108,-1.9369074149625132,2.5127019880847716,2.277875536689626,22.30790284427993,41.832306279925966,-16.42385604051822,249.88284508253855,-26.91785994102247,338.13199918743754
3694,74.49285099999996,-1.2662423708315678,2.984779911778419,0.20719482386975663,-2.2354854884454305,-5.9674575215779235,1.0588059880212377,-0.8272498049003427,3.2146717151771087,4.057367942294366,23.141279513199883,42.20732578093995,-13.79871953342037,249.36330333957812,26.121853125005146,331.34514774519573
3695,74.51285099999996,-0.8147173498419769,2.369957048914757,0.046051653057900876,-1.0055959467880564,-5.759529212612792,3.069097265283208,0.10760470520203869,3.465659813252693,6.889507194243523,23.91466249999825,42.40244374999971,-11.39854062500539,249.36331044500548,26.12186733585986,324.55829630295386
3696,74.53285099999995,-0.6833825358996835,1.090277991906035,-0.21369744064012583,0.195665358398059,-6.357219853137426,3.2672432849062223,1.4440701393766815,2.6183016588445205,7.853423212789934,24.349841837335884,42.527436734934355,-10.075474487992349,249.36330333957812,26.12186733585986,317.77144486071205
3697,74.55285099999996,-0.83884946763018,0.16306872707514822,-0.4397547771260574,0.28157849759704623,-6.741010811806313,1.8782151302832217,1.0258170664218689,2.3897997940007616,6.46123639737984,24.197663528504155,42.74237735362188,-9.332827057008311,249.36330333957812,26.121853125005146,310.9845934184654
3698,74.57285099999996,-0.8943438753220977,-0.3045810512373298,-0.4038915193251472,-0.7407667111808399,-5.988313793792957,1.9162329400875584,0.13501154534444093,2.9452763976308107,5.958658527368315,23.923778125000137,43.033553124999045,-8.634115625001767,249.36330333957812,26.12186733585986,304.19774197622354
