,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6268,125.97285099999993,-1.7627954470120495,0.6938583779121795,-0.6817823468871901,1.85780548512016,-15.013679053678409,-3.632644064438116,0.7816927489524442,-4.991039371180464,-3.38167996223476,-18.910155155506157,35.46614948164615,-23.842436606896936,-46.92512334258936,-324.24657092633424,281.6235452508892
6269,125.99285099999993,-1.9215596652334825,1.5507430803125337,-0.669098282524084,1.1497584599227464,-15.029117908132777,-2.5046690527182367,0.002029292395216764,-5.237273539748456,-1.8230202109370066,-18.785070097666868,35.88309967444378,-22.549891009224297,-46.925130448016716,-324.24657092633424,281.7555069225273
6270,126.01285099999993,-1.7045364902759264,2.595407935224743,-0.5213468391800731,0.07786547581663561,-13.314119811333313,-1.8730517214126459,-1.1804543628700876,-3.5623011480714717,-0.9520654123068543,-18.43516187500163,36.44976874999767,-21.557823750003262,-46.92512334258936,-324.24657092633424,281.8874685941654
6271,126.03285099999994,-1.347725748801032,3.569707918198297,-0.36288186610066187,-1.1105419058307042,-11.527747242848243,-1.0724514217148944,-2.559107241519775,-1.9190540238587601,-0.14662547240048052,-17.502916250003395,36.89486124999887,-21.177569375000566,-46.92512334258936,-324.24658513718896,282.0194302658035
6272,126.05285099999993,-1.0440175768008355,3.830732393402547,-0.13824054894102378,-2.4978576354829007,-10.468731024812158,0.6110066646866875,-4.194297554402237,-0.8983918009117544,1.9957412984280472,-16.108141348696872,37.449732771376304,-21.39483966282578,-46.925130448016716,-324.24657092633424,282.15139193744164
6273,126.07285099999993,-1.049330329796422,2.4128164884735495,-0.17842501407504144,-4.465459765205865,-9.73246110478466,4.2704820814951985,-6.088460761567981,-0.9687739907546757,7.295044898935068,-14.997894471041622,38.01477703810691,-21.470017150914853,-46.92512334258936,-324.24657092633424,282.2833536090797
6274,126.09285099999992,-1.8220259902013238,-0.8601680517581135,-1.1786208632632407,-6.291439370078803,-9.333458966762873,8.0341937117871,-7.045117653935552,1.2221114433249387,7.066627907632649,-14.53826437499537,38.547314999998235,-21.039420625006393,-46.92512334258936,-324.24658513718896,282.4153152807178
6275,126.11285099999994,-1.3820342962719216,-1.1318889325989192,-0.32425157606902033,-4.0780779920568495,-4.579749954460604,1.1837789724670853,-5.843025424818675,4.990552674490614,2.8661366869249343,-15.644854661625788,38.992403107750526,-19.36421023818501,-46.92512334258936,-324.24657092633424,282.54727695235596
6276,126.13285099999993,-0.5274282702804787,-0.5690288602110142,0.6205977538338384,-1.8690766904004357,-3.015783527108534,0.36890916354503045,-3.815350200026047,6.262809640985723,2.6228075307633296,-15.855168750001349,39.201221874999774,-18.355168750001347,-46.925130448016716,-324.24657092633424,282.6792386239941
6277,126.15285099999993,0.1706362768815819,0.20121553553391394,0.9093005291428322,-0.7842382375149917,-3.4355312014191957,0.014842103603163681,-2.543222343904951,5.9051010997113424,2.1813298198510673,-15.356865171742001,39.3322539313032,-18.1858808969548,-46.92512334258936,-324.24657092633424,282.81120029563215
6278,126.17285099999994,0.6336008781897812,0.8155064963823041,0.8901007901796274,-0.07885595711661572,-5.118129118262476,-0.5363374420170136,-1.6948982540795217,4.499613307113989,1.6646600784432173,-14.42447114037847,39.59765515550615,-18.798184015127685,-46.92512334258936,-324.24658513718896,282.9431619672703
6279,126.19285099999993,0.7764970063994923,1.0514212849991618,0.6756867766007617,0.5482868990440691,-6.77115019068324,-0.8263492355608015,-0.94672277815615,2.769837192690108,1.1611844176607247,-13.507180716223694,39.47257009766687,-19.590389381443174,-46.92512334258936,-324.24657092633424,283.0751236389084
6280,126.21285099999993,0.6868122614188877,0.8637847336151578,0.5277196766296555,0.7088842749440947,-7.289789501723914,-0.6016174743418596,-0.7005689662731532,2.2518836551815005,1.1984726138929824,-12.80023125000233,39.48247687499977,-20.12733812499837,-46.925130448016716,-324.24657092633424,283.2070853105465
6281,126.23285099999993,0.5803272590473345,0.4519564658062228,0.48099769208806376,0.9807675381441666,-7.918348284315944,-0.06738408686741926,-0.3471564488562287,1.6717565125768623,1.579740520482104,-12.085277500002796,39.5,-20.969629999996272,-46.92512334258936,-324.24658513718896,283.3390469821846
6282,126.25285099999994,0.5461882553471207,-0.03801454828591766,0.44937963419576116,1.5286836995336608,-9.080697032855726,0.07005623056635699,0.27876844029271775,0.5354056754011507,1.5790399885984914,-11.470208125001697,39.0952081250017,-21.56483812499868,-46.92512334258936,-324.24657092633424,283.47100865382276
6283,126.27285099999993,0.5146792932458841,-0.5405268653171859,0.37011996846246353,2.436235764322699,-10.271162881825639,-0.21277456045022147,1.2592668747672733,-0.6253392847269632,1.216007137771764,-11.132592500000882,38.89252312500022,-21.957361249998677,-46.925130448016716,-324.24657092633424,283.60297032546083
6284,126.29285099999993,0.43307903753889504,-1.011005394793015,0.24832409236958483,3.328325130570978,-10.724201817362703,-0.8330569289153202,2.2372723749547085,-1.0601855365487722,0.5263351539083366,-11.0625,38.69509250000093,-22.467291874997905,-46.92512334258936,-324.24657092633424,283.73493199709895
6285,126.31285099999994,0.3553027479788391,-1.3736458181314664,0.11152771489119391,4.294086054515243,-10.947964044206612,-1.7409336991421436,3.2840041551695616,-1.271785768302099,-0.4439216729349405,-11.287384374999057,38.40011562500094,-22.849884374999057,-46.92512334258936,-324.24658513718896,283.86689366873713
6286,126.33285099999993,0.28168678340661224,-1.6391341673916826,-0.12090442613804732,6.084612730127431,-11.659726040367794,-4.9542365815908465,5.1195551732074716,-1.9668951405545883,-3.7004460721090164,-12.049653124997173,38.177569375000566,-22.712615625000943,-46.92512334258936,-324.24657092633424,283.9988553403752
6287,126.35285099999993,-1.4606229798161143,-0.7465475293900782,-1.002609044769767,10.598252871987993,-13.475957696616598,-21.615975496198185,9.61327980819333,-3.7918616164369245,-20.312420878236598,-13.122083749996031,38.25993062499934,-22.220208125001985,-46.925130448016716,-324.24657092633424,284.13081701201327
6288,126.37285099999993,-1.0593672960716363,1.8150729855126737,-0.9559705445837627,6.6136703176231535,-8.373776652612408,-11.912536455090141,5.396863229301811,1.226281708100549,-10.27132849039714,-13.572430624999301,38.76226874999767,-21.61273125000233,-46.92512334258936,-324.24658513718896,284.2627786836514
6289,126.39285099999994,-0.04915180904687133,2.969644384930549,-0.3423280971573974,4.263386802194836,-8.437473744638009,-3.076060151267951,2.8289785753503964,1.1254280119361004,-1.3798548903468255,-13.175231250001886,38.98247687499981,-21.887268749998114,-46.92512334258936,-324.24657092633424,284.39474035528957
6290,126.41285099999993,0.059430539904021404,1.7671926379941805,-0.042355831249971665,4.452390953139192,-13.38139498914607,0.5956908073034985,2.8664200612129704,-3.8192859980731027,2.1562340297137697,-12.280370000003527,39.08995374999956,-22.422314999998235,-46.925130448016716,-324.24657092633424,284.52670202692764
6291,126.43285099999993,-0.007603254095298176,-0.5404464772344724,-0.1994857840685758,3.3891454582496774,-14.523483000602264,2.7928149645173734,1.7711121246976582,-4.961249502743192,4.320835645701288,-12.0,39.21494655427517,-22.5625,-46.92512334258936,-324.24658513718896,284.6586636985657
6292,126.45285099999992,0.020717058886841663,-2.1123702223741128,-0.5715255289984451,2.4459191197883277,-14.008931538549081,2.212606892903334,0.8060153555051175,-4.45790924832339,3.7749285272018525,-13.34915624999259,39.20502812500025,-22.022837500002964,-46.92512334258936,-324.24657092633424,284.7906253702038
6293,126.47285099999993,0.12399224247835446,-2.502329436883615,-0.7315492484211009,1.327788657295927,-14.705606270722278,1.9684814744695458,-0.25822489517201275,-5.2281379590527735,3.3905021166856284,-14.894416868894995,38.94763720731883,-21.392740112807942,-46.92512334258936,-324.24657092633424,284.922587041842
6294,126.49285099999993,0.3094710874710277,-1.8102999315532506,-0.512123547017814,0.633498117043562,-15.700384862888235,1.2547282926218488,-1.1726730926542503,-5.93366047034952,2.9282820829480074,-16.192160877126838,38.632596892249474,-20.910048446124737,-46.925130448016716,-324.24657092633424,285.0545487134801
6295,126.51285099999993,0.4685442622418343,-0.4173090248581073,-0.09312749997970671,-0.13944040954893322,-14.666425407826045,0.6130355452684686,-1.8493149990658089,-5.160173407395384,2.439916869882802,-16.875,38.34144687500157,-20.935996874997976,-46.92512334258936,-324.24658513718896,285.18651038511814
6296,126.53285099999994,0.581757269004051,1.0730243643266237,0.16779468861106675,-0.5770206681936902,-12.481397286903384,1.0484585260545338,-2.3264721716462464,-2.9941280251251645,2.6833161809842507,-16.628006250003423,37.94511250000076,-21.594549999996957,-46.92512334258936,-324.24657092633424,285.3184720567563
6297,126.55285099999993,0.599517269579154,1.6944782061366663,0.19210207480982622,-0.6231121405693454,-11.216306055448863,2.3060321024877384,-2.4009271570795554,-1.62063046158301,3.6696718693895294,-15.599189072400224,37.7225798313455,-22.512100843272524,-46.92512334258936,-324.24657092633424,285.45043372839444
6298,126.57285099999993,0.3767725872487573,1.1261909122263254,-0.0008700685365245486,-0.47059925480919584,-10.182536007730334,2.9488226289572994,-2.2768516807690293,-0.40085584882893255,3.9591706442833,-15.0625,37.58852881138909,-23.082060174374554,-46.925130448016716,-324.24658513718896,285.5823954000325
6299,126.59285099999992,0.10171093730712899,0.10162872523424027,-0.11234399111590043,-0.5246538989406121,-8.215596838598401,2.2916987290938446,-2.245498744929252,1.4122803398484123,3.4084923705653747,-15.0625,37.42175763478509,-23.457295321733557,-46.92512334258936,-324.24657092633424,285.7143570716706
6300,126.61285099999994,-0.08067580510292846,-0.6830247729980278,-0.02429885963679712,-0.6117854878193862,-5.96284078497706,1.3719479307101343,-2.427875194985886,3.767968676085161,2.4921239958427854,-15.19741983141289,37.41997327713763,-23.202713782898957,-46.92512334258936,-324.24657092633424,285.84631874330876
6301,126.63285099999993,-0.12501789021224177,-1.0125415666837168,0.1271263048909905,-0.5626743631925971,-4.869375140262129,0.5539037836099716,-2.2659757399650435,4.50243145879612,1.7771229773232402,-15.279982849085147,37.407517150914856,-22.88260290548912,-46.925130448016716,-324.24657092633424,285.9782804149469
6302,126.65285099999993,-0.03362381350334606,-0.9074376265755825,0.2131965604271328,-0.253924962119807,-4.507288819126502,-0.012705379495981495,-2.0159446180959097,5.070383432443415,1.253004984105848,-15.394783903129767,37.375,-22.632644064580155,-46.92512334258936,-324.24658513718896,286.11024208658495
6303,126.67285099999994,0.14235025707820523,-0.5183727582515769,0.2482440189952239,-0.12498781437227777,-4.118752269483897,-0.3017721522220755,-1.808721290518618,5.3843181019130055,1.0241263500218702,-15.696617797152753,37.365882202847246,-22.473971188611014,-46.92512334258936,-324.24657092633424,286.2422037582231
6304,126.69285099999993,0.3547366629877867,0.023323218114929822,0.29185973988381836,-0.12654073458825724,-4.214209558090458,-0.36786060314061025,-1.761224850749697,5.481712407677949,0.8863066824301822,-15.738310591303733,37.32418940869626,-22.640742365214937,-46.92512334258936,-324.24657092633424,286.3741654298612
6305,126.71285099999993,0.507833193972415,0.437662242675529,0.3278830945000829,-0.02277130986987963,-5.036336549492517,-0.22867175901670522,-1.5790232242300977,4.6283754196419755,0.9510767213045199,-15.794976874999767,37.26752312500023,-22.867407499999068,-46.925130448016716,-324.24658513718896,286.5061271014993
6306,126.73285099999993,0.5373396458540589,0.5387524251968164,0.34377474696925175,0.18026325837211482,-6.241964441752671,-0.05769345459658998,-1.324524417935691,3.3494554078162224,1.0539104992100985,-15.587615625001165,37.16004625000046,-23.027453749999534,-19.11793390263483,-334.16986866541265,286.4097198592386
6307,126.75285099999994,0.46212647744438184,0.3583811901355874,0.3402998511081902,0.4183667890261077,-7.27084675468553,0.06696633760020593,-1.0546242585904777,2.3515880774135764,1.0318096104431567,-15.050231250001886,36.90011562500094,-23.37733812499868,-12.61835080867968,-336.4893217394638,286.2599341708905
6308,126.77285099999993,0.3372147338805741,-0.0409629348612523,0.33148287563478135,0.7645368852892199,-8.156056732297593,0.13710022461122162,-0.7341591478331722,1.5721200086917886,1.0087022200733438,-14.515185000001765,36.76752312500022,-23.320092500000882,-12.61835080867968,-336.4893217394638,286.1101484825425
6309,126.79285099999993,0.20156067483777168,-0.5930759368871376,0.32262329336424517,1.3120329065848533,-9.325206442471494,0.02769192578223384,-0.0903535171438935,0.44266155326258483,0.8331076992840285,-14.285046250000466,36.83995374999954,-23.339953749999534,-12.61835080867968,-336.4893217394638,285.96036279419457
6310,126.81285099999994,0.08084528240569275,-1.2376180415284272,0.31311135506482063,2.0092318242243534,-11.005413597843061,-0.15595841880243716,0.6948285377892215,-1.25952287606719,0.638215810230028,-14.070092500000754,37.09988437499906,-23.375,-12.61835080867968,-336.4893217394638,285.8105771058465
6311,126.83285099999993,0.06151220441072329,-1.8923896098161155,0.31177894233234,2.7134170593293234,-12.670230324942667,-0.40895974482274466,1.5482281258485093,-3.0522519126985146,0.4380026765507793,-14.539722499997737,37.007592500000754,-23.01518500000151,-12.61835080867968,-336.4893217394638,285.66079141749856
6312,126.85285099999993,0.2671967188226414,-2.319785283685532,0.3312484249102679,3.2062109432568047,-13.401122900865285,-0.800242326431718,2.1220678966054147,-3.7575462485883877,0.03182081837698236,-15.334699374997134,37.02745374999956,-22.515185000001765,-12.618343703252322,-336.4893217394638,285.51100572915055
6313,126.87285099999993,0.6851748919245682,-2.3742472675645456,0.35004763444553966,3.5307383816819327,-13.555533649409274,-1.3025378191920773,2.59006067539978,-3.817294278138494,-0.5056505458336881,-16.05724562499744,36.83761562500116,-22.150115625001163,-12.61835080867968,-336.4893217394638,285.3612200408026
6314,126.89285099999994,1.154512583484717,-2.2541204325568276,0.3343954093668753,3.9745394890413674,-13.778013882749011,-1.991991892963269,3.02947194212127,-3.968483764737345,-1.2134254831472855,-16.699768749998114,36.300231250001886,-21.927569375000566,-12.61835080867968,-336.4893217394638,285.21143435245455
6315,126.91285099999993,1.5149692206148893,-2.196391987590375,0.20413096860882174,4.739686177303055,-14.40699454273117,-3.0901138694336368,3.9584876590852005,-4.481247151892337,-2.4468383077496583,-17.59462999999647,35.85513875000132,-22.189838124998456,-12.61835080867968,-336.4893217394638,285.06164866410654
6316,126.93285099999993,1.6231110794844585,-1.9216892780860564,-0.005910413707180012,5.318396865993822,-15.055806004361528,-5.620941848961932,4.777407097481042,-5.795479273668124,-5.377076762758968,-18.81951437499511,35.57009250000093,-22.672314999998136,-12.61835080867968,-336.4893359503185,284.9118629757586
6317,126.95285099999992,1.2077551019273018,-1.1275489856585323,-0.1985356781856804,4.47866652582714,-12.10051859143711,-7.335969942850024,3.9695943372506464,-2.803925405356963,-7.963378607524795,-19.727222499997204,35.005254375002565,-23.037384374998837,-12.61835080867968,-336.4893217394638,284.76207728741065
6318,126.97285099999993,0.27372290545490885,-0.19938104598843376,-0.2703759814455587,2.6211354439855454,-7.55382937652462,-6.484097572464847,1.7784896720894396,2.9409291172174465,-6.811632658076878,-20.477222499997737,34.4077081250017,-23.214953749999623,-12.61835080867968,-336.4893217394638,284.61229159906253
6319,126.99285099999993,-0.7223419957334207,0.1324332691767654,-0.3183352863855885,1.8952191373504932,-8.338215086617396,-4.756072887474085,0.804269098249316,2.0737648089811573,-4.756753130573408,-20.867407499999118,34.29497687499978,-23.025115625001103,-12.618343703252322,-336.4893217394638,284.4625059107146
6320,127.01285099999993,-1.4928062559976434,0.2155045270991247,-0.5145405083989243,2.1297508127689952,-12.62197255493367,-3.684065133624586,1.3839907833645482,-3.299348497198671,-3.7018823303242496,-21.072430624999303,34.53738437499884,-22.352800625003027,-12.61835080867968,-336.4893217394638,284.31272022236664
6321,127.03285099999994,-1.8708199912722527,0.6694432444706068,-0.6952312696815511,2.118924074378945,-15.330268157090963,-2.6772368699861113,1.1972999078119044,-5.994593906484316,-2.2158787039890173,-21.39486124999887,34.759930624999434,-21.315416250003395,-12.61835080867968,-336.4893217394638,284.1629345340185
6322,127.05285099999993,-1.8721981841051782,1.4936842719685197,-0.7177044981301278,1.5959586521602238,-15.454137222300492,-1.6629683828716146,0.42459431909721845,-5.695398140344886,-1.1907003611012077,-21.36506937500066,35.12733812499846,-20.460277500002647,-12.61835080867968,-336.4893217394638,284.01314884567057
6323,127.07285099999993,-1.5584402693813173,2.5233038145572992,-0.6460475120066234,0.541338229627391,-13.574338088096392,-0.8937348882407337,-0.7683093541121268,-3.9020055133917673,-0.08398149424707069,-21.042638750001398,35.519861249998606,-20.115069375000697,-12.61835080867968,-336.4893217394638,283.8633631573226
6324,127.09285099999992,-1.1359410189876988,3.284946668821267,-0.5539227436776056,-0.8664654291490244,-11.574854279261952,0.35272316074920423,-2.306057740801921,-1.9407237716228651,1.3973327498822854,-20.127916250004194,36.029791874997905,-20.287384374998837,-12.61835080867968,-336.4893217394638,283.7135774689746
6325,127.11285099999994,-1.3927357401759322,2.196811615480041,-1.0357219511539277,-3.8833939052890676,-10.731167127192592,2.719543642781905,-4.315914191245863,-0.8502983999708755,3.5966935166061798,-18.86798562500396,36.50233812499868,-20.869745624997925,-12.618343703252322,-336.4893217394638,283.56379178062656
6326,127.13285099999993,-2.601420958709732,-0.7751772348451662,-2.182636438988536,-7.2563848326776235,-9.521451062386932,4.28891391489916,-7.668000068372839,0.43160256881680803,1.9804918633678432,-19.62442187499449,36.93983812499846,-19.713193750006614,-12.61835080867968,-336.4893217394638,283.4140060922786
6327,127.15285099999993,-1.7507891489913499,0.18575488783120933,-0.3052874353249272,-3.975517696217668,-5.145031648593371,1.563284134530062,-6.135645054598498,4.6580022129227725,3.4605575935494954,-20.242407499999068,37.467291874997905,-18.332939375004425,-12.61835080867968,-336.4893217394638,283.2642204039306
6328,127.17285099999994,-0.8057423667644958,0.5342436866635442,0.7314532019809912,-1.8968760224570864,-2.885983393775426,1.673850838121661,-4.0354830916069035,6.452059525040667,3.958910889301773,-19.817793951486067,38.20965260278919,-17.550267228623696,-12.61835080867968,-336.4893217394638,283.11443471558255
6329,127.19285099999993,-0.008668994961820692,0.5468344871860674,0.9591470957464155,-0.6800168317230627,-3.1898711853452437,1.528815497202499,-2.9815425266940885,5.979936977373112,3.5962426205904627,-19.265205810978237,38.497465698170295,-17.404982849085147,-12.61835080867968,-336.4893217394638,282.9646490272346
6330,127.21285099999993,0.5004751982159823,0.41598933977761166,0.9315742096183448,-0.11341187178302764,-4.307333355743015,0.7977280363682625,-2.087515732380096,5.014584910613206,2.9762806025919186,-18.792638750001263,38.5625,-17.519861249998737,-12.61835080867968,-336.4893359503185,282.8148633388866
6331,127.23285099999993,0.7437200851597323,0.29233110629008574,0.7726786029413236,0.3897937124495433,-5.754279505149497,-0.005259343287763951,-1.422158501871261,3.747372737199806,2.0629144952174325,-18.376458125001985,38.5625,-17.936041874998015,-12.618343703252322,-336.4893217394638,282.66507765053865
6332,127.25285099999994,0.7485573347315894,0.3661838456584112,0.6034272658241521,0.7548435069122813,-6.49809224733963,-0.8657165085669657,-1.0252913258385579,3.0329632395908575,1.2761592849599017,-17.78665823360402,38.50764844858328,-18.553267542104344,-12.61835080867968,-336.4893217394638,282.5152919621906
6333,127.27285099999993,0.5690726816526791,0.5382508963977607,0.5673562883146572,0.710997238369851,-6.677096460741164,-0.5930272558954095,-0.8125036221006136,2.715370754207423,1.1316991512008356,-17.076843131241315,38.376294635858464,-19.351543349350333,-12.61835080867968,-336.4893217394638,282.3655062738426
6334,127.29285099999993,0.45158329583467666,0.42987065650988937,0.5934257367693359,0.8986680296679981,-7.2086483430162165,-0.14529574003820103,-0.6232045516537543,2.335105194564559,1.5377116556781614,-16.284761942086067,38.66811402133671,-20.10193605486583,-12.61835080867968,-336.4893217394638,282.21572058549464
6335,127.31285099999992,0.41172245879473973,0.16265022303087567,0.5477962053537838,1.6621520004716974,-8.535254291158594,0.01918625355928612,0.2836332770088009,0.9816467432737819,1.5334535443127644,-15.732743216800968,38.80995577876346,-20.58230100443557,-12.61835080867968,-336.4893217394638,282.0659348971467
6336,127.33285099999993,0.4028727783083534,-0.23638485378394947,0.41909317490049813,2.579451929019359,-10.049388323834487,-0.22228224666560364,1.2823149493482742,-0.35166373131595474,1.2374229649065895,-15.347554786255719,38.893296809162855,-20.920742022907135,-12.61835080867968,-336.4893217394638,281.91614920879863
6337,127.35285099999993,0.3832144896747505,-0.6409792644745181,0.2598098615121072,3.626644846076779,-11.247870989103673,-0.8675564328054032,2.341438089448987,-1.5846627644642817,0.6054559281980202,-15.222548119233489,38.97663458717767,-21.129086467944184,-12.618343703252322,-336.4893217394638,281.7663635204506
6338,127.37285099999993,0.2898156317021153,-1.3843039754110686,0.043451324200396595,5.464253002692709,-12.221976171644929,-2.778604232156115,4.193856686425953,-2.5666402994631277,-0.9906641430910537,-15.63726874999767,38.77511562500116,-21.007592500000932,-12.61835080867968,-336.4893217394638,281.6165778321027
6339,127.39285099999994,-0.9726449027237735,-3.080314928357989,-0.7032061551602059,10.370338479060013,-13.838871592234177,-15.396301882433255,9.108709898438985,-4.131721853986856,-14.106431008324131,-16.667060624996417,38.73247687499981,-19.99298562500396,-12.61835080867968,-336.4893217394638,281.4667921437546
6340,127.41285099999993,-1.2881801578299898,-0.47324099355705096,-1.0835348286129205,8.236089358068343,-9.56568236183209,-16.27334596352125,7.016251751127246,0.0024930843741790554,-14.351231688933984,-18.03446812499493,38.79497687499978,-18.59053187500507,-12.61835080867968,-336.4893217394638,281.3170064554066
6341,127.43285099999993,-0.478115499002878,2.643807172988926,-0.6408674717015727,6.4110604273388745,-8.100641582724093,-11.029600021062421,4.998848378745161,1.3002692720957107,-9.112036710573133,-18.302569375000697,38.63259250000093,-18.23247687499977,-12.61835080867968,-336.4893217394638,281.16722076705867
6342,127.45285099999992,-0.14693898652762433,3.249924937016898,-0.0853046117122942,3.4912279086109645,-11.565042234588823,-1.6139739582601909,1.8612257166427617,-2.0734174353131927,0.30165080221990515,-17.575346875003493,38.51752312500023,-18.969629999996272,-12.61835080867968,-336.4893217394638,281.0174350787107
6343,127.47285099999993,-0.06539971514547574,1.7221124999845325,0.05592191183315283,2.8912067597210536,-15.805915257925061,2.1526368420152076,1.1357353403242785,-6.324078180933393,3.9905364349480883,-16.772947459052922,38.45503728825441,-19.60970169396472,-12.618343703252322,-336.4893217394638,280.8676493903626
6344,127.49285099999993,0.16865807961648763,-0.4547594659994816,-0.009996893372610463,1.4660273874349097,-14.880772651631784,4.020098190188949,-0.15056518831615362,-5.305353659326801,5.0713780483505335,-16.742366521968755,38.37754449267708,-19.899888768307296,-12.61835080867968,-336.4893217394638,280.71786370201465
6345,127.51285099999993,0.5546594080365819,-1.610569351341629,-0.24754773726160195,0.4198916866633743,-13.775947890307688,4.198039950696844,-1.3760427028011601,-4.408850382491554,5.683992609467418,-17.18456398487736,38.21641956143658,-20.131128884688156,-12.61835080867968,-336.4893359503185,280.5680780136667
6346,127.53285099999994,0.9140590645807399,-1.8360546500001895,-0.3143734606637101,-0.44431958829528484,-14.450519694052488,3.355566120723463,-2.3627754749039496,-4.952045370998572,6.132248779741866,-18.268328124997147,37.76522500000152,-20.40244374999962,-12.61835080867968,-336.4893217394638,280.4182923253186
6347,127.55285099999993,0.5205822736097162,-1.8042192678110902,-0.28599935633467666,-1.283217598068704,-14.096065209897418,1.1465035296151762,-3.0340442900671087,-4.920807841730723,4.287641281818209,-19.301621855199553,37.32015966269099,-20.44515966269099,-12.61835080867968,-336.4893217394638,280.26850663697064
6348,127.57285099999993,0.1874391344678618,-0.631517988927619,0.033506512726300564,-0.752849479551948,-12.147060421098706,0.2992297754725062,-2.6019600322274234,-3.0875344311179336,2.029339339241414,-20.32029321708363,37.115882202847274,-20.29558898576364,-12.61835080867968,-336.4893217394638,280.1187209486227
6349,127.59285099999992,0.32465369745785755,0.7341349732538047,0.29930049953929283,0.5774411156585011,-11.160856837999313,1.5583060219382712,-1.0623286306165056,-1.6494999501772525,3.4046012293585433,-20.07013645217763,37.07418940869627,-20.504052956518642,-12.618343703252322,-336.4893217394638,279.9689352602747
6350,127.61285099999994,0.2869298203386992,0.6754882633246988,0.17410875227776956,1.2404674325207181,-11.008532053132184,2.200086458288042,-0.4312336215936594,-1.556253945082117,3.704735231064559,-19.550231250001886,37.0625,-20.697430624999434,-12.61835080867968,-336.4893217394638,279.81914957192663
6351,127.63285099999993,0.0926656691494365,0.03347520017344696,0.06273205448737919,1.32985482773221,-9.775994744768143,1.624356956537638,-0.30063779048409167,-0.42585792211491014,3.089371540248403,-18.970208125001985,37.01752312500022,-20.435161875001544,-12.61835080867968,-336.4893217394638,279.6693638835787
6352,127.65285099999993,-0.1093309751836043,-0.5958249710042826,0.046121471437271216,1.1004655657507283,-7.804925765920318,0.8288182408274366,-0.6246204910428503,1.8906012521570426,2.2971843930675897,-18.76752312500023,37.17990749999907,-19.81775437500256,-12.61835080867968,-336.4893217394638,279.5195781952307
6353,127.67285099999994,-0.1504067715102039,-0.9281973262133991,0.0615939994028354,0.9215589701208564,-6.371847107021981,0.35218236498381494,-0.7612090645439051,3.2351916748061145,1.852850224870731,-18.70502312500019,37.429907499999246,-19.040300625002452,-12.61835080867968,-336.4893217394638,279.3697925068826
6354,127.69285099999993,0.009622443881906723,-0.9738159851702491,0.06768438879831166,0.8581069630842656,-5.635655989657169,0.02835928817973754,-0.7367218770065547,3.944598161826562,1.6334755039759614,-19.047314999998235,37.45502312500022,-18.362731250002206,-12.61835080867968,-336.4893217394638,279.22000681853467
6355,127.71285099999993,0.2713884526820691,-0.7678579873715784,0.07841096119063702,0.7457659167919156,-5.0619926862653495,-0.34514875318885596,-0.8143579514029923,4.523803807504801,1.2196625309607727,-19.367407499999068,37.48247687499977,-18.322430624999303,-12.618343703252322,-336.4893217394638,279.07022113018667
6356,127.73285099999993,0.5242132671637825,-0.4192224776352652,0.11841850178837278,0.6394529660854978,-4.759534544629267,-0.5863083820111717,-0.8938562468322641,4.87483746754853,0.9662351262754454,-19.93224562499744,37.32009250000093,-18.554907499999068,-18.5713275868693,-331.8917833894375,279.0590578088634
6357,127.75285099999994,0.688132625976695,-0.08471367980234171,0.1652359775542883,0.6311786793611268,-4.942978808038469,-0.628264912834416,-0.8545676846413628,4.656751166245337,0.8414466983407984,-20.16997687499981,36.93516187500132,-19.074768749998114,-19.35816840159532,-331.284098820106,279.0662170198085
6358,127.77285099999993,0.7129813938815158,0.1416951664002527,0.186563634174189,0.6818575523011674,-5.539262076015492,-0.6351474871130531,-0.7991127068731726,4.10443539252957,0.6716250190441581,-19.827685000001765,36.49766187500154,-19.789722499997353,-19.35816840159532,-331.2840846092513,279.07337623075364
6359,127.79285099999993,0.6333370889950147,0.2549981203915709,0.20383326974550442,0.7185091906672442,-6.3558766946993535,-0.6184111007813433,-0.6670424902375999,3.305436106789601,0.5408548493907037,-19.507592500000932,36.28504625000046,-20.31483812499837,-19.35816840159532,-331.284098820106,279.08053544169877
6360,127.81285099999992,0.5035335169204972,0.23330210858797984,0.23211529199989833,0.7004785868237999,-7.280375687472213,-0.5846829888596522,-0.7026552187487217,2.3799859952243563,0.5092743938761006,-19.167638750001398,36.20502312500023,-20.842291874997905,-19.35816840159532,-331.284098820106,279.08769465264396
6361,127.83285099999993,0.37596881077408595,0.055505906241148706,0.2896094995954411,0.752977304647614,-8.432588758230517,-0.5267190111802829,-0.6193321230618128,1.2044874613154204,0.4266395567790932,-18.79263875000113,36.052569375000566,-21.26986124999887,-19.358161296167964,-331.284098820106,279.0948538635891
6362,127.85285099999993,0.2815029724503799,-0.24713440633637737,0.37117423959116536,1.0197317884515782,-9.512761834017974,-0.501471518142563,-0.2785237216472226,0.17000424474135634,0.38842514634098246,-18.73247687499978,36.04497687499978,-21.554907499999118,-19.35816840159532,-331.2840846092513,279.1020130745342
