,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6261,125.74806004047002,0.20236285693329936,-0.4347529819289668,-0.14503089539673317,0.8242874122246096,8.934778261245667,1.0877075374272083,0.668484796653334,-0.7694113152078615,0.05500661199690471,-32.570531872902656,-33.542121318699216,-14.0452866746371,14.599720543628791,227.99555665642401,80.1352085117374
6262,125.76806004047002,0.22137047294792714,-0.2972352551098899,-0.20921413823308224,1.1664670168606688,9.659811451374534,1.156468069384612,1.0239373648849814,-0.06731078484139097,0.2025229459657772,-32.59080585074094,-33.69367624686073,-13.714083875571657,14.599713438201434,227.99555665642401,80.22200120587985
6263,125.78806004047003,0.31283577186812794,-0.15168661152501817,-0.2385375799355385,0.8564378053671553,10.196488110028124,1.6292571035076044,0.718257111940267,0.4637874773097503,0.7339663242813464,-32.58324309380159,-33.84260047295639,-13.306966187664708,14.599713438201434,227.99555665642401,80.30879390002235
6264,125.80806004047002,0.3780492017617477,-0.18788512398508056,-0.18045099533776057,0.4227513865328895,10.743511253626773,1.7378901083059826,0.35287527360769605,1.0034854694459974,0.844853189981766,-32.617629340976606,-34.10189242985166,-13.000118393025993,14.599713438201434,227.99555665642401,80.3955865941648
6265,125.82806004047002,0.2427530398365848,-0.2486319280817276,-0.19271191607623298,0.7015438425038318,11.274924540156169,0.9388584071638973,0.6953308109019326,1.533826971560266,0.0934242394163115,-32.556827179596695,-34.291049232142576,-12.564039417149397,14.599720543628791,227.9955424455693,80.48237928830724
6266,125.84806004047002,0.08063533769364169,-0.10810345555563078,-0.29658015178172625,0.976848960161003,11.911150887778327,0.5829057737818832,0.9715306766008491,2.171691425874943,-0.179766777727055,-32.37354585378338,-34.44510057088351,-12.29077650214,14.599713438201434,227.99555665642401,80.56917198244969
6267,125.86806004047003,-0.06540373514296133,0.18410136711407654,-0.2491781226827521,0.3412821691349116,12.518745420073122,0.5833712116801959,0.3670500506600014,2.787394809917066,-0.20121017125162885,-32.15376629476889,-34.60704873503724,-12.33363618435487,14.599713438201434,227.99555665642401,80.65596467659219
6268,125.88806004047002,-0.5072299125073377,0.46655869450052284,-0.06100537311434068,-0.16513262490096597,13.112822558509965,0.11920537737322112,-0.09145546074041307,3.366856310174975,-0.6734009947144295,-31.932029275398676,-34.66826862363712,-12.474930554935147,14.599720543628791,227.99555665642401,80.74275737073465
6269,125.90806004047002,-0.9089448273402496,0.46384758976937057,0.11645538094259668,-0.6760632830003539,13.520998264042454,1.6166083267045066,-0.6139424571566194,3.771463831729996,0.8265611817152573,-31.831054268635036,-34.5613648232908,-12.982202928154084,101.37975436919078,279.1395701251531,80.67479228708876
6270,125.92806004047002,-0.8316407048342619,0.1905377850512371,0.25551652067599834,-1.5860108958768206,13.332339200341178,4.560075193332249,-1.5700453545080655,3.5504206295596266,3.5919540688382905,-31.828251363144304,-34.230882454020374,-13.843674486079449,119.79759761970854,289.9941762279923,80.57398206437426
6271,125.94806004047003,-0.41773901331222346,-0.21035975363124496,0.3291592407127835,-1.919923713025384,12.81174874995344,6.212031370475616,-1.8974220363534067,3.056874820897394,4.985464400771699,-31.99045144995326,-33.89420910811491,-14.495842030510946,119.79759051428118,289.9941762279923,80.47317184165969
6272,125.96806004047002,-0.09057114267889785,-0.514591611589436,0.34902123625516923,-1.56091528991499,12.362894431049995,5.354586691193013,-1.5895338371609777,2.6032047227997444,3.93951456436178,-32.298119874313954,-33.550437023700475,-14.620292129942438,119.79759051428118,289.99416201713757,80.37236161894519
6273,125.98806004047002,-0.045333727163951926,-0.5571154442591304,0.3214617105242603,-0.9876822593723895,11.74642772371128,3.3655444014817943,-1.0973071572190403,1.9742400025545699,1.9593613509831929,-32.74641284517116,-33.23425392284822,-14.43556389181482,119.79759051428118,289.9941762279923,80.27155139623069
6274,126.00806004047003,-0.10138726647853503,-0.4184926565810938,0.21622956876272068,-0.5730862553682157,10.790388701919753,2.4285637932610253,-0.7587825790216153,1.0079189121111654,1.098478805118463,-33.12718888363806,-33.04323659993772,-14.192516857038546,119.79759761970854,289.9941762279923,80.1707411735161
6275,126.02806004047002,-0.013400389556104689,-0.21428197323934786,0.06655588302558392,-0.5090608861779549,9.802458080072515,2.76258973272947,-0.7527311574592145,0.027457926955000378,1.470700178450602,-33.4225053630401,-32.970291034300814,-14.051953719317678,119.79759051428118,289.99416201713757,80.0699309508016
6276,126.04806004047002,0.2700989739775557,-0.05279358639970627,-0.059866326285115914,-0.6015760802245822,8.908590427664876,3.21827658240681,-0.8432939103396317,-0.8640580007585825,1.9094217228759285,-33.41729850599602,-32.85322611858451,-13.861559280716945,119.79759051428118,289.9941762279923,79.9691207280871
6277,126.06806004047002,0.5803215660871673,0.0985546648944745,-0.1326303058104096,-0.606952398517909,8.136044841148337,2.793954514915926,-0.8182115618435526,-1.6291554881583092,1.515766018415108,-33.392999098084005,-33.02860140365359,-13.506667630345898,119.79759051428118,289.9941762279923,79.8683105053726
6278,126.08806004047003,0.7900237163681058,0.27823759677970683,-0.14047847694532642,-0.5101169696096655,7.473543981305267,1.7554204618315055,-0.7035258299192793,-2.3069833275992107,0.5875513221204027,-33.26199405454176,-33.371560028464074,-13.160282805141714,119.79759761970854,289.99416201713757,79.76750028265802
6279,126.10806004047002,0.8681100950022803,0.49292895401380366,-0.08430386458223368,-0.36412901409637094,7.00337908502025,0.6981395608616876,-0.5267415776997935,-2.7666620123856998,-0.2942022269716374,-33.07623117611181,-33.82973013767496,-12.989650213936548,119.79759051428118,289.9941762279923,79.66669005994352
6280,126.12806004047002,0.7096481836857076,0.5660577292716907,0.016699540343804387,-0.3259461712952451,6.745498973538403,-0.4369745805948472,-0.4810223589931462,-3.03641059263919,-1.2673534066266685,-32.93494551657176,-34.03793385529269,-12.793977854951976,119.79759051428118,289.9941762279923,79.56587983722902
6281,126.14806004047003,0.4129856813314352,0.388689421623796,0.14736209210825607,-0.31648114613086276,6.638972152360082,-0.9243448517097912,-0.4619302697551912,-3.159841001178264,-1.5843266977983257,-32.89810205328856,-34.05860799425997,-12.672559183624283,119.79759051428118,289.99416201713757,79.46506961451445
6282,126.16806004047002,0.19156021769804168,0.12995764448597183,0.19243986606717223,0.10191656076998346,6.571062582313511,-0.5107119981442845,-0.04896836693247408,-3.22223332984894,-1.0814392458680795,-32.914775683577865,-34.03588681171205,-12.759468196910799,119.79759051428118,289.9941762279923,79.36425939179995
6283,126.18806004047002,0.14336015726736562,0.01627698094196546,0.11084380129366274,0.6918262577647432,6.68222252040433,-0.013340228400586629,0.5075060825919273,-3.089751192477048,-0.5678528922262763,-32.95693388942998,-33.97052339896568,-12.65762461940968,119.79759761970854,289.9941762279923,79.26344916908543
6284,126.20806004047002,0.30905242083461515,0.08552549026935657,-0.05508769613515911,1.0671963391605168,7.126145563995687,0.3819570997994951,0.864153341000024,-2.6260562170940904,-0.13898350737159115,-32.873263943375406,-34.01194981308761,-12.588723705440328,119.79759051428118,289.99416201713757,79.16263894637093
6285,126.22806004047003,0.6381121962235549,0.27187657614115934,-0.2694054037645811,1.1428239358567274,7.819431140088314,0.4322391149247129,0.9458522953370758,-1.9382752566278274,-0.026798501377901622,-32.80900072010877,-34.26354210945902,-12.349324740486784,119.79759051428118,289.9941762279923,79.06182872365636
6286,126.24806004047002,0.9377801550200089,0.4181739359310552,-0.4028003629635615,0.6450959887366923,8.488554582364122,-0.04095927222675788,0.4658189263102051,-1.2696382107672322,-0.38397787047294907,-32.51076921588525,-34.586374174618236,-12.083190742693025,119.79759051428118,289.99416201713757,78.96101850094186
6287,126.26806004047002,0.9781809742679934,0.4308790604890509,-0.35918295437015296,-0.2536800287363252,9.15779136096906,-1.129415657606017,-0.34923408240623266,-0.615158295140181,-1.3118442652593818,-32.041763785834306,-35.09062893114821,-11.700629367748032,119.79759761970854,289.9941762279923,78.86020827822735
6288,126.28806004047003,0.725070763037828,0.34695577262359845,-0.1634699023870315,-0.7724311821975869,9.732909886049525,-2.3026439225178517,-0.7728979193319675,-0.05024667401471106,-2.288196555498298,-31.668268911542583,-35.56790032826372,-11.386364416794226,119.79759051428118,289.9941762279923,78.75939805551278
6289,126.30806004047002,0.29241796770607065,0.19719036333439144,0.09009628763149045,-0.7818075200151757,10.13411590683251,-3.001107858172516,-0.7502790363688113,0.3509441999023974,-2.842168022224791,-31.484959896146385,-35.74990876553437,-11.257594321566888,119.79759051428118,289.99416201713757,78.65858783279828
6290,126.32806004047002,-0.16725765831013065,0.00028816070168102836,0.2823431039683551,-0.3933323844520963,10.422930583662463,-3.0815481702292287,-0.3752872462108182,0.637250467422285,-2.8786605778980388,-31.54036180377871,-35.647072751732914,-11.065671645607257,119.79759051428118,289.9941762279923,78.55777761008378
6291,126.34806004047002,-0.485265444895875,-0.007664945642547376,0.27652822941563676,0.2206397127685591,10.823243844435613,-2.404224973064963,0.1789568732265179,1.0445211327999269,-2.212635707760769,-31.75781867860305,-35.357236330359264,-11.054217285574092,119.79759761970854,289.9941762279923,78.45696738736928
6292,126.36806004047003,-0.48398849989423237,0.12697528733521343,0.16568423335105215,0.42553116389494955,11.371397164241293,-1.0259742308809405,0.29478018370016684,1.5969668921905906,-0.9093960069335978,-31.964435166328965,-35.137129543294286,-11.358264529593729,119.79759051428118,289.99416201713757,78.35615716465469
6293,126.38806004047002,-0.19781210371676666,0.12265238277960336,0.09124676409057117,0.05437982129566593,11.873448803049389,0.2853958567473799,-0.11583597288297809,2.0812121860990507,0.28359876497012226,-32.059775216905145,-34.894860257345854,-11.725679613712927,119.79759051428118,289.9941762279923,78.25534694194019
6294,126.40806004047002,0.07340925537754317,-0.07649681705290642,0.06908761357689637,-0.2397144172733508,11.972810391968087,0.2370353987548447,-0.39502622077763394,2.1609981853659552,0.1022986499478426,-32.21917057827724,-34.78883140211888,-11.841441557572095,119.79759051428118,289.9941762279923,78.15453671922569
6295,126.42806004047002,-0.03129797491144917,-0.027586443637313607,0.06485059892754146,-0.041343003379950005,11.941751199574545,-1.4527275968471092,-0.20860292810944922,2.1319133764620624,-1.5773361909732146,-32.37911796846223,-34.780216738956256,-11.948159045200484,119.79759051428118,289.99416201713757,78.05372649651119
6296,126.44806004047003,-0.2945192614723306,0.12256157647906056,0.12021642536295907,0.06366922073732177,11.91488064699636,-1.767974222305615,-0.12546982247256724,2.1056924780193276,-1.8018494547586361,-32.41340240504383,-34.69119934220421,-11.957990461711189,119.79759761970854,289.9941762279923,77.9529162737966
6297,126.46806004047002,-0.45735593767982824,0.1453813026573787,0.23704248898140906,-0.10813779151236624,11.562348607773295,-0.6053097934449776,-0.3458761100280019,1.7141596654515914,-0.6753759005433659,-32.42506197130141,-34.46519238264213,-12.289744572801686,119.79759051428118,289.9941762279923,77.8521060510821
6298,126.48806004047002,-0.47760754477079526,-0.1414658700525859,0.3466770396347766,-0.28245450875037037,10.464842462667834,0.7829161776346887,-0.5589764703583843,0.5839453231636739,0.6099287308319721,-32.63758867229933,-34.2179514182959,-12.763220594512925,119.79759051428118,289.99416201713757,77.7512958283676
6299,126.50806004047003,-0.33533458061486326,-0.724714632467135,0.37464441881373783,0.12521019929883537,9.195574567701696,1.420621140881176,-0.1733682723044322,-0.6714134298923993,1.0656214646377447,-32.86047369092709,-33.86853715560883,-12.786714555229413,119.79759051428118,289.9941762279923,77.65048560565303
6300,126.52806004047002,-0.28643221636629734,-1.0253329188976255,0.32342564404774793,1.1341232743615344,8.567377999023932,0.13416945341653252,0.7653133944696172,-1.2468746298124784,-0.35214906663222445,-33.360666647783994,-33.53226462380088,-12.477779389755867,119.79759761970854,289.9941762279923,77.54967538293852
6301,126.54806004047002,-0.37451505220822473,-0.7893935740929984,0.17452018479801118,2.12250960146277,8.370555084026341,-1.2141011161814483,1.701820850378144,-1.409175941245721,-1.6921912089747249,-33.82200021002938,-33.40771214201235,-12.036333080771731,119.79759051428118,289.99416201713757,77.44886516022402
6302,126.56806004047002,-0.384004240489791,-0.2812989794780716,-0.08629340897453192,2.8654751925028217,8.648686194699733,-1.171535025454911,2.3931226282750657,-1.1124064339856568,-1.6220026741780909,-34.085066346191965,-33.22468974721939,-11.79578745527714,119.79759051428118,289.9941762279923,77.34805493750952
6303,126.58806004047003,-0.1715815419113526,0.15189295785397167,-0.4059395013824705,2.7309112489184395,9.018063230932805,0.18899181886932914,2.234640922135992,-0.7520285368004567,-0.26953192384624014,-34.096792039323375,-33.12862327647894,-11.897722286378201,119.79759051428118,289.99416201713757,77.24724471479495
6304,126.60806004047002,0.19326766953902555,0.4078978946440879,-0.6189586195255603,1.5907098603589775,9.231554335696543,1.5979320466052758,1.1401331114539701,-0.5500063842035458,1.0907189386285647,-33.69898379876385,-33.486799643480175,-12.157143323776175,119.79759761970854,289.9941762279923,77.14643449208045
6305,126.62806004047002,0.5163439502283284,0.4258325597671104,-0.547319842055369,-0.06737330763582516,9.292162123694624,1.9308442606716472,-0.38899991001040846,-0.5195000225304814,1.3907456561421683,-33.02977856924872,-34.108693709357986,-12.208290769497046,119.79759051428118,289.9941762279923,77.04562426936593
6306,126.64806004047003,0.5261814858994434,0.17020563504508268,-0.2744948384748783,-1.2329253570347194,8.745687887992828,0.801331711762008,-1.425309927179348,-1.098087143033963,0.33154504625051806,-32.696415533099646,-34.536375518664215,-12.147253725701946,119.79759051428118,289.99416201713757,76.94481404665136
6307,126.66806004047002,0.3516289939897925,-0.16280563872628717,0.07908880973279522,-1.62016862771436,7.811237148632249,-0.3294944326026268,-1.7474686277735687,-2.0597920817832014,-0.6818206532160145,-32.66694172254543,-34.63108226080012,-12.067943545596508,119.79759051428118,289.9941762279923,76.84400382393686
6308,126.68806004047002,0.1227329187100582,-0.3630634014141546,0.3590367784528227,-1.237722115903661,7.013820836933043,-0.9773004520269795,-1.3550603354536945,-2.8384414482720413,-1.2751252828014437,-32.73453372258587,-34.558464656710626,-11.433868887037827,119.79759761970854,289.9941762279923,76.74319360122236
6309,126.70806004047002,-0.16799701830464842,-0.4810261158338405,0.39500134200520864,-0.17284049582646455,6.482729681135174,-1.4996694146592673,-0.34406873053086673,-3.3395078688920026,-1.7760853216192865,-33.05021450511144,-34.38667264714489,-11.101771241973715,119.79759051428118,289.99416201713757,76.64238337850784
6310,126.72806004047003,-0.3652653733274774,-0.46348935878558356,0.16725738338946508,1.256969527168288,6.575511014478689,-1.4732917151554576,1.0370164436857319,-3.197000689664813,-1.7560682757268917,-33.29395700145796,-34.200306152260396,-10.951379699502526,119.79759051428118,289.9941762279923,76.54157315579327
6311,126.74806004047002,-0.29559889291356234,-0.20822164894297243,-0.2349998830208045,2.311772388750446,7.148044260020306,-0.7154823623764942,2.044270507334767,-2.602289925150636,-1.020553352345999,-33.50096621501967,-34.15769681533043,-11.087400926599173,119.79759051428118,289.9941762279923,76.44076293307877
6312,126.76806004047002,0.004357901880584714,0.0697588706261684,-0.6155867282577785,2.2877571211307375,7.95880971439209,0.21631447505127877,2.0272311384142894,-1.7883781049101253,-0.15692505908954402,-33.33133265921899,-34.370561819474176,-11.074676236947539,119.79759051428118,289.99416201713757,76.33995271036427
6313,126.78806004047003,0.28682536391094343,0.14529052186949304,-0.7335897742591833,1.3546961904304138,9.098561155415805,0.42968257678507044,1.2191339462128123,-0.6364122592031585,0.027460713253353503,-32.75824932201893,-34.72494385485302,-11.000349413254284,119.79759761970854,289.9941762279923,76.2391424876497
6314,126.80806004047002,0.31268452902362753,0.05676343367584279,-0.6235160641266972,0.4713525259221314,10.052372572118202,-0.33870829823115356,0.4718329580174925,0.3004544800529697,-0.7062001671830486,-32.16912544479197,-35.30623388183072,-10.896488881905663,119.79759051428118,289.9941762279923,76.13833226493519
6315,126.82806004047002,0.156895417083882,-0.06654246529889239,-0.34814156929767437,-0.14165370869706528,10.823640570310758,-1.0383989863621255,-0.01642270424243536,1.0632689290746684,-1.3270348030581596,-31.78307379422365,-35.601607379212865,-10.786622512633317,119.79759051428118,289.99416201713757,76.03752204222069
6316,126.84806004047002,-0.04190926858460477,-0.10222935015105308,-0.07514543614257196,-0.1376875725539046,11.49928108293195,-1.379915623410983,0.08184749768069377,1.7365412273762386,-1.6374970621821316,-31.63782919003318,-35.82016784511693,-10.620622873250483,119.79759051428118,289.9941762279923,75.93671181950619
6317,126.86806004047003,-0.23864919737302168,-0.046660358392222545,0.04618915514570376,0.49787065974160244,12.068001270581906,-1.2595770625761973,0.7081269737639019,2.29164781369714,-1.5015842339851928,-31.701426263566304,-35.8614219368488,-10.706975776747035,119.79759761970854,289.9941762279923,75.83590159679162
6318,126.88806004047002,-0.3508445106862948,0.018504124481373764,0.03788522965749502,0.8524887370756216,12.427438051155216,-0.5089495340904467,1.030367421135113,2.656683827346081,-0.7937455317173316,-31.72578085451287,-35.67826606952372,-10.892535921134506,119.79759051428118,289.99416201713757,75.7350913740771
6319,126.90806004047002,-0.3428995717498819,0.21402347009223607,-0.010622440352128053,0.7372786711126752,12.887904332323208,0.3530837846284678,0.8900546180463177,3.1079777300421165,-0.0037528676321360033,-31.73838304209945,-35.69635635892616,-11.07275598736148,68.22149600793637,253.74285428370058,75.7080658144873
6320,126.92806004047002,-0.3430330818657043,0.32852929518082663,-0.03608159942377447,0.12758331236022968,13.118701582812808,0.8703114717209621,0.25727164172349426,3.32476639640552,0.40576409425663085,-31.66621093930549,-35.42878885749576,-11.569401921648847,57.19893181321822,245.9954231426309,75.69680910386211
6321,126.94806004047003,-0.4498479727703407,0.30025200753503367,0.0067397978863052085,-0.5399441425109679,13.150547167542218,0.7382885495924669,-0.3850132655487964,3.3607762420704907,0.18083776051382672,-31.66512273847769,-35.42188782177668,-12.135356358584497,57.19893891864558,245.9954231426309,75.68555239323693
6322,126.96806004047002,-0.603923871436785,0.2996111069657193,0.13119557573374246,-1.136045595134217,12.926892740856939,0.7562426722997924,-1.0046220232875547,3.111634598118272,0.12787004365337007,-31.583357586481714,-35.20272397649162,-12.63412632054024,57.19893181321822,245.9954373534856,75.67429568261174
6323,126.98806004047002,-0.6558481489642829,0.3126827416277735,0.33151212921526285,-1.7176172935469725,12.494545713346977,1.7722558540297544,-1.6211655079565646,2.6888976510540687,1.0994069081012456,-31.66445868702486,-34.80058075048921,-13.100493345023303,57.19893891864558,245.9954231426309,75.66303897198657
6324,127.00806004047003,-0.48673078303141976,0.12114991054087684,0.5039308234693942,-1.993200495322609,11.911593999500004,3.1732507758930515,-1.9419556524414574,2.124137090015457,2.3713347684494313,-31.896090311174465,-34.436157934094574,-13.650453671260918,57.19893181321822,245.9954231426309,75.65178226136138
6325,127.02806004047002,-0.1871227172856229,-0.20357830611826924,0.5641592854111493,-1.7905217102921847,11.282784628350203,3.7692063286876225,-1.7840511435240956,1.4740064734693883,2.7727757130906996,-32.21538314773004,-33.9934361602045,-13.873256148908649,57.19893891864558,245.9954231426309,75.6405255507362
6326,127.04806004047002,-0.11092739022851433,-0.3091516139433147,0.40710151244635273,-0.7021107413938557,10.795255816376134,2.361681937171614,-0.7931864565017779,1.0151420685187595,1.2881275202605922,-32.7953902253376,-33.518747040042676,-13.826913759447313,57.19893891864558,245.9954231426309,75.62926884011101
6327,127.06806004047002,-0.16466516610806625,-0.17651942037948742,0.20355364052322877,-0.14921574810966032,10.573084757540194,1.3347060259018964,-0.34318684807353894,0.8142101485994301,0.28994594755079506,-33.0227287128025,-33.317261660539344,-13.946712936508058,57.19893181321822,245.9954231426309,75.61801212948583
6328,127.08806004047003,-0.2947161130096072,0.06819580394418043,0.04463184946480643,-0.3101321584756661,10.376230467371949,0.8354616726153409,-0.5777219359013762,0.6025854921203443,-0.2125086162475798,-33.18732255777507,-33.18244244940816,-14.01474833645539,57.19893891864558,245.9954231426309,75.60675541886064
6329,127.10806004047002,-0.36375309532587435,0.21233518380170574,-0.0058225312964344,-1.1299202583254429,9.71504331002826,1.4015527469251934,-1.4220191585619015,-0.08367416616218093,0.34895477433527866,-33.32164309827203,-33.053934792660776,-14.298564525768144,57.19893181321822,245.9954231426309,75.59549870823547
6330,127.12806004047002,-0.2940379396717599,0.158358250678463,0.021267462270491363,-1.7440792968441778,8.672387680104787,2.1530229809399657,-1.9760120312680978,-1.1312059144602118,0.9912983675918605,-33.113485878454135,-32.870111327828184,-14.590873539819126,57.19893891864558,245.9954231426309,75.58424199761029
6331,127.14806004047003,-0.13162317439053767,0.08253585440219499,0.0029389169212737307,-1.6863495928738135,7.651113028691721,2.0999741902123463,-1.8979064764574978,-2.1425550730286576,0.8481573842884358,-33.06677152098446,-32.801561073504836,-14.748187453515369,57.19893891864558,245.9954231426309,75.5729852869851
6332,127.16806004047002,0.06107272638811989,0.16335286387513182,-0.04706754888173949,-1.392129867338547,6.774152572455872,1.4609508064202852,-1.6006492341954988,-3.0021250585810604,0.18132772561110466,-32.949577753898666,-33.05114130757253,-15.07887659817973,57.19893181321822,245.9954231426309,75.56172857635991
6333,127.18806004047002,0.19319176873372074,0.34594874368241435,-0.07320800175583118,-1.2459326062305967,6.1029160690559445,0.7214572768875955,-1.448419666938567,-3.6702291185909672,-0.5262107191660721,-32.86295155394073,-33.152293237842564,-15.139763724486606,57.19893891864558,245.9954231426309,75.55047186573474
6334,127.20806004047002,0.26023296131043255,0.4781548486074366,-0.04065006836886889,-1.2010147062213967,5.655604498757424,0.2113589942270584,-1.3671703808753612,-4.1038216427797805,-0.9910400372762113,-32.76383839718578,-33.20029145378444,-15.290900959662418,57.19893181321822,245.9954373534856,75.53921515510956
6335,127.22806004047003,0.1877050484251102,0.5049011321080631,-0.01005892566081179,-0.7664845725210865,5.453764656882778,-0.4746426899631394,-0.897468646804317,-4.291777382399307,-1.6466333621538567,-32.68148749505491,-33.239031093632114,-15.263485574481304,57.19893891864558,245.9954231426309,75.52795844448437
6336,127.24806004047002,-0.0018912529354847551,0.4727828974649121,-0.033673097619838915,-0.20209735029727938,5.4728124671802965,-1.0141109521591765,-0.31943273428401203,-4.266193938339791,-2.131279781520756,-32.461341429627254,-33.354825488999715,-15.552431966599084,57.19893891864558,245.9954231426309,75.5167017338592
6337,127.26806004047002,-0.0800938193052666,0.5063343262017412,-0.09695545240606754,0.2765884954220754,5.820988388420293,-0.8817303319371841,0.16598233239659466,-3.8927194524037265,-1.973568342449619,-32.247350530738835,-33.35499638993099,-15.693245019537041,57.19893181321822,245.9954231426309,75.505445023234
6338,127.28806004047003,0.004451714534474668,0.6159718162815827,-0.16486032905323939,0.4290172653345776,6.367228590484981,-0.7149530522868366,0.33786659236284716,-3.3233491672568327,-1.8251044697055614,-31.981642520454706,-33.53524236836602,-16.267542566361065,57.19893891864558,245.9954231426309,75.49418831260881
6339,127.30806004047002,0.05711638924366573,0.7246258287978427,-0.2773108238308556,0.7110762061201221,7.333193332058582,-1.2092680261773283,0.6819506300672,-2.34778621779532,-2.3795411030046725,-31.493989678669816,-33.591857060141805,-16.713029932344288,57.19893181321822,245.9954231426309,75.48293160198364
6340,127.32806004047002,-0.020186429075711096,0.8607878090137644,-0.3501449310110009,0.4044038077061458,8.572866885919012,-1.7571234530090942,0.39042049413181645,-1.0943783973892411,-2.870694842418759,-31.02923772907098,-33.704063726852304,-16.943839689755954,57.19893891864558,245.9954231426309,75.47167489135846
6341,127.34806004047002,-0.06241575887125862,0.9357743740152209,-0.30285856618398077,-0.4081754368243191,9.815004511384377,-1.4058935534380335,-0.3229510945583792,0.1474878015912653,-2.484351759923033,-30.45397083051295,-33.99240729621876,-17.542577750393956,57.19893891864558,245.9954231426309,75.46041818073328
6342,127.36806004047003,-0.04791393958692344,0.7969285080265796,-0.1829598031946965,-1.1796862389460472,10.861265160212264,-0.49322540809378035,-1.0105073626382546,1.169873051388438,-1.5652434866345593,-30.1730653703585,-34.02389905912462,-17.909784101047382,57.19893181321822,245.9954231426309,75.4491614701081
6343,127.38806004047002,-0.045735303922268294,0.29864188762834953,-0.02249100306613297,-1.4207938915718876,11.757356906345281,0.1137270473845316,-1.164575084769422,2.0832244740410246,-1.0156000505994935,-29.733796320315378,-34.082989181294074,-18.38740753163181,57.19893891864558,245.9954231426309,75.4379047594829
6344,127.40806004047002,-0.1592544572547454,-0.19975502789504707,0.12628916685100097,-1.070256803194622,12.634499410839936,-0.21352855828650447,-0.820901272790858,2.938060389529164,-1.4172884284284992,-29.643965953800702,-33.95918585248908,-18.454892746508996,57.19893181321822,245.9954231426309,75.42664804885773
6345,127.42806004047003,-0.30278567302488213,-0.28030085084400463,0.19057790314614398,-0.1270274532773843,13.41575634877683,-0.7018379326080539,0.13163626101715764,3.7326008767511345,-1.875195395810508,-29.92800659133282,-33.8016865580904,-18.43422453099514,57.19893891864558,245.9954373534856,75.41539133823254
6346,127.44806004047003,-0.24036836698190717,-0.14023435271229304,0.07817662654218073,0.8292864451884373,14.389787274646203,0.3736766033624933,1.030758872733878,4.7174535569716385,-0.8044127808092871,-30.02922752662971,-33.573525427262446,-18.668773589881297,57.19893181321822,245.9954231426309,75.40413462760736
6347,127.46806004047002,-0.1364598539345905,-0.03224622800063205,-0.17757368471486695,1.2499480811948032,15.305157938219853,1.4905129321398944,1.4092605343533484,5.616759051178618,0.23811054860220582,-29.988461596845962,-33.507828858551456,-18.770105161764004,57.19893891864558,245.9954231426309,75.39287791698219
6348,127.48806004047002,-0.10613983416815598,0.07806791572944384,-0.30152728704489273,0.3387315616829293,15.52202470182983,2.3410494775667763,0.46617104510712715,5.777583373355576,1.0987966605860864,-29.867795026541003,-33.574470089498455,-18.948153289533693,57.19893891864558,245.9954231426309,75.381621206357
6349,127.50806004047003,0.06146407765613436,-0.05640082684615247,-0.13264932483639086,-1.2137716383790256,14.64653180557438,3.768909332247568,-1.0525929385813693,4.837889272591411,2.5302030579979764,-29.72169337700436,-33.75833404004828,-19.02638150583505,57.19893181321822,245.9954231426309,75.3703644957318
6350,127.52806004047002,0.3169327248697656,-0.5712936842599665,0.17331206527535686,-1.7297949298368673,12.858957543955325,4.058721433839334,-1.4426188199465664,3.008239725859644,2.7053649436837097,-29.770786453756227,-33.743266513736536,-19.043969076980336,57.19893891864558,245.9954231426309,75.35910778510663
6351,127.54806004047002,0.38248671296743947,-0.9513054573850606,0.28368635336006875,-0.5540667839384565,10.928981013110587,2.3182511137470847,-0.29569011407809564,1.1092803706547285,0.9794838580324001,-30.159346326154388,-33.76289763437137,-18.359683467215866,57.19893181321822,245.9954231426309,75.34785107448145
6352,127.56806004047002,0.36417381731715204,-0.879071237393974,0.15301182878491443,0.6831444202080414,9.67923668182592,0.79375827820076,0.8403679614948989,-0.11319526764173149,-0.4062365540546121,-30.76681346573524,-33.76465219434251,-17.29381404296084,57.19893891864558,245.9954231426309,75.33659436385626
6353,127.58806004047003,0.457985131882758,-0.4294679930902013,-0.030213751532664118,1.4188497350701597,9.363441665260947,0.1814884301333417,1.5259809867947838,-0.3965934501425955,-0.9306985782386963,-31.09102912861078,-33.8349619532384,-16.661362298002267,57.19893891864558,245.9954231426309,75.32533765323109
6354,127.60806004047002,0.42351370503317665,-0.15756546325317344,-0.051959844627001914,1.076051396247289,8.854515221722684,-0.8330495458646359,1.1008915769682344,-0.9647594993423394,-1.8732961193311723,-31.22941664284995,-34.11907594070849,-16.348828656391564,57.19893181321822,245.9954231426309,75.3140809426059
6355,127.62806004047002,0.10729985168180173,-0.24596043281614074,0.059571537284359335,0.31957362682805146,7.871105258559333,-1.778119672832728,0.36519632049395223,-1.9398237280290944,-2.7595528874563513,-31.15476559929328,-34.16695561528099,-16.030715749842628,57.19893891864558,245.9954231426309,75.30282423198072
