,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2684,54.294849436999975,-0.15731893968639094,-0.08458793518079391,-0.1669538683836856,-0.3341310755914814,2.0304126639374354,6.751509549362935,0.2145690574822703,-0.314942608792237,-2.7915180119084817,12.318721214759272,35.91747697180742,-21.046267271144437,214.96371971352346,-86.22612313047284,1.7061208960554572
2685,54.31484943699997,-0.16699982220222917,0.019104251600557256,-0.07936886715796308,-0.5310127789254765,2.129586816058344,7.11736614164448,0.081728951339167,-0.2355857118029088,-2.370753933821219,12.631206984374547,36.11498279374982,-20.885017206250183,214.96372681895082,-86.22612313047284,1.635739740483098
2686,54.334849436999974,-0.10055689378250698,0.062262837244966965,-0.021045253788192927,-0.5296294990917886,2.2018922538175425,7.534674382984395,0.04389615959905202,-0.09286283705653176,-2.0334210776957105,12.82999518016438,36.1875,-20.93496626115066,214.96371971352346,-86.22612313047284,1.565358584910714
2687,54.35484943699997,-0.010605817590560094,0.055118951952649806,0.015411108652101982,-0.6436342692320927,2.481856691616917,7.702968183839472,-0.052334998659861645,0.1604937270597849,-1.8476018700732149,12.871664027500717,36.1875,-21.226648192505017,214.96371971352346,-86.22610891961813,1.494977429338355
2688,54.37484943699997,-0.014248637133343926,-0.014155335703019047,0.03956752532257568,-0.6594185979468566,2.8460584143489904,7.929731908241841,-0.08182425230813246,0.5654572838201937,-1.629568151374447,12.817503725623222,36.13000372562322,-21.364992548753555,214.96371971352346,-86.22612313047284,1.424596273765971
2689,54.39484943699997,-0.0842879284033681,-0.10363316253464008,0.018981931362610005,-0.523128650591074,3.048784489040853,8.666875872084994,0.12343203445940319,0.7494725690212811,-0.9348771905286191,12.697516424969033,36.06750821248452,-21.260016424969034,214.96371971352346,-86.22612313047284,1.3542151181936122
2690,54.41484943699997,-0.09228203300544749,-0.12188464595924553,-0.04173751181215318,-0.5035650408156419,3.063386455357665,9.710944495682009,0.020760030668523208,0.8430774314741434,0.11104380596336338,12.534181584669806,35.79419277317216,-21.135011188502354,214.96371971352346,-86.22610891961813,1.283833962621228
2691,54.43484943699997,-0.015854600457034983,-0.048453162305838564,-0.08932275431234744,-0.5694398258446944,3.1603403732478283,10.352566141181596,0.05289465208277988,0.8556687037483885,0.7731160482924455,12.516238870005282,35.625,-20.98376112999472,214.96372681895082,-86.22612313047284,1.2134528070488693
2692,54.45484943699997,-0.028627067390191628,-0.0013616252535282366,-0.09854172772335157,-0.6713299799049207,3.285837788975276,10.744891139932578,-0.11507494424338946,1.0656400004091258,1.2358798572837408,12.546267325523875,35.57251155034925,-20.796267325523875,214.96371971352346,-86.22612313047284,1.1430716514764852
2693,54.474849436999975,-0.13682929631107443,-0.13428927266164853,-0.09990751820948683,-1.0347120284294389,3.4361435973718804,11.604341241853106,-0.36237939913432377,1.1523120503900623,2.02626590003495,12.38501445950686,35.55248554049314,-20.72249036032876,214.96371971352346,-86.22612313047284,1.072690495904101
2694,54.49484943699997,-0.0664547662193676,-0.25764707116593727,-0.0037688362522381082,-1.0879627839249804,3.3214493036332184,12.484450364678379,-0.5533652606489239,1.0981680891099932,2.931015089049187,12.26000791749785,35.67749208250215,-20.805828055001435,214.96371971352346,-86.22610891961813,1.0023093403317422
2695,54.514849436999974,0.12473158350321327,-0.2626687419230689,0.05551806256264348,-1.0371116001680256,3.1956038754209537,12.94502840782804,-0.4742046731051608,0.9614968982842571,3.3854026819139627,12.192503725623222,35.74499627437678,-20.8125,214.96371971352346,-86.22612313047284,0.9319281847593581
2696,54.53484943699997,0.09445722110120314,-0.47191953501204387,-0.02263690848662843,0.31219854140573566,2.453761610745524,12.95520511683931,0.6954838578231247,0.20569056581411593,3.44225977141698,12.015011098130802,35.86499260124613,-21.157477803738395,214.96371971352346,-86.22612313047284,0.8615470291869993
2697,54.55484943699997,-0.14826006259669824,-0.4631428371453374,-0.3221411263461597,1.5765307895218734,1.5116498699099137,13.254513265745294,1.8270850410280086,-0.745126456696001,3.6821518360249605,11.942503725623222,36.04748882313034,-21.130003725623222,214.96372681895082,-86.22612313047284,0.7911658736146152
2698,54.57484943699997,-0.14368472601024904,0.020542477755840893,-0.5446601903951156,1.2215356870197058,0.6005576132650806,13.629223946965011,1.50598660337554,-1.5221047892975565,4.013271843824159,11.535026096875608,36.40747763124948,-20.895014912500347,214.96371971352346,-86.22610891961813,0.720784718042256
2699,54.59484943699997,0.22075241073542753,0.5616363474543118,-0.3862785102850955,0.005081987300550539,0.3583805614068125,13.043075775770303,0.4796888399277228,-1.891897446409391,3.476929418209498,11.212541062422574,36.66746715006194,-20.932491787515485,215.17674042570434,-85.12000704286038,0.8114542080391214
2700,54.61484943699997,0.4917965477227756,0.6621274193900487,-0.10227987179172066,-0.3008429982612516,0.6204171813270392,11.588174485589597,0.3522155100234795,-1.6972873158125894,2.0449878339334973,11.302488773166,36.495852044723335,-21.090818364221334,224.59938264773882,-36.1932706027801,8.025845003554812
2701,54.63484943699997,0.3872087155435253,0.2051445049820157,0.00535033154668231,0.33257282881030037,0.8571380643042188,10.860897374141313,0.890104234373242,-1.4934254226811177,1.332909683800602,11.453738854994143,36.3225074300039,-21.554947989972664,224.59938264773882,-36.19328481363482,15.240235799073064
2702,54.654849436999974,0.18309301581204296,-0.20663993876322514,-0.14582171198909674,1.343918459699064,1.0964011293906082,10.763288816442312,1.8989066302564201,-1.2980651840814965,1.2640235889168425,11.536255757048158,36.06629029933711,-22.0625,224.59938264773882,-36.1932706027801,22.45462659459132
2703,54.67484943699997,0.1353628739294938,-0.17887067382372568,-0.427385850291604,1.5880985251356254,1.0583100809609454,10.4470518980696,1.9614521786973895,-1.278574276766221,0.7387096445096943,11.360038605341321,35.82999517433233,-22.09749034866467,224.59938975316618,-36.1932706027801,29.66901739010701
2704,54.694849436999974,0.20933541845927675,0.25431617552733304,-0.5877746167987264,0.7804419581467708,1.1522178349078767,9.06216458024061,1.3811654977230154,-1.3179859596372332,-0.3077983459200094,11.026687937773222,35.87166400777835,-22.180828015556695,224.59938264773882,-36.19328481363482,36.883408185625264
2705,54.71484943699997,0.15524486909974627,0.7074509233781572,-0.5212248270813687,-0.2668727726831725,1.2835888213556177,7.440693479125431,0.36278831834354064,-1.1719561219819008,-2.2400945191917723,10.942503699376955,35.47252589563868,-21.95751479750782,224.59938264773882,-36.1932706027801,44.097798981140954
2706,54.73484943699997,-0.14085935867564203,0.7065636614615357,-0.35269671985890116,-0.966232661657895,1.4165571393925638,7.151067118011015,-0.1303822482941754,-1.1346596048331707,-2.3921555834451573,11.052483580038787,35.20753283992243,-21.190106729747885,224.59938264773882,-36.19328481363482,51.31218977665921
2707,54.75484943699997,-0.29014380465510586,0.3692214969704811,-0.21483398613841462,-1.2823601985714548,1.6056554032695145,7.879423491654277,-0.23245426092948596,-0.959383808466524,-1.525976960764051,11.177488773166,35.14917040894467,-21.048340817889333,224.59938264773882,-36.1932706027801,58.5265805721749
2708,54.77484943699997,-0.031489060457145196,0.22771763369803666,-0.08028997807925509,-1.1276701985219106,1.61259454002201,8.079712849902895,-0.09704199919809453,-0.7799776932242917,-1.370748548497684,11.302492569996113,35.04626114500583,-21.157477709988342,224.59938264773882,-36.1932706027801,65.74097136769315
2709,54.794849436999975,0.3246051924618887,0.4556733250941531,0.06222294576611538,-0.7488345828526727,1.7065588362236355,7.023266623161683,0.4130641905719837,-0.7415870553202505,-2.4336859414224032,11.584953943614835,34.9375,-21.61119818656669,224.59938264773882,-36.19328481363482,72.95536216321139
2710,54.81484943699997,0.35006516082790917,0.9263667752695102,0.15991184896547767,-0.48715121121737404,1.7423028969058012,5.628306867348735,0.6490558566274522,-0.968459121164466,-4.293194600092843,12.24229342594027,34.88502951057996,-22.042440978840077,224.59938264773882,-36.1932706027801,80.16975295872709
2711,54.834849436999974,-0.0684907596524345,0.9765739403223819,0.06223328265498261,-1.6118122005679794,2.3394505012073936,6.006288823264767,0.026549444220038465,-0.48238123250779585,-3.741415373705814,13.082153565292737,34.917390599566126,-22.10009116702823,224.59938264773882,-36.1932706027801,87.38414375424534
2712,54.85484943699997,-0.2319258873451433,0.3916414910436289,-0.08242741537672951,-2.212028119074951,2.7944187398964684,7.319190103108592,-0.7403179930958808,0.28474037605632124,-1.9709098740966429,13.873696751222305,35.16735160564915,-21.89179032862571,224.59938264773882,-36.19328481363482,94.59853454976103
2713,54.87484943699997,0.07024400079608918,-0.13214260468610262,-0.21284586656935428,-1.7632016089271398,2.3044626455268737,8.194301221654904,-0.2621935361422034,0.01113582821900544,-1.567871590463428,14.129090262748118,35.14918194745037,-21.721727789801506,224.59938264773882,-36.1932706027801,101.81292534527928
2714,54.89484943699997,0.305765082905917,-0.19938538765083136,-0.19941194971770376,-1.2265751727915495,2.4032873206512897,7.4818432739282565,0.39180999896005186,0.04844165347574278,-1.8687102710250407,14.197521480991378,35.125,-21.782435557025863,224.59938264773882,-36.1932706027801,109.02731614079498
2715,54.91484943699997,0.19340039982085525,0.008447665663762143,-0.2173813899302309,-0.7258157364409529,2.75812942783763,7.0935281911560395,0.8075806092249824,0.22962922579319753,-2.2708167053911796,14.072508437963862,35.125,-22.157474686108415,224.59938264773882,-36.19328481363482,116.24170693631322
2716,54.93484943699997,-0.05518684836699629,0.10848994480136648,-0.39300747490376087,-2.073317148303923,2.8030818602615293,8.349725966137798,-0.5014977283810272,0.262427398481408,-1.005753812498864,13.947507451246489,35.06750372562325,-21.957514902492978,224.59938975316618,-36.1932706027801,123.45609773182892
2717,54.95484943699997,0.12513713033254126,0.0441326104621001,-0.3937575030707288,-1.7186042267889992,2.974169025927647,9.169709632660894,-0.125997268730069,0.425784059826874,-0.20610848058667647,13.707532849938065,35.0625,-21.9375,224.59938264773882,-36.19328481363482,130.67048852734717
2718,54.974849436999975,0.15451170417701543,0.581344642678976,-0.29104168264150154,-1.727360645476524,3.1564410133589225,9.805390716292223,-0.06228052691517977,0.47677078534933637,0.35661169246168056,13.534229509751178,35.100817622562204,-21.9375,224.59938264773882,-36.1932706027801,137.88487932286543
2719,54.99484943699997,0.003918973841970402,0.9972371548508072,-0.07056939417463634,-1.6103692141260386,3.1580698889300174,10.134937988016452,0.243276016233198,0.6256767663870779,1.131963863351288,13.752202179479585,35.0725496367534,-21.86756618233787,224.59938264773882,-36.1932706027801,145.09927011838113
2720,55.014849436999974,-0.14364236120688217,0.9910037068951589,0.09795287406289219,-1.3029972114188324,3.381439045350371,11.37653840912865,0.6767152968449807,0.7945413259262083,2.0631736243065317,14.502436502666637,34.947510582888896,-21.70084744385186,224.59938264773882,-36.19328481363482,152.31366091389935
2721,55.03484943699997,-0.01354508068530455,0.7078369316268526,0.050964146960419024,-1.2128875490025637,3.3384718630253527,12.329793826839992,0.9102258831556409,0.7821905193319452,3.0214603654523877,14.964848169321368,34.765065070290845,-21.630021690096946,224.59938264773882,-36.1932706027801,159.52805170941505
2722,55.05484943699997,0.2472327126576342,0.408619257869199,0.010993384867260012,-1.9793691331936452,3.4616545688148284,12.158663333555287,0.18334092453420725,0.9251536799781468,2.789812061506276,15.689864839295465,34.63502252678409,-21.625,224.59938264773882,-36.1932706027801,166.7424425049333
2723,55.07484943699997,0.2999231574450326,-0.01647498847873402,0.10177471480574724,-2.572387661144285,3.5127549058277494,11.509388315523239,-0.20364532858004242,0.9058897250616644,2.3963595109519877,16.43983253797652,34.58873604483138,-21.86112440348239,224.59938264773882,-36.19328481363482,173.956833300449
2724,55.09484943699997,0.09012766204131731,-0.5454839834080397,0.12391805823121083,-2.282354303001595,3.0841407641470875,11.53457440078941,0.014165711956022065,0.4134272839240787,2.41123050531317,16.80505681645813,34.55505681645813,-22.204985795885467,224.59938264773882,-36.1932706027801,181.17122409596726
2725,55.11484943699997,-0.04844733582617258,-0.822523305700017,0.05127613573788453,-1.8338028495392682,2.429166827145332,11.95622679820974,0.35933209359748414,-0.2413992189708417,2.6936514948209753,16.6383467496041,34.3883467496041,-22.246663312598976,224.59938264773882,-36.19328481363482,188.38561489148293
2726,55.13484943699997,0.09947089858462514,-0.6421242458967218,-0.0018869605583348437,-2.0007641588318474,2.0351510456343824,11.971640196722213,0.011865806711629498,-0.561757921202888,2.74302437203887,16.337608450484634,34.375,-22.537391549515366,224.59938264773882,-36.1932706027801,195.6000056870012
2727,55.154849436999974,0.26340510754513513,-0.38684243190482626,0.02639647689718555,-2.617737682029844,1.9438502423612865,11.061292039688011,-0.7476926286821405,-0.7009869855343579,1.7370812132327338,15.545983511893812,33.991741755946904,-22.830780770837166,224.59938264773882,-36.1932706027801,202.81439648251944
2728,55.17484943699997,0.16927486703278974,-0.4556981952879091,0.1361164993373886,-2.807904886538637,2.0003186710136123,10.257791211990163,-1.0073939813565758,-0.7206816980460862,0.9942828443637558,14.957539400760881,33.67127955057066,-23.0,224.59938264773882,-36.19328481363482,210.02878727803514
2729,55.194849436999974,-0.06995977454839804,-0.676819560344921,0.17504820439972396,-2.2255321737157323,1.862233252429628,10.114805116915763,-0.5581061927879956,-0.8982132979849827,0.8199255012920581,14.602614012824679,33.51002850320617,-23.034980997862554,224.59938264773882,-36.1932706027801,217.2431780735534
2730,55.21484943699997,-0.20322082035250155,-0.7238201418870619,0.10505627806311307,-1.5735038286530598,1.5609601393131893,10.092727679335225,0.024810408051188504,-1.178196269841774,0.8191306288666114,14.10253583393621,33.38500895848405,-23.118327361010632,224.59938975316618,-36.1932706027801,224.4575688690691
2731,55.23484943699997,-0.17211603315381863,-0.5658084555582473,0.03513115633177183,-1.571657092815526,1.3864131902876764,9.686041156478701,-0.09374549756432923,-1.3080857908511967,0.37993833316343284,13.832532839922425,33.48998358003879,-22.895032839922425,224.59938264773882,-36.19328481363482,231.67195966458735
2732,55.25484943699997,-0.13476607517288322,-0.3740920674151985,0.0290700718102534,-1.7985770948708273,1.2988101013994062,8.683529827320632,-0.5150654896958428,-1.3372576230658628,-0.5417871457594938,13.525043015625453,33.90243977812437,-22.989982793749817,224.59938264773882,-36.1932706027801,238.88635046010302
2733,55.27484943699997,-0.2467059893636092,-0.21881985933067133,0.0657029111037169,-1.7454638060016348,1.2569412129652817,7.631274858653997,-0.42172729244290424,-1.3740595240980558,-1.7876518299232669,12.848396734846675,33.97582960383255,-22.846681584669806,224.59938264773882,-36.1932706027801,246.10074125562127
2734,55.29484943699997,-0.4649972624157725,-0.07430678119895517,0.12264036120589564,-1.6025872516520252,1.370331928042937,7.2728729167318615,-0.35541972784916365,-1.1616740904525762,-2.1960479691873243,12.4375,34.23619818656649,-22.540046056385343,224.59938264773882,-36.19328481363482,253.31513205113697
2735,55.31484943699997,-0.5388025550590966,0.053895830760514636,0.16840276912111393,-1.6105015731567485,1.5085240994277855,7.703522230348983,-0.3641873491226702,-1.0230705690383954,-1.768289581568106,12.40250965133533,34.57999517433233,-22.14502895400599,224.59938264773882,-36.1932706027801,260.52952284665525
2736,55.334849436999974,-0.3431377406668369,0.08091608872037162,0.20232722929174282,-1.55030363993888,1.3915040397865783,8.131989821884005,-0.3545875355740434,-1.0162492003558288,-1.2897950617540006,12.319171984443306,34.62166400777835,-21.895015953329917,224.59938264773882,-36.19328481363482,267.7439136421735
2737,55.35484943699997,-0.054368002447513,0.11162153889617243,0.2314119825945879,-1.3394661263970682,1.3496302583165662,7.776896595297002,-0.09952536869424461,-1.0344580749716312,-1.710232793727264,12.484988901869198,34.567503699376935,-21.645014797507738,224.59938264773882,-36.1932706027801,274.9583044376892
2738,55.37484943699997,0.10640650477642374,0.001127231648748294,0.2519370685675119,-1.4835156117438333,1.6569830266414498,7.539483071788666,-0.2626715597805538,-0.7049593586559628,-1.9150648663653331,12.729985097507111,34.79248509750711,-21.91248137188389,224.59938264773882,-36.1932706027801,282.17269523320743
2739,55.39484943699997,0.21147301599212187,-0.20606286567175963,0.31606284742047436,-1.6889583361504585,1.9362512277316373,7.410074260812467,-0.4908329071973856,-0.4560694648638975,-2.037853330045699,12.979985202492182,34.697507398753906,-22.339974104361318,224.59938264773882,-36.19328481363482,289.38708602872316
2740,55.41484943699997,0.30641289069855937,-0.24496284241843796,0.37435126910952604,-1.207863501691233,1.8730056758722988,7.067627782886888,-0.06406779245858943,-0.5725367411127797,-2.3775203792192676,13.51746672812424,34.80249260624983,-22.547488909374746,224.59938264773882,-36.1932706027801,296.6014768242414
2741,55.43484943699997,0.27268589554198264,-0.14788969932698925,0.36710307982515344,-0.9868100038968226,2.0332356693944735,6.517369997406941,0.09121425940841629,-0.48418710064295506,-2.916832373429272,13.792485097507022,34.86999627437675,-23.022470195014044,224.59938264773882,-36.1932706027801,303.81586761975706
2742,55.45484943699997,0.10812760971843505,-0.13523194510685446,0.3559091603343939,-1.0886476513322596,2.2835387915340872,6.315526562881419,-0.06261752676139443,-0.2974922649012545,-3.106848000637378,13.927483575030967,34.81750821248452,-23.005008212484515,224.59938264773882,-36.19328481363482,311.03025841527534
2743,55.474849436999975,-0.07399082104111299,-0.17619156764688504,0.3324144017230027,-0.8804084919612426,2.4789375849189086,6.487230280332912,0.07556803606289864,-0.0969169161621593,-2.8914631547014076,13.592632490181538,34.75502208169692,-22.827566245090768,224.59938975316618,-36.1932706027801,318.24464921079357
2744,55.49484943699997,-0.18566471722398958,-0.08605181268370518,0.21011425644414428,-0.34272580212047454,2.396408004392264,6.6386312389177995,0.35509293420326377,-0.0837141656624757,-2.50278214815849,13.294219318608503,34.75,-22.620870941863217,224.59938264773882,-36.19328481363482,325.4590400063093
2745,55.514849436999974,-0.28652888922397984,-0.05284295614734476,-0.032375438383104915,-0.7435760873023833,3.1338223643924303,7.805347294372609,0.4412739184578902,0.4735631238979233,-1.880981183744969,13.046285782568201,34.75,-22.23761927522734,224.59938264773882,-36.1932706027801,332.6734308018275
2746,55.53484943699997,-0.4523673489680365,-0.20637293696855155,-0.38124176225833306,-0.6982173122632027,2.8004681579277158,8.968583308391258,0.0400725660363086,0.5523052235794135,-0.6184043204292498,12.902523725776323,34.92488137111839,-21.71760676599345,224.59938264773882,-36.1932706027801,339.88782159734325
2747,55.55484943699997,-0.5003936196584291,-0.8520932488450731,-0.5580694552189588,-1.594405310500994,2.7889347714981336,10.328745313527666,-0.5577627273492184,0.35710125607322446,0.8315766895874874,12.819173027714221,35.34163486142889,-21.342528624713996,224.59938264773882,-36.19328481363482,347.1022123928615
2748,55.57484943699997,-0.4949069304318282,-1.09873148844102,-0.4580854860613596,-1.062531119558286,3.219585142840822,10.315141115220253,-0.8096020380801315,0.9773521076259071,1.6832734075002524,11.950325351454213,36.06473971883663,-20.967630140581687,224.59938264773882,-36.1932706027801,354.31660318837714
2749,55.59484943699997,-0.6199696851428551,-0.779540959700473,-0.37304905917799064,0.08619582062577757,2.945964529465524,11.599710991422954,0.4888676052744554,0.7253127312033265,2.432590497405505,11.261818906023239,36.54656200210902,-20.822528544879358,236.76791016669085,-29.769168463644746,359.4397508805707
2750,55.61484943699997,-0.5023069024310628,-0.0596822289366985,-0.29734170530074244,0.3689445112118029,2.2609253985005444,12.220322987427993,0.5892780425930724,0.346639687878321,2.5938649288790634,10.752533738849444,36.89997590082183,-20.662524099178174,266.68856634159965,-13.97320659179968,359.4208308656725
2751,55.63484943699997,-0.290619433766397,0.4688570517223575,-0.1236228160582048,-0.4402789345638103,2.026862993039015,12.022242975593317,-0.0019054087906450468,-0.009240182967893914,2.4069592914117357,10.460851807494981,37.10832013750358,-20.454179862496414,266.68856634159965,-13.97320659179968,359.4019108507743
2752,55.654849436999974,-0.4305496093211737,0.3769163854442058,0.03967026285215672,-0.8467457392787348,1.877635981164511,11.897638831500254,-0.4674113186491009,0.07122417366111786,2.1904844837477357,10.380003725623222,36.95251117686966,-20.322507451246445,266.68856634159965,-13.973192380944965,359.38299083587606
2753,55.67484943699997,-0.8861034037373068,-0.007536677198854064,0.0050505669413031945,-0.026933298698088304,1.2007077481674995,12.479477314412676,0.6430006791952197,-0.5815178504336614,2.723323162728324,10.662458937577417,37.22495893757742,-20.255008212484515,266.688573447027,-13.97320659179968,359.3640708209778
2754,55.694849436999974,-0.9783784126060229,-0.09659672232120609,-0.14910479437063295,0.5427891326941124,0.421420464624672,13.778431598081827,1.0748899670013616,-1.2396189409908558,4.178732721162151,10.610840792334903,38.01659207665097,-19.445078319516483,266.68856634159965,-13.97320659179968,359.3451508060796
2755,55.71484943699997,-0.43473080517772333,-0.03345900178454468,-0.14115261385459515,0.1411861930965215,-0.0086340126584869,14.022552047855072,0.6622193190815796,-1.3940394772713232,4.285953673877942,10.53625370999824,38.68372403001232,-18.83251483999296,266.68856634159965,-13.97320659179968,359.3262307911814
2756,55.73484943699997,0.31994207526756885,-0.017152177382264825,-0.003936092515416011,-0.5428836638771273,0.22971476470210475,12.613159462358604,0.15247568239008152,-1.2216219551617022,3.018246539433397,10.44751155034925,39.0424768993015,-18.7924768993015,266.688573447027,-13.973192380944965,359.30731077628315
2757,55.75484943699997,0.7567514505785029,-0.2853012357363221,0.034606266591480764,-0.05319330861888599,0.31110329164447625,11.754218365398588,0.5481501915923608,-1.1348892481620023,2.083052457853863,10.322529510579962,39.08255902115992,-19.147381957680153,266.68856634159965,-13.97320659179968,359.2883907613849
2758,55.77484943699997,0.6064129991695709,-0.7603928096652701,-0.14600254577712962,1.0864475381785825,0.5811986122159818,10.91366518621231,1.4133417261710752,-1.1146587761250124,1.3835313519981591,9.917725394875067,38.832571177328965,-19.59489323400655,266.68856634159965,-13.97320659179968,359.26947074648666
2759,55.79484943699997,0.1894374245215708,-0.7504794632475996,-0.41854376737053084,1.7103196434812409,0.6264356976330694,10.373253016431855,2.1139436292026916,-1.0884389680211548,0.6965360026424073,9.125893763285381,38.58251908314275,-19.969971375285873,266.688573447027,-13.97320659179968,359.2505507315885
2760,55.81484943699997,-0.05620299300962511,-0.279386173216565,-0.6522578211888664,1.1827016273572932,0.7452906144281264,10.133733620631858,1.444581969116667,-0.9850671663955209,0.46907953196114915,8.027809223893355,38.447534358210376,-19.770068716420745,266.68856634159965,-13.97320659179968,359.23163071669023
2761,55.834849436999974,-0.029572986812212442,0.17517111453345918,-0.6413382656357075,-0.27354413311840264,0.9629339530791842,9.372284538963626,0.10183876332847475,-0.7213593103339537,-0.2983737554363163,7.630883282253557,38.47582708971831,-19.711672910281695,266.68856634159965,-13.973192380944965,359.212710701792
2762,55.85484943699997,0.003544950859455512,0.15091253738222196,-0.472382720516499,-0.9960830617450069,1.1414258623396787,8.663864091003747,-0.6150193887365022,-0.5869550587457459,-0.9122318156862746,7.358767271144476,38.42126727114447,-19.635011514096316,266.688573447027,-13.97320659179968,359.19379068689375
2763,55.87484943699997,-0.06901515102273649,-0.1649210243702464,-0.3078220860157118,-1.0047170728929236,1.1893265199884366,8.455752041448525,-0.628227575418838,-0.5014066154307926,-1.203022199516167,7.171275809375233,38.181293015625386,-19.69370698437461,266.68856634159965,-13.97320659179968,359.1748706719955
2764,55.89484943699997,-0.06271132762463122,-0.2001477152708048,-0.16031060791186086,-0.5395779780254317,1.1487213707777537,8.383469384475463,-0.26529758186516933,-0.54286488961341,-1.3381291341997017,7.0362586031251,38.0262413968749,-19.8225172062502,266.68856634159965,-13.97320659179968,359.1559506570973
2765,55.91484943699997,0.11519870134687105,0.004162028545159235,-0.03666808017282473,-0.4285111731698427,1.1132648247860302,7.969938694488161,-0.165661065282398,-0.5277965190312772,-1.7751949970045435,7.0,37.99251930267066,-19.802485522997003,266.688573447027,-13.973192380944965,359.1370306421991
2766,55.93484943699997,0.281109995592208,0.09955214038510937,0.07036322423664118,-0.5055296570069953,1.3131786352456896,7.326198807846558,-0.2506431066035545,-0.4152614276029996,-2.387460773777266,7.0,37.82584396888667,-19.927492023335,266.68856634159965,-13.97320659179968,359.11811062730084
2767,55.95484943699997,0.33652676170464324,0.029060265389703646,0.1552793735541315,-0.6072981595892001,1.6553875773578255,6.724739227547314,-0.24587774062287854,-0.16492988449872045,-2.9427765446501755,7.114911760782007,37.755044119608996,-19.9375,266.68856634159965,-13.97320659179968,359.0991906124026
2768,55.97484943699997,0.29267075302365375,-0.0871180119660277,0.1880207245185956,-0.6162339262946369,1.9361063654368462,6.451373946854949,-0.30337136113089463,0.08725505216990098,-3.1486065369165406,7.239958584325856,37.59672188756553,-20.014139056217235,266.688573447027,-13.97320659179968,359.0802705975044
2769,55.99484943699997,0.20704328183053983,-0.12045984640682872,0.187306515375854,-0.5344620633954134,2.006584792767555,6.305391874821638,-0.24684151393382964,0.09914894683646597,-3.335855947437079,7.3649720896627535,37.316347686180364,-20.010027910337246,266.68856634159965,-13.97320659179968,359.06135058260617
2770,56.014849436999974,0.06555859368310474,-0.0634273335212183,0.213070635207964,-0.5966734003903357,2.146985200204029,6.359560717092952,-0.29260926327847103,0.19337001993831493,-3.2336645061012685,7.4200141982844094,37.0625,-20.007443206862362,266.68856634159965,-13.973192380944965,359.0424305677079
2771,56.03484943699997,-0.09696098907300515,0.01961045281868292,0.2729330218535217,-0.5470522958024854,2.270286637907963,6.786051901873577,-0.36521986044923777,0.37296940053135996,-2.907075169462139,7.3783366676747635,37.0625,-20.174153329300946,266.688573447027,-13.97320659179968,359.0235105528097
2772,56.05484943699997,-0.1919592159232554,0.0354086226704481,0.28627023979545363,-0.3077746462236963,2.3112892044890807,7.508547359210237,-0.07065049299608227,0.37823118361228086,-2.162899785671093,7.547475370058185,37.0050082099806,-20.130008209980605,266.68856634159965,-13.97320659179968,359.0045905379115
2773,56.07484943699997,-0.21077612535497448,-0.013311991728481288,0.22973767477158996,-0.11652458367122397,2.455949987921753,8.246644912015663,0.07809062384900733,0.5842419353082513,-1.3999265227371294,7.754147955276668,37.26830713738733,-19.780033680501997,266.68856634159965,-13.97320659179968,358.98567052301325
2774,56.09484943699997,-0.19954402612581912,0.01245333356816681,0.1487611705936657,-0.128446839958458,2.6684562183611797,8.804660228769391,0.08729058661112156,0.820579800665945,-0.867386511754586,7.901244224825375,37.51623267447613,-19.4575231006985,266.68856634159965,-13.973192380944965,358.966750508115
2775,56.11484943699997,-0.22030571480319702,0.1192166224509905,0.1182214546599401,-0.4198068948517615,2.9118031468885577,9.4038699869551,-0.15774189533376137,1.094996791851732,-0.20181135789150362,7.9899855404930955,37.572514459506905,-19.260014459506905,266.688573447027,-13.97320659179968,358.94783049321677
2776,56.13484943699997,-0.2623327813310061,0.18156643232316433,0.17394858921747605,-0.6223245276030296,3.0851337484801418,10.312580948573064,-0.4167706160887791,1.3434155927946336,0.650081734971695,8.11499208250215,37.44750791749785,-19.13500791749785,266.68856634159965,-13.97320659179968,358.9289104783186
2777,56.154849436999974,-0.28151480141853474,0.20866116182633757,0.21155972976387438,-0.4176002840300715,3.011265447725913,11.42639058678525,-0.15760539365812876,1.3264192421108576,1.7333572143860025,8.182487306361484,37.83991114453038,-19.297461919084448,266.68856634159965,-13.97320659179968,358.90999046342034
2778,56.17484943699997,-0.27147111487294784,0.27223633246902706,0.18746115107461703,-0.1327098701847178,2.6941823569793457,12.483883438103986,0.18202992521498024,1.0765265690729011,2.7184596390380102,8.149171665936654,37.951656668126695,-19.38915666812669,266.688573447027,-13.97320659179968,358.8910704485221
2779,56.194849436999974,-0.1907050164475804,0.4291235255607069,0.15042157170696727,-0.01851821461858133,2.44327864874128,13.081391106944864,0.28542624661939114,0.8805718217068395,3.38279762788482,8.151246284998058,38.15747770998834,-19.411253715001944,266.68856634159965,-13.973192380944965,358.87215043362386
2780,56.21484943699997,-0.18691305991138799,0.34588625297551195,0.08337548436617984,-0.14703903378489522,2.218865842933477,13.552387356040997,0.33889393574147464,0.6082937791708163,3.939913795831865,8.266238870005282,38.53247774001056,-19.375,266.68856634159965,-13.97320659179968,358.8532304187257
