,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3119,62.86846000000001,-2.6250092823398474,0.32849416994482694,-1.0666215068832046,-4.009011475073707,-16.00418134814429,2.2458692626328616,-3.5521990765543725,-6.194019106259999,3.2298371885080996,-27.62507800000059,40.24991224999933,8.28136212500085,-200.7021464578429,-266.9338527994114,225.8099675286187
3120,62.88846000000001,-2.389035954601075,0.7820268459878537,-0.8740213176956969,-4.38172991607527,-14.315230428555866,1.1855890605380894,-3.772066036476873,-4.589763028399303,3.119474990030403,-28.65633287500044,39.09365737499951,9.656352375000544,-200.70213935241554,-266.9338527994114,225.97513183237385
3121,62.90846000000001,-2.538136507732309,0.564986902147337,-0.870597351168011,-5.146882024350941,-13.027472716610117,-0.37659619687246865,-5.440356324555594,-3.505615823814797,1.152878665749278,-29.750087750000667,37.99992199999941,11.062617000000888,-200.7021464578429,-266.9338527994114,226.14029613612905
3122,62.92846000000001,-2.9431810595520806,-0.31888008617054764,-0.7139260032090717,-5.411664896197194,-11.176433674553136,-0.836148469409371,-5.507483431252005,-1.635284105034997,1.7636946368222726,-30.46876218654957,36.906203691111635,13.031345055086641,-200.70213935241554,-266.9338385885567,226.30546043988423
3123,62.94846000000001,-2.838761818496099,-0.616107980104247,-0.4279643522409534,-4.4803221081352325,-8.60284006352789,-0.3741601803061911,-4.584062835022431,0.8092082815274746,2.5615296001222303,-30.687500000000068,35.62499999999927,15.593750000001432,-200.7021464578429,-266.9338527994114,226.47062474363943
3124,62.96846000000001,-2.4043826792095517,-0.0919190861890255,-0.1382697156069316,-3.1471832994060707,-6.566237057379223,-0.11175338193237783,-3.164693272128333,2.548158939972876,3.4502417419227394,-30.85417208361507,34.58331491570877,17.770876668920543,-200.70213935241554,-266.9338527994114,226.63578904739458
3125,62.98846000000001,-1.8445272381420381,0.5373849787167906,-0.10280289090777145,-1.4400306950375175,-5.161104155040415,0.6928005659521925,-1.6813233821917208,3.864137910092857,4.526003462238866,-31.062539000000207,33.874941499999686,19.437553625000284,-200.7021464578429,-266.9338527994114,226.8009533511498
3126,63.008460000000014,-1.379176116358952,0.7721895916524993,-0.2379371343475531,-0.3727654335703312,-4.335167466521009,1.6586837904627045,-0.7024017459788198,4.582057037122989,5.837010675709536,-31.562543875000433,33.12493174999933,20.125039000000385,-200.70213935241554,-266.9338385885567,226.96611765490502
3127,63.02846000000001,-1.0482045432609692,0.3710444788142433,-0.3793127213444621,0.08409551598708075,-4.234368814824265,3.1264519190145483,-0.3650087071454988,4.530866286699723,7.517557691846253,-32.125053625000284,32.24995612499977,20.62505850000031,-200.70213935241554,-266.9338527994114,227.13128195866017
3128,63.04846000000001,-0.883518899540776,-0.3575846235966409,-0.42612971356882523,-0.24728844839209743,-4.585615915315486,3.0251394306494332,-0.7558055748374314,4.083058879184632,7.585431004046183,-32.812490249999904,31.687436624999375,21.37507312500072,-200.7021464578429,-266.9338527994114,227.29644626241537
3129,63.06846000000001,-0.8168484942111696,-1.0406839000768633,-0.2388160881203404,-1.0438981956963576,-4.7296290588336865,3.0467851924400895,-1.5699247895973996,3.8506685947969292,7.770864971113448,-32.68746587766136,30.874946379182138,22.312602367015916,-200.70213935241554,-266.9338527994114,227.46161056617052
3130,63.08846000000001,-0.7441259140111607,-1.5325268552872384,-0.0031286991828773716,-1.549855983295125,-4.840340701785061,2.8919516427887313,-1.9888881162090548,3.657034835267911,7.767492590783795,-32.24999999999938,30.18749999999991,23.62500000000093,-200.7021464578429,-266.9338385885567,227.62677486992573
3131,63.10846000000001,-0.4845702023778034,-1.7420813027316622,0.056801659538669357,-1.8194282131054185,-4.744553424540636,2.6387268078691353,-2.1271923784861575,3.7677154103779325,7.468053807442201,-31.374999999999687,30.06249999999997,24.93750000000043,-200.70213935241554,-266.9338527994114,227.7919391736809
3132,63.12846000000001,0.11637928995626332,-2.2817209934945213,0.011225222974001362,-2.146226166384671,-3.7921699585463293,2.9792817191175494,-2.3522707438945276,4.904107968124448,7.601927396868873,-30.49995449763343,29.979162333107947,26.14589616993479,-200.7021464578429,-266.9338527994114,227.9571034774361
3133,63.148460000000014,1.2618883400710463,-3.209191250476639,0.15631997342871054,-2.5883218684235385,-2.3062332159459897,0.012929953699966412,-2.3089664067965603,5.959318768388097,5.066127695248468,-29.312441504561534,30.218771935789423,27.31254387157885,-200.70213935241554,-266.9338527994114,228.1222677811913
3134,63.16846000000001,2.263654166407692,-3.3512147662672973,0.25515534714742266,-2.410863452059925,-3.27616356140041,-3.836058446208627,-1.7775106110086714,4.935960419160125,0.7554953252115748,-27.562499999998934,31.125000000000668,28.218750000000366,-200.70213935241554,-266.9338385885567,228.28743208494646
3135,63.18846000000001,2.4365665383328237,-2.314252786478708,-0.08152811780952912,-1.2323257260569556,-9.77878824962307,-13.420550922034103,-0.059548842955792436,-1.39137436140678,-14.3104384483531,-25.999970748478233,32.12501950101451,28.43749349966183,-200.7021464578429,-266.9338527994114,228.4525963887017
3136,63.20846000000001,-0.11114583144037526,0.8237757997676933,-0.7309217658359954,0.3918069808245652,-18.60154632590391,-32.735281322934426,1.6155862592386028,-8.729431029694549,-25.826957655424195,-24.875073125000387,32.874897624999456,28.187529250000157,-200.70213935241554,-266.9338527994114,228.61776069245684
3137,63.22846000000001,-1.2314769224103848,-0.34837683411115816,-0.5249707078540452,1.440563033058654,-18.954198244035556,-16.400373425009125,1.9636109276950182,-11.018628946144634,-11.981691005747379,-25.812426880702585,31.56241713146293,28.56263161473535,-200.7021464578429,-266.9338527994114,228.78292499621205
3138,63.24846000000001,-0.4177988085716109,-0.8010458297706922,-0.323493881417687,2.6502706691223357,-13.62906763474281,-9.357875369623487,2.83367237017078,-4.890675517596932,-3.8806476373463057,-24.87499999999997,30.500000000000046,30.25000000000003,-200.70213935241554,-266.9338527994114,228.9480892999672
3139,63.26846000000001,0.27590031515490204,-0.2732758722346679,-0.5944523442167483,2.434736350599454,-8.999420666509414,-8.802634016023685,2.9958807790080653,-0.23810040369027607,-4.067857441589489,-24.791662333107947,30.62500650033808,30.333337666892053,-200.7021464578429,-266.9338385885567,229.1132536037224
3140,63.28846000000001,-0.24407033646298915,0.3201204338796958,-0.7626393186860437,-0.2523960845582365,-10.712736012790629,-8.655558382868056,0.1448002790974967,-1.8099796715242509,-4.781316297523298,-25.28133287500044,30.46871587499982,30.343745124999973,-200.70213935241554,-266.9338527994114,229.27841790747757
3141,63.30846000000001,-0.3980791332375978,1.2757263416577975,-0.6355227303315037,-4.749874294978392,-13.753102467200948,3.2073257818611065,-4.376817125916711,-4.876718294669432,8.436276935337663,-26.656315807367974,29.874970752280902,30.281247562690076,-200.7021464578429,-266.9338527994114,229.44358221123278
3142,63.328460000000014,-0.13455285166434872,1.580884225425642,-0.30879119881725176,-8.899973054602956,-14.576348140537034,4.981872946147852,-7.727548654330945,-3.772584586237326,10.426954879754494,-28.520886419428393,29.6458409170612,29.83331166553943,-200.70213935241554,-266.9338527994114,229.60874651498798
3143,63.34846000000001,-0.30739559850935716,0.9506182616714396,-0.03039265488955839,-7.78563764524504,-9.159882874969925,2.736719415761673,-8.939380579051898,-0.16547145468936053,6.884890106099788,-30.562597500000518,29.93753412500018,28.999990249999946,-200.70213935241554,-266.9338385885567,229.77391081874313
3144,63.36846000000001,-0.40083071772910805,0.11987161578118632,0.13047143796197758,-4.484225752427961,-4.026278705188499,3.234826665177028,-4.8716476356530976,5.389514861203649,7.072159325069403,-31.812529247718967,30.375024373099137,28.87501949847931,-216.69875849283926,-279.99054452720884,229.6540348477822
3145,63.38846000000001,0.3965471706366484,-0.6519315696420099,0.29766066115967466,-3.3261246393488233,-5.2911536253348785,3.204935883007505,-2.8870143005379814,3.576432985778063,8.95543289499759,-32.187500000000014,30.68750000000058,29.124999999999837,-220.05459499041535,-282.72961571929045,229.47436205531383
3146,63.40846000000001,1.9069791587338192,-0.7485343876753958,0.422554417136227,-4.136165003876409,-11.970395726889157,3.0071801628160966,-3.9938053343385804,-3.785749723723992,7.087869173017088,-32.229168833446025,32.31258450439506,28.6666428320937,-220.054587884988,-282.72961571929045,229.2946892628454
3147,63.42846000000001,2.807575634320835,0.06758968903358917,0.5104318608344744,-4.202413691150527,-17.178103303884775,2.022162127108326,-4.001668829630536,-8.349921935861985,5.849863519415525,-32.21874512499998,34.18766575000088,27.4685988749992,-220.054587884988,-282.72961571929045,229.11501647037701
3148,63.44846000000001,3.152327790044436,0.6421936264976521,0.6860576537410276,-2.9222404503736503,-16.861309968116075,1.751892322579986,-2.5798302876296586,-7.57491579282999,5.125130124368799,-32.124990249999925,36.15639137500107,25.124785499998374,-220.054587884988,-282.72961571929045,228.93534367790858
3149,63.46846000000001,2.9432943013516613,0.9621738820080905,0.8217496451826997,-0.2512252674835418,-13.85285682290939,0.42010412894954974,0.3221697241238597,-4.556467211537356,3.096290999137608,-31.874970749999846,38.06265600000083,22.562314749999018,-220.054587884988,-282.72961571929045,228.7556708854402
3150,63.48846000000001,2.397391630153688,1.2436275456488168,0.5714617071978074,1.912817238331713,-10.255002163578476,-1.171339604457616,2.2137614094468994,-0.6907294189656006,0.8084283837650816,-31.37495124999963,39.71885237500078,20.12480499999852,-220.054587884988,-282.72961571929045,228.57599809297176
3151,63.508460000000014,2.2980620041736985,0.661140638879909,0.36272800060092053,1.5597258344677372,-6.644345275971851,-0.10239384329131007,2.4766068305260642,3.404010542338367,1.177280915630194,-30.562461003041022,40.84378655964904,17.937426880701917,-220.054587884988,-282.72961571929045,228.3963253005033
3152,63.52846000000001,2.7506324495508663,-0.7139111560202206,0.40805650275722444,0.4703050857024665,-6.189508060981292,-2.294690409657997,1.2835759473158335,3.1469576740583154,0.13747015616678238,-29.583308415370347,41.81252600135268,16.270795414694007,-220.05459499041535,-282.72961571929045,228.21665250803494
3153,63.54846000000001,2.4001640003903555,-0.5449874721824762,0.5132044139357462,-0.5624247090248548,-8.206471137898593,-1.9266974841306164,0.19521455536009552,1.5402801613458967,-1.0715599905067976,-28.62492199999923,42.81256337500062,14.81239762499899,-220.054587884988,-282.72961571929045,228.03697971556647
3154,63.56846000000001,2.0410117632222837,-0.11298192684416174,0.3107392518649569,-0.17754180352306304,-8.20838130373277,-0.7543108628000961,0.6797423906562444,1.566178652015589,-0.3495387474313825,-27.624951253801946,43.625029247718835,13.499858636025639,-220.054587884988,-282.72961571929045,227.8573069230981
3155,63.58846000000001,1.8290345464964815,0.5468313146271994,0.2771987468432986,-0.23371399242948324,-6.687795058145528,-1.5502155585491058,0.6845653659308101,3.0417660418584855,-1.4138603513987145,-26.999999999999673,44.00000000000003,11.687499999998371,-220.054587884988,-282.72961571929045,227.67763413062966
3156,63.60846000000001,1.6464121211922336,1.396403622894548,0.41056202630848215,0.20222540693022434,-6.434947555626088,-0.7359753866965124,1.2225266893861901,3.1443047138694102,-0.6692883531882882,-26.5416428320937,44.041668833446025,9.395714160468502,-220.054587884988,-282.72961571929045,227.49796133816128
3157,63.62846000000001,1.3861565384202224,1.514859091912474,0.4361008225129733,0.47550326770221835,-6.374287351307102,1.6008627701664664,1.4662954974153912,3.476681850507818,0.758034145379386,-25.968696374999592,44.18751950000015,7.1873342499987425,-220.054587884988,-282.72961571929045,227.31828854569284
3158,63.648460000000014,1.2728276549469055,1.0203581202270613,0.4892935779424169,0.2652425665299598,-6.15216398115841,2.2072075457969556,1.4330398586307185,3.5897738115848172,1.3703878890308383,-25.218686624999375,44.21873537499985,5.062334249998365,-220.054587884988,-282.72961571929045,227.1386157532244
3159,63.66846000000001,1.7148877785832122,-0.045451037909164826,0.5937436194878579,0.0878319467441611,-7.857953119000757,3.011761497428934,1.3915057481489461,1.5750294211270348,1.604386287082441,-24.49997562690075,44.18750487461985,3.2811939418717255,-220.05459499041535,-282.72961571929045,226.95894296075602
3160,63.68846000000001,2.213466130092095,-1.1375722924006262,0.5481969162126115,-0.029491268835701703,-11.020787328650556,1.0327800937812273,1.2219596761087919,-0.8268462019109198,-0.6202414864086414,-23.77081166553943,44.25,1.812460997970977,-220.054587884988,-282.72961571929045,226.77927016828758
3161,63.70846000000001,2.053414989404342,-1.1713739774731042,0.4111042799724435,-0.5653046845848287,-11.960186853699055,-2.1821825312562315,0.8454867132272829,-2.2412822026531,-4.099282539063193,-22.937470749999843,44.24999024999995,0.3124073749995082,-220.054587884988,-282.72961571929045,226.5995973758192
3162,63.72846000000001,1.5711644153540165,0.0646059692776857,0.3819000817813116,-1.4935524754907843,-10.301683378264388,-6.142382640421171,0.17582868735269655,-1.1955457957401219,-7.86221218971245,-22.562451253801722,44.12501949847931,-0.8751267401155213,-220.054587884988,-282.72961571929045,226.41992458335073
3163,63.74846000000001,0.7408582591405387,1.580247325847642,0.39786172367283207,-0.7732808446726954,-11.664855041900577,-4.969467702239504,0.8107982429640632,-1.9965937703874905,-7.606847724659142,-21.937499999999734,44.374999999999986,-2.500000000000385,-220.054587884988,-282.72961571929045,226.24025179088238
3164,63.76846000000001,0.24543556986411275,1.7007641128704198,0.36278263686146084,1.5300376150309436,-13.010427478555417,-0.25095968358038334,3.215723177327696,-3.5512745344541337,-2.9003365034082282,-21.18746099797151,44.333331166553975,-3.5833896695967082,-220.054587884988,-282.72961571929045,226.06057899841392
3165,63.78846000000001,0.28767034903681843,0.6487934070928854,0.20810870946692037,2.502203853509592,-13.227862253753859,2.1075954455460058,4.407811251569288,-3.9528767484769527,-0.4203351722835329,-20.59371587499982,44.37500975000005,-4.406293875000233,-220.054587884988,-282.72961571929045,225.88090620594554
3166,63.80846000000001,0.48117961155021205,-0.3133436139553102,0.07802780047731185,2.610594067495225,-13.482238942502276,-0.9582123020633873,4.542848884353933,-4.2248850859235425,-3.5802452482985165,-20.218725624999816,44.53126462500011,-5.00004875000037,-220.05459499041535,-282.72961571929045,225.7012334134771
3167,63.828460000000014,-0.18641637087780893,-0.06375272605406512,-0.06314187895557323,2.6101378009312266,-14.705211585039375,-6.499812201176315,4.531283120600363,-5.4670138961699175,-9.195754033604075,-20.093754875000048,44.625,-5.281245124999952,-220.054587884988,-282.72961571929045,225.52156062100866
3168,63.84846000000001,-1.4722595616378884,0.044356648317652375,-0.36499028867692634,2.5310523307015367,-14.46826025628712,-3.3153847427577325,4.4260413284458355,-5.198295852553555,-5.8909033040574705,-20.281274375000184,44.687509750000075,-4.843686624999519,-220.054587884988,-282.72961571929045,225.34188782854028
3169,63.86846000000001,-2.491081441668456,-0.8466528734858573,-0.7343419480466689,1.049166814555396,-13.177446590066278,-0.1809490967729821,2.8540754811799958,-3.806102876116073,-2.459591976007358,-20.875034122339105,44.78125243730994,-3.249907382222429,-220.054587884988,-282.72961571929045,225.16221503607184
3170,63.88846000000001,-3.077918211307997,-1.2587467911869439,-0.9893706688893172,-0.5850861110013569,-12.85804091958238,0.7216452940590988,1.4797480221403836,-3.573482080166702,-0.613136969801394,-21.770857167906627,44.56248699932366,-0.49991874577286866,-220.054587884988,-282.72961571929045,224.98254224360346
3171,63.90846000000001,-3.2268350967347117,-1.0151835622332237,-1.282562651955045,-0.7859082414762149,-13.897826083909889,1.9636483418264121,0.5281995032581972,-4.237666767208745,0.9715849632721341,-22.687582875000817,44.06242199999923,2.625224250002212,-220.054587884988,-282.72961571929045,224.80286945113502
3172,63.92846000000001,-3.1204800712279357,-0.4354014732807637,-1.5515137319841839,-1.4845092828405533,-15.855692294282482,2.4409963175303457,-0.31408802684400466,-6.105505349147722,1.8452547721962398,-23.750092617776307,43.0624073822237,5.500190110172416,-220.054587884988,-282.72961571929045,224.62319665866664
3173,63.94846000000001,-2.943591870221081,0.3251882897841961,-1.4912913478005008,-3.150749072410999,-16.553601335453312,2.2244599094758644,-2.3354233633464374,-6.907616883674605,2.1297378944211474,-24.937500000000917,41.87499999999911,7.937500000001421,-220.05459499041535,-282.72961571929045,224.44352386619818
3174,63.968460000000015,-2.650935178362708,1.167277422794395,-1.2068326286970084,-4.540055451780682,-15.809294907596463,2.1874720276577753,-3.922972553237895,-5.910831702845044,2.6236301788200134,-26.229233836827305,40.62493499661874,9.937604005410018,-220.054587884988,-282.72961571929045,224.26385107372974
3175,63.98846000000001,-2.2973613121294587,1.6783747153358632,-1.0560776660692008,-5.676237661193315,-14.810408097522757,2.213298246428213,-5.16189033266223,-5.089599009784005,3.3139884830314053,-27.562607250000813,39.49992199999941,11.500087750000667,-220.054587884988,-282.72961571929045,224.08417828126136
3176,64.00846000000001,-2.2642679239039296,0.7413119124456905,-1.0557161523687466,-6.445263803472052,-13.376813344258093,1.184044016269334,-6.688388149366949,-3.704299096435882,2.3113959937589437,-28.906301183508425,38.40620369111143,12.906315807367974,-220.054587884988,-282.72961571929045,223.90450548879292
3177,64.02846000000001,-2.6156978510401467,-0.9031741907015061,-0.7303466996916084,-5.710535831292145,-10.837221661289778,-0.1953753198779583,-5.92196390043353,-1.4002617601344782,1.942215803317269,-29.833347417399178,37.24997074847863,15.02089942010383,-220.054587884988,-282.72961571929045,223.72483269632454
3178,64.04846000000002,-2.7289546631616184,-0.9248145882097265,-0.25580082892772327,-4.172119921061912,-8.494730549317634,-0.4436285181409216,-4.3748848641838185,1.0000011953842212,2.066647833284714,-30.374995124999952,36.12490737499908,17.562660875001587,-220.054587884988,-282.72961571929045,223.54515990385605
3179,64.06846000000002,-2.572587504964692,-0.051094906693870124,0.054748692177114824,-3.086006696578435,-6.690564485102064,-0.28172507240408917,-3.348391795391963,2.7064638400615095,2.535630286664135,-30.312534122338793,34.937422006082755,19.625102367016382,-220.054587884988,-282.72961571929045,223.36548711138767
3180,64.08846000000001,-2.229840777573444,0.8094375572379215,0.14385453324692063,-1.9473964450511878,-5.249094363325671,0.7928158894345485,-2.2036518097369138,3.871290578851679,4.358094322400194,-30.750000000000266,33.937499999999346,20.937500000000416,-220.05459499041535,-282.72961571929045,223.18581431891928
3181,64.10846000000002,-1.7057849913734275,0.8201999666085945,0.019918363696477544,-0.6673295260097094,-4.421161207007572,2.3891569968956334,-1.075185243536379,4.673490578185392,6.355827597734474,-31.125000000000444,33.02083333333225,21.520833333334025,-220.054587884988,-282.72961571929045,223.00614152645076
3182,64.12846000000002,-1.2176365954590944,0.029486872675102138,-0.1450295300951911,0.2520473703136428,-4.540915743862653,3.6336681482433595,-0.20234227578015662,4.373956006824996,7.056410118849142,-31.333334416723044,32.166646082262176,22.33336041807608,-220.054587884988,-282.72961571929045,222.82646873398238
3183,64.14846000000001,-0.9614140326539714,-0.8991872658386085,-0.3198492178338942,0.5633287267514424,-5.149545231080409,2.5975877637702816,0.2652613660289829,3.6830770978007883,6.848222588583729,-31.374961003041378,31.37493662994224,23.375102367016382,-220.054587884988,-282.72961571929045,222.646795941514
3184,64.16846000000002,-0.9288812091211482,-1.1237896078984824,-0.3290783534693361,-0.10141655824485768,-5.507681623865346,1.2566201292695258,-0.3900918442387671,3.2367402741451423,5.743149624751697,-30.87499999999929,30.562499999999172,24.68750000000154,-220.054587884988,-282.72961571929045,222.4671231490455
3185,64.18846000000002,-0.8835735587374816,-0.9812953648051653,-0.07550906169930076,-1.0546109348043788,-5.369930732329909,1.6845917591284743,-1.2290687502377131,3.269208691836189,6.510189708835918,-30.374973998647317,29.979136331755203,25.770889669597477,-220.054587884988,-282.72961571929045,222.28745035657712
3186,64.20846000000002,-0.6025335965618238,-1.102739741977297,0.10458291770862012,-1.4338269750825496,-4.828712184399762,2.3353184438687937,-1.574127773923218,3.7664943998004805,7.065194126815493,-29.78119637499947,29.437460999999615,26.81257800000077,-220.054587884988,-282.72961571929045,222.10777756410874
3187,64.22846000000001,-0.006212647296933271,-1.8516566347466057,0.03158637149838614,-1.806219091744135,-3.3560638026038982,2.9454937957689467,-1.8387614632148552,5.274026654568278,7.232117194127304,-28.999965877661207,29.03123781345043,27.937548746198278,-220.05459499041535,-282.72961571929045,221.92810477164036
3188,64.24846000000002,0.9727821852763795,-2.704071553583321,0.12908969216360303,-1.9096819936590306,-1.667892655012906,0.07341452496521228,-1.6970481638102612,6.366042362046119,4.676606399200823,-27.687454497632185,29.145847417399562,29.041691584629994,-220.054587884988,-282.72961571929045,221.74843197917187
3189,64.26846000000002,1.8977740575984194,-3.088009023032251,0.2568820244369492,-1.8763924905695553,-2.397544230914367,-4.138127733618553,-1.1456853814443297,5.843300341548551,-0.09134429052504434,-25.937353749998557,29.68757312500072,30.00002437500024,-220.054587884988,-282.72961571929045,221.5687591867035
3190,64.28846000000001,1.8040884651090296,-2.320516490611787,-0.0076981184235631606,0.08388038286561028,-9.287029536088426,-16.246065343947212,0.7077582788705068,-0.7667629669914435,-13.340068346878638,-24.06248050456174,30.625014621578696,30.3125,-220.054587884988,-282.72961571929045,221.3890863942351
3191,64.30846000000003,-1.0786311360640564,0.8851594333711033,-0.8095842940775818,2.1377295955891675,-20.240385360076786,-33.43415787026866,3.2608833223629583,-9.473638580591382,-30.393985310373882,-23.812538990875808,30.812470756843144,30.3125,-220.054587884988,-282.72961571929045,221.20941360176658
3192,64.32846000000002,-1.399838947875955,-1.4297086350200217,-0.5280236442753208,1.825413822985181,-18.0955935820998,-10.3465962995251,2.5073655144125624,-7.963335801257376,-9.083454603413696,-23.562499999999705,29.395833333331655,31.312500000001183,-220.054587884988,-282.72961571929045,221.0297408092982
3193,64.34846000000002,-0.2316131034366702,-0.9724369784195152,-0.4451445568729704,2.4427680162259566,-11.915044286850009,-9.271979760000738,3.085553402124153,-3.054785500333101,-4.444594216694188,-22.999931749999327,28.624990249999904,32.09379387500043,-220.054587884988,-282.72961571929045,220.85006801682982
3194,64.36846000000001,-0.3559043681311824,-0.2325988038144109,-0.8693306163247719,1.0952933840722303,-8.555012597396061,-12.345905649701848,1.842598088881624,0.32806657610312917,-7.837827733555645,-22.71876218654957,28.468742688070257,32.593767061169395,-228.93490125852622,-280.73009161744267,220.7234064036924
3195,64.38846000000002,-1.023540663803818,0.7783358440646068,-1.0074681011461022,-1.8655352454560163,-13.0408977632569,-5.554335835328995,-2.017370996446431,-2.1778926174562883,3.1844570304174784,-23.562535751860427,27.812470748477832,33.083347417399565,-255.8283753728574,-274.6746758930385,220.75728600847165
3196,64.40846000000002,-0.12859446377418338,1.1880085999791679,-0.48010533356758167,-7.248472945391068,-15.527139616805892,8.06241177197785,-6.578925826005067,-6.086258546240751,15.151139891611022,-24.937641375001395,26.68752437500024,33.62494149999942,-255.82838247828477,-274.6746616821838,220.79116561325088
3197,64.42846000000002,0.4969249196905152,0.9934814465817507,-0.1490276933608928,-9.585325098039824,-12.946360501515171,7.691089823510561,-9.729080690545551,-5.960009601998072,10.493772565606228,-26.75013161473535,27.000029247718967,32.874985376140515,-255.8283753728574,-274.6746758930385,220.8250452180301
3198,64.44846000000001,0.010110343679745337,0.6172852468277604,-0.16935138941999142,-7.549483911654013,-7.3679684001770145,2.3411546967875663,-7.441194576741204,1.2159161991567524,7.323717239940815,-28.437500000001066,27.375000000000178,32.68749999999991,-255.8283753728574,-274.6746616821838,220.85892482280934
3199,64.46846000000002,0.08248805261396774,0.544628464159054,0.015549908536722168,-5.240845092225034,-5.513224609471173,2.445459443147804,-5.06493772805052,2.5455853581537022,7.350251746401831,-29.937578004058047,27.62501300067634,32.56249349966183,-255.82838247828477,-274.6746758930385,220.8928044275886
3200,64.48846000000002,1.090010689106933,0.8950686004715088,0.4312383638420461,-5.485686231799486,-9.966135025929574,3.4526971938120368,-5.818565160463369,-1.208178380005021,7.896075889062159,-31.375107250001548,28.281332875001194,32.03117687499895,-255.8283753728574,-274.6746616821838,220.92668403236783
3201,64.50846000000001,2.440819194794738,1.0394264553993513,0.8489409163896154,-6.060298729968247,-15.35221064501589,3.6970815862135393,-6.315890801563353,-6.830587293450042,8.001366018641846,-32.37502437309936,30.031345055087506,30.718684192631727,-255.82838247828477,-274.6746758930385,220.96056363714706
3202,64.52846000000002,3.4889154519991146,1.0327526736071737,1.0622677123410367,-4.352605834966401,-17.206859680139413,3.297242785811432,-4.427066294854406,-7.204619036060825,7.024148807257871,-32.77083766689217,32.66674033716694,28.58326616317132,-255.8283753728574,-274.6746758930385,220.99444324192632
3203,64.54846000000002,3.864175426039972,0.991827932525903,1.1109624108794711,-2.0681483897794513,-14.633829167001496,2.649430331081431,-1.913185265626776,-5.238267184535182,5.73773382763737,-32.93744149999942,35.50018037500178,25.999761124997644,-255.82838247828477,-274.6746616821838,221.02832284670555
3204,64.56846000000002,3.6632718857683946,0.9203958789387794,1.1341355510155777,0.11175979787951151,-11.721924868316016,1.0590023020619288,0.40846583544598236,-2.1710231285267194,3.6641354165942563,-32.18742199999923,37.81267550000173,22.93727087499774,-255.8283753728574,-274.6746758930385,221.06220245148478
3205,64.58846000000001,2.930252383095558,0.9954679725074201,0.8942412052313543,2.143383004785705,-9.009387393288888,-1.7721811620819936,2.591627040523602,0.6438593383742154,-0.05740168221893896,-31.18742687499928,40.06259750000096,19.99982449999827,-255.82838247828477,-274.6746616821838,221.09608205626404
3206,64.60846000000002,2.209215376064834,0.7771613809457385,0.5689122480395744,2.780989728453661,-6.364968196096376,-1.1177290995965456,3.349391289569658,3.3601956058408007,0.08581387789521011,-30.249907374999086,41.31256825000067,17.74981962499822,-255.8283753728574,-274.6746758930385,221.12996166104327
3207,64.62846000000002,2.7615363595350315,-0.706605117837747,0.6489778399714328,2.7084088738465724,-5.564358354779639,-2.170516219252168,3.3813490056215043,4.1968281696897325,-1.4383383068229487,-29.06237324999875,42.18760237500101,15.437339124998413,-255.8283753728574,-274.6746616821838,221.16384126582253
3208,64.64846000000001,2.423688462157381,-0.4643248010873866,0.7247502777630045,1.30868813117848,-7.771128766016544,-3.038144064333574,2.1158950340237075,2.0047834302369147,-2.811025841451729,-27.437402507603444,43.500048746198274,13.37484888678534,-255.82838247828477,-274.6746758930385,221.19772087060176
3209,64.66846000000002,1.7390084469461868,0.1853154333390341,0.4905204502828766,0.8531319693113614,-8.609248614219231,-1.8001534842127445,1.7560658941422005,1.1056488632195276,-2.044530334062878,-26.187499999999645,44.125000000000234,11.437499999997216,-255.8283753728574,-274.6746616821838,221.23160047538101
3210,64.68846000000002,1.2920473178647522,0.8254181196389839,0.23079359389687162,0.3927475613494918,-7.18087718495522,-0.9057947985800824,1.2249716212401145,2.4063165099368997,-1.5011687872625519,-25.93748699932366,44.29167533378423,9.479064828035328,-255.82838247828477,-274.6746758930385,221.26548008016024
3211,64.70846000000002,1.14538554871174,1.2007316270227488,0.20001088403205758,-0.27909502210400033,-6.485963315941288,0.5130261393955243,0.8944693819904987,3.2984269122087406,-0.2666737164904496,-25.562480501520334,44.40625243730996,7.624931755321168,-255.8283753728574,-274.6746758930385,221.29935968493947
3212,64.72846000000001,1.1337678984167032,1.019578303395237,0.2730657574642132,-0.2943518308126963,-5.64479469887313,1.6430017330200608,0.905175966257894,3.9780061084705522,0.628599699224957,-25.218749999999865,44.31249999999982,5.96874999999889,-255.82838247828477,-274.6746616821838,221.3332392897187
3213,64.74846000000002,1.3642992018933235,0.4137047925971056,0.3164448104435236,-0.5315942976535348,-6.506071746345632,1.84653776085681,0.6764848717481444,2.4630414141661783,0.39092087935500613,-24.812483749154353,44.14583116655391,4.479129831416531,-255.8283753728574,-274.6746758930385,221.36711889449796
3214,64.76846000000002,1.7442978335505228,-0.17153072779856865,0.37193446514040335,-0.9716134772295952,-9.76878705066881,0.8891295313797103,0.3341573802720044,-0.005852348778435323,-0.6295434868253867,-24.18745124999952,44.062509750000096,3.062382999998846,-255.82838247828477,-274.6746616821838,221.4009984992772
