,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3395,68.51285099999996,1.5143916958183203,4.153524059370635,0.5499480410221274,-1.1852318802771025,-12.551724558458998,2.9678593848563732,-0.2996152706187275,-3.0228744923092083,4.854276077371315,-9.241254000005812,46.17273100000107,-18.686674999996175,196.8440912492042,-214.09024952845357,319.6662598224947
3396,68.53285099999997,2.3133352813637362,2.38967717410813,0.8457396036538388,1.0233044070506963,-10.47447297007742,3.8630003827648522,2.0008565251437034,-1.0723793269802675,3.3705607221665708,-7.238951258800966,45.51557530991814,-20.548721533515245,196.8440912492042,-214.09024952845357,319.7597381012698
3397,68.55285099999996,3.1047950499824415,-0.6458370597941856,0.655143046212156,3.4395701603958937,-9.693898956479565,-0.7188365299928033,5.439177151347755,-0.22217898602501518,-2.9418027001904985,-6.030555088867034,44.39051680687621,-23.048851540275102,196.8440912492042,-214.09024952845357,319.85321638004484
3398,68.57285099999996,1.6248345033844989,-0.30574695787716966,0.20534893189696568,1.222786927365686,-9.313403008154493,-4.041105468281974,1.978201933981031,0.4553955700331702,-3.097818698328113,-5.607612500000508,43.36795000000203,-24.626881249997204,196.84408414377685,-214.09024952845357,319.94669465881987
3399,68.59285099999995,1.1419018497480415,-0.5881888503317698,0.32947355907880793,0.30664858811372514,-10.148226615332751,2.9453307062958074,1.3404275403877561,-0.40524193976100364,3.378857132680161,-5.3064105999738524,42.62410331994248,-25.540832440067984,196.8440912492042,-214.09024952845357,320.04017293759495
3400,68.61285099999996,1.5550149263636217,-1.7767032249816876,0.17642981544417774,-0.4356671160682848,-8.927905823514255,3.2268016117504255,0.4699156592828253,0.8981590995603763,2.4384082646718754,-5.659757307379212,41.88536403893118,-26.643600383884827,196.8440912492042,-214.09024952845357,320.13365121637
3401,68.63285099999996,1.8316319690885163,-2.1998361575684333,0.16742490420628728,-1.7924085702433357,-7.596156309654258,-0.5362770978512255,-0.527871972778834,2.0598998269657653,-0.46691306039621283,-6.339521874997976,41.13533750000143,-27.916824999997143,196.8440912492042,-214.09024952845357,320.2271294951451
3402,68.65285099999996,1.4867564519830418,-1.2904501232676018,0.28874692567627214,-2.02818288309566,-7.247744025810963,-2.814793779500564,-0.7292701574069578,2.35463435679225,-2.9248209373761647,-7.282173490466088,40.425296826849014,-29.29696571167178,196.84408414377685,-214.09024952845357,320.32060777392013
3403,68.67285099999997,1.070050852019449,-0.012761461522728945,0.26066500980287227,-1.310837523867003,-7.774933609441523,-1.6249162320214445,-0.26937299198907316,2.0732573447816054,-2.399689238376905,-7.6301980000006795,39.76039600000136,-30.38197199999819,196.8440912492042,-214.09023531759885,320.4140860526952
3404,68.69285099999996,0.99633649376894,0.592789510996289,0.22885250204390675,-1.1646486373285636,-7.863514133212472,0.1561478788666255,0.09758604339926345,1.8435479428428287,-0.8866253840355534,-7.255198000000768,39.010396000001535,-31.38197199999795,196.8440912492042,-214.09024952845357,320.5075643314703
3405,68.71285099999996,1.1198553230355843,0.6755318855595962,0.2616999792727535,-1.0448150947910118,-7.900030689295556,1.229388596783691,0.2832623689681563,1.7481429664507417,-0.08905059674677196,-6.641156923494858,38.29451048121329,-32.655186153010284,196.8440912492042,-214.09024952845357,320.6010426102453
3406,68.73285099999995,1.3171598077995332,0.5751156688002891,0.32340775425985174,-0.9836898890701782,-8.181382278045794,1.6681875462831295,0.4105155922531579,1.3748723050647955,0.28382910999343774,-5.967826509533912,37.41309365369802,-33.96190634630198,196.8440912492042,-214.09024952845357,320.69452088902034
3407,68.75285099999996,1.6373221648038752,0.28405276667431,0.36506710120657226,-1.242877656704341,-9.381779528827622,1.8535067983188636,0.26496875329976277,0.2742527000925923,-0.08329114507193353,-5.353567718855539,36.1365151821252,-35.18523671564045,196.84408414377685,-214.09024952845357,320.7879991677955
3408,68.77285099999996,2.0728737683840226,-0.09372742328813935,0.39416928566333165,-1.548897049903947,-10.249042267683603,0.7591546452823479,-0.04109252292520775,-1.14671927143976,-0.8927717623432518,-4.895210550949565,34.80311251185328,-36.35196405212838,196.8440912492042,-214.09024952845357,320.8814774465705
3409,68.79285099999996,2.1505494880793523,-0.01701208031194429,0.4981363551592767,-1.2031415312985443,-9.80140763459444,-2.286548638856993,0.35640373930433106,-0.44124806775395564,-4.471958760212113,-4.556390625000636,33.2307312500033,-37.689381249997204,196.8440912492042,-214.09024952845357,320.9749557253455
3410,68.81285099999997,1.5081363677251105,0.8992236853102781,0.6051800605711708,0.9079315883768506,-10.039458417545577,-5.946092121802671,2.4281099109445052,-0.3843600748582653,-9.219528033044927,-4.0902569599578085,31.964360279899797,-38.85942184009493,196.8440912492042,-214.09024952845357,321.06843400412066
3411,68.83285099999996,0.7190490394006741,1.7015564715395597,0.41768761037168484,2.856975479314155,-12.090992893174612,-4.173750361486335,5.100431636108205,-3.347877885508475,-7.721461804052071,-2.5659240000034362,31.13539600000147,-39.36980199999926,196.84408414377685,-214.09024952845357,321.1619122828957
3412,68.85285099999996,0.23522674662560983,1.4598544835520753,0.01912880685092566,3.318656558664811,-13.015297160814026,-0.07752563975404314,5.218904491363322,-3.5545552613986473,-3.3812361976547285,-1.123167404708144,30.829267788592144,-39.64237865368943,196.8440912492042,-214.09024952845357,321.25539056167077
3413,68.87285099999995,0.05690921161838883,0.2723609352897679,-0.26052914025839047,2.7307047109200324,-12.596971661736962,1.2963645019347187,4.8448986026921945,-3.476202716411016,-1.6500733093294662,-0.3272922212056929,30.6475593653698,-39.8923812692604,196.8440912492042,-214.09024952845357,321.3488688404458
3414,68.89285099999996,-0.34019706067220845,-0.6642672509067082,-0.42168154386560347,1.8052962187571886,-13.55188033547005,-0.9256164429989449,3.861262900904527,-4.093950900167103,-3.4716386998975453,-0.9045525367303352,30.65568417891011,-39.91606771885554,196.8440912492042,-214.09024952845357,321.44234711922087
3415,68.91285099999996,-1.201373482574529,-0.8401944549987996,-0.6575892064301679,0.6926486759409023,-14.49786750661513,-2.9175026574174217,2.7000834482802647,-5.420937566213847,-6.247791641790909,-1.7795980390962853,30.947366013032095,-39.457710550949564,196.84408414377685,-214.09024952845357,321.53582539799595
3416,68.93285099999996,-2.219287079260939,-0.5869056395346279,-0.9017143228009764,-0.6237221859761357,-14.075097314442802,-2.4341251518493587,1.2108001494728107,-4.9180950068356095,-4.869962150485734,-2.757049999997967,31.973215624997586,-38.811559375001394,196.8440912492042,-214.09024952845357,321.629303676771
3417,68.95285099999997,-3.0991526480170983,-0.25777462478298246,-0.9911213923551749,-2.161333970140646,-13.669367143114062,-1.8070058650587626,-0.7517664626681655,-4.063243700600318,-4.362296216195794,-3.500896680058013,33.62160064014767,-37.40705299986815,196.8440912492042,-214.09024952845357,321.72278195554605
3418,68.97285099999996,-3.6348697271783816,0.2567424753571921,-0.9559316161788023,-3.207838692027117,-13.682583456715124,-0.7471629929919248,-1.9411273280780406,-4.060547597286342,-2.151120650414922,-3.8810849999993864,35.934962999995214,-35.43483900000405,196.8440912492042,-214.09023531759885,321.81626023432113
3419,68.99285099999996,-3.325730605067829,0.6429012626233471,-1.1580067037141548,-2.6038925422776287,-14.65093374360648,2.3944598109411324,-1.2274151987641393,-4.945057031552047,1.7192100563658275,-4.244778032312677,38.21866819387606,-33.270044811509386,196.8440912492042,-214.09024952845357,321.90973851309616
3420,69.01285099999996,-2.801560297129188,1.2010292014453343,-1.2325489929111713,-3.345805063384706,-14.837228939044982,2.5790651870906993,-2.5133490746364537,-4.988859042523936,2.1865012299370545,-4.4832159605628,39.82001172393961,-31.23612677859711,206.48069920525813,-219.56638818210195,322.0048187250609
3421,69.03285099999997,-2.457035617575368,1.7298333134896644,-0.9678695381955984,-4.612616840909862,-14.431564404169848,2.2990241131118583,-3.883225673492099,-4.5411199096047286,2.535744172042181,-4.625,41.18523671564045,-29.129526568719108,210.6219909592255,-221.9197199337941,322.10058735954897
3422,69.05285099999996,-2.247479582199337,1.940207552701409,-0.6712466716404156,-5.6788191907488645,-13.470372614127255,1.742435337778466,-5.2723013316813345,-3.6868339491287223,2.679555909813133,-4.625,42.35196405212838,-26.79607189574324,210.6219909592255,-221.9197199337941,322.19635599403694
3423,69.07285099999996,-2.6516700027987254,1.0634343366531211,-0.43838657440031686,-5.836510694792637,-12.580824127985643,-0.6238299563296,-5.432208281002051,-2.9561681449621475,0.5835198279657727,-4.727443749999746,43.63815937499733,-24.582234375004447,210.6219909592255,-221.9197199337941,322.29212462852496
3424,69.09285099999995,-3.1318745613002115,-0.15842877778944045,-0.28356014308377847,-4.337743169226052,-10.62123862978926,-0.14350976248730302,-4.0741500793003445,-0.9548842817186418,1.6869796389978569,-5.006109374999364,45.10432499999695,-21.93373750000559,210.6219909592255,-221.9197199337941,322.3878932630129
3425,69.11285099999996,-3.005374932200773,-0.32700663430278776,0.03330437280269189,-3.311272294732449,-8.762629456662669,0.17506747977364487,-3.0366947130014834,0.7542526804031038,2.6653823234040486,-5.625940624998691,46.50188124999738,-18.978850000005714,210.62198385379816,-221.9197199337941,322.483661897501
3426,69.13285099999996,-2.5510990328046557,0.14992075776229016,0.18496386876091303,-2.258912770874688,-7.769481771188388,-0.14665928301344008,-1.987976697696748,1.5469436322544627,2.8376494341688567,-5.6987781250001275,47.67199374999771,-16.593512500004575,210.6219909592255,-221.9197199337941,322.579430531989
3427,69.15285099999996,-2.0894855479139904,0.7417579806565429,0.07044284816679768,-0.9625697380750474,-7.324529929943823,-0.15639844733657546,-0.6488140103520349,1.85989877500334,3.3079403164529846,-5.277725000001016,48.489662499998474,-14.702065625003685,210.6219909592255,-221.9197199337941,322.675199166477
3428,69.17285099999997,-1.6482185988226823,1.1561784552023722,-0.08936584715152869,-0.36185353699930917,-6.718726221399479,0.23407252060702918,-0.12167388544188765,2.3398777303489826,3.980706695675474,-5.033846359984287,48.932307280031424,-13.094552999869062,210.6219909592255,-221.91973414464883,322.770967800965
3429,69.19285099999996,-1.1621749477985475,1.010449252768527,-0.22341865835295896,0.46198792094982327,-6.708421229862987,1.0775234155115645,0.4816907938546499,2.143934199285406,4.910888407790988,-4.795121346310571,48.965853557718425,-11.685667404708145,210.6219909592255,-221.9197199337941,322.86673643545305
3430,69.21285099999996,-0.9202720363379205,0.43021262052225784,-0.3749833878144092,0.5312852386110148,-7.018266476386832,1.2230072654274973,0.42376045588725714,2.0052533864146223,5.534647714106204,-4.60502812500015,48.9774437499997,-10.430450000002388,210.62198385379816,-221.9197199337941,322.962505069941
3431,69.23285099999995,-0.8423170055895632,-0.5019844388440482,-0.33621905760844584,-0.3014656957606482,-6.57326957796127,1.932040854883533,-0.3321144769969525,2.285607056143604,6.281415029015417,-4.702292221205693,49.0425296826849,-9.53032650953391,210.6219909592255,-221.9197199337941,323.058273704429
3432,69.25285099999996,-0.6972267740388707,-1.2529408720795316,-0.21279558552760425,-1.1296907308569089,-5.437885939143172,1.9789567452700745,-1.0745984422200743,3.200413677632461,6.558335471321254,-5.039936076675763,49.0,-8.769635437711077,210.6219909592255,-221.9197199337941,323.15404233891707
3433,69.27285099999996,-0.37995955935731673,-1.3398379882263665,-0.049637382362375,-1.68723461900258,-4.314382532702131,1.5662247544262806,-1.6803125954464857,4.373137422103889,6.179549368341707,-5.164942577013755,49.0,-7.852921101899129,210.6219909592255,-221.9197199337941,323.24981097340503
3434,69.29285099999996,0.1541233393760239,-1.2382602601287276,0.10934318833475823,-1.8417729207318325,-3.433342522389313,1.4259641504047254,-1.70546840547738,5.231993557087231,6.054555385074314,-5.1875,49.15366562499962,-7.5338343750003816,210.6219909592255,-221.9197199337941,323.34557960789306
3435,69.31285099999997,0.946453959882154,-1.5114298780989854,0.3122575653105433,-1.9734157704738073,-2.8065258836107416,0.9545833438703792,-1.6364805167104597,5.860899560477096,5.633336332388512,-5.392371520021095,48.98262847997891,-7.653653640015822,210.6219909592255,-221.9197199337941,323.44134824238114
3436,69.33285099999996,1.9529033654739076,-2.1172454358525785,0.43527729593974424,-1.5720128144181431,-2.9006802830822926,-0.3921630980920402,-1.124367472169506,5.853977977307955,3.95819903510434,-5.488716999999877,48.835066000000246,-8.763056999997422,210.62198385379816,-221.9197199337941,323.5371168768691
3437,69.35285099999996,2.8260386813355,-2.5942029378183276,0.2439443332999969,-0.9364758702037296,-5.429199821630567,-4.290952353620837,-0.2241873810049435,2.665478902690038,-1.1581336288598418,-5.807317980534142,48.36859625033957,-10.94634721004957,210.6219909592255,-221.9197199337941,323.6328855113571
3438,69.37285099999995,2.7545576408360346,-2.0336822562795933,-0.28240396150270974,-0.14728588192023062,-11.901715586968322,-13.254641877547812,0.9489010039134342,-2.6910719404698833,-10.764676337378756,-6.421965711671781,47.70044524027352,-13.321372057973761,210.6219909592255,-221.9197199337941,323.7286541458451
3439,69.39285099999996,0.04279231429492425,-0.3993632149299886,-0.6296017079297282,1.913659270897992,-20.293369040133193,-28.18145064616843,2.607400599947222,-8.450735144662026,-14.69967544388433,-7.427116460054573,47.18230823002729,-14.684571514386839,210.6219909592255,-221.9197199337941,323.8244227803331
3440,69.41285099999996,-1.8636914139944152,-1.513886600604843,-0.5957805238835849,3.0406810946425047,-20.624857143482227,-13.713107721943718,4.2988734113027,-12.412560070788006,-10.556516309058278,-8.17715546208253,47.55732773104126,-13.892863678912885,210.6219909592255,-221.9197199337941,323.92019141482115
3441,69.43285099999996,-1.1060145947311193,-1.5805369688867152,-0.5467897828102096,1.0726021569716315,-12.198395606859615,-8.366329562814922,1.9391778726602074,-3.1044927688091284,-4.398987144241405,-8.978384374998349,47.88110937499936,-12.162121875003939,210.6219909592255,-221.91973414464883,324.0159600493091
3442,69.45285099999995,0.03173596636320508,-0.6584276688985856,-0.6688011329238296,-0.41617769420298145,-6.803485712852694,-7.610873479558224,0.6344587466675222,2.6614907743486182,-4.328234057166273,-9.739614560062755,47.83506423998954,-11.351539079952934,210.62198385379816,-221.9197199337941,324.11172868379714
3443,69.47285099999996,0.16826876350864378,0.5271293382523141,-0.4868185873954507,-4.245873725825267,-7.342045323272994,-7.310763458955769,-3.369149210148286,1.0814085871407395,-3.4107863072161377,-10.387196634224015,47.7783535577184,-11.420732211408005,210.6219909592255,-221.9197199337941,324.20749731828516
3444,69.49285099999996,-0.019139240963239823,1.871611652917324,-0.028452593088055866,-6.384585909296161,-12.217414413211582,2.1955572588779138,-5.9264751133927245,-2.664686838767549,4.778912015623697,-10.692678096109224,47.75,-11.422707778794095,210.6219909592255,-221.9197199337941,324.3032659527732
3445,69.51285099999996,-0.3434037412455711,2.031960900030667,0.14894894646191156,-7.736467092716199,-14.699663176557664,3.0295001465568694,-7.1115045886105435,-5.141454546499195,8.058674850848801,-10.477433999999693,47.82986799999939,-11.065099000000458,210.6219909592255,-221.9197199337941,324.39903458726116
3446,69.53285099999997,-0.6060516237796709,1.4891463518011214,0.20673774183986066,-6.553644180888169,-9.102177654281425,3.923562191520652,-5.688571191191265,-1.3243348804763748,6.4630669300205685,-10.522563923324238,48.14643228114446,-10.8310037955313,210.6219909592255,-221.9197199337941,324.49480322174924
3447,69.55285099999996,-0.15689114328174525,0.8028654337614034,0.2586298644399363,-3.1721845149369474,-4.10827544917008,5.1523470657293915,-2.2696190416202535,5.312733509490313,8.590123789676996,-10.397557422986244,48.604789449050436,-10.49765312796332,210.62198385379816,-221.9197199337941,324.5905718562372
3448,69.57285099999996,1.2723411843059322,-0.6923612688577823,0.3981974550382396,-2.182476517518712,-5.494722083140754,4.640359267240741,-1.120885324089322,5.091632069182964,9.99140606379603,-10.631109374999365,48.78994374999974,-10.898496874998857,210.6219909592255,-221.9197199337941,324.68634049072523
3449,69.59285099999995,2.4562774650663064,-0.8667584760464079,0.5987457881447618,-2.772776226289689,-12.885765927146341,2.5872780390537553,-2.84938629561884,-4.190422039134753,5.045722711109088,-10.738717880005229,48.76128211999477,-12.690190040172574,210.6219909592255,-221.9197199337941,324.7821091252132
3450,69.61285099999996,2.4959342480012356,0.48343875999708164,0.4467606395508835,-1.3074552212740789,-17.8383810393399,-1.9673431137051216,-0.2661853070327753,-7.42365640865696,0.07593115661237171,-10.306096250339188,48.30609625033919,-15.213725863740864,210.6219909592255,-221.9197199337941,324.8778777597013
3451,69.63285099999996,1.7578083870013865,1.9722395539976292,0.30024026334963705,-0.17079278642999146,-15.785081349160981,-2.2421604748767443,0.5799870611320526,-6.295367289209201,0.14023944022589463,-9.617950000001905,47.79769687500083,-17.559212499996665,210.6219909592255,-221.9197199337941,324.97364639418925
3452,69.65285099999996,1.9030478098015924,1.7178075509261324,0.591285367283599,0.7099276195929255,-11.561703648173687,2.919647230556773,1.4351183311506344,-1.996518801948731,4.997332317213333,-8.458212384437624,47.240385874903716,-19.289198567507672,210.6219909592255,-221.9197199337941,325.0694150286772
3453,69.67285099999997,2.5617607935672155,0.10953605952696788,0.5829659869433007,1.9467977188359833,-9.03870090021755,1.747308303135986,2.307963781352816,0.6556032822328322,4.088105155022442,-7.331003795531301,46.32807530991814,-21.169661405722305,210.62198385379816,-221.9197199337941,325.1651836631653
3454,69.69285099999996,2.4374926366757745,-0.7420876346702614,0.25756854943413776,1.2739714490660679,-7.742910525312608,-2.061816162804787,2.085497860781365,2.2199770699063577,-1.7500264864216906,-6.99765312796332,45.20301680687621,-23.461447245252177,210.6219909592255,-221.9197199337941,325.26095229765326
3455,69.71285099999996,1.8810365973122611,-0.8298706408958609,0.1492696971935284,-0.31835503289510586,-7.415160357220779,-1.0938378587187938,0.5086840879726771,2.4052197316149226,-0.2989992128109956,-6.88628211999477,44.02686027990064,-24.95057548010982,210.6219909592255,-221.91973414464883,325.3567209321413
3456,69.73285099999995,1.6374056712252592,-0.9485243751416862,0.16823233594499296,-0.9742366406978527,-7.978989212683421,0.25269784744374374,0.04745723425507302,1.632211202720766,0.8123269731546139,-6.772566000000261,42.89059400000235,-26.519141999996602,210.6219909592255,-221.9197199337941,325.45248956662925
3457,69.75285099999996,1.6200152955409162,-0.9632727881520574,0.13552239821005913,-1.4302727833800364,-7.983525621686041,-0.29706228370351656,-0.4527020797895139,1.8938248239625384,-0.5714782573180806,-6.886585769126404,41.76554605839677,-27.973479037574435,210.6219909592255,-221.9197199337941,325.54825820111733
3458,69.77285099999996,1.6284156634534999,-0.4997956195910042,0.17517284154719587,-1.633193804803499,-7.533451768404949,-2.0197096807635573,-0.5785239873151414,2.219289124350728,-2.3500942985597284,-6.900140625000596,40.620534375002265,-29.3569093749975,210.62198385379816,-221.9197199337941,325.6440268356053
3459,69.79285099999996,1.4866339491603637,0.5719717492175044,0.24393278049948267,-0.9079129772347586,-7.472823738028625,-2.617917603170539,0.2170873269395585,2.251411404840547,-3.2417249182129133,-6.447837500001791,39.49295000000239,-30.729324999996418,210.6219909592255,-221.9197199337941,325.7397954700933
3460,69.81285099999997,1.1879570641483532,1.4903156672970603,0.21165315442946087,-0.19902600163349538,-7.579939463886354,-0.9115090475021428,0.9747982439381029,2.10649317260246,-1.6891342216456486,-5.558182498486326,38.572931051675575,-31.96960486929739,210.6219909592255,-221.9197199337941,325.83556410458135
3461,69.83285099999996,0.992479250614625,1.6632327296082818,0.19963839276942416,-0.2866651953361852,-7.376969732614033,1.4188243110280645,0.966154166364989,2.201647719922634,0.28909836517566495,-4.311041411949967,37.87627514446362,-32.716837283304564,210.6219909592255,-221.9197199337941,325.9313327390694
3462,69.85285099999996,1.2091289663599423,1.1273913370612796,0.3236768103917744,-0.6580378951414119,-7.610566671281773,2.6829742219682906,0.6983138173454427,2.3207299420599496,1.5624680138511358,-2.935683360404225,37.29278991047452,-33.59206513428822,210.6219909592255,-221.9197199337941,326.02710137355734
3463,69.87285099999995,1.7791423834078046,0.08085874898150064,0.43902472848451835,-0.9709163537687929,-9.086527904111662,2.717505899989076,0.3862336357419969,0.3047739435600665,1.4494330376912847,-1.919171875001906,36.16306250000254,-34.467106249998224,210.6219909592255,-221.9197199337941,326.12287000804537
3464,69.89285099999996,1.9995926972629972,-0.7526781521052079,0.5099782979608751,-1.0140228424601032,-10.276479966410031,0.5246046920762915,0.4551261305386926,-0.8571031956874059,-1.3553649422957,-1.6987821199947626,34.75948875987954,-35.80301124012046,210.62198385379816,-221.9197199337941,326.2186386425334
3465,69.91285099999996,1.7768570734929658,-0.812405950858059,0.5405605458415496,-0.8162220660329702,-10.068046023686492,-2.308210222508685,0.7220168035828252,-0.6109200257478639,-4.36485307497365,-1.5338850227125451,33.27108018170036,-37.24021482587049,210.6219909592255,-221.9197199337941,326.3144072770214
3466,69.93285099999996,1.3192410437978406,0.14877807554644557,0.5012439422893734,-0.04938340444092759,-10.722084923106156,-6.324505137188347,1.9014625351104444,-1.934862459621832,-8.6845529857892,-1.0902958949792163,32.180591789958434,-38.38769222754503,210.6219909592255,-221.9197199337941,326.4101759115094
3467,69.95285099999995,0.3954066008885706,1.8389390834376822,0.38337077210753234,1.9621527063205118,-12.87815310453689,-5.5976912466054785,3.409560309559362,-3.3082623544972094,-7.749330642767737,-0.27067500000358236,31.44008437500045,-39.2847749999988,210.6219909592255,-221.9197199337941,326.50594454599735
3468,69.97285099999996,-0.035680571025138996,1.8754819620804295,0.036909006531953115,2.3623674435933424,-12.901399349991443,0.675308668850688,4.192290729000119,-3.537673567745867,-2.4893365625087966,1.149437499997903,31.35244374999979,-39.625,210.6219909592255,-221.91973414464883,326.60171318048543
3469,69.99285099999996,0.20821460174390982,0.4900459292378936,-0.18869777768168242,1.8978104136151464,-11.748345786024927,3.1636134927444184,3.7276525556085804,-2.710731479692616,-0.41556634765335165,1.960056250000238,31.39755625000024,-39.60502812500012,211.37955030781086,-223.60063667292707,326.6486680028929
3470,70.01285099999996,0.3277769527141665,-0.7171559147433273,-0.24359109606554757,0.49544478034314676,-11.944857787580066,-1.6612896465918081,2.456453386780208,-2.7002290441171173,-4.714583301921798,1.5954155575886142,31.13276714416411,-39.6623515865755,216.36324021301334,-234.65865695015964,326.3744991066873
3471,70.03285099999997,-0.6516529672118652,-0.12426082005827421,-0.21489322687877258,-0.46483791777482164,-12.765883118148079,-8.678321745817009,1.4679518838319718,-3.3959640305289422,-8.50045126086338,1.0133120255585875,31.00292848561316,-39.56882341215249,216.36324021301334,-234.65865695015964,326.10033021048156
3472,70.05285099999996,-2.001777005750756,0.7996976533844772,-0.3546335802628511,-0.8971200584113811,-13.14798351890761,-6.119833940512753,1.030680170291475,-4.010953673908058,-8.958759163217191,1.054980859004585,31.794636321087115,-38.61044024289455,216.36323310758598,-234.65865695015964,325.82616131427596
3473,70.07285099999996,-3.075565021204415,1.2839898853807636,-0.5166465545881744,-1.3347435402606598,-12.940491249462152,-2.0059562641279682,0.21569287801474663,-3.2819102632888746,-4.421436320196901,1.5234609200470657,33.371600640146426,-36.90096359984312,216.36324021301334,-234.65865695015964,325.55199241807037
3474,70.09285099999995,-3.3716746046823842,1.215478856253873,-0.7298056085877522,-0.7138817428105236,-13.420469781341057,2.264699903229435,0.8455822432813079,-3.683053086196813,1.09879319055859,2.0347359999989543,35.275226999995944,-34.76990500000458,216.36324021301334,-234.65865695015964,325.2778235218648
3475,70.11285099999996,-3.1513058873256243,0.7303847394311134,-1.066074696968677,-0.10487102827615952,-14.934404159885204,4.689953605407637,1.294872238627963,-5.372474215429733,3.429581092330677,1.9201213463103939,37.468907883206455,-32.70182432820155,216.36323310758598,-234.65865695015964,325.003654625659
3476,70.13285099999996,-2.8159660492344036,0.16855828890189828,-1.3406803146326924,-0.7347753610403298,-16.618488039790183,4.420342496135727,0.6351954937910415,-7.006218304709428,4.27926814860811,1.4104781250020237,39.47932499999714,-30.653428125003927,216.36324021301334,-234.65867116101435,324.7294857294534
3477,70.15285099999996,-2.5082850920867212,-0.042811674699738976,-1.283053066328119,-2.357933417511092,-17.005846940391887,3.143474532430714,-1.2670388815925686,-7.155956699978988,3.525547786532359,0.40791555758861425,40.93934698093218,-28.67086079786213,216.36323310758598,-234.65865695015964,324.4553168332478
3478,70.17285099999997,-2.332327759838798,0.06275042507416684,-0.8887968852332457,-3.973674207274763,-15.328453241371543,0.5993682085310437,-3.1052398402810115,-5.5426801779458765,1.0299727259169154,-0.38716999999891466,42.37417499999729,-26.798556000003472,216.36324021301334,-234.65865695015964,324.18114793704206
3479,70.19285099999996,-2.5482704756295833,0.16098938610797583,-0.5443126198026876,-4.799624146828748,-13.14825856696395,-2.3098875377734815,-3.8543391876825424,-3.4246648652003246,-0.4669345629387145,-0.879060127792937,43.81023671564045,-24.73196264539487,216.36324021301334,-234.65865695015964,323.90697904083646
3480,70.21285099999996,-2.8262761791776345,0.10138196027091984,-0.409048661717914,-4.513882742879527,-10.880675895919477,-1.7867043052155092,-3.879549133874239,-1.2849229682380365,-0.0009742097500929497,-1.087404295022925,44.97696405212838,-22.523514472756993,216.36323310758598,-234.65865695015964,323.63281014463087
3481,70.23285099999995,-2.5886724000005064,-0.28677505249917257,-0.33337533470016134,-3.652240863965488,-8.9460804522938,0.0795779820522437,-3.086901875428158,0.5510096667852328,2.4820674097656643,-1.4835531249991105,46.160715624997586,-20.2297906250047,216.36324021301334,-234.65865695015964,323.3586412484253
3482,70.25285099999996,-1.9429179430013765,-0.03335324302054016,-0.17852972450033006,-2.2981029396902644,-7.908051525723286,-0.2184479900455589,-1.7692685834787227,1.485145533956712,2.6127512489794196,-1.613721874999881,47.09210624999833,-18.122178125003927,216.36324021301334,-234.65865695015964,323.08447235221945
3483,70.27285099999996,-1.5204086300009005,0.8918108939980279,-0.2556209265998357,-0.7678870950176414,-7.389826702342283,-1.248800918231531,-0.29930594178203423,1.8802715322320516,1.9509899448470402,-1.625,47.60855312499911,-16.469453125003177,216.36323310758598,-234.65865695015964,322.81030345601386
3484,70.29285099999996,-1.2455891370005858,1.7006138559982757,-0.4234343170996423,-0.11493229494651086,-6.424766625408961,0.4005908744487173,0.2347826064438368,2.763346556265426,3.830072521556311,-1.573778125000127,47.99483124999924,-15.16306250000254,216.36324021301334,-234.65865695015964,322.53613455980826
3485,70.31285099999995,-0.8292384055579646,1.0559570562317941,-0.6727526030731479,0.7642986069060406,-5.980679223413827,3.263363102020996,0.8830973484190822,3.122993750883254,6.9192296917937695,-1.6137178800052294,48.421025160036606,-13.91314239989541,216.36323310758598,-234.65865695015964,322.26196566360267
3486,70.33285099999996,-0.788333504797958,-0.1588000227764157,-0.8416194930717148,0.20599301829148142,-5.466891659067837,2.9043214520124043,0.1404344072295885,3.572923571110477,6.706406934442813,-2.342037999998282,48.75608499999939,-13.021679000001596,216.36324021301334,-234.65865695015964,321.9877967673969
3487,70.35285099999996,-1.0564299823106782,-1.2214150967013897,-0.6310281973207414,-0.9077749467280489,-4.684910779113507,2.4272321463907462,-0.9418218809638503,4.190355528905494,6.45699382562787,-3.3878074993208562,49.119817980534144,-11.987192500679143,216.36324021301334,-234.65867116101435,321.7136278711913
3488,70.37285099999995,-1.1816415553752433,-1.8650206403846965,-0.3171125467960032,-1.7068847360519614,-4.4447338079445045,2.2301953766040676,-1.7887704943355958,4.429182165599453,6.407295476328293,-4.344673490466088,49.3350593653698,-10.790682701752724,216.36323310758598,-234.65865695015964,321.4394589749857
3489,70.39285099999996,-0.9197099032341529,-2.2704454696437155,-0.172766762236577,-2.201517993687281,-4.645068378463253,2.0343772822813837,-2.2039820485892663,4.263610208487221,6.0902042501363,-5.0254924089373985,49.210063923324235,-9.50632341215249,216.36324021301334,-234.65865695015964,321.16529007877995
3490,70.41285099999996,-0.2839856613367334,-2.2720935069758053,-0.11510932059319197,-2.565392690324626,-4.584347093593642,0.8215376488758566,-2.4052027222133194,4.063238112360169,5.36824116108908,-5.692193744073361,49.085057422986246,-8.547940242894544,216.36324021301334,-234.65865695015964,320.89112118257435
